con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
609.0,Spain,Female,37.6,0.0,120825.7,1.0,1,0,28257.89,0
664.6,France,Male,37.0,6.0,26084.04,1.6,1,1,116378.89,0
633.2,France,Male,38.4,1.0,0.0,1.0,0,1,149991.32,0
526.0,Germany,Male,61.0,6.0,133845.28,2.0,1,1,94750.354,1
631.0,Spain,Male,35.4,7.0,51435.090000000004,2.0,1,0,181605.85,0
707.4,France,Female,40.2,3.8,36207.002,1.6,1,1,126469.09,0
687.0,Germany,Male,37.0,10.0,0.0,1.6,1,0,160810.85,1
722.0,France,Male,30.0,3.8,16669.45,2.0,1,0,24488.9,0
610.8,Spain,Male,38.0,5.4,85069.134,1.6,0,1,88333.74,0
665.0,France,Male,28.0,8.0,47866.42,1.0,1,0,76702.73,0
640.0,France,Male,34.2,5.0,158024.38,1.0,1,1,72136.436,0
457.0,Germany,Female,43.8,7.0,72470.11,1.0,0,1,160810.748,0
695.0,France,Female,42.2,4.0,161533.0,1.0,1,0,143704.452,0
645.0,France,Male,31.0,7.0,161171.7,2.0,1,1,12599.94,0
647.0,Germany,Female,32.0,3.4,80958.36,1.0,1,1,128590.73,0
629.6,Spain,Female,35.4,7.0,0.0,2.0,0,1,23180.37,0
641.0,France,Male,36.0,2.0,33712.092,2.0,1,1,55796.83,0
584.0,Spain,Male,41.0,8.0,61898.406,2.0,0,0,152097.02,0
679.4,Germany,Male,39.4,6.2,50381.542,1.6,0,1,162443.05,0
699.8,Spain,Male,41.0,4.6,85645.532,1.0,1,1,55551.26,0
652.2,Germany,Female,40.4,3.0,84787.774,1.4,1,1,96289.548,0
718.0,France,Male,48.0,4.4,0.0,2.0,1,0,72105.63,0
730.4,France,Male,44.6,5.0,41792.516,1.4,1,1,96532.434,0
713.0,France,Female,42.0,4.0,128631.254,1.0,1,0,74005.04,1
724.2,France,Female,31.2,4.6,102284.61200000001,1.0,0,0,62627.626,0
618.6,France,Male,37.8,1.0,115406.97,1.8,0,1,106748.038,0
568.0,France,Male,38.0,2.8,14069.895999999999,1.0,0,1,124486.28,0
634.0,France,Male,74.0,5.6,108891.7,1.6,1,1,10078.02,0
770.0,France,Female,46.0,5.0,60443.474,2.0,0,1,164967.21,0
635.2,Spain,Female,34.2,4.0,29281.422,1.8,1,1,91149.48,0
723.0,Germany,Female,43.0,4.6,68176.802,1.6,0,0,103379.31,0
614.0,Germany,Female,34.4,8.0,125997.22,1.2,1,1,128049.34,1
695.6,Germany,Female,43.4,2.6,0.0,2.0,1,0,74916.874,0
592.0,France,Male,38.8,4.4,0.0,4.0,1,1,13614.01,1
692.2,Spain,Female,38.0,5.8,0.0,2.0,0,1,35521.63,0
752.0,Spain,Female,42.0,6.4,144637.86,2.0,0,0,40496.72,1
706.4,France,Female,29.0,3.0,28186.314000000002,1.6,0,1,91903.9,0
766.8,France,Female,31.0,7.8,37606.484,1.4,0,0,178667.7,0
746.6,Germany,Female,35.8,2.0,127924.25,1.8,1,0,32202.61,0
578.2,Spain,Male,39.4,2.6,0.0,1.6,1,0,108362.55799999999,0
711.2,France,Female,43.8,3.4,98404.41399999999,1.2,1,1,99627.688,0
608.4,Spain,Male,31.0,5.0,0.0,1.8,0,0,94593.442,0
848.0,France,Male,35.0,6.0,120046.74,1.0,1,0,89628.886,0
753.0,France,Female,39.0,6.2,97819.36,1.4,0,1,120531.31,0
698.2,France,Female,35.4,1.0,62979.93,1.0,1,1,152273.57,0
506.0,France,Female,40.0,4.2,54385.255999999994,1.4,1,1,108202.548,0
612.0,Germany,Male,46.0,9.0,161450.03,1.8,1,1,157109.34,1
677.8,France,Male,37.4,4.6,0.0,1.4,1,0,170307.43,0
680.8,Spain,Male,56.0,8.0,60236.844,2.0,1,0,93443.906,0
637.8,France,Male,30.0,4.6,0.0,2.0,1,0,195104.91,0
517.0,France,Female,62.0,4.2,97093.522,1.4,1,1,85815.85,1
784.6,France,Male,32.0,9.0,100249.41,1.6,1,1,67599.69,0
692.0,Spain,Male,40.2,2.0,128470.28600000001,1.8,1,1,109151.44399999999,0
669.8,Spain,Female,60.0,6.2,108028.08,2.0,0,0,25980.42,0
722.6,Germany,Female,71.0,4.0,53013.29,2.0,1,1,152049.224,0
691.6,France,Male,68.0,2.0,0.0,1.8,1,0,101859.31199999999,0
579.0,France,Male,33.0,1.0,122088.67,1.6,1,1,48272.263999999996,0
684.0,Spain,Male,18.0,9.0,92418.43,1.0,0,1,4777.23,0
691.0,Spain,Male,41.6,6.0,0.0,1.8,0,1,109954.526,0
842.0,France,Female,39.8,3.0,141252.18,4.0,0,1,128521.16,0
482.0,France,Male,40.2,5.0,61982.344000000005,1.6,1,0,109029.72,0
735.0,France,Male,41.4,6.0,97546.72,1.0,1,1,70466.268,0
634.0,France,Male,42.2,7.0,96432.32400000001,1.2,1,1,96361.98999999999,0
582.0,France,Female,38.0,8.0,0.0,1.0,0,1,87534.428,0
645.2,France,Female,35.0,2.6,77276.432,4.0,1,1,84961.544,1
635.0,France,Female,35.4,10.0,88629.788,2.0,0,1,91472.912,0
638.0,Germany,Female,42.0,8.0,124628.25600000001,1.0,1,0,193471.74,0
618.8,Germany,Male,31.0,2.0,130024.69200000001,1.0,0,1,103570.8,0
694.8,France,Male,58.0,4.0,143212.22,1.0,1,0,68829.064,1
624.8,Germany,Male,41.0,3.0,0.0,2.0,1,0,55772.04,0
543.0,Germany,Male,41.0,6.0,141335.382,1.0,1,0,88380.65599999999,1
683.2,France,Female,34.6,3.0,96569.304,1.0,1,1,144808.37,0
777.0,France,Male,30.0,4.0,137851.31,1.2,1,0,5008.23,1
561.0,France,Male,33.0,5.2,45418.403999999995,1.6,0,0,85424.914,0
685.6,France,Male,41.0,5.0,0.0,1.0,0,1,115753.94,0
632.4,Spain,Female,51.0,8.0,112451.704,1.4,1,0,38928.48,1
441.0,France,Male,60.0,3.4,140614.15,1.0,1,1,73101.148,1
720.8,Spain,Male,22.0,3.0,79195.89,1.0,1,1,49829.8,0
625.0,Germany,Male,35.0,7.0,122917.69,1.2,1,1,76169.68,0
739.0,France,Male,34.8,0.0,0.0,2.0,0,0,133465.57,0
660.0,Spain,Male,40.0,3.8,131754.11,1.8,1,1,38761.61,0
554.0,France,Female,35.0,5.0,0.0,2.0,1,1,176779.46,0
850.0,France,Male,40.4,6.0,0.0,1.8,1,1,13159.9,0
842.0,France,Female,35.0,3.6,119948.09,1.0,1,1,48217.97,0
694.4,France,Male,38.0,5.4,74595.178,1.6,1,1,51198.222,0
550.0,France,Male,25.0,6.0,0.0,2.0,1,0,76947.218,0
750.0,Spain,Female,39.0,6.0,0.0,2.0,0,0,60601.407999999996,0
737.8,Spain,Male,37.8,3.0,97266.1,1.2,1,1,92797.23,0
644.0,France,Female,33.4,10.0,113690.83,1.2,1,0,33114.24,0
563.0,Spain,Female,39.4,6.0,92007.576,2.0,1,0,114348.36,1
649.2,France,Male,31.6,1.8,56935.268,2.0,1,1,66683.802,0
621.0,Spain,Female,36.0,7.0,116338.68,1.2,1,0,155743.48,0
681.2,France,Male,44.6,2.2,97339.99,1.2,0,1,68733.538,0
711.0,Germany,Male,44.6,2.8,83097.89,2.0,1,0,193747.57,0
618.2,Germany,Male,44.6,1.0,55896.721999999994,2.0,1,1,116548.02,0
678.6,Germany,Male,34.0,4.4,108760.27,1.4,1,0,166324.79,1
633.2,France,Male,39.4,3.0,89912.356,1.2,1,1,142615.13,1
850.0,France,Female,34.0,2.0,0.0,1.8,1,1,51919.04,1
614.0,Spain,Male,36.0,5.8,103811.856,1.0,1,1,73329.08,0
715.6,Germany,Female,44.0,2.0,76063.84,1.4,1,0,89128.904,1
683.0,Germany,Female,49.0,5.2,108797.63,2.0,0,1,140763.18,0
643.0,Spain,Female,33.6,4.4,0.0,1.6,1,0,78294.64,0
699.2,France,Male,49.0,1.0,102025.32,1.0,0,0,78014.326,0
773.8,Spain,Male,20.0,9.0,122446.61,2.0,1,0,107278.192,0
652.6,France,Female,38.0,7.0,26524.752,2.0,0,1,47579.25,0
736.6,France,Female,36.2,3.0,125689.29,1.6,1,0,151623.71,0
693.6,France,Female,29.0,1.0,154640.41,1.0,1,1,91226.99799999999,0
792.0,Germany,Female,50.0,6.4,146710.76,1.0,1,0,16528.4,0
636.0,Germany,Female,39.2,7.0,52652.232,1.4,1,1,94735.296,0
850.0,Germany,Male,43.0,5.0,94997.766,1.6,1,1,19244.58,0
641.2,Spain,Male,38.6,5.0,0.0,2.0,1,0,103832.58,0
556.4,France,Male,39.4,4.0,0.0,1.8,0,0,502.7,0
711.0,France,Male,38.0,0.0,82844.33,2.0,0,1,80625.646,0
583.0,Spain,Female,38.0,2.0,0.0,2.0,1,1,5985.36,0
644.0,France,Male,40.2,2.8,0.0,1.6,1,1,37460.05,0
749.0,Germany,Male,42.2,6.4,76692.22,1.0,0,1,30396.43,0
705.0,France,Male,34.0,4.8,54106.906,1.4,1,0,141564.066,0
652.4,France,Male,39.0,8.0,87105.32,1.4,1,1,55346.14,0
437.0,France,Female,42.6,4.8,107502.966,1.0,1,0,119587.832,1
606.6,France,Female,37.8,6.2,49583.248,1.0,1,1,59237.72,0
738.0,France,Male,26.0,9.0,0.0,2.0,1,0,48644.94,0
586.0,Spain,Female,33.0,5.4,53955.536,2.0,1,1,107574.13,0
627.0,France,Female,57.0,6.0,0.0,2.0,1,1,110387.698,0
551.0,Spain,Female,76.0,6.2,16669.45,2.0,1,0,181718.73,1
606.0,Spain,Female,38.2,5.0,99897.53,1.0,0,0,37054.65,0
674.0,France,Male,22.0,5.6,56625.778,1.8,1,1,173940.59,0
623.6,Germany,Female,33.8,6.0,91402.416,1.0,1,0,112365.776,0
590.0,France,Male,40.0,4.8,80063.208,2.0,1,0,62933.03,0
675.2,Germany,Male,35.0,4.0,55806.174,2.0,1,1,52737.936,0
750.8,Spain,Female,37.4,2.0,111395.53,1.0,0,1,105047.364,0
644.6,Germany,Male,39.2,7.0,102488.53,1.0,1,1,178642.73,0
692.0,France,Female,40.4,5.4,26731.382,2.0,1,1,58247.284,0
502.0,Germany,Male,33.0,5.0,88562.47,1.4,1,0,33300.56,0
518.0,France,Male,38.0,5.0,41929.986000000004,1.8,1,0,76515.79,0
602.4,Germany,Male,42.6,6.2,78620.698,1.2,1,1,33680.56,0
698.0,Germany,Female,52.0,6.8,70400.63799999999,1.0,1,0,168886.39,1
602.6,Germany,Male,54.0,4.6,127756.956,1.0,1,0,58347.407999999996,1
773.0,Spain,Male,63.0,9.0,66813.726,1.8,1,1,93091.02,0
619.0,France,Male,43.4,8.0,53931.672,1.8,1,0,73512.98,0
647.2,Germany,Male,39.4,5.4,122471.09,1.0,1,0,141282.202,0
662.8,France,Male,34.0,4.2,33712.092,2.0,0,1,83773.02,0
680.0,France,Female,39.0,4.0,82404.948,1.0,1,0,90162.35,0
654.4,France,Male,34.0,3.0,57720.39,1.0,1,0,85429.064,0
603.0,France,Female,38.2,6.2,127723.25,2.0,1,0,139469.11,0
714.6,Spain,Male,43.0,3.0,145843.82,1.0,1,1,98020.902,0
722.4,France,Female,34.4,3.4,83605.68400000001,1.4,1,0,194584.48,0
611.0,France,Male,30.0,4.4,104145.65,1.0,0,0,79447.258,0
532.0,Germany,Male,33.4,8.0,109398.632,1.0,1,0,34231.48,0
628.6,Germany,Female,53.4,3.0,81245.79,1.0,1,1,69643.31,1
647.0,Germany,Male,33.0,6.2,168560.46,2.0,1,0,96522.66399999999,0
583.0,France,Male,38.0,4.8,0.0,1.0,1,0,47848.56,0
774.0,Germany,Male,42.0,5.2,61646.598,2.0,1,1,119418.96399999999,0
757.8,France,Male,58.0,9.0,91789.82,1.0,1,1,168650.4,0
542.0,Germany,Male,37.4,8.0,113197.38600000001,1.0,1,0,111293.406,0
629.8,France,Male,34.0,6.6,0.0,1.4,0,0,132313.512,0
666.0,France,Male,40.0,5.0,37301.941999999995,2.0,1,0,147878.05,0
777.0,France,Female,39.2,2.0,54072.586,1.8,1,1,81673.272,0
581.0,France,Male,43.6,2.0,143829.2,2.0,1,0,116846.41,1
693.6,France,Male,32.0,2.8,68868.936,1.8,1,1,7921.57,0
627.2,France,Female,44.0,8.0,133444.97,1.4,1,0,5708.19,0
589.8,France,Female,45.4,4.0,104753.84,2.0,1,0,81418.616,1
702.0,Germany,Female,51.0,2.0,110832.67,1.4,1,0,92877.102,0
605.0,France,Male,41.0,10.0,55480.335999999996,2.0,1,1,54238.602,0
734.0,Spain,Female,40.0,9.0,176914.8,1.2,1,1,12799.23,0
572.0,France,Female,36.0,6.6,68348.18,2.0,0,0,102087.086,0
595.0,France,Female,39.6,3.2,60236.844,2.0,1,1,41447.86,0
605.2,France,Male,42.0,5.0,48877.92,2.0,0,1,127020.614,0
573.0,France,Female,37.4,3.0,69271.52,1.0,0,1,189988.65,0
619.8,Spain,Male,33.0,6.0,73270.916,1.4,0,1,170819.01,0
703.0,France,Male,56.0,5.8,0.0,1.8,0,0,92574.802,1
607.8,France,Female,41.0,5.2,97941.388,1.6,0,0,137037.97,0
643.4,France,Male,30.4,4.0,0.0,2.0,1,0,19283.14,0
850.0,Germany,Male,31.8,6.4,122223.812,2.0,1,0,169425.3,1
569.0,Germany,Male,32.0,4.8,42616.51,1.0,1,1,132038.65,0
700.4,France,Female,39.4,4.0,69271.52,1.8,0,1,82462.556,0
537.0,France,Female,40.4,4.0,54635.225999999995,1.6,1,0,50881.51,0
661.8,Germany,Male,34.4,2.6,82426.692,1.6,1,1,98551.598,0
681.4,Spain,Male,43.0,5.0,106785.224,1.0,1,0,182505.68,1
576.2,Spain,Female,36.0,5.0,103700.69,1.0,1,0,111456.062,0
612.0,France,Female,38.0,1.0,0.0,2.0,1,1,64927.28999999999,0
704.6,France,Male,36.2,6.2,47217.172,1.6,1,1,73464.55,0
557.0,France,Female,35.2,4.6,87739.08,1.0,1,1,83041.622,0
643.0,France,Male,20.0,5.6,79546.61200000001,1.6,1,1,81198.864,0
712.4,France,Male,31.6,5.0,97944.666,1.2,1,1,110546.828,0
617.6,Spain,Male,45.0,7.0,154902.66,1.0,1,1,124590.40599999999,0
488.0,France,Female,36.0,0.0,97323.534,2.0,1,0,136675.22,0
758.0,France,Male,32.8,5.0,59128.918,1.4,1,0,35865.44,0
660.0,France,Male,39.0,3.0,119695.75,1.0,1,1,26136.13,0
618.2,France,Female,47.0,7.0,72694.592,1.2,1,1,87141.924,1
746.0,Spain,Male,38.0,3.4,31847.09,1.6,0,0,113161.89199999999,0
686.6,France,Male,59.0,2.8,152614.51,2.0,1,0,188782.3,0
647.0,Germany,Female,38.4,7.0,131647.01,2.0,1,1,69302.898,1
850.0,France,Male,27.0,5.0,96654.72,2.0,1,1,117076.284,0
563.0,France,Male,22.0,3.6,110260.588,1.0,0,0,105940.30799999999,0
766.0,France,Male,39.0,4.4,62717.84,2.0,1,1,13182.43,0
659.0,France,Male,32.0,2.8,58100.702000000005,1.6,1,0,110487.822,0
607.0,Spain,Female,37.8,4.4,81979.292,1.4,1,1,102660.818,0
721.4,Spain,Male,35.0,5.0,37301.941999999995,1.4,1,1,97004.89199999999,0
746.0,France,Male,47.0,8.0,142382.03,1.0,1,0,62086.62,0
641.8,Germany,Male,38.0,2.0,0.0,2.0,1,1,122811.588,0
728.6,Spain,Male,30.0,5.0,54911.576,2.0,0,1,125297.326,0
630.6,Germany,Female,38.0,6.0,127043.09,1.0,1,0,46825.002,1
693.2,France,Female,46.0,3.0,0.0,1.8,1,1,110310.65,0
611.0,Germany,Female,29.0,3.4,78885.88,1.2,1,1,26927.69,0
748.6,Spain,Female,38.8,8.0,95922.9,1.6,1,0,100861.534,1
694.6,Germany,Male,29.0,5.6,84861.584,1.8,0,0,85510.542,0
627.2,Germany,Female,36.0,5.0,86387.444,1.8,1,0,95393.43,0
639.0,France,Female,39.8,10.0,86846.14199999999,1.4,1,1,133995.59,0
555.4,Germany,Male,36.0,5.0,22030.086,2.0,0,1,137566.298,0
641.0,Germany,Male,32.0,6.2,122947.92,1.0,1,1,99154.86,0
697.0,France,Female,37.2,4.8,89977.772,1.0,1,0,108218.334,0
652.8,France,Male,38.4,0.0,44817.992,1.6,1,0,64490.064,0
708.4,Spain,Female,46.0,2.0,79659.978,1.4,1,0,188426.13,1
731.0,France,Female,38.0,10.0,123711.73,1.6,1,1,171340.68,1
657.0,Germany,Male,44.0,6.0,76495.04,1.0,1,0,57568.554000000004,0
744.0,France,Female,38.0,3.8,59487.434,2.0,1,0,68382.428,0
615.4,Spain,Male,38.0,9.0,0.0,1.8,1,0,105557.08,0
698.6,Germany,Male,45.0,1.0,120670.602,1.0,0,0,97087.35399999999,0
551.0,France,Male,39.0,6.0,88323.204,1.4,1,1,51143.43,0
666.2,Germany,Male,46.2,6.0,188455.19,1.0,1,0,47031.4,1
750.8,France,Female,44.4,0.0,55806.174,2.0,1,0,47160.01,0
666.0,France,Female,40.4,2.4,92395.254,1.0,1,1,158666.99,0
716.0,Germany,Female,33.8,4.6,205770.78,2.0,0,0,82015.886,0
556.6,France,Male,31.0,0.0,72171.38799999999,1.0,1,0,81733.032,0
600.0,Germany,Female,35.4,9.0,59487.434,2.0,1,0,103548.25,0
611.2,France,Male,49.0,7.0,50364.824,2.0,1,1,89609.26,0
678.0,Germany,Male,31.4,2.0,97507.334,1.4,1,1,193476.04,0
673.6,Spain,Female,39.2,5.4,83992.488,2.0,1,1,86274.418,0
679.8,France,Male,40.0,8.0,91825.87,1.4,1,0,123119.404,0
594.8,Germany,Female,37.4,1.0,123276.69,2.0,1,0,93990.314,1
725.8,France,Female,43.0,5.4,85205.288,1.0,1,1,71976.67599999999,0
635.0,Spain,Male,41.0,1.0,0.0,2.0,1,1,95635.724,0
603.0,France,Male,30.0,5.4,75840.838,1.8,1,1,19282.85,0
673.0,France,Male,34.8,4.0,74812.84,1.0,1,0,73736.54,0
747.2,France,Female,40.0,5.6,116448.7,2.0,1,0,149819.168,1
625.0,France,Female,51.2,1.0,69407.66,2.0,1,0,45113.92,1
628.0,France,Female,28.0,3.0,153538.13,1.6,1,0,87130.28,0
646.8,France,Male,38.0,6.2,45874.837999999996,1.8,0,0,84727.894,0
696.8,Spain,Male,40.4,3.8,68774.878,2.0,0,1,95521.988,0
449.0,France,Male,36.2,3.4,102184.69799999999,1.0,1,1,166692.03,0
701.0,France,Male,35.0,2.8,159693.9,2.0,1,0,58205.479999999996,0
628.6,Spain,Male,37.0,5.4,171653.17,1.0,1,1,78196.418,0
683.0,Spain,Female,39.0,2.0,47685.47,1.0,1,1,86019.48,0
581.0,France,Male,35.0,4.0,86124.16,1.6,0,0,86383.82,0
710.0,Spain,Male,61.0,5.0,0.0,1.6,0,0,52387.704,1
612.2,Spain,Male,28.0,5.8,123692.0,1.4,0,0,70548.96,0
558.0,France,Male,42.8,1.0,55056.763999999996,2.0,1,1,102777.334,0
701.0,France,Male,35.0,2.0,69716.75,1.6,0,1,121630.128,0
805.0,Germany,Female,24.0,6.0,143221.35,1.0,1,1,186035.72,0
692.0,France,Male,35.0,6.4,0.0,2.0,0,1,109848.83799999999,0
695.0,Spain,Male,52.8,5.0,0.0,3.0,1,1,187734.49,1
642.4,France,Male,38.8,6.0,0.0,2.0,1,1,111590.35,0
693.4,Germany,Female,38.0,9.0,126265.88,1.6,1,0,15859.95,0
589.0,France,Male,37.0,6.0,87801.768,1.0,1,0,108222.096,1
593.0,France,Male,31.0,8.0,50018.878000000004,2.0,0,1,176868.89,0
721.8,Germany,Male,36.2,3.0,41100.726,1.8,1,1,105494.034,0
588.0,Spain,Female,31.4,7.0,96220.144,2.2,1,0,108739.15,0
690.8,Germany,Male,38.0,7.2,0.0,1.6,0,0,39501.76,0
730.0,France,Male,44.0,5.0,49107.984,1.8,1,1,163317.5,0
833.0,Germany,Male,38.8,4.6,0.0,2.0,1,1,182247.77,0
704.0,France,Male,33.0,4.8,26524.752,2.0,1,1,90203.28,0
684.8,Spain,Male,54.0,6.0,92316.31,2.0,1,0,158590.66,1
637.0,Germany,Male,40.0,1.0,25507.288,1.8,1,1,74592.784,0
660.0,France,Male,38.0,3.8,123345.85,1.0,1,0,141827.83,0
624.6,France,Male,30.0,5.8,47866.42,1.8,1,0,161671.15,0
608.4,Spain,Male,35.2,6.8,61377.098,1.8,1,0,192013.23,0
807.0,Germany,Male,38.8,1.0,63886.545999999995,1.4,0,0,76719.122,0
613.0,France,Female,40.0,8.0,102800.65,1.4,1,1,60811.56,0
629.2,France,Female,42.4,7.0,101012.85399999999,1.0,1,0,129359.578,0
604.2,Spain,Male,31.0,3.8,132876.55,1.6,1,1,97942.232,0
582.0,France,Male,31.8,3.6,0.0,2.0,0,1,72867.154,0
588.0,France,Female,42.0,2.0,52608.97,2.0,1,0,123172.212,1
607.8,France,Male,42.8,3.0,120056.806,1.0,0,0,70039.91399999999,1
805.0,France,Male,39.0,4.0,0.0,1.0,0,1,120488.874,0
720.0,France,Female,26.0,10.0,56366.508,2.0,1,0,53235.14,0
781.0,Spain,Male,29.0,2.0,98759.89,1.0,0,0,93469.404,0
592.0,Germany,Male,33.0,3.6,156570.86,2.2,1,0,80625.646,0
542.0,France,Female,37.0,1.0,134597.242,1.0,1,0,178256.58,1
611.6,Spain,Male,40.8,1.0,159024.71,1.0,1,1,100982.93,1
671.8,France,Male,39.0,4.2,92855.632,1.6,0,1,109626.13,0
759.0,France,Male,41.0,4.4,0.0,2.0,1,1,121125.872,0
473.0,France,Male,42.4,5.2,28748.953999999998,1.4,1,0,60672.14,0
747.4,Spain,Female,36.0,5.0,136526.26,1.4,1,0,59653.03,0
646.0,Spain,Female,25.0,3.0,88741.906,1.4,1,0,52990.46,0
530.0,France,Male,38.0,1.0,154512.48,1.0,0,1,65139.174,1
655.2,France,Male,44.8,5.0,80162.206,1.8,1,1,105245.42599999999,0
686.6,France,Male,40.0,4.0,48357.316000000006,1.6,1,0,1099.95,0
746.0,Germany,Female,33.0,4.8,107868.14,2.0,0,0,44031.941999999995,0
622.0,Germany,Male,32.8,5.0,96926.12,1.2,1,0,127830.008,0
743.0,Spain,Male,30.0,4.0,77599.23,1.2,0,0,144407.1,0
732.0,France,Female,32.2,7.4,178787.54,1.2,1,1,108945.266,0
850.0,France,Male,81.0,5.0,55480.335999999996,2.0,1,0,44827.47,0
850.0,Germany,Female,34.0,3.0,76663.63,2.0,1,0,88743.99,0
707.8,France,Male,41.6,3.8,41976.364,1.4,1,0,88837.11,0
680.4,France,Female,40.0,8.0,0.0,2.0,0,0,62112.7,0
710.2,Spain,Male,36.6,4.0,61898.406,2.0,0,0,163563.07,0
724.4,France,Female,37.4,2.8,154763.21,2.0,1,0,130830.57999999999,0
634.0,Germany,Female,56.0,3.0,103714.40000000001,1.0,1,1,42429.88,0
630.0,Germany,Male,37.0,2.8,0.0,1.4,1,1,108255.992,0
564.0,France,Male,30.0,0.0,90937.4,1.4,0,0,134175.15,0
625.0,France,Female,51.0,4.0,33712.092,2.0,1,1,78419.978,0
677.0,Spain,Female,38.2,4.0,0.0,2.0,1,1,80931.526,0
679.2,France,Male,40.0,9.0,112701.04,1.6,1,0,29213.63,0
592.0,France,Male,36.8,8.0,84692.5,1.0,0,1,95401.898,0
637.0,Spain,Male,49.0,2.0,108204.52,1.0,0,0,169037.84,1
850.0,France,Male,30.0,6.0,119049.662,1.0,1,1,80277.288,0
633.0,Spain,Male,33.0,10.0,84610.402,1.0,1,0,91669.238,0
751.0,France,Male,37.2,5.0,112975.602,1.0,1,1,115688.568,0
592.0,Spain,Male,38.2,7.6,124593.23,1.0,1,0,90865.568,0
678.8,Germany,Male,37.0,3.6,119655.77,1.6,1,1,94280.072,0
684.4,Germany,Male,33.4,3.8,81707.264,2.0,1,1,62532.727999999996,0
763.6,France,Male,39.8,4.0,110837.73,1.0,0,0,64080.056,0
595.4,Spain,Female,35.6,5.6,135147.924,1.0,1,1,89103.05,0
608.0,Germany,Female,30.0,5.4,91057.37,2.0,1,1,102633.754,1
555.0,France,Female,26.0,3.4,0.0,1.6,1,0,109517.3,0
646.2,Spain,Male,38.6,7.0,149400.27,1.2,1,0,167522.19,0
699.2,Germany,Male,38.0,2.8,89111.63,1.6,1,0,157239.6,0
545.0,France,Male,33.0,1.0,132527.9,1.4,1,1,107429.71,0
774.0,France,Female,39.6,9.0,114997.42,1.0,0,0,90660.666,0
464.0,France,Female,32.8,4.2,73522.996,1.4,1,1,79356.014,0
696.0,Germany,Female,34.4,2.0,54917.696,2.0,1,1,5983.7,0
667.0,Spain,Female,45.0,4.0,0.0,2.0,0,0,163655.01,0
812.0,France,Male,32.0,5.8,133050.97,1.8,1,0,89385.92,0
516.0,Germany,Male,51.0,5.2,120124.35,2.0,0,0,123320.77399999999,1
645.0,France,Male,39.0,8.0,0.0,1.6,1,0,96864.36,0
611.6,Spain,Male,41.2,5.4,133705.74,1.0,0,0,134455.84,1
427.0,France,Male,35.8,9.0,0.0,1.8,1,0,55783.229999999996,0
682.0,France,Female,40.2,4.2,0.0,1.8,1,0,103898.59,0
611.6,France,Female,39.8,4.0,116823.672,1.0,1,1,64015.344,0
693.8,Spain,Male,21.0,1.0,151701.45,2.0,0,0,114544.59599999999,1
708.0,France,Female,67.0,1.0,18932.306,1.6,0,1,3837.08,0
791.6,France,Female,22.0,4.4,112465.06,1.8,1,1,115486.306,0
465.0,France,Male,34.4,6.2,76360.938,1.0,1,0,191368.37,0
693.2,France,Male,28.0,1.8,132405.52,1.6,1,0,75819.884,1
593.0,Spain,Male,26.0,4.6,142662.68,1.6,0,1,123205.03199999999,0
672.2,France,Male,43.6,8.0,102603.3,2.4,1,1,77403.836,0
740.6,France,Male,37.2,4.8,28748.953999999998,2.0,1,0,74419.962,0
597.4,Spain,Male,37.0,1.0,0.0,1.8,0,0,77330.904,0
603.0,Spain,Female,39.6,2.8,74251.182,1.6,1,1,117798.22,0
656.8,France,Female,35.0,5.0,24050.404000000002,1.8,1,1,164886.64,0
634.0,Germany,Male,43.4,3.6,108000.28600000001,1.0,1,1,116238.39,0
716.0,Germany,Male,41.0,4.4,25775.342,2.0,1,1,138051.19,0
706.8,France,Male,45.8,3.2,104928.326,1.2,1,0,101617.64,1
591.0,Germany,Male,36.6,10.0,113581.98,1.0,1,0,1985.41,0
657.6,France,Female,38.8,1.0,66722.128,1.0,0,0,77768.12999999999,0
467.0,Germany,Male,51.0,4.4,38273.142,2.0,1,0,177784.68,1
613.8,France,Female,38.0,2.0,54911.576,2.0,1,0,65765.22,0
747.0,France,Female,36.4,10.0,0.0,1.8,1,1,128565.242,0
650.0,France,Male,32.0,4.0,94917.856,1.4,1,0,92877.102,1
636.6,Spain,Female,39.0,2.2,99006.466,1.6,1,0,74850.93,0
694.2,Germany,Female,45.4,1.0,49874.34,1.8,1,1,88495.122,0
700.6,Spain,Male,32.8,5.0,0.0,2.0,1,0,134272.57,0
661.8,Spain,Male,50.0,3.4,109387.9,1.0,1,0,114230.276,0
632.0,Germany,Male,36.4,3.8,34127.606,1.4,1,0,69894.03,0
683.0,France,Male,73.0,8.0,28748.953999999998,2.0,1,1,133210.44,0
677.0,France,Female,38.2,2.0,96031.778,1.0,1,0,102052.876,0
512.0,Spain,Female,36.2,5.4,0.0,1.0,1,1,100507.81,0
616.0,France,Male,38.4,3.0,136789.14,1.8,1,1,59346.4,0
687.4,France,Male,37.8,5.0,56012.804,2.0,1,1,86782.77,0
694.0,France,Female,30.0,10.0,94203.13,1.6,1,0,31805.49,0
655.0,Spain,Female,24.0,4.6,107065.31,1.0,1,1,51959.82,0
586.4,Germany,Female,33.0,3.4,91301.72,1.0,0,1,130824.57,0
611.0,France,Male,49.8,4.0,207034.96,2.0,0,0,157694.76,0
