con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
624.0,France,Female,36.0,10.0,0.0,2.0,1,1,186180.42,0
657.2,France,Male,38.2,1.0,0.0,1.6,1,0,123549.12000000001,1
606.0,France,Male,37.0,7.4,82373.94,1.0,1,1,112136.326,0
720.0,Spain,Male,31.8,4.0,135580.084,1.4,1,0,137985.69,0
835.0,France,Male,23.0,9.0,0.0,1.0,1,1,19793.73,1
771.0,France,Female,47.0,3.0,64176.272000000004,1.8,1,1,107874.39,0
811.0,France,Male,37.0,5.6,123365.34,2.0,0,0,71514.978,0
654.8,France,Male,40.4,5.8,121898.58,1.0,1,0,61829.89,0
548.0,Spain,Male,38.8,6.0,0.0,1.0,1,1,73871.156,0
670.2,Spain,Female,42.2,4.8,85597.364,1.6,1,1,87975.576,1
663.2,France,Female,34.6,2.0,0.0,2.0,1,0,97635.974,0
605.0,Germany,Male,36.0,6.4,74129.18,1.2,1,1,62199.78,0
606.6,Spain,Male,40.8,5.6,0.0,1.0,0,0,108324.95800000001,0
686.0,Germany,Female,29.0,3.0,98592.62,1.8,0,0,64679.07,0
525.0,Spain,Female,42.4,1.0,118087.68,2.0,1,0,89519.712,1
609.0,Spain,Male,38.8,8.0,102347.09,1.6,1,1,115921.342,0
679.8,Germany,Male,34.2,7.0,85502.28199999999,1.8,0,1,69490.374,1
564.4,Germany,Male,34.0,5.8,108410.87,2.0,1,0,102908.91,0
622.2,France,Female,31.2,2.0,111869.122,1.6,0,1,58158.786,0
728.0,Spain,Female,37.0,6.0,90609.668,1.0,0,1,134608.068,0
518.6,Spain,Male,39.0,6.0,117722.684,1.0,1,0,122996.768,1
550.8,Germany,Male,31.0,7.4,24736.264000000003,2.0,1,1,184061.17,0
663.0,Germany,Female,39.4,6.0,96660.906,1.2,1,1,21038.58,0
549.0,Germany,Male,41.6,7.8,204017.4,1.4,1,1,109538.35,0
714.0,France,Male,29.0,9.0,73821.65,2.0,1,1,129192.55,0
680.0,France,Male,37.6,3.0,137115.16,1.0,1,0,111141.71,1
504.0,Spain,Male,41.4,6.2,134740.19,1.0,1,0,181430.91,0
530.0,France,Female,29.0,5.0,0.0,1.6,1,0,109656.314,0
658.0,Germany,Male,44.6,4.0,71705.808,2.4,0,1,127805.988,0
617.0,Germany,Male,38.4,9.0,49157.09,1.4,1,1,52426.424,0
557.4,France,Male,34.4,5.2,130240.33,1.0,1,0,68371.994,0
609.0,France,Male,48.0,1.0,108019.27,3.0,1,0,75306.192,1
780.0,Germany,Male,32.4,6.4,114017.166,1.0,1,0,47128.12,0
777.0,Germany,Female,38.8,5.0,104305.004,1.0,1,0,172618.52,0
817.0,Germany,Male,27.0,7.0,88793.01,1.6,1,0,59259.44,0
727.8,France,Male,58.0,7.0,121994.46399999999,1.0,0,0,110995.968,1
608.0,France,Female,40.0,7.0,0.0,1.0,0,0,3749.0,0
693.0,Spain,Male,40.0,4.0,130661.96,2.0,1,1,101918.96,0
599.8,France,Female,50.0,8.0,92061.06,2.0,1,1,57802.62,0
643.0,France,Male,39.4,3.6,0.0,1.6,0,0,142454.77,0
532.2,France,Male,47.0,6.8,97772.792,1.0,1,0,143829.54,0
569.0,Germany,Male,44.6,7.4,58278.695999999996,1.0,0,1,98585.686,0
772.0,France,Male,36.0,5.6,49534.996,1.4,1,0,110437.81,0
594.4,Germany,Male,29.0,7.0,130575.26,1.0,0,0,173629.78,0
651.0,France,Male,28.0,7.4,96679.71,1.2,1,0,49133.45,0
794.0,France,Male,33.2,7.2,0.0,2.0,0,0,71034.604,0
550.6,France,Male,50.0,7.6,171740.69,1.4,0,0,141048.078,1
597.0,France,Male,32.4,6.2,0.0,2.0,1,0,90807.334,0
547.6,Germany,Male,39.0,5.2,100116.67,1.2,1,1,93562.236,0
692.0,Germany,Male,24.0,2.0,120596.93,1.0,0,1,180490.53,0
697.0,France,Female,36.8,1.0,0.0,2.0,1,1,111614.12000000001,0
768.0,France,Female,35.0,5.8,95984.69,2.0,1,0,73686.75,0
802.0,France,Male,47.4,1.0,114163.146,1.0,1,1,67451.288,0
686.8,Germany,Male,47.0,8.0,69073.70599999999,2.0,0,1,89286.29,0
618.6,Germany,Male,36.6,7.4,0.0,2.0,0,1,180082.7,0
610.4,France,Female,36.0,4.2,89276.91,1.0,1,0,22102.25,1
671.0,France,Female,38.0,6.0,113033.528,1.0,0,1,76068.95,0
626.0,Spain,Male,40.2,0.0,0.0,2.0,1,0,130070.004,0
770.0,France,Female,68.0,6.0,77771.48,1.0,0,0,159557.28,1
643.6,France,Male,33.4,2.0,91902.56,2.0,1,1,107673.35,0
579.6,France,Male,34.8,4.4,91505.936,1.8,0,0,67911.308,0
572.2,Spain,Male,43.0,6.8,86698.652,1.6,1,1,46138.29,0
561.0,France,Female,45.0,2.0,168085.38,1.4,0,1,82041.72,0
479.0,Spain,Female,31.2,6.4,81570.89199999999,1.6,1,0,119509.364,0
769.0,France,Female,31.0,6.0,117852.26,1.2,0,0,147668.64,0
596.0,France,Male,60.0,3.8,40051.218,1.0,1,0,85971.104,1
620.4,Spain,Female,51.0,6.6,71204.048,2.0,1,1,190937.09,0
560.0,France,Male,48.0,4.8,65755.992,1.4,1,0,51208.01,0
576.6,Spain,Female,33.2,5.2,22738.166,2.0,1,1,161133.4,0
596.6,France,Female,34.0,6.2,51061.388000000006,1.8,1,1,185555.63,0
677.0,Germany,Female,40.2,6.0,129631.592,1.0,1,1,90596.166,0
560.0,France,Female,36.8,3.0,115141.18,1.0,1,0,143366.012,0
578.0,France,Female,35.0,2.0,0.0,1.6,0,1,26389.92,0
421.0,Spain,Female,32.6,6.0,104536.618,1.0,1,1,12162.76,0
581.0,Germany,Male,36.4,4.0,48133.204,1.4,1,1,53894.316,0
627.4,France,Female,42.6,8.4,0.0,2.2,1,1,52067.37,0
582.0,France,Female,42.0,7.8,92102.70599999999,1.2,1,0,184006.36,0
634.8,Spain,Male,34.0,5.2,79447.446,1.8,1,0,71060.462,0
669.4,Germany,Female,41.0,6.4,46439.502,2.2,1,1,66499.64,0
703.0,France,Male,31.0,5.8,58724.002,3.0,1,1,54474.48,1
523.0,Germany,Female,42.4,4.6,24736.264000000003,2.0,1,1,108687.79400000001,0
606.6,France,Female,35.0,5.2,84523.246,1.4,1,1,79704.12,0
564.0,France,Male,53.0,2.0,121803.454,1.0,1,1,53699.714,1
711.0,France,Male,33.0,1.0,65977.942,1.0,1,0,41590.4,0
791.0,Spain,Female,34.0,5.6,130229.71,2.0,1,0,91414.338,0
560.4,Spain,Female,38.0,6.0,92056.646,1.0,1,1,47925.83,0
574.4,Germany,Male,39.0,6.0,127415.85,1.0,1,0,144467.218,0
620.2,Germany,Male,35.0,8.0,91924.758,1.0,0,0,127678.95,1
644.8,France,Male,39.0,7.0,65521.2,1.0,1,1,120962.08,0
683.2,Germany,Male,31.0,5.8,27162.940000000002,2.0,1,1,76326.67,0
656.4,France,Male,47.0,6.8,37996.788,1.8,1,1,88327.8,0
530.8,Germany,Male,33.0,7.2,102635.518,1.2,1,1,57751.21,0
577.6,France,Female,37.6,7.2,0.0,1.6,1,0,138880.24,0
720.0,France,Female,31.8,3.0,77345.52,2.0,1,1,121666.318,0
634.0,France,Male,38.0,7.4,0.0,1.4,0,1,167621.18,0
582.0,Germany,Female,32.4,3.8,103099.17,2.0,1,0,105068.368,0
724.8,Spain,Male,42.6,1.0,0.0,1.4,1,1,85391.948,0
410.0,France,Male,43.2,7.2,106137.95,1.0,1,0,66333.56,1
584.0,France,Female,36.0,3.4,109646.83,1.0,1,1,70240.79,0
792.0,Germany,Male,35.8,6.2,101103.258,1.6,1,1,108442.85800000001,0
605.0,France,Male,36.0,6.0,84559.05,1.2,1,1,690.84,0
616.2,Germany,Male,41.2,1.0,64053.04,1.0,1,0,98802.76,0
562.8,Spain,Male,36.0,6.8,104008.354,1.4,0,0,111730.226,0
676.0,France,Male,37.2,1.0,97453.054,1.0,0,1,117520.9,0
571.0,France,Male,34.4,6.6,99325.04,2.0,0,1,112091.242,0
609.6,France,Male,41.2,9.0,78488.95999999999,1.4,0,0,100101.06,0
717.0,France,Female,48.0,7.0,123764.95,1.0,1,1,72747.93800000001,0
689.0,Spain,Female,39.0,4.6,128264.03,2.0,1,1,76225.838,0
677.6,Spain,Male,47.0,7.0,86006.21,1.0,1,1,108488.948,0
492.0,Spain,Female,38.0,8.0,57068.43,2.0,0,1,114571.02600000001,0
760.0,Germany,Male,29.0,5.2,59549.796,2.0,0,1,96179.71,0
651.6,France,Female,40.0,1.0,48255.01,1.0,1,0,55719.418,0
654.0,France,Female,36.0,6.0,67664.792,1.6,1,1,79382.186,0
606.0,France,Male,39.2,3.0,147386.72,3.0,1,0,45482.04,1
635.0,France,Male,36.2,6.0,86703.538,1.0,1,1,168816.73,0
799.0,Spain,Male,38.0,2.0,114049.386,1.4,1,0,117475.13,0
434.0,Germany,Female,39.2,6.0,41939.934,1.6,1,0,128397.99,0
719.0,Spain,Female,32.0,7.2,81508.434,1.0,0,0,94904.134,0
598.0,France,Female,37.0,5.6,0.0,2.0,0,0,76421.926,0
461.0,France,Female,25.0,5.0,0.0,2.0,1,0,135374.8,0
615.6,Germany,Male,38.8,8.8,152885.77,1.4,0,1,125230.76400000001,0
588.0,France,Male,31.0,4.0,37412.138,2.0,0,1,63444.615999999995,0
638.8,Germany,Male,34.2,4.0,137003.68,1.6,1,0,109583.564,0
768.0,France,Female,36.8,3.0,122831.58,1.4,1,1,24533.89,0
599.4,France,Female,38.0,9.0,62148.402,2.0,0,1,42180.656,0
638.6,Spain,Female,39.8,8.0,23539.334,1.4,0,1,100034.616,0
542.0,Spain,Male,39.6,4.0,76886.552,1.0,1,0,807.06,0
713.0,Germany,Female,34.4,6.4,60149.524,1.4,1,1,56762.68,0
575.4,Spain,Male,33.0,2.0,50597.282,2.0,1,1,4700.66,0
670.8,France,Female,40.0,3.0,127009.83,1.0,1,1,161909.95,0
676.2,France,Male,37.6,6.2,80526.46399999999,1.6,0,1,90389.61,1
582.2,Spain,Female,42.8,0.0,126196.584,2.0,1,0,63361.488,1
697.6,Spain,Female,31.0,8.0,66281.776,1.4,1,0,99086.74,0
625.6,Germany,Male,31.0,7.8,127320.36,3.0,1,0,64573.15,0
664.2,Spain,Male,34.8,0.0,125175.58,1.0,1,1,136563.116,0
561.0,Germany,Female,45.4,7.0,75050.16,1.4,1,0,72600.366,0
702.0,France,Male,36.8,6.0,148556.74,1.8,1,1,104341.224,0
598.2,Germany,Female,40.0,5.6,68996.916,1.0,1,1,167673.37,0
654.0,France,Female,42.8,7.0,127476.73,1.2,1,1,146011.55,0
668.4,France,Female,27.0,5.0,84849.16,1.0,1,1,103381.47,0
600.0,Germany,Female,47.0,1.0,110433.468,1.0,1,1,77246.40000000001,1
598.0,Germany,Male,39.2,6.4,100920.324,1.6,1,1,101487.98,0
562.0,France,Male,36.0,5.4,0.0,2.0,1,1,121374.656,0
621.0,Spain,Female,59.0,2.0,0.0,2.0,1,0,60969.48,1
659.0,Spain,Female,35.2,3.0,102717.762,1.0,1,1,183399.12,0
722.0,Germany,Female,35.4,6.0,89175.06,2.0,0,1,68428.908,0
622.6,Spain,Female,46.4,3.0,0.0,1.6,1,1,121512.53400000001,1
603.0,Spain,Female,43.2,5.6,50597.282,2.0,1,0,54702.66,0
506.0,France,Male,40.0,3.0,190353.08,1.4,1,1,81423.794,0
610.6,France,Male,33.0,8.0,26938.48,2.0,1,1,68666.63,0
652.6,France,Male,28.8,4.8,67879.236,1.4,1,1,151375.73,0
611.6,France,Female,48.6,6.6,139180.97,1.2,1,0,19959.67,0
589.0,France,Male,36.0,8.0,114435.47,1.0,1,0,81906.04000000001,0
702.4,France,Female,66.0,5.0,149950.19,1.0,0,1,76267.59,0
531.2,France,Female,42.0,4.6,116753.43,1.0,1,0,89779.414,0
628.0,Germany,Female,33.8,7.0,111396.97,1.2,0,1,191070.01,0
604.6,France,Male,30.0,3.0,104456.298,1.0,0,0,113212.574,0
657.0,France,Female,54.0,6.0,44392.04,1.4,1,1,45325.26,0
583.8,Spain,Female,36.0,8.8,59709.224,1.0,1,0,190958.48,0
654.6,France,Male,34.4,9.0,40892.826,1.8,1,1,77744.136,0
623.8,Spain,Female,37.6,6.6,0.0,1.8,0,1,108860.11200000001,0
601.0,France,Female,38.2,10.0,82321.88,1.2,0,1,87512.46,1
589.0,Germany,Male,27.0,4.0,0.0,1.8,0,0,65791.564,0
556.2,Spain,Male,33.0,6.6,50597.282,2.0,1,1,56637.3,0
606.0,France,Female,34.0,3.0,81569.874,1.0,1,0,107110.042,0
682.4,France,Female,39.0,6.0,182491.57,1.6,1,0,185830.72,0
580.0,France,Male,34.0,6.0,16805.372,2.0,1,0,64871.678,0
566.0,France,Male,63.0,2.0,120787.18,2.0,1,1,64605.624,1
576.2,France,Female,34.6,5.2,130181.47,2.0,1,0,31811.44,0
623.2,Germany,Male,32.0,5.0,88348.43,2.0,1,1,80517.33,0
703.0,Spain,Female,31.0,6.6,0.0,1.6,0,1,114477.5,0
564.4,Germany,Male,38.2,2.0,146186.28,1.0,1,1,193974.47,0
598.4,France,Male,37.4,7.0,0.0,1.0,1,1,73486.458,1
665.0,Spain,Male,39.6,0.0,104488.17,1.2,0,0,75308.224,0
836.0,France,Female,32.0,4.0,63057.406,1.6,1,1,55218.02,0
687.0,France,Male,38.4,5.6,52665.114,2.0,1,0,131305.37,0
631.6,France,Female,41.0,4.0,109026.8,1.0,1,0,54886.221999999994,0
605.0,Germany,Male,75.0,2.0,70457.148,1.6,1,1,124512.448,0
516.0,France,Female,40.0,9.0,0.0,2.0,0,0,33266.29,0
572.0,France,Female,34.4,7.4,0.0,2.0,1,0,85971.104,0
727.2,France,Male,42.0,5.8,68587.06,1.0,1,1,150944.31,1
618.4,Germany,Male,59.0,4.4,110939.3,1.4,1,1,72846.58,1
604.0,Germany,Male,25.0,7.0,82902.15,1.0,1,1,101466.928,0
483.0,Spain,Female,43.0,1.0,117884.728,1.0,1,1,80549.804,0
601.6,France,Male,36.2,3.0,0.0,2.0,1,0,94949.84,0
670.0,Germany,Female,57.0,3.0,92450.05,2.0,1,1,144467.218,0
572.4,Spain,Female,38.0,7.4,124197.22,1.0,1,0,58480.276,0
850.0,France,Female,30.0,4.4,0.0,2.0,1,0,116692.8,0
627.2,France,Female,32.4,5.0,160132.75,1.0,1,0,32824.15,0
588.0,Germany,Female,48.2,6.8,23605.670000000002,1.8,1,0,139607.61,0
650.4,France,Male,32.0,4.0,43831.134,2.0,1,1,115525.13,0
660.8,Germany,Female,43.0,5.6,67134.08,1.8,1,0,20955.03,1
582.0,France,Male,25.0,4.4,148042.97,2.0,1,1,52341.15,0
633.0,Spain,Female,33.0,4.0,92855.02,1.4,1,1,123057.79400000001,0
766.0,Germany,Male,37.6,9.0,79071.97,1.8,1,1,169935.46,1
663.2,Spain,Male,41.6,9.0,100252.18,1.0,1,1,146033.52,0
602.0,Spain,Male,39.0,7.8,107592.89,1.8,0,1,153122.73,0
649.0,Spain,Male,36.2,3.0,113096.41,1.0,1,0,60335.24,0
679.0,Spain,Female,32.0,7.0,50407.04,2.0,1,1,163757.29,0
639.0,Germany,Female,34.0,7.0,149940.04,2.0,1,0,89355.436,0
755.0,Germany,Female,50.0,8.0,105489.462,1.0,1,1,176471.78,0
541.8,France,Male,30.2,4.8,0.0,2.0,1,1,114560.966,0
632.4,France,Female,51.4,5.4,0.0,1.4,1,1,89410.226,1
589.2,France,Male,31.6,3.0,26938.48,2.0,0,1,103124.34,0
664.0,Spain,Female,32.0,0.0,68138.37,1.0,1,0,170309.19,0
590.4,Spain,Male,29.0,6.0,110080.3,1.4,1,1,45886.744,0
671.2,Germany,Male,24.0,4.4,50162.848,2.0,1,1,70290.768,0
598.8,Germany,Male,25.0,5.0,24736.264000000003,2.0,1,1,126728.27,0
555.4,Spain,Male,29.0,6.0,117412.35,1.0,0,0,30338.94,0
586.0,Germany,Female,38.0,5.6,0.0,1.4,1,1,37935.83,0
850.0,France,Female,35.0,9.0,0.0,2.2,0,1,25329.48,0
629.0,France,Female,37.0,1.0,35549.81,1.6,0,1,88315.63,0
744.0,France,Female,34.8,4.4,28171.232,2.0,1,0,117674.684,0
750.0,France,Male,36.0,5.6,136492.92,3.0,1,1,26500.29,0
701.2,Germany,Male,47.2,3.0,143793.016,1.0,1,1,107973.796,0
575.0,Germany,Female,34.4,1.0,67364.492,1.6,1,1,68671.458,0
671.0,France,Female,42.2,1.0,178713.98,1.4,1,0,21768.21,0
571.0,France,Male,33.0,5.0,39543.538,2.0,0,0,72849.29,0
590.0,France,Male,33.8,7.2,83618.788,1.6,1,0,91193.448,0
697.2,France,Male,34.6,6.6,101533.462,1.0,1,0,146883.12,0
640.0,Germany,Female,30.0,5.0,40687.134,1.6,1,1,80434.202,0
576.4,France,Male,38.0,4.8,0.0,2.0,1,0,90325.556,0
737.0,France,Female,36.0,8.8,66321.246,1.2,1,0,65536.312,0
737.8,Spain,Male,32.0,5.6,0.0,1.8,1,0,168605.96,0
742.0,France,Male,33.0,4.8,0.0,2.0,0,0,38550.4,0
618.0,Germany,Male,34.2,0.0,77344.452,1.2,1,0,160618.61,0
560.0,France,Female,35.0,1.0,0.0,2.0,1,1,3701.63,0
654.0,Spain,Male,38.0,5.0,83484.78,1.4,1,1,90029.748,0
708.8,Spain,Female,42.0,2.0,100073.516,1.4,1,1,44273.91,0
685.8,France,Female,43.8,6.0,0.0,1.6,1,1,102108.52799999999,1
565.6,Spain,Male,34.0,0.0,23605.670000000002,2.0,1,1,182988.94,0
481.0,Germany,Male,37.0,8.0,152303.66,1.6,1,1,86951.998,0
612.2,France,Female,41.4,7.2,41939.934,1.0,1,0,148811.14,0
562.6,Spain,Male,32.0,9.2,46653.394,1.8,1,0,113514.172,0
580.2,Germany,Female,31.0,6.2,99557.94,1.0,1,0,34819.514,0
662.8,Spain,Female,46.0,6.0,103998.96800000001,1.0,0,0,107973.44,0
580.0,Germany,Male,41.8,6.2,142188.2,1.6,0,0,84860.394,0
647.6,Germany,Female,40.0,3.0,25861.018,2.0,1,0,85743.21399999999,0
709.0,France,Female,36.0,8.0,65823.576,1.4,1,1,69676.55,0
605.2,France,Female,34.0,7.6,0.0,1.0,0,0,51529.5,0
719.4,France,Male,53.0,7.0,0.0,2.0,1,1,117939.17,0
567.0,Spain,Male,40.0,8.0,86730.986,1.0,1,0,76957.694,0
596.6,France,Female,33.8,7.2,81025.6,1.6,1,0,108687.79400000001,0
571.2,France,Male,36.8,7.2,0.0,2.0,1,1,69628.90400000001,0
607.8,France,Female,34.8,8.2,98715.682,1.0,0,0,90305.97,0
595.6,Spain,Male,25.0,10.0,115012.832,1.6,0,1,109895.16,0
632.0,Spain,Male,28.0,7.0,99793.366,1.6,1,0,47144.996,0
725.0,Germany,Female,49.0,1.0,118851.05,1.0,1,1,100673.91,0
850.0,France,Female,46.0,6.2,88756.38,1.2,1,0,97465.89,0
682.0,France,Male,35.2,7.0,0.0,2.2,1,1,62328.784,0
797.0,France,Male,37.0,4.0,71967.536,1.0,1,0,81201.708,0
668.0,Spain,Male,40.6,6.8,101867.26,1.0,0,1,103443.33,0
783.0,Germany,Male,41.0,6.8,106640.5,1.4,1,0,176945.96,0
683.6,France,Female,39.0,4.8,85292.36,1.4,0,1,55736.3,0
595.2,Germany,Female,35.2,2.0,72064.986,1.6,1,1,152039.67,0
600.8,France,Male,43.4,6.0,50645.378000000004,2.0,1,1,110546.892,0
692.0,France,Male,34.0,7.0,0.0,2.0,0,0,195074.62,0
584.0,France,Female,34.4,6.6,47960.632,2.0,0,1,15959.01,0
644.0,Germany,Male,32.0,5.2,84809.346,2.0,1,0,72628.84,1
598.0,Germany,Female,50.0,8.4,88379.81,3.0,1,1,64157.24,0
733.0,Germany,Male,39.0,5.8,70984.476,1.6,1,1,23860.5,0
557.2,Germany,Male,43.6,3.0,72309.3,2.0,1,0,85687.09,0
658.2,France,Male,39.0,2.0,71843.284,2.0,1,0,101758.492,0
521.0,France,Male,43.0,6.6,0.0,1.0,1,1,93180.09,0
675.0,Germany,Male,33.8,1.0,0.0,1.4,1,1,157097.09,0
746.0,France,Female,34.4,3.0,76259.508,1.6,1,1,47925.83,1
601.0,France,Female,33.0,7.8,92272.628,1.0,1,0,91691.82400000001,1
618.0,Spain,Male,34.2,9.0,133844.22,1.0,1,1,68507.822,0
565.0,Germany,Male,36.0,7.0,64936.252,2.0,1,1,32044.64,0
749.0,France,Female,38.2,9.0,0.0,1.6,1,0,90356.288,0
702.0,Spain,Male,43.0,6.0,127257.18,1.0,1,1,85214.948,0
555.0,France,Female,40.6,7.6,107104.5,1.6,1,1,33298.028,1
693.2,France,Male,47.0,6.0,99321.014,1.0,1,1,132197.508,0
634.4,France,Female,32.8,6.4,0.0,2.2,1,0,78386.352,0
643.0,France,Male,33.0,4.0,0.0,2.0,1,1,152992.04,0
665.4,France,Male,41.0,1.0,0.0,1.8,1,1,91193.65,0
651.0,France,Male,53.0,7.6,69711.884,2.0,1,1,121374.656,0
549.0,France,Male,35.2,4.0,37412.138,2.0,1,1,88751.45,0
669.8,France,Female,32.6,7.0,145644.05,1.0,0,0,104118.93,0
537.4,France,Female,36.0,7.0,73528.082,1.4,0,0,74310.39,0
564.0,France,Female,33.0,6.4,109341.87,1.8,1,1,96533.35,0
586.0,France,Female,33.2,7.2,89311.342,2.0,1,1,140329.76200000002,0
617.0,France,Female,35.0,5.0,23224.368,2.0,1,1,117422.718,0
712.0,Spain,Female,30.0,7.0,66633.56,2.0,0,1,116699.266,0
654.0,France,Male,36.6,5.8,87485.67,1.2,0,1,137530.97,0
605.0,France,Male,27.0,6.8,48716.128,1.6,1,1,108296.36600000001,0
491.0,France,Female,39.2,0.0,53369.13,1.0,1,0,103934.12,0
707.0,France,Male,35.0,9.0,0.0,2.0,1,1,70403.65,0
641.2,Spain,Male,34.0,5.0,96574.076,1.0,1,1,102179.86,0
619.6,France,Male,43.0,5.0,112499.42,2.0,0,0,30375.18,0
701.0,Spain,Female,38.0,4.2,48387.0,1.0,1,1,184796.84,0
645.0,France,Male,38.0,1.0,68079.8,1.0,0,1,166264.89,0
645.0,Spain,Male,49.0,4.0,86805.696,1.4,1,0,118114.838,0
617.6,Spain,Female,28.6,4.0,50750.122,1.4,1,1,80517.33,0
705.0,Germany,Male,35.6,10.0,0.0,2.0,1,1,13935.53,1
647.0,France,Male,35.0,4.0,67573.272,1.0,0,0,83910.4,0
582.6,France,Male,33.0,6.6,118569.732,1.0,0,1,61025.236000000004,1
702.4,France,Male,41.0,8.6,0.0,2.0,1,0,13871.34,0
602.0,France,Male,38.2,1.0,138912.17,1.0,1,1,139494.75,0
695.0,France,Male,42.0,0.0,23605.670000000002,1.4,1,1,140724.64,0
629.2,France,Male,25.0,7.0,128524.19,1.8,1,0,20682.46,0
632.8,Spain,Female,40.0,3.0,61321.186,2.0,1,0,124202.26,0
655.0,France,Female,43.6,3.0,89130.972,1.4,1,0,66821.13,0
849.0,France,Male,49.0,9.0,99619.042,1.0,1,1,81406.276,0
631.4,France,Male,33.2,3.0,150805.17,1.0,0,1,83455.05,0
669.2,Spain,Female,39.0,7.6,21777.648,2.0,1,1,75622.234,0
572.6,Spain,Male,32.0,5.0,0.0,1.6,1,1,38533.79,0
640.0,France,Female,28.0,6.6,135492.494,1.8,0,1,90711.768,0
642.0,Germany,Female,36.0,2.0,124495.98,1.8,1,1,57904.22,1
703.0,Germany,Male,39.0,1.0,121745.708,1.6,1,1,31257.1,1
607.4,France,Female,38.0,2.0,69536.51,1.8,1,0,77106.918,0
585.0,France,Female,45.0,6.6,69547.354,2.0,1,1,137757.69,0
534.2,Germany,Female,49.0,7.0,155393.98,2.0,1,0,96506.85,1
604.6,Spain,Female,33.2,7.0,0.0,1.8,1,1,130712.35800000001,0
570.4,France,Female,39.8,7.4,74412.91,2.0,1,1,87637.84,0
504.0,Spain,Female,35.2,4.0,67364.492,1.0,1,1,67286.868,0
731.0,Spain,Female,32.0,3.0,47769.706000000006,2.0,1,0,119307.948,0
629.8,France,Male,38.2,7.2,0.0,1.8,1,1,105599.65,0
589.4,Spain,Female,40.0,6.8,73147.494,1.0,0,0,142783.98,0
594.0,Germany,Female,37.4,5.8,80523.13,1.2,0,1,84747.412,1
697.8,France,Male,41.2,6.0,141918.09,2.0,0,1,184036.47,0
626.0,Germany,Female,35.0,7.8,107944.33,1.4,1,1,73550.586,0
583.4,France,Male,36.2,6.8,50750.122,1.2,0,1,117684.262,0
557.0,Spain,Female,57.0,4.0,97343.016,1.0,1,0,132370.75,1
558.4,France,Male,36.0,6.4,88673.74,1.2,1,1,61105.744000000006,0
850.0,France,Male,36.0,5.6,72779.096,1.6,1,1,106534.15,0
637.0,France,Male,41.0,2.0,0.0,2.0,1,1,47466.486,0
499.0,Spain,Female,39.2,7.0,76961.6,1.2,1,1,83643.87,0
535.0,Germany,Female,43.0,7.0,64760.018,1.4,1,0,104531.712,1
645.8,France,Male,37.0,6.0,126817.13,2.0,1,1,29995.83,0
612.0,France,Female,35.6,3.0,108047.936,1.0,1,0,164081.42,0
813.0,Spain,Female,29.0,6.4,106059.4,1.0,1,0,187976.88,0
850.0,Spain,Male,44.0,2.0,112755.34,2.0,0,0,158171.36,0
619.4,Germany,Female,29.0,4.0,71940.496,2.0,0,1,80652.008,0
619.6,Spain,Female,39.0,6.4,118843.636,3.0,1,0,117795.246,0
661.8,Germany,Female,32.2,7.0,145400.69,2.0,1,1,83844.79,0
601.0,France,Male,39.0,8.0,72647.64,1.0,1,0,106317.22600000001,0
755.0,Spain,Male,43.0,6.2,0.0,2.2,1,1,144345.282,0
614.0,Germany,Male,41.0,6.0,97990.648,2.0,1,1,139377.24,1
610.6,France,Female,41.2,6.0,108645.79,1.0,0,0,78926.44,0
657.0,France,Male,38.8,8.0,124450.36,2.0,1,1,115550.758,0
552.0,Germany,Male,36.0,2.0,64952.758,1.8,1,0,68453.378,0
599.0,Germany,Female,38.0,7.6,0.0,2.0,1,1,120790.02,0
596.8,France,Female,36.0,5.0,110268.676,1.4,1,0,92410.14,0
755.0,France,Female,34.0,5.4,49085.386,2.0,1,0,82074.42,0
580.4,France,Female,62.0,4.0,70471.69,1.8,1,0,125660.99,1
708.0,France,Male,45.0,5.8,0.0,1.8,1,1,128400.62,0
699.0,Spain,Male,38.0,8.0,158697.61,1.4,1,1,68825.734,0
662.8,France,Male,37.2,4.0,0.0,1.0,1,0,77203.72,1
615.6,France,Female,36.8,5.4,0.0,2.0,1,0,129740.11,0
660.0,France,Female,43.8,0.0,61428.136000000006,2.0,0,1,95158.644,0
619.0,France,Female,38.0,5.2,84651.79,1.0,1,0,184754.26,0
658.0,Germany,Female,44.0,6.0,119941.484,1.0,1,0,63981.37,0
769.0,Germany,Male,60.0,5.4,102183.46,2.2,1,1,192831.67,0
692.0,Germany,Male,69.0,10.0,138149.11599999998,1.0,1,1,70849.47,1
553.6,France,Female,30.0,0.0,66680.564,1.0,1,0,27914.95,0
607.0,Germany,Female,48.0,4.0,90307.81,3.0,1,0,173568.3,0
589.4,France,Male,29.0,6.0,131354.39,1.0,1,0,9324.31,1
607.2,France,Female,46.0,4.6,132746.2,2.0,1,0,45942.18,1
543.0,France,Female,34.0,6.8,42478.734,2.0,0,1,145601.8,0
629.6,France,Male,39.0,7.4,43219.518,1.4,1,0,144496.07,0
685.2,Spain,Male,30.0,6.0,0.0,2.2,1,1,139408.46000000002,0
522.6,Germany,Female,36.4,6.4,128789.57,1.0,1,1,97850.642,1
844.0,Spain,Female,44.0,4.0,42426.668000000005,1.6,0,1,118116.736,0
