con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
595.0,Spain,Female,43.8,5.0,73313.204,2.0,1,0,105149.8,1
656.8,France,Male,44.4,4.8,0.0,1.8,1,1,55868.97,1
579.2,Germany,Male,31.0,6.0,49286.462,2.0,1,1,84030.732,0
419.0,Germany,Female,36.2,2.6,107303.452,1.0,0,1,88180.578,0
640.0,France,Male,43.4,4.8,132436.34,1.6,1,0,92423.378,0
693.4,Spain,Female,34.0,10.0,0.0,2.0,1,0,183387.12,0
640.0,Germany,Female,46.0,5.0,107978.4,1.4,0,0,155876.06,0
689.0,Germany,Female,48.4,6.4,78119.59,4.0,0,0,70157.906,1
725.0,France,Female,37.4,6.0,57894.512,1.4,0,0,114842.13,0
751.0,France,Female,41.2,10.0,0.0,1.4,1,0,78454.7,0
655.4,Germany,Male,53.0,9.0,0.0,1.4,1,0,125692.07,0
768.0,Germany,Female,39.4,2.0,23456.046,2.0,1,1,67391.318,0
638.6,Germany,Male,37.4,7.0,131753.41,1.0,1,0,86894.67,0
577.0,Spain,Female,45.0,3.8,0.0,2.0,1,0,110517.864,0
639.0,Spain,Female,40.0,5.6,138809.598,1.0,1,1,82938.99,0
613.4,Germany,Male,26.0,5.8,57422.62,1.2,1,1,79189.4,0
657.0,France,Female,28.0,3.8,91432.734,2.0,0,1,72327.988,0
613.0,France,Male,34.0,5.0,144094.2,1.2,1,0,95091.636,0
602.6,France,Female,41.6,9.0,147510.34,1.0,1,0,93770.19,0
578.0,France,Female,40.6,1.8,161592.76,1.8,1,1,177834.79,0
571.2,Spain,Male,40.0,1.0,0.0,1.6,1,1,119446.64,0
687.0,Spain,Female,72.0,4.0,119640.788,1.4,1,1,50267.69,1
499.0,Germany,Female,42.6,8.0,75225.53,1.4,0,0,91760.378,1
693.0,Spain,Female,31.6,5.2,59632.402,2.0,0,1,81901.6,0
646.2,France,Female,33.0,9.0,49286.462,2.0,1,0,42576.86,0
667.2,France,Female,37.4,8.0,144581.96,1.4,1,1,75393.432,0
753.0,France,Male,33.0,8.2,122568.05,1.6,1,1,109082.32800000001,0
523.0,France,Female,46.0,4.4,106565.534,1.0,0,1,112940.702,0
625.2,Germany,Female,44.6,4.2,171932.26,2.0,1,1,96806.352,0
643.0,Spain,Male,37.2,7.0,48631.590000000004,1.4,1,0,119531.368,0
616.6,France,Female,45.0,7.0,0.0,1.6,0,0,75754.892,0
685.0,Germany,Male,39.8,4.0,101565.42,1.2,1,1,95097.59,0
627.8,France,Female,46.8,4.0,90211.448,3.0,0,0,77370.266,0
670.0,France,Female,39.2,7.2,79336.61,1.0,1,1,92047.43000000001,0
701.0,Germany,Female,45.6,3.0,120916.52,1.4,1,0,89762.014,1
705.0,France,Female,42.0,7.6,142905.51,1.0,1,0,58134.97,0
593.0,Spain,Female,27.0,6.4,108832.032,3.0,0,0,94620.0,0
651.0,France,Female,39.2,5.0,96834.78,1.2,1,1,111410.366,0
643.8,France,Female,48.8,9.0,105261.76,2.0,1,1,73992.662,1
596.0,France,Male,43.2,1.0,123544.0,2.0,1,0,120314.75,1
546.2,France,Male,38.0,2.0,109227.39,1.4,1,1,94002.924,0
689.0,Spain,Male,51.2,5.0,98505.966,1.0,1,0,6129.61,0
544.0,France,Male,30.0,4.0,145732.79200000002,1.0,1,0,93723.368,0
599.4,France,Female,41.0,1.0,0.0,1.4,1,1,27509.52,0
583.0,Germany,Male,35.0,8.0,110620.056,2.0,1,1,42143.55,0
566.2,Germany,Male,43.0,3.4,123674.28,1.2,1,0,78226.862,0
737.8,Germany,Male,33.0,2.0,124125.26,1.2,1,0,87377.02399999999,0
618.0,Spain,Female,29.0,7.4,159035.45,1.0,1,0,84522.712,0
599.0,Germany,Male,45.6,7.4,105389.89,1.2,1,0,72180.276,0
667.0,Germany,Female,36.2,7.0,50963.428,1.4,1,1,149402.59,0
684.6,France,Male,52.0,7.6,56782.768,2.0,1,0,103461.116,0
689.0,Spain,Female,45.6,5.8,44919.263999999996,2.0,1,1,93079.934,0
639.0,Spain,Male,39.0,6.0,123723.876,1.0,1,0,30414.17,0
678.0,Spain,Male,44.4,6.4,109137.12,1.2,1,1,71719.026,0
523.0,Germany,Female,46.0,8.0,158351.02,2.0,1,1,102415.356,0
650.0,France,Female,47.0,5.4,69467.636,1.0,1,0,187943.6,0
744.0,Spain,Male,47.0,4.6,96784.538,1.2,1,0,43036.6,0
634.0,France,Male,40.0,4.0,14886.02,1.8,0,0,26543.28,0
800.0,France,Female,34.8,6.0,65255.358,2.0,1,0,115484.38399999999,0
678.8,France,Male,42.2,7.0,0.0,1.4,0,1,35611.35,0
740.0,France,Male,39.0,5.4,55080.734,2.0,1,1,19047.23,0
835.0,France,Male,56.0,2.0,135532.94400000002,1.4,1,0,85987.372,0
692.4,Spain,Male,34.8,4.6,68955.93,1.2,1,0,93829.036,0
676.0,Spain,Male,43.2,1.0,82729.49,1.6,1,0,113810.12,0
672.4,Germany,Male,42.8,9.0,94527.244,1.0,1,0,34749.65,0
710.2,France,Female,25.0,4.0,99235.032,1.2,1,1,72898.324,0
637.0,Germany,Female,36.4,5.4,26524.752,2.0,1,1,96341.932,0
523.0,France,Male,39.0,8.0,123374.46,1.6,1,1,79376.17199999999,0
775.0,France,Female,41.2,5.8,161371.5,1.2,1,1,134869.93,0
641.0,France,Male,39.0,4.0,0.0,1.6,0,0,98143.062,0
673.0,France,Male,51.0,4.8,81149.74399999999,2.0,1,0,99179.25,0
676.6,France,Male,35.8,2.0,67467.658,1.2,1,0,137136.46,0
650.0,France,Female,48.0,7.0,138232.24,1.0,0,1,82269.356,0
655.0,France,Female,41.0,5.0,0.0,1.6,0,0,36548.0,1
782.0,France,Female,53.0,1.0,95971.794,1.0,1,0,182960.46,1
609.4,France,Male,47.0,6.4,86551.142,1.4,1,0,42117.9,0
593.0,France,Female,33.0,3.8,95927.04,1.2,1,0,76069.696,0
505.0,Spain,Female,35.0,6.8,128271.70999999999,1.8,1,0,91092.84,0
615.2,France,Male,40.0,5.2,131617.282,1.6,1,0,14090.4,0
592.8,Germany,Female,36.0,6.8,79551.12,1.0,1,1,178267.07,0
577.0,France,Male,35.4,3.6,139717.682,1.0,0,0,94221.474,0
590.2,France,Male,37.0,5.0,88141.1,1.0,1,0,109659.12,0
753.0,France,Male,32.0,4.4,177729.13,1.0,1,1,161642.08,0
755.6,Spain,Female,46.0,5.0,0.0,1.0,1,1,84522.712,0
605.8,France,Male,44.4,6.0,123912.78,2.0,1,1,112247.982,0
791.0,Spain,Female,33.0,3.0,119215.284,1.0,1,0,83127.732,1
624.0,France,Male,36.0,5.0,0.0,1.4,1,1,65801.44,0
649.0,France,Female,40.8,7.4,109982.806,1.0,0,1,192486.24,0
732.0,Spain,Female,43.0,3.8,134794.74,1.0,1,1,138931.074,0
664.0,Germany,Female,36.0,5.8,103502.22,2.0,1,1,146191.82,0
619.2,France,Male,43.0,5.4,77762.772,2.0,0,0,148412.24,0
680.0,France,Male,36.2,5.4,183768.47,1.0,1,0,112504.294,0
640.2,France,Male,37.0,1.0,62611.858,1.8,1,1,163457.55,0
684.0,France,Female,41.0,5.4,78979.758,1.6,0,0,144978.47,0
586.0,France,Female,52.0,5.2,140900.97,1.2,1,1,105795.22399999999,0
522.0,Germany,Male,41.2,5.6,117238.47200000001,1.0,1,0,103269.0,0
611.4,Germany,Male,27.0,8.0,26524.752,1.6,1,1,96517.168,0
649.2,Germany,Male,18.0,2.0,142872.36,1.4,1,1,82235.23,0
790.0,Spain,Male,29.0,3.8,46057.96,1.2,1,1,189777.66,0
753.6,France,Female,48.2,2.8,93907.7,1.0,1,1,78072.918,0
704.4,France,Female,44.0,5.0,84813.862,1.6,1,0,98661.27,0
651.0,France,Male,38.0,4.8,79562.98,1.0,1,1,74687.37,0
630.2,France,Male,37.6,6.0,137087.122,1.0,1,1,149604.18,0
808.0,France,Female,42.2,0.0,100676.448,1.4,1,1,79888.78,0
644.0,Spain,Male,44.0,5.8,96659.64,1.4,1,1,138775.69,0
688.0,France,Male,29.0,6.2,0.0,1.8,1,1,154695.57,0
615.2,France,Female,42.8,2.0,165947.99,1.4,0,1,168834.38,0
738.0,France,Male,45.4,6.0,92676.3,1.0,1,0,105817.63,0
630.4,France,Male,45.0,5.0,133050.652,1.0,1,0,101249.866,0
649.4,France,Male,48.0,8.0,81488.808,1.0,0,1,147955.91,1
648.6,France,Male,28.0,6.8,47987.97,2.0,1,0,56185.98,0
639.0,Spain,Male,44.6,9.0,75478.03,1.6,0,0,77512.85,0
628.4,France,Male,37.6,3.0,123502.53,2.2,1,1,69826.8,0
543.0,Germany,Male,37.0,8.0,17661.773999999998,2.0,1,1,118059.19,0
585.0,France,Male,44.0,5.0,113248.724,1.0,1,1,112333.22,0
693.6,Germany,Female,39.0,2.0,0.0,2.0,1,1,14546.76,0
647.4,Germany,Female,18.0,2.0,25261.328,2.0,1,1,126172.11,0
540.0,France,Female,40.0,8.0,19674.652,2.0,1,0,100858.394,0
626.0,Spain,Male,37.6,4.8,114822.12,1.2,1,1,88878.15,0
660.0,France,Female,32.0,0.0,87043.492,1.0,1,0,84605.0,0
539.0,Germany,Male,35.8,7.0,146756.68,1.0,1,1,97387.692,0
618.0,France,Male,39.6,5.0,41674.456,1.8,1,0,103283.074,1
609.4,Germany,Female,45.2,5.4,111183.53,1.6,0,1,10063.75,0
850.0,France,Female,40.0,9.0,99816.46,1.2,1,1,163989.66,0
739.0,Germany,Male,37.2,9.0,119672.082,1.0,1,0,98912.246,1
695.2,France,Female,41.0,1.8,0.0,1.6,1,1,94170.84,0
667.0,France,Male,41.0,6.0,44753.14,2.0,1,0,167181.77,0
702.2,France,Female,43.4,6.2,140867.408,1.0,1,0,38914.51,0
592.0,France,Female,29.0,7.0,43263.42,2.0,0,1,91196.67,0
606.8,Germany,Female,40.6,6.6,132519.118,1.0,1,0,71882.7,1
773.0,France,Male,52.0,7.2,0.0,1.4,1,0,105108.148,0
583.2,Spain,Male,37.6,8.0,132838.07,1.0,1,1,175347.28,0
550.0,France,Female,35.4,5.0,64755.26,1.0,1,1,63092.65,0
594.6,Germany,Male,40.0,6.0,17661.773999999998,2.0,1,0,109742.55,0
652.8,Spain,Male,47.0,2.0,107754.776,1.8,1,1,124489.88,0
659.0,Spain,Female,43.2,5.6,99359.596,1.6,1,1,124049.24399999999,0
727.0,France,Male,46.0,3.0,73671.06,2.0,1,0,94251.03199999999,0
603.0,France,Female,38.0,8.0,59360.77,1.8,1,1,84980.756,0
571.0,Spain,Male,39.6,7.0,0.0,1.6,1,1,96442.86,0
617.0,France,Male,42.8,6.0,112668.7,1.0,0,0,76109.366,1
592.8,Germany,Male,42.8,7.0,138503.51,1.2,1,0,128196.154,0
721.0,Spain,Male,38.4,5.8,0.0,1.8,1,0,96588.92199999999,0
641.8,France,Male,38.8,7.0,0.0,1.6,1,0,105448.74,0
558.8,France,Female,36.0,5.6,0.0,2.0,1,1,37870.29,0
615.6,France,Male,44.0,5.0,0.0,2.0,1,0,64513.54,0
578.0,Spain,Male,36.0,1.0,40147.348,2.0,1,1,91424.198,0
730.2,France,Male,46.2,8.0,133871.05,1.4,1,1,92020.02,0
636.4,Germany,Female,31.0,4.0,141989.27,2.0,1,0,26116.82,0
664.0,France,Female,42.0,4.4,0.0,1.0,1,1,152054.33,0
706.8,Spain,Male,38.0,7.0,0.0,2.0,1,0,1528.4,0
779.0,France,Female,47.6,4.4,46388.16,1.2,1,1,82381.832,0
695.4,Germany,Female,44.8,5.0,148666.99,1.2,1,0,2605.65,1
727.0,Spain,Male,34.0,7.0,111798.442,1.0,0,0,83713.636,1
601.6,Germany,Male,40.4,6.0,148363.38,1.4,1,1,119450.666,0
623.0,France,Female,46.0,7.6,0.0,1.8,1,0,86735.772,0
705.0,Spain,Male,39.0,8.0,144102.32,1.0,1,0,121876.548,0
686.0,France,Male,44.0,5.8,97748.40000000001,3.0,1,1,87392.198,1
605.4,Germany,Male,42.4,6.0,61610.566,2.0,1,0,53172.02,0
645.8,France,Male,39.0,5.0,0.0,1.4,1,1,114606.342,0
729.4,France,Male,28.0,5.6,48564.056,2.0,0,1,103644.82,0
605.4,Spain,Female,41.8,1.0,41410.772000000004,2.0,1,1,183492.9,0
688.4,France,Male,43.6,6.0,135979.01,4.0,1,0,129762.386,1
644.0,France,Female,42.4,6.0,117271.8,2.0,1,0,104217.96,1
617.2,France,Female,31.8,7.0,94831.008,1.2,1,1,8982.75,0
593.0,France,Female,36.0,1.0,0.0,2.0,0,0,9984.4,0
710.0,France,Male,30.0,4.2,97231.02,1.2,1,1,95647.402,0
727.8,France,Male,36.2,8.0,129333.338,1.4,1,0,76525.294,0
739.0,France,Male,41.0,7.4,0.0,1.0,1,0,111494.688,0
652.0,France,Male,36.4,5.8,0.0,1.6,0,1,105892.362,0
642.2,Germany,Female,35.0,3.8,104015.54,2.0,1,0,86489.812,0
609.2,Spain,Male,43.2,4.2,0.0,1.6,1,0,75495.65,0
483.0,France,Male,30.0,5.2,0.0,1.4,0,1,136356.97,0
665.6,France,Male,36.4,3.6,103873.39,1.0,1,0,138805.564,0
654.8,France,Female,52.0,3.0,122781.912,1.0,1,0,104005.216,1
567.4,France,Male,34.0,2.0,117731.79,1.6,1,1,86626.68,0
723.0,Germany,Male,40.8,0.0,79694.102,1.6,1,1,71283.706,0
616.6,France,Male,38.0,5.4,91670.57800000001,1.0,1,0,77539.198,0
629.6,France,Female,28.0,3.8,53522.568,2.0,1,1,73239.37,0
559.0,France,Male,62.0,6.0,138361.516,1.0,1,1,73640.658,0
602.0,France,Male,33.6,7.6,102134.122,1.6,1,0,39542.0,0
563.0,Germany,Female,43.8,2.0,100520.92,1.4,1,0,19412.8,1
622.4,France,Male,44.4,4.4,79858.13,2.0,1,1,127977.66,1
604.4,France,Female,20.0,5.4,122823.088,1.0,0,1,107378.98,0
615.6,France,Female,46.6,10.0,52005.532,1.4,1,1,176244.87,0
593.6,Germany,Male,42.0,6.8,177728.55,1.0,1,0,77791.986,0
591.0,France,Male,71.0,8.0,102536.62000000001,1.6,1,1,93605.05,0
772.0,Spain,Male,34.0,5.8,111565.91,1.2,1,0,94698.52,0
708.0,France,Male,40.0,7.2,83015.71,1.8,1,0,82671.736,0
668.0,Germany,Female,41.6,1.0,81072.89,1.2,0,0,114258.18,0
702.0,France,Female,42.4,1.0,58533.9,1.0,0,1,87422.974,0
785.0,France,Male,42.6,8.4,0.0,2.0,1,0,7008.65,0
597.0,France,Male,61.0,5.0,0.0,1.6,1,1,70090.37,0
623.0,France,Male,37.0,7.0,103285.878,1.0,1,0,82370.684,0
509.0,France,Male,41.8,3.8,0.0,2.0,1,1,6177.83,0
508.0,France,Female,35.0,5.8,104134.06,1.0,1,0,59374.82,0
749.0,France,Female,33.8,5.6,125675.13399999999,1.0,1,1,157648.12,0
640.0,Germany,Female,55.0,4.8,65934.6,1.0,0,1,97123.668,0
659.0,France,Male,29.6,7.0,115244.314,1.0,1,1,69094.666,0
663.4,Germany,Female,59.0,7.2,133121.108,1.4,1,0,97939.4,0
675.0,France,Male,34.8,6.8,56023.89,2.0,0,1,107049.012,0
770.0,Germany,Male,37.2,3.2,155047.56,2.0,1,0,186064.34,0
736.0,Spain,Female,29.0,4.8,36754.394,1.8,0,0,93826.648,0
524.0,France,Male,39.6,7.0,118569.03,2.0,1,1,82117.2,0
630.6,Germany,Male,28.0,5.0,0.0,1.2,1,1,92309.808,0
658.0,Spain,Male,44.0,9.0,19674.652,2.0,1,0,142287.65,0
590.8,France,Male,42.8,4.4,0.0,1.8,1,0,36557.55,0
597.8,Spain,Male,35.0,6.0,69823.11,1.4,1,1,129975.34,0
677.0,Germany,Male,37.0,6.0,130461.02,1.0,1,0,85646.306,0
776.0,France,Male,36.2,3.6,129146.974,1.4,1,1,88396.978,0
709.2,Germany,Male,50.4,4.8,0.0,3.0,0,1,178067.33,0
746.0,France,Male,46.8,4.0,83023.996,1.2,0,1,102571.162,0
611.4,Spain,Female,47.0,6.0,0.0,1.4,1,0,74132.722,1
683.0,Spain,Male,46.8,6.2,145337.312,1.0,1,1,82951.12,0
617.6,Spain,Female,35.0,4.8,90194.34,2.0,1,1,57064.57,0
581.0,France,Male,45.0,5.4,80348.318,1.0,1,1,45755.0,0
558.8,Germany,Male,35.0,3.0,99967.76,1.0,1,1,86106.208,0
561.0,Spain,Male,43.6,5.8,101470.29,1.4,1,1,88838.14,0
718.0,France,Male,40.0,4.0,65248.51,1.2,0,0,88592.8,0
590.0,France,Male,36.8,6.2,112211.61,1.4,0,0,26261.42,0
587.8,Germany,Female,47.0,8.0,154543.98,1.2,1,0,29586.73,0
621.8,France,Female,42.6,6.6,79265.72,1.0,0,0,103819.532,0
504.0,Germany,Male,41.0,5.6,71338.846,2.0,0,1,79233.208,0
661.6,France,Male,47.6,3.8,137275.36,1.0,0,1,66809.234,0
641.0,France,Male,43.6,3.0,44646.19,1.4,1,1,59927.99,0
591.2,France,Male,22.0,9.0,43077.476,1.8,1,0,44377.65,0
727.2,Spain,Male,39.4,2.0,121250.04,1.2,1,1,84698.988,0
654.8,France,Male,37.6,8.0,62569.288,1.6,1,0,100631.312,0
595.0,France,Female,37.0,5.4,39509.388,2.0,1,0,62830.97,0
628.0,France,Female,34.0,6.0,58003.41,1.0,1,0,90346.1,0
669.0,France,Female,31.0,6.0,75740.54,1.4,1,0,89946.13399999999,0
655.0,France,Male,27.0,4.8,0.0,2.0,1,0,51620.94,0
547.0,France,Male,49.0,7.6,0.0,1.0,1,0,65466.93,0
648.0,France,Female,39.8,5.4,139973.65,1.0,1,0,98230.368,0
589.4,Spain,Female,38.2,5.8,151290.16,1.0,1,1,172437.12,0
590.0,Germany,Male,39.6,7.0,72392.872,2.0,0,1,106061.47,0
677.2,Spain,Female,38.8,7.6,78338.85800000001,2.0,1,0,113607.134,0
750.0,France,Female,35.0,3.0,112300.996,1.4,1,1,191520.5,0
680.0,France,Female,37.0,9.0,0.0,1.6,1,1,95686.6,0
704.0,Spain,Female,38.0,6.0,79047.5,1.4,1,0,173776.5,0
603.8,Spain,Female,32.6,5.0,0.0,2.0,1,1,113089.43,0
452.0,France,Female,35.0,8.0,51693.088,1.4,1,0,149614.81,0
695.0,France,Female,36.4,6.2,68785.422,1.4,1,0,99537.68,0
850.0,Spain,Female,41.0,4.6,69608.14,1.0,1,1,97893.4,1
625.0,France,Male,31.0,7.4,0.0,1.4,1,0,90.07,0
651.4,Germany,Female,45.0,7.0,121180.244,1.0,1,0,76035.834,1
715.0,Spain,Female,36.4,0.0,49449.454,2.0,1,1,85423.426,0
834.0,Spain,Male,45.2,5.0,0.0,2.0,1,1,66285.18,0
469.0,France,Male,36.6,7.0,46213.362,1.8,1,0,90071.644,0
480.0,France,Female,40.0,5.4,0.0,1.0,1,0,115529.332,0
600.6,France,Male,52.0,7.4,60690.18,1.0,1,0,115529.332,0
672.2,Spain,Male,48.4,5.0,0.0,2.0,0,0,88453.902,0
583.0,France,Female,40.0,4.0,55776.39,1.4,1,0,87985.832,0
667.0,Germany,Male,36.2,8.0,70994.674,1.2,0,1,82771.196,0
606.0,France,Female,32.0,5.4,107870.396,1.0,1,1,116885.59,0
657.0,France,Female,39.0,10.0,0.0,2.0,1,0,96202.086,0
821.0,Germany,Male,42.0,3.0,42769.784,2.0,1,1,64613.81,0
706.0,France,Male,30.0,4.0,75257.222,1.8,1,0,89216.29,0
675.0,France,Male,42.2,6.0,105321.922,1.6,0,0,83419.15,0
748.0,France,Male,39.0,3.0,63093.528,2.0,1,1,105648.39,0
609.2,Germany,Female,40.0,7.0,45412.842,1.4,1,1,62390.914,0
726.0,France,Female,49.2,5.8,76886.514,1.0,1,0,146154.06,0
547.0,France,Male,36.4,6.0,17661.773999999998,2.0,1,0,87149.574,0
659.8,France,Male,35.0,5.0,0.0,1.8,1,0,98131.92599999999,0
622.0,France,Male,40.4,2.0,0.0,1.4,1,0,121175.86,0
720.0,Spain,Male,34.0,3.0,0.0,2.0,1,1,99371.34,0
660.6,France,Male,37.0,6.0,0.0,2.0,1,0,158049.9,0
633.0,Spain,Female,32.0,4.0,126140.494,1.2,1,0,105648.39,0
545.8,Germany,Male,78.0,4.0,68345.86,2.0,1,1,102865.972,0
613.0,Germany,Male,33.0,6.4,76656.4,2.0,1,1,185483.24,0
643.0,France,Female,29.4,5.8,0.0,2.0,1,0,95070.18,0
661.8,France,Female,42.2,8.0,115099.876,1.6,1,1,91113.544,0
735.0,Spain,Male,39.0,1.0,60374.98,1.2,1,1,123540.266,0
624.4,France,Female,34.0,1.0,86633.51000000001,1.4,1,1,75503.6,0
587.6,Germany,Male,33.0,7.4,117769.052,1.0,1,1,186942.49,0
635.0,France,Male,29.0,2.0,0.0,2.0,0,0,117173.8,0
683.4,Germany,Male,19.0,5.4,0.0,2.0,1,0,125768.936,0
590.0,France,Male,36.0,1.0,0.0,1.6,1,1,90974.26,0
671.0,Germany,Female,35.6,6.2,47296.262,1.2,1,1,123968.71,0
642.6,France,Male,42.6,6.0,157731.6,1.4,1,0,162820.6,0
606.0,France,Male,32.0,6.0,0.0,2.0,0,0,36540.63,0
781.0,France,Male,33.0,3.0,89276.48,1.4,1,0,6959.0,0
593.0,France,Male,52.2,4.0,132467.286,1.4,0,0,10828.78,0
654.4,France,Male,29.6,5.0,103729.79,2.0,1,1,110280.99,0
791.0,France,Male,31.0,10.0,75499.24,1.4,0,0,73579.4,0
705.8,France,Male,68.0,8.6,118919.32,1.0,1,0,186335.07,0
614.2,Spain,Female,31.6,5.6,23456.046,2.0,1,0,98115.994,0
655.8,France,Female,36.0,10.0,142388.61,1.4,0,1,68393.64,1
597.4,France,Male,39.0,5.4,123311.39,1.4,1,1,106597.272,0
574.0,Spain,Male,52.0,6.4,71056.982,1.0,1,0,196257.67,0
657.0,France,Female,51.0,10.0,167273.71,1.0,1,0,93439.75,0
581.0,France,Male,25.0,5.2,77886.53,2.0,1,1,84565.05,0
609.8,Germany,Male,37.0,6.0,135795.63,1.2,0,1,46523.6,0
550.0,Spain,Female,33.8,8.0,97514.07,1.2,1,0,199138.84,1
533.0,Germany,Male,35.0,6.0,127545.56,2.0,0,0,101681.08,1
779.0,France,Male,51.0,6.8,110322.098,1.2,1,1,137102.216,0
713.0,France,Female,23.0,2.0,105994.186,1.6,1,0,92078.866,0
563.0,Spain,Female,31.6,4.0,49275.908,2.0,1,0,63531.19,0
613.2,Germany,Female,49.0,3.0,124483.53,2.2,1,0,97247.846,0
644.0,Germany,Male,44.0,4.6,86006.3,1.0,1,1,73922.95,0
682.0,Germany,Female,32.6,6.0,44919.263999999996,2.0,1,1,64679.3,0
680.0,France,Male,39.4,4.0,0.0,2.0,1,0,76069.696,0
733.0,France,Male,36.4,6.4,99278.644,1.4,0,1,85043.91799999999,0
512.0,Germany,Male,42.8,6.0,36043.634,2.0,1,0,114547.496,0
642.0,France,Female,45.6,7.0,80676.254,1.6,1,1,70695.642,0
737.0,Germany,Female,37.2,10.0,99010.26999999999,2.0,0,0,84734.924,1
626.6,France,Male,38.4,4.2,137936.94,1.0,1,1,84475.13,0
543.0,France,Male,37.0,3.0,122304.65,2.0,0,0,85879.126,0
650.8,Germany,Female,38.4,8.0,120586.54,1.0,0,0,103416.174,0
625.2,France,Male,42.6,3.0,0.0,2.0,1,1,93297.364,0
714.0,France,Male,45.4,4.2,46520.69,1.4,1,0,81600.66,0
726.0,Spain,Female,56.0,5.0,134632.15600000002,1.0,1,1,81324.924,0
612.2,France,Male,34.2,7.0,0.0,1.8,1,1,134676.562,0
624.6,Germany,Male,46.0,5.8,115730.71,1.4,1,0,185599.34,1
757.0,France,Male,51.6,3.0,145396.49,1.0,0,1,88978.432,0
710.0,Spain,Male,31.8,7.2,25108.010000000002,1.6,1,0,132544.804,0
516.0,Germany,Female,38.6,3.8,128298.74,1.2,0,0,149614.17,1
649.6,France,Female,34.6,6.0,91640.992,1.4,1,0,66060.024,1
560.0,France,Female,35.2,5.0,83714.41,1.0,1,1,111773.598,0
645.6,Spain,Female,36.0,4.4,39124.992,2.0,1,1,78766.378,0
626.2,France,Female,32.0,7.0,125540.05,1.8,1,0,86786.41,0
595.0,France,Female,41.0,5.4,100254.76,2.0,1,1,12706.67,0
625.0,France,Female,45.0,3.0,75920.158,1.8,1,0,41295.1,1
773.0,France,Male,43.0,6.2,138150.57,1.0,1,1,92315.17199999999,0
530.0,France,Female,36.2,5.4,0.0,1.4,0,1,77784.83,1
644.0,France,Female,44.0,6.6,115845.96399999999,1.0,1,1,115262.54,1
651.0,Spain,Male,45.4,10.0,100969.152,1.4,1,1,170099.23,0
586.0,Germany,Male,39.4,7.2,136858.42,1.0,1,1,189143.94,0
546.2,France,Female,29.0,6.0,65259.806,2.0,1,0,163257.44,0
726.2,France,Male,39.0,3.0,91063.048,2.0,1,1,105795.484,0
733.0,France,Male,32.2,3.0,44753.14,2.0,1,1,139879.956,0
556.0,Germany,Male,70.0,3.0,77356.92,2.0,1,0,20881.96,0
700.0,France,Female,32.0,8.0,110923.15,2.0,0,0,84650.81999999999,1
659.0,Spain,Male,78.0,2.0,151675.65,1.0,1,0,49978.67,1
611.8,Germany,Male,22.0,4.4,95831.2,1.2,1,0,104032.284,0
760.0,France,Male,37.0,7.0,48258.386,1.6,0,0,111483.65400000001,0
626.8,France,Male,25.0,3.0,0.0,1.4,1,0,179608.96,0
577.6,France,Male,39.8,5.2,80204.11,2.0,1,0,70223.22,0
601.4,France,Male,41.0,3.4,50769.424,2.0,1,0,77951.84,0
608.6,France,Male,44.8,4.0,102283.656,1.8,1,1,55043.93,0
752.0,Germany,Male,32.0,9.0,115587.49,2.0,0,1,101677.46,0
586.0,Germany,Male,43.0,2.8,131650.54200000002,1.6,1,0,79366.98,1
706.8,France,Male,41.6,4.0,0.0,1.6,1,1,8037.03,0
490.0,Germany,Female,41.0,6.0,105128.966,1.4,1,1,118033.672,0
610.0,Germany,Female,39.2,5.0,71340.78,3.0,0,0,99612.468,0
627.0,Spain,Male,24.0,6.0,39363.407999999996,2.0,1,0,56793.02,1
533.0,France,Male,35.0,6.8,0.0,1.6,1,1,187900.12,0
709.6,France,Male,51.0,7.2,126372.482,1.0,1,1,102564.186,0
690.8,France,Male,43.8,4.0,68899.794,1.4,1,0,140166.95,0
690.0,France,Male,21.0,8.0,0.0,1.6,1,0,155782.89,0
656.0,Germany,Male,32.0,7.0,153545.11,1.4,1,0,91377.618,0
713.0,France,Male,40.0,1.0,121629.22,1.2,1,1,120797.478,0
584.6,Germany,Male,36.0,7.4,81994.026,2.0,1,0,100944.422,0
648.0,Spain,Female,43.0,6.8,81153.82,1.0,1,1,144532.85,1
558.8,France,Male,35.0,6.0,99760.84,1.4,1,1,13591.52,0
641.8,France,Female,31.8,4.6,125890.72,1.0,1,0,74854.97,0
651.0,France,Female,27.0,2.0,96354.956,1.6,1,1,125451.01,0
666.4,France,Male,31.0,2.0,119148.55,1.2,0,0,149740.22,0
807.0,France,Female,38.2,6.2,72948.58,2.0,1,1,87993.62,0
667.4,Germany,Male,41.0,8.0,133974.36,2.0,1,0,50294.09,0
606.6,France,Male,27.0,1.0,125565.36600000001,1.0,1,0,76657.27799999999,0
601.0,France,Male,37.2,5.0,101068.496,1.2,1,0,77977.69,0
646.8,France,Female,64.0,2.0,87694.734,1.4,0,1,99436.886,0
800.0,Germany,Male,39.0,4.0,95252.72,1.0,1,1,69094.666,0
554.0,France,Male,45.6,3.0,50182.824,1.8,1,1,12766.74,0
714.0,France,Female,45.0,6.2,137986.58,1.8,1,1,76315.72,1
696.6,France,Male,30.6,10.0,143571.52,1.2,1,0,127444.14,0
