con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
623.0,Spain,Female,34.2,2.0,142412.13,1.0,1,0,28778.98,0
514.0,France,Male,35.0,3.0,81253.29000000001,1.8,1,0,10008.68,0
624.6,Germany,Male,35.0,3.0,165982.43,1.6,1,1,60886.784,0
641.2,Spain,Male,35.0,6.0,0.0,1.4,1,0,22533.912,0
664.6,France,Female,32.0,8.0,97283.542,1.0,1,1,72990.13,0
688.8,Spain,Male,37.0,3.0,94661.53,1.0,1,1,121239.65,0
595.0,Spain,Male,37.0,5.8,174400.36,1.0,1,0,73128.686,0
650.4,France,Male,35.0,5.6,123428.69,1.0,1,1,164924.11,0
760.0,Spain,Male,43.0,6.0,82803.538,1.2,1,1,157337.29,0
766.0,Spain,Male,42.8,5.0,78381.13,1.2,0,0,117113.782,1
584.0,France,Male,37.0,5.2,115345.86,1.6,0,0,128194.676,1
636.6,Germany,Female,39.4,4.4,123714.656,1.4,0,0,90191.82400000001,0
784.0,Germany,Female,44.0,2.0,42895.60400000001,1.8,1,1,170829.87,0
547.0,Germany,Female,42.0,1.0,111867.458,1.0,1,0,79605.808,1
608.0,France,Female,34.6,8.0,72365.856,1.6,1,0,53581.104,0
600.0,France,Female,35.0,4.0,0.0,2.0,1,0,97220.938,0
626.0,France,Female,38.8,5.6,139496.35,1.8,1,1,77049.44200000001,0
639.8,France,Male,39.6,8.0,0.0,1.2,1,0,77660.03,0
615.0,France,Male,32.0,5.0,138521.83,1.4,1,1,56897.1,0
712.0,Spain,Male,33.0,2.0,0.0,1.6,0,1,35000.98,0
604.4,France,Male,38.0,10.0,87923.178,1.6,1,0,96911.952,0
642.6,Spain,Female,42.6,6.0,88932.07,1.4,1,0,64488.7,1
653.6,France,Male,34.6,9.0,133555.304,1.0,1,0,111312.96,0
578.8,Spain,Male,35.2,6.0,124179.3,1.0,1,1,138759.15,0
679.2,France,Male,38.8,4.2,37517.73,1.4,1,1,73505.832,0
676.0,France,Male,32.4,6.2,171490.78,1.4,0,1,79099.64,0
679.6,Germany,Male,33.0,7.0,22618.079999999998,2.0,1,0,138613.21,0
672.2,Spain,Male,38.0,4.8,0.0,1.6,0,1,102329.014,0
661.0,Spain,Female,20.0,6.0,0.0,1.0,1,0,107107.526,0
615.0,France,Male,33.6,3.8,53228.254,1.6,1,1,106117.3,0
475.0,France,Female,48.0,7.0,160818.08,1.0,1,1,169642.13,1
698.2,Germany,Male,54.0,5.2,156367.6,2.0,1,1,129897.74799999999,0
584.0,France,Male,59.0,6.6,121669.93,2.0,1,0,91.75,1
701.4,France,Male,42.0,3.6,133970.22,2.0,0,1,102443.666,0
647.8,France,Male,41.0,3.0,89290.00200000001,1.4,1,0,84259.27,0
591.0,France,Female,34.0,7.0,96127.27,1.0,1,0,78049.29,0
596.0,France,Male,60.0,7.0,94853.54400000001,1.4,0,1,30314.04,0
573.0,France,Male,45.6,5.0,93935.516,1.4,0,1,56442.586,0
577.0,France,Female,31.0,6.8,76263.8,1.0,1,1,71420.832,0
830.0,Germany,Female,40.6,8.0,126677.776,1.0,0,1,97738.874,0
664.0,France,Male,36.4,9.0,0.0,3.0,1,1,60292.414,0
606.4,France,Female,34.0,2.0,86597.51800000001,1.4,1,1,96615.23,0
642.6,Spain,Male,30.8,6.4,113922.44,2.0,1,0,30772.22,0
647.0,Germany,Female,61.0,4.6,183997.7,2.0,1,1,57799.564,1
647.8,Germany,Male,23.0,2.0,0.0,1.8,1,0,66795.78,0
675.0,France,Male,28.0,3.6,44726.968,1.4,1,1,123969.64,0
640.0,France,Female,46.0,6.0,57250.166,2.0,0,1,67329.342,0
650.0,France,Male,29.0,5.4,0.0,1.0,1,1,53580.468,0
546.0,Spain,Male,37.0,4.0,85660.96,1.0,1,0,134778.01,0
802.0,France,Male,37.2,9.0,116760.988,1.0,1,1,65935.522,0
607.4,France,Female,32.2,2.0,43302.234,1.6,1,0,52167.97,0
594.0,Germany,Male,40.6,1.0,132694.73,1.8,1,0,64809.727999999996,0
641.2,France,Male,47.4,4.8,103730.898,1.8,0,1,140800.66,1
612.4,France,Male,41.6,6.4,0.0,2.0,1,0,44665.032,0
781.0,France,Female,27.0,5.0,0.0,1.6,1,1,65257.172,0
656.2,Germany,Male,34.0,2.0,86484.41,1.6,1,0,143711.02,0
636.4,France,Female,42.0,0.0,117620.022,1.0,1,0,180862.26,0
614.6,France,Male,36.0,6.8,0.0,2.0,1,0,125658.28,0
642.2,France,Female,36.0,6.4,135763.196,1.0,0,1,93317.322,0
653.0,Germany,Male,41.0,1.0,104584.11,2.2,1,0,63072.992000000006,0
803.0,Germany,Male,50.0,8.0,71403.208,1.6,0,0,22457.25,0
587.8,Germany,Female,44.0,5.4,0.0,2.0,1,1,61000.692,0
639.2,France,Female,38.0,5.0,122319.21800000001,1.0,1,1,32919.42,0
513.0,Germany,Male,49.0,4.0,81111.97,1.8,1,0,126223.84,0
610.4,Spain,Male,29.0,5.0,179539.2,1.0,1,0,112010.02,0
642.6,Germany,Male,43.8,6.6,22618.079999999998,2.0,0,0,72517.376,0
560.0,Spain,Male,47.0,4.6,116985.128,1.0,0,0,128882.66,0
766.0,Germany,Male,27.0,5.0,68439.886,1.0,1,0,33855.492,1
565.6,Germany,Male,34.6,6.4,114424.182,1.0,1,1,174570.55,0
625.8,Spain,Male,31.6,4.2,159434.03,1.2,1,0,178373.93,0
729.0,France,Male,33.2,5.0,50003.333999999995,2.0,1,1,103396.08,0
634.4,Spain,Female,33.0,7.8,0.0,2.0,1,0,56666.2,0
667.0,Germany,Male,50.0,9.0,124573.33,2.0,1,0,683.37,0
625.6,Germany,Female,31.0,6.0,106900.22200000001,1.8,1,1,41850.61,0
768.0,Germany,Male,42.6,3.4,145756.522,1.0,1,0,66592.694,1
732.0,France,Female,36.6,5.0,0.0,2.0,1,0,90876.95,0
644.8,France,Female,33.4,5.0,0.0,2.0,1,1,94195.368,0
643.4,France,Male,43.0,2.0,0.0,1.6,1,1,106202.07,0
765.0,Germany,Male,49.2,5.4,133572.41,2.0,0,1,103946.544,1
704.0,Germany,Female,35.2,0.0,71951.534,1.2,1,1,74804.36,0
470.0,Spain,Female,36.2,6.0,112460.68800000001,1.0,1,1,17792.266,1
712.0,Germany,Female,34.6,5.0,91025.58,2.0,0,1,163783.0,0
666.0,France,Female,33.0,5.8,0.0,1.6,1,0,70221.13,1
567.0,France,Male,38.0,5.0,60070.076,2.0,1,1,107908.332,0
720.0,France,Male,44.4,5.0,45752.78,2.0,0,0,40019.51,0
638.8,Germany,Male,37.6,3.0,121778.71,1.0,1,1,138399.67,0
521.0,France,Male,42.6,2.0,127948.57,1.0,1,1,182765.14,0
556.0,France,Male,30.0,7.0,0.0,2.0,1,1,186648.19,0
662.0,Germany,Male,36.8,5.6,115286.68,2.0,1,1,149587.92,0
645.8,Spain,Male,41.0,4.8,64152.994,1.6,1,0,129050.67,0
750.0,France,Female,36.2,5.6,110781.916,1.2,1,0,47764.99,0
621.4,France,Female,32.0,4.0,67163.822,2.0,1,1,172792.43,1
468.0,Germany,Male,26.0,1.0,131643.25,1.6,1,0,88406.53600000001,0
435.0,France,Male,40.2,5.4,109009.89600000001,1.0,1,0,167461.5,0
586.0,France,Female,43.0,6.6,81453.222,1.4,0,1,112962.22200000001,0
588.6,France,Female,60.0,4.0,87563.324,1.4,1,1,41536.59,1
706.2,France,Male,42.2,5.0,0.0,1.8,1,0,72462.25,0
576.0,France,Female,44.0,9.0,0.0,1.8,1,0,112465.19,1
666.0,France,Female,27.0,7.0,114697.52799999999,1.0,0,1,78386.35,0
730.0,Germany,Male,46.2,4.4,148749.29,2.0,0,0,52211.012,0
658.2,France,Male,37.0,5.8,112395.572,1.2,1,1,190806.36,0
516.0,Spain,Female,36.8,1.0,71135.422,2.0,0,1,94195.368,0
598.8,Spain,Male,36.8,6.0,0.0,2.0,1,1,72276.24,0
640.8,France,Male,54.0,7.0,49564.077999999994,2.0,1,1,70686.594,0
768.0,France,Female,43.2,5.0,180169.44,2.0,1,0,17348.56,0
655.8,France,Male,40.0,8.0,13921.628,2.0,0,1,90897.226,0
686.0,Spain,Male,47.0,6.0,0.0,1.0,1,0,32080.69,1
690.0,France,Female,42.0,5.0,0.0,2.0,0,1,68220.852,0
647.0,Spain,Female,46.4,5.4,104228.654,2.0,1,0,84299.764,1
714.0,France,Male,43.4,3.0,0.0,1.8,1,1,103113.51800000001,0
618.2,France,Female,41.0,5.4,103914.17,1.2,1,1,110035.88,0
668.2,France,Female,36.2,5.2,88772.87,1.0,1,1,73088.874,0
809.0,Spain,Female,31.2,5.2,108962.16,1.0,1,0,77705.75,0
745.0,France,Female,46.0,7.4,131184.67,1.6,0,1,49815.62,0
781.0,France,Male,38.0,2.0,75807.66,1.4,1,1,72850.22600000001,0
527.0,France,Male,31.0,4.0,122095.038,1.0,1,1,80231.442,0
651.2,France,Male,32.0,0.0,88120.484,1.0,0,0,87200.936,0
850.0,France,Male,37.2,6.0,58800.23,1.4,1,1,104706.856,0
569.0,France,Male,37.0,7.6,178755.84,1.0,1,0,48074.869999999995,0
663.4,Germany,Male,31.8,7.0,70227.592,1.4,1,0,24694.829999999998,0
657.2,France,Female,32.0,5.4,74510.28600000001,2.0,1,1,94346.78199999999,0
738.0,France,Female,43.8,4.6,77102.28600000001,2.0,1,1,170421.13,0
659.0,Spain,Male,35.0,4.6,0.0,2.0,1,1,28370.574,0
597.0,Spain,Male,38.0,6.0,67088.424,1.4,1,1,136116.63,0
599.4,Germany,Male,61.0,7.2,123137.818,1.0,0,1,72827.482,0
671.0,France,Female,46.0,3.0,0.0,1.8,1,0,158043.11,0
656.0,Spain,Female,45.2,5.0,59877.33,1.0,1,0,14032.62,0
658.0,France,Male,31.0,5.0,88846.356,1.0,0,0,70897.866,0
661.4,Germany,Male,52.0,5.0,94539.626,3.0,1,0,97289.562,1
635.2,Spain,Male,39.0,9.0,104024.68000000001,1.0,0,1,90490.33,0
632.6,Spain,Male,38.0,8.0,96032.22,1.0,1,1,75825.57,0
681.0,Spain,Male,33.0,6.2,109370.91,1.0,1,1,110220.87,0
640.8,Germany,Male,40.4,9.0,144553.5,1.2,1,0,143454.95,0
633.0,Spain,Male,40.0,5.0,86172.81,2.0,1,1,117279.49,0
735.0,France,Male,73.0,5.6,0.0,1.0,1,1,114283.33,0
599.6,Germany,Female,29.0,6.4,87212.8,2.0,0,0,994.86,0
567.0,Spain,Female,34.6,6.6,0.0,2.0,1,0,124795.84,0
612.0,France,Female,36.0,2.0,14839.476,2.0,1,0,107461.166,0
562.0,France,Male,37.0,3.0,16215.36,2.0,1,0,133091.232,0
703.0,France,Male,37.4,5.4,0.0,1.6,1,0,60178.254,0
710.0,Spain,Female,42.0,6.0,0.0,2.0,1,1,134188.11,0
731.0,France,Female,38.4,5.0,171325.98,1.2,1,1,75604.53600000001,0
683.4,Spain,Male,33.8,5.8,41756.434,1.6,1,1,84874.498,0
638.8,France,Male,37.8,0.0,86473.042,1.0,1,0,119059.13,0
689.0,France,Female,43.2,6.0,119654.936,1.2,1,1,122998.26,1
688.2,France,Male,32.8,6.6,102874.28,2.0,0,0,70207.558,0
658.0,France,Male,44.0,5.0,55495.122,2.0,0,0,66892.406,1
658.2,Spain,Female,34.0,6.0,0.0,1.0,1,0,81793.946,1
753.0,Spain,Male,41.4,4.0,39212.45,2.0,0,1,61194.338,0
630.0,France,Male,50.2,10.0,105473.74,1.6,0,0,58854.88,1
693.0,Germany,Female,43.0,5.0,102605.302,1.4,1,0,87994.95,0
681.2,France,Female,40.0,6.0,93876.71800000001,1.0,1,1,150659.35,0
642.6,France,Female,39.0,5.0,149363.12,2.0,1,0,109098.39,0
567.0,France,Female,31.6,4.0,152309.37,1.4,1,0,104112.0,0
592.2,France,Female,33.0,5.0,37012.740000000005,1.8,1,0,74707.86200000001,0
617.4,France,Male,36.0,7.4,87085.726,1.0,1,1,21807.16,0
481.0,France,Male,40.0,5.2,107516.894,1.0,1,1,32319.93,0
608.8,Germany,Female,49.0,7.0,126587.37,1.0,1,0,190457.87,1
588.4,France,Male,38.0,4.0,95830.43,1.4,1,1,177738.98,0
561.6,France,Male,38.0,4.8,54665.622,1.4,1,0,80425.65,0
645.4,France,Male,59.0,10.0,185966.64,1.0,0,0,115828.30799999999,1
597.0,France,Female,29.0,4.6,0.0,2.0,1,0,66728.16799999999,0
660.6,France,Male,21.0,6.4,45675.416,2.0,1,1,40778.736,0
617.8,France,Female,43.0,4.8,125999.708,2.0,1,0,138107.462,1
600.0,Spain,Female,35.0,9.0,112727.06,1.0,1,0,183752.91,0
676.0,Germany,Female,49.4,8.0,100359.54,1.0,1,0,46038.28,1
818.0,France,Female,41.0,10.0,95353.002,1.0,1,1,100138.004,0
661.4,France,Female,39.4,6.0,114845.61,1.0,0,0,37303.618,0
596.2,Germany,Male,40.0,6.8,89025.88,2.0,1,0,81633.992,0
636.0,France,Male,39.2,4.8,95478.17,1.4,1,1,169286.74,0
679.6,France,Female,37.0,3.2,26945.998,2.0,0,0,145004.39,0
605.0,Germany,Male,45.2,7.0,89038.07,1.4,1,0,55809.92,0
717.0,France,Male,40.0,4.8,128206.79,1.0,1,1,72569.27,0
597.6,France,Male,49.0,1.0,77767.614,1.4,1,0,192440.54,0
708.0,Germany,Female,23.0,4.0,110319.314,1.0,1,0,103697.57,0
653.4,France,Male,47.8,6.8,81264.258,1.2,1,0,71440.134,1
581.0,Spain,Female,37.4,5.0,51304.874,2.0,1,1,194681.6,0
634.8,France,Female,53.6,2.0,151963.26,1.8,1,1,158948.63,1
657.0,Spain,Male,46.0,2.0,48245.310000000005,1.4,1,1,165122.55,0
599.2,Spain,Male,35.8,7.0,80171.04000000001,2.0,1,1,189402.71,0
540.0,France,Female,31.0,5.2,74260.71,1.0,1,1,158027.57,0
690.2,France,Male,32.0,7.0,103921.022,1.0,0,0,3815.48,0
668.6,France,Male,24.0,4.0,0.0,1.6,1,1,38006.684,0
663.0,Spain,Male,40.0,6.2,163823.37,1.0,0,0,97563.03199999999,0
581.6,Germany,Male,37.6,7.0,104469.58,1.0,1,0,59632.202,0
646.6,France,Male,47.8,5.8,100297.55200000001,1.0,1,1,126012.57,1
680.0,Spain,Male,47.4,7.8,0.0,1.6,1,0,78194.24,0
663.0,Germany,Male,34.6,5.2,37466.618,1.6,1,1,58257.23,0
686.4,France,Female,42.0,2.0,137852.96,1.4,0,0,172269.21,0
607.0,France,Male,26.0,6.8,0.0,1.0,1,0,29818.2,0
681.0,France,Female,46.8,8.0,154100.3,1.2,0,1,114659.81,0
766.0,Spain,Female,45.0,5.0,0.0,2.0,1,0,147184.74,0
647.8,France,Female,41.8,3.8,0.0,1.6,1,0,120258.33,0
638.8,France,Male,33.4,5.8,81117.912,1.0,1,1,99799.022,0
742.0,France,Female,39.0,8.0,140004.96,1.0,1,1,56559.43,0
575.8,France,Male,43.0,5.4,92566.338,1.4,1,1,26897.432,1
529.0,Spain,Male,44.0,5.8,0.0,1.8,0,1,191370.97,0
640.4,France,Female,38.0,3.4,125328.56,1.0,1,1,188225.67,0
573.0,France,Male,35.0,9.0,47128.09,2.0,1,0,11743.89,0
453.0,Germany,Female,40.4,3.0,139986.65,1.0,0,0,74005.724,0
798.0,Germany,Female,35.0,3.8,119787.76,1.0,1,0,73279.844,0
636.8,France,Female,48.8,4.6,14839.476,2.0,0,0,64496.86,1
651.6,France,Female,31.6,4.8,16215.36,2.0,1,0,53515.020000000004,0
672.0,France,Male,47.0,1.0,124313.658,1.0,0,0,91574.92,0
597.0,France,Male,28.0,0.0,142705.95,1.6,0,0,127233.39,0
610.8,France,Male,42.0,7.0,124920.852,1.0,1,0,56650.47,0
698.2,Spain,Female,56.0,7.0,0.0,1.6,1,0,84644.76,0
584.0,France,Male,42.0,4.6,161613.94,2.0,1,1,62358.774,0
640.2,France,Male,58.0,6.0,137341.02,1.6,1,1,57085.284,1
601.0,France,Female,48.4,6.4,118267.57400000001,1.0,1,1,56304.726,0
639.0,Spain,Male,43.8,5.0,67239.816,2.0,1,1,38509.117999999995,0
616.8,Germany,Male,32.0,9.0,42369.972,1.4,1,0,130532.892,0
646.0,France,Female,38.2,8.0,0.0,2.0,1,0,133059.15,0
572.0,France,Male,36.2,5.2,114129.768,1.0,1,1,50166.794,0
801.0,France,Male,58.0,1.0,79954.61,2.0,1,1,30484.19,1
597.0,France,Female,38.6,5.2,149989.39,1.4,0,0,42330.58,0
613.0,France,Male,38.4,5.4,127906.36,1.0,0,1,193309.58,0
529.0,Germany,Male,29.0,4.0,135759.4,1.0,1,1,134230.47999999998,1
794.0,Spain,Female,41.2,9.0,0.0,2.0,1,0,68008.85,0
634.6,France,Male,34.0,3.0,81063.716,1.4,1,0,71261.126,0
607.0,France,Female,38.6,4.0,141792.61,1.0,1,0,22001.91,0
544.0,France,Female,42.0,6.0,91347.148,1.6,1,0,91784.516,0
661.6,France,Female,30.0,6.0,108296.292,1.0,1,1,122604.44,0
458.0,Germany,Female,43.0,1.0,106870.12,1.2,1,0,100564.37,0
528.0,France,Female,43.6,4.8,120962.59,1.0,1,0,5419.31,0
773.0,France,Male,45.4,4.0,0.0,2.0,0,0,123587.83,1
592.0,Germany,Female,38.6,5.0,26945.998,2.0,1,1,13935.32,0
564.0,France,Female,45.6,0.0,110527.17,1.0,1,1,87060.77,0
644.2,Germany,Male,52.0,0.0,90852.278,1.8,0,1,51160.602,1
617.2,France,Female,41.2,5.6,117611.788,1.2,1,1,21085.17,1
639.8,France,Female,35.0,4.6,111761.1,1.0,1,1,26733.86,0
560.0,France,Male,41.4,6.4,116084.32,1.0,1,1,81035.56599999999,0
614.2,Spain,Male,36.0,0.0,0.0,1.4,1,1,179540.73,1
457.0,France,Female,38.0,4.0,37012.740000000005,2.0,1,0,57913.2,0
673.0,France,Female,37.0,3.8,87016.074,2.0,1,1,37411.35,0
584.0,France,Female,40.0,6.0,71315.908,1.8,0,1,100625.94200000001,0
614.2,France,Female,48.0,5.8,103996.926,2.0,1,1,78307.636,1
677.4,Germany,Male,37.0,10.0,134171.8,1.2,1,1,75486.226,0
724.0,Spain,Male,30.0,5.8,123825.834,1.2,1,1,56330.316,0
695.4,France,Female,35.6,5.0,0.0,2.0,1,1,115925.598,0
676.0,Germany,Male,48.0,6.8,124442.38,1.2,0,0,32402.478,0
645.4,France,Male,31.0,6.8,82209.232,1.6,1,1,84905.338,0
598.0,France,Male,60.0,4.0,0.0,1.0,1,0,119964.584,1
607.4,France,Female,36.2,7.0,108862.76,1.0,1,0,33762.536,0
631.8,Spain,Male,28.0,5.0,65183.742,1.6,1,1,117598.774,0
543.0,France,Female,36.4,0.0,128843.67,1.0,1,1,62892.102,0
679.0,France,Male,39.0,4.0,86843.61,1.0,0,1,159830.58,0
594.0,Germany,Female,32.0,4.0,120074.97,2.0,1,0,62632.884,0
586.0,France,Male,36.4,5.0,130231.8,2.0,1,1,112778.196,0
776.0,France,Male,31.0,5.8,48808.952000000005,1.4,1,0,100376.526,0
699.0,France,Male,39.0,5.2,109724.38,1.4,1,1,180022.39,0
669.2,Germany,Female,35.0,4.8,113251.448,1.0,1,1,183584.14,0
582.0,France,Male,39.8,8.0,121309.17,2.0,1,1,28750.67,0
644.0,Spain,Male,38.0,10.0,82697.28,1.0,1,0,103433.16,0
610.8,France,Male,31.8,7.4,44301.43,2.0,1,1,58676.358,0
615.4,France,Male,31.0,6.8,138317.94,1.4,0,0,61843.73,0
733.6,Germany,Male,49.0,4.0,98897.19,1.2,1,0,56097.191999999995,0
462.0,France,Male,40.6,4.0,176913.52,1.8,1,0,61959.748,0
654.4,Spain,Female,47.0,5.2,89047.14,1.8,1,0,116286.25,0
658.2,France,Male,40.0,4.0,39349.486000000004,2.0,1,0,129333.69,0
563.6,France,Female,46.0,6.2,0.0,1.6,1,0,122290.2,0
655.8,France,Female,32.0,7.0,26942.940000000002,2.0,1,1,18149.03,0
708.6,Spain,Female,46.0,4.8,101906.18000000001,1.4,1,1,57442.606,0
664.0,Spain,Male,35.0,5.6,0.0,2.0,1,1,67431.28,0
634.4,Germany,Male,36.2,5.6,87013.092,1.2,1,0,106761.846,0
505.0,France,Male,37.0,0.0,117654.044,1.0,1,1,57913.835999999996,0
546.0,Germany,Female,37.6,3.0,88625.916,1.4,1,0,131647.31,0
605.2,Spain,Male,41.0,5.6,120549.29,2.0,1,0,175722.31,0
762.0,France,Male,40.0,1.0,139432.55,1.0,1,1,25401.858,0
637.0,Spain,Male,33.4,5.6,80895.44,2.0,1,0,119744.946,0
629.0,Spain,Male,42.4,4.0,48248.368,1.4,1,1,19091.176,0
533.6,France,Female,47.0,7.0,109642.19,1.0,0,0,61078.038,0
713.0,France,Male,42.0,0.0,59680.214,1.2,0,1,66675.616,0
703.8,France,Female,39.0,6.4,43933.814,1.4,1,0,68725.93400000001,0
702.8,France,Male,42.0,5.0,119346.64600000001,1.0,0,0,105434.95800000001,1
586.0,Spain,Female,43.2,10.0,26945.998,2.0,1,1,92349.834,0
602.8,Germany,Male,32.0,6.0,72346.768,2.2,1,0,128758.5,0
847.0,Germany,Male,42.8,3.0,101543.51,4.0,1,0,16025.17,1
606.8,Germany,Female,35.8,7.0,62916.216,1.4,1,0,79333.966,0
678.0,Germany,Female,35.6,8.0,0.0,2.0,0,0,83932.606,0
539.0,France,Male,20.0,0.0,68745.664,1.4,1,1,146752.67,0
800.0,Spain,Female,40.0,5.4,75893.11,1.0,1,0,79875.506,0
799.0,Germany,Male,45.0,7.0,167395.6,1.0,0,0,76999.74799999999,0
633.4,Spain,Female,61.0,4.0,55088.036,2.0,1,0,133672.61,0
719.6,Germany,Male,52.0,6.0,43387.036,2.0,0,1,60069.82,0
610.2,France,Female,37.6,5.8,22618.079999999998,2.0,1,1,115217.59,0
414.0,Spain,Male,60.0,3.0,0.0,2.0,1,1,107123.212,0
675.0,Germany,Female,38.0,1.0,104016.88,1.0,0,0,104094.274,1
561.6,France,Male,42.4,6.2,112853.368,1.0,1,0,123846.07,1
748.0,France,Male,32.0,4.6,74949.56,2.0,1,1,108142.834,0
596.0,Spain,Male,29.0,5.6,37012.740000000005,2.0,1,1,1591.19,0
642.0,Germany,Male,37.6,5.0,82617.624,1.0,0,0,91775.51,0
625.4,France,Female,21.0,4.4,137367.978,1.4,1,1,153920.22,0
649.0,Spain,Female,47.0,5.4,117468.39,1.0,1,1,77799.872,0
739.0,France,Male,39.4,5.2,141642.92,2.0,0,0,28013.615999999998,0
593.6,France,Male,31.0,1.0,53888.938,2.0,0,0,54706.75,0
560.0,Spain,Male,43.6,9.0,97041.8,1.0,1,1,90548.782,0
427.0,Germany,Female,38.0,6.2,75681.52,1.4,1,0,19896.260000000002,0
591.0,Spain,Male,33.0,4.8,0.0,1.8,1,0,156910.46,0
633.0,France,Male,36.8,5.4,0.0,1.6,1,1,70341.64199999999,0
628.4,France,Male,35.0,6.0,161111.45,2.0,1,0,75155.02799999999,0
727.0,France,Male,62.0,5.4,91919.518,1.8,0,0,38652.96,1
638.8,France,Male,45.0,6.0,72494.69,1.0,0,1,47652.464,0
653.2,France,Female,31.0,5.6,68672.36,1.4,1,1,74674.374,0
602.8,Spain,Male,34.0,5.2,0.0,1.0,1,1,142827.94,0
562.0,France,Female,43.6,3.0,67612.314,1.4,1,0,28137.03,0
633.0,France,Male,61.0,6.0,117475.554,1.0,0,0,95343.806,1
600.0,Spain,Male,39.6,5.0,95679.29,1.0,1,0,94978.1,0
720.0,Germany,Female,46.6,5.8,98070.75200000001,1.0,1,1,69903.93,1
662.0,Spain,Female,37.4,5.2,0.0,1.6,0,1,95462.966,0
635.0,Germany,Female,33.2,3.6,23057.336,2.0,1,0,196731.08,0
561.0,France,Male,33.0,5.8,16215.36,2.0,1,0,91084.794,0
850.0,Germany,Male,40.8,3.8,118067.414,1.0,1,1,38384.406,0
636.0,France,Male,41.2,5.0,117559.05,2.0,1,0,100815.492,0
657.4,Germany,Female,42.6,5.0,52025.246,2.0,1,0,63305.162,1
771.0,France,Female,38.0,6.4,137657.71,1.2,0,0,70075.428,0
713.0,France,Male,36.0,8.0,98987.384,1.0,1,0,125559.002,0
658.0,Germany,Female,44.6,9.0,85394.196,1.2,1,0,159268.67,0
586.0,France,Male,41.8,9.0,78250.872,2.0,1,1,54448.41,0
737.0,France,Male,30.0,4.8,124526.96,1.0,0,0,31928.5,0
610.8,France,Male,27.0,6.6,58952.146,1.6,1,0,21793.59,0
824.0,Germany,Male,41.0,7.0,146266.0,1.4,1,0,21903.62,0
701.0,Germany,Male,41.0,9.0,63533.13,1.4,1,1,49405.93,0
623.0,Spain,Female,41.8,5.8,123536.52,2.0,0,0,154908.52,0
642.6,France,Male,40.8,10.0,79158.14199999999,1.8,1,1,182867.84,0
561.2,Spain,Female,38.0,1.0,48323.328,1.8,1,0,16957.45,0
616.0,France,Male,40.0,9.0,0.0,1.6,1,0,93717.55,0
667.6,France,Female,39.0,5.0,139562.05,1.4,1,0,61636.22,0
613.8,France,Male,35.4,6.6,0.0,1.6,0,1,101914.272,0
685.0,France,Male,39.2,2.0,168001.34,2.0,1,1,167400.29,0
638.4,France,Male,27.0,0.0,0.0,2.0,1,0,68081.8,0
632.6,Germany,Male,32.0,6.0,65536.128,2.0,1,1,92934.41,0
674.8,France,Male,37.6,4.4,0.0,2.0,1,1,119808.64,0
581.2,France,Male,50.0,2.0,125064.134,1.0,1,0,51145.11,1
579.0,Germany,Male,40.0,4.0,102410.18400000001,1.4,1,0,18732.91,0
722.0,Germany,Male,37.0,0.0,115663.99799999999,1.2,1,0,160162.42,0
613.0,Germany,Female,51.0,7.0,147262.11,1.6,1,1,47356.208,0
671.4,Germany,Male,42.0,4.0,133767.19,1.0,1,0,36405.21,0
550.0,France,Male,37.0,0.0,108806.96,3.0,1,0,61446.92,0
741.0,France,Male,37.6,6.0,72001.61,1.6,1,1,194686.78,0
642.4,France,Female,69.0,9.0,0.0,1.0,1,1,134483.07,0
631.4,France,Female,27.0,1.0,96965.822,1.2,1,1,37769.98,0
676.4,France,Male,40.2,5.0,0.0,2.0,1,1,46999.25,0
563.0,France,Male,47.8,1.0,82182.1,1.0,1,0,96636.044,0
632.0,Spain,Male,35.0,4.8,0.0,2.0,1,0,55361.24600000001,0
687.2,France,Female,50.0,9.0,104681.846,1.8,1,0,45856.659999999996,1
640.8,France,Male,71.0,9.0,142550.25,1.6,1,1,122506.78,0
687.0,France,Female,52.6,10.0,59163.14,2.0,1,1,106066.886,0
641.0,France,Male,35.0,2.0,103711.56,1.2,0,1,78498.152,0
707.0,France,Male,41.4,2.0,103709.718,2.0,1,0,106374.076,0
540.0,Germany,Female,35.0,7.0,43158.3,2.0,1,0,198256.15,0
663.0,Spain,Male,42.6,5.0,0.0,2.0,0,1,100610.164,0
630.0,France,Male,33.2,9.0,56749.434,2.0,1,0,47188.11,0
609.6,Germany,Male,19.0,5.4,166133.28,1.0,0,1,80339.598,0
635.0,Germany,Male,45.2,6.2,148214.36,1.0,1,0,48571.14,1
669.6,France,Female,34.6,6.2,105003.66200000001,1.0,1,1,38384.406,0
610.4,Spain,Male,39.8,5.0,22618.079999999998,2.0,1,1,81031.894,0
661.2,France,Female,50.0,4.0,27382.214,2.0,1,0,28370.574,0
683.8,France,Male,37.6,9.0,122277.462,1.0,1,0,127483.79400000001,0
466.0,France,Female,47.0,5.0,68069.468,1.0,1,1,57769.162,1
649.4,Germany,Male,42.0,7.0,107739.13,1.6,1,1,88791.83,0
583.2,France,Male,37.4,1.0,55347.488,1.8,1,1,117637.04800000001,0
737.0,France,Male,45.0,5.6,0.0,2.0,1,0,90560.936,0
