con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
27.0,Private,213842.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,38.0,United-States,<=50K
61.0,Private,221447.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,426836.0,5th-6th,3.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,40.0,Mexico,<=50K
31.0,Local-gov,206609.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,-282.75042724609375,0.0,44.14524841308594,United-States,>50K
31.0,Private,50276.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
20.0,Private,180497.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,220585.0,12th,8.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,202752.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,170544.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
59.0,Private,24384.0,HS-grad,9.0,Widowed,Priv-house-serv,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,209067.0,HS-grad,9.112171173095703,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,65225.0,10th,6.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
60.0,Federal-gov,27466.0,Some-college,10.0,Widowed,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,England,<=50K
49.0,Federal-gov,179869.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,43.425724029541016,United-States,>50K
21.0,Private,442131.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
61.0,Private,243283.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
64.0,Private,316627.0,5th-6th,3.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
28.561735153198242,Private,208862.0,HS-grad,9.0,Never-married,Craft-repair,Husband,White,Male,0.0,29.660995483398438,40.0,United-States,<=50K
27.0,Federal-gov,38645.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,141272.0,Bachelors,13.0,Never-married,Other-service,Own-child,Black,Female,0.0,-70.3935546875,30.0,United-States,<=50K
41.0,State-gov,29324.0,HS-grad,9.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
55.0,Federal-gov,180398.71875,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Female,0.0,0.0,42.650028228759766,United-States,<=50K
24.0,Private,267945.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,35724.0,Assoc-acdm,15.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,45.0,United-States,<=50K
29.0,Private,187188.0,Masters,14.0,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0.0,-56.19486999511719,60.0,United-States,<=50K
52.0,Private,155983.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,5.542114734649658,40.0,United-States,>50K
57.0,Private,414994.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
38.0,Private,103474.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,-31.02191162109375,45.0,United-States,<=50K
43.0,Private,211128.0,Masters,14.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,50.0,United-States,>50K
61.0,Private,203445.0,Some-college,10.0,Widowed,Adm-clerical,Other-relative,White,Female,0.0,0.0,30.329532623291016,United-States,<=50K
51.0,Private,178241.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
40.0,Private,260761.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.36514663696289,Local-gov,36924.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
19.0,Private,292590.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,-1.6918864250183105,20.0,United-States,<=50K
28.0,Private,461929.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
59.0,Private,189664.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Federal-gov,190577.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,344200.0,HS-grad,8.867813110351562,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
30.0,Private,337494.0,Assoc-acdm,12.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,48.0,United-States,<=50K
54.0,Self-emp-not-inc,52634.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,170091.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,10.0,United-States,<=50K
32.0,Self-emp-not-inc,205072.0,HS-grad,8.937328338623047,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,5.105774402618408,48.0,United-States,<=50K
35.0,Private,310290.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Wife,Black,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,134048.0,11th,7.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
40.0,Private,91959.0,Bachelors,12.893097877502441,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,43.9313850402832,United-States,>50K
36.693023681640625,Private,153942.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,21.444305419921875,40.0,United-States,<=50K
34.0,Local-gov,234096.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
38.0,Private,185330.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
28.0,Private,163772.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,Other,Male,0.0,0.0,40.0,United-States,<=50K
65.0,Private,83800.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,27.0,United-States,<=50K
61.0,Private,144161.890625,Some-college,10.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,16.0,United-States,<=50K
18.0,Private,478380.0,11th,7.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
45.0,Private,262802.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,114483.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
48.0,Private,118023.0,Prof-school,13.47422981262207,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,13.0,United-States,<=50K
19.0,Private,220101.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,219424.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,Black,Female,0.0,0.0,50.0,United-States,>50K
54.0,Private,186117.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
37.50121307373047,Self-emp-not-inc,479611.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
30.0,Private,164832.84375,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,177102.0,HS-grad,9.0,Divorced,Handlers-cleaners,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,190762.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,18.0,United-States,<=50K
61.0,Private,140459.765625,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Private,88019.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Male,0.0,0.0,32.0,United-States,<=50K
50.0,Private,135339.0,12th,8.0,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Cambodia,>50K
32.0,Private,100662.0,9th,5.0,Separated,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,Columbia,<=50K
34.0,Private,183557.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
36.0,Private,160035.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
38.718746185302734,Private,306790.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,269246.0,11th,7.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,308334.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,19.0,United-States,<=50K
58.0,Private,215190.0,11th,7.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
27.0,Private,419146.0,5th-6th,3.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,75.0,Mexico,<=50K
62.0,Private,176839.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,35.34946060180664,United-States,<=50K
41.0,Private,56795.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,45.0,England,<=50K
28.0,Private,201861.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
33.0,Private,179509.0,Bachelors,13.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Private,291755.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,-148.3087158203125,0.0,45.0,United-States,>50K
76.0,Self-emp-not-inc,117169.0,7th-8th,3.9740781784057617,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
34.0,Private,165318.578125,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
40.0,Private,262872.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,187052.0,11th,7.0,Never-married,Sales,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
17.0,Private,277583.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
55.0,Private,169071.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
51.0,Local-gov,96190.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,61603.0,5th-6th,3.0,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0.0,0.0,40.0,Mexico,<=50K
44.0,Private,43711.0,Bachelors,12.581337928771973,Never-married,Other-service,Not-in-family,White,Male,0.0,10.56790542602539,48.0,United-States,<=50K
54.0,Private,99434.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,42.305030822753906,United-States,>50K
34.0,Self-emp-not-inc,177639.0,Assoc-acdm,12.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,201723.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Male,0.0,23.773693084716797,39.024383544921875,United-States,<=50K
26.0,Private,222248.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,70.0,United-States,<=50K
39.0,Private,86143.0,5th-6th,3.0,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,<=50K
34.0,Private,346034.0,Bachelors,11.575411796569824,Never-married,Other-service,Not-in-family,White,Male,0.0,-70.62875366210938,40.0,El-Salvador,<=50K
59.0,Private,87510.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,37932.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
34.0,Private,159179.53125,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
51.0,Private,154749.125,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
34.0,Private,173336.734375,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,110669.0,Bachelors,13.0,Separated,Prof-specialty,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
30.0,Self-emp-not-inc,45427.0,Assoc-voc,11.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,41.63702392578125,United-States,<=50K
38.0,Private,152568.671875,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
23.0,Private,71864.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
34.0,Private,150244.875,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
22.0,Private,254293.0,12th,8.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,-35.070255279541016,0.0,40.0,United-States,<=50K
31.0,Private,111883.0,HS-grad,9.0,Never-married,Craft-repair,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,146429.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,14.62939453125,40.0,United-States,<=50K
19.0,Private,472807.0,1st-4th,2.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,52.0,Mexico,<=50K
23.0,Private,184665.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
35.78413009643555,Private,205852.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,83879.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
21.968433380126953,Private,178564.0,Some-college,9.850774765014648,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,32.868377685546875,United-States,<=50K
46.0,Self-emp-inc,168796.0,HS-grad,9.54946517944336,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
27.0,Private,269444.0,HS-grad,9.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,47353.0,10th,6.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,-126.56617736816406,40.0,United-States,<=50K
34.0,Self-emp-inc,29254.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,70.0,United-States,<=50K
33.0,Private,155343.0,HS-grad,9.0,Never-married,Machine-op-inspct,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,234271.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,257849.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
23.0,Private,228230.0,Some-college,10.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,47.0,United-States,<=50K
36.0,Private,227615.0,5th-6th,2.6701951026916504,Married-spouse-absent,Craft-repair,Other-relative,White,Male,0.0,0.0,32.0,Mexico,<=50K
29.0,Private,406826.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
19.0,Private,97261.0,12th,8.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Federal-gov,168539.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
20.0,Private,515797.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,351381.0,Assoc-voc,11.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,161018.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,-367.26495361328125,0.0,55.0,United-States,>50K
60.0,Private,26721.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,164123.0,11th,7.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Private,98418.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
36.0,Private,29814.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
25.0,Private,254613.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,Cuba,<=50K
49.0,Private,207677.0,7th-8th,4.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,70.0,United-States,<=50K
25.0,Self-emp-not-inc,217030.0,HS-grad,9.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
50.0,Private,171199.0,11th,7.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,198270.0,Assoc-acdm,12.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,43.0,United-States,<=50K
33.0,Private,79923.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
40.0,Self-emp-inc,159355.828125,Bachelors,13.0,Separated,Craft-repair,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
56.0,Private,134286.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
44.86946487426758,Self-emp-not-inc,73746.0,Some-college,10.302077293395996,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0.0,156.1973419189453,50.0,United-States,<=50K
23.0,Private,125525.0,Bachelors,12.2421293258667,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,42.0,United-States,<=50K
21.0,Private,304949.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,10.0,United-States,<=50K
67.0,Private,150516.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,24.0,United-States,<=50K
54.0,State-gov,249096.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,0.0,36.764583587646484,United-States,<=50K
32.60360336303711,Local-gov,164127.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
59.0,Private,304779.0,7th-8th,4.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,157043.0,11th,7.0,Widowed,Handlers-cleaners,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,396538.0,HS-grad,9.0,Separated,Exec-managerial,Unmarried,White,Female,0.0,0.0,29.0,United-States,<=50K
42.0,Private,510072.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,5.188324451446533,40.0,United-States,>50K
26.0,Private,89326.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
78.0,Self-emp-not-inc,82815.0,Some-college,9.17741584777832,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,-22.998085021972656,3.0,United-States,>50K
24.0,Self-emp-not-inc,117210.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
27.0,Private,191751.984375,11th,7.0,Separated,Farming-fishing,Other-relative,White,Male,0.0,0.0,40.0,Puerto-Rico,<=50K
51.0,Private,150702.828125,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1072.267822265625,0.0,50.0,United-States,>50K
38.17216873168945,Private,353512.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,42.46234893798828,United-States,>50K
55.0,Self-emp-not-inc,26683.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
20.0,Private,204641.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,225053.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,-5.148963451385498,50.0,United-States,<=50K
19.0,Private,263932.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
30.0,Private,108247.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Self-emp-not-inc,369648.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,>50K
26.0,Private,339324.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,14.945938110351562,96.0,United-States,<=50K
