con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
21.0,Private,317175.0,HS-grad,9.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
53.0,Federal-gov,221791.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
61.0,Self-emp-inc,187124.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,20.0,United-States,>50K
58.0,State-gov,280519.0,HS-grad,9.0,Divorced,Other-service,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,207568.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
45.0,Local-gov,192684.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,38.0,United-States,<=50K
39.0,Private,103260.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Wife,White,Female,0.0,0.0,30.0,United-States,>50K
48.0,Self-emp-inc,382242.0,Doctorate,16.0,Divorced,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,2123.42724609375,0.0,41.479122161865234,Cambodia,>50K
41.0,Private,106900.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,-21.620206832885742,38.0,United-States,<=50K
50.0,Private,55527.0,Assoc-acdm,12.0,Divorced,Craft-repair,Not-in-family,Black,Male,0.0,0.0,45.0,United-States,<=50K
23.0,Private,33884.0,Some-college,10.0,Separated,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,177713.4375,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
47.0,Federal-gov,168109.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,70.0,United-States,<=50K
51.0,Private,207449.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,-29.9591121673584,55.0,United-States,<=50K
60.0,Private,189098.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,194259.0,Bachelors,13.0,Divorced,Tech-support,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Local-gov,194630.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Local-gov,179681.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Female,0.0,0.0,37.0,United-States,<=50K
42.05978775024414,State-gov,136996.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,Black,Male,-236.34225463867188,0.0,48.0,United-States,<=50K
32.0,Private,143604.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,Black,Female,0.0,0.0,16.0,United-States,<=50K
34.0,Private,261799.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,45.0,United-States,>50K
48.0,Private,143281.0,HS-grad,9.0,Widowed,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,48.0,United-States,<=50K
38.0,Private,185556.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Italy,<=50K
38.0,Private,111499.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Female,0.0,0.0,50.0,United-States,>50K
40.0,Self-emp-not-inc,280433.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
39.0,Private,37314.0,Masters,14.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,39.92792510986328,United-States,>50K
26.0,Private,270151.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,State-gov,188819.859375,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
20.0,Private,164775.0,5th-6th,3.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,40.0,Guatemala,<=50K
49.0,Private,190319.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Philippines,<=50K
23.0,Private,213115.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Private,156926.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,Canada,>50K
43.0,Private,112967.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
56.0,Private,35373.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
60.0,Self-emp-not-inc,220342.0,11th,7.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
29.0,Private,163167.0,HS-grad,9.0,Divorced,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,191621.3125,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,Black,Female,0.0,0.0,38.0,United-States,<=50K
39.0,Private,122032.0,Assoc-voc,11.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,251508.0,HS-grad,9.0,Divorced,Tech-support,Not-in-family,White,Female,0.0,0.0,36.0,United-States,<=50K
45.61518859863281,Self-emp-not-inc,197054.0,Prof-school,15.0,Divorced,Sales,Husband,White,Male,2089.25390625,48.074092864990234,44.144264221191406,United-States,>50K
64.0,Self-emp-not-inc,36960.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
35.0,Private,165930.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,214503.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,371.8232421875,0.0,44.0,United-States,>50K
36.56376266479492,Private,110458.0,Bachelors,13.0,Separated,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
31.19483184814453,Private,202125.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Self-emp-not-inc,180597.078125,Masters,13.786283493041992,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,43.47822189331055,United-States,>50K
29.0,Private,192924.0,Assoc-voc,11.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,172189.984375,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
20.0,Private,196678.0,12th,8.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,266489.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
23.0,Self-emp-inc,215395.0,Assoc-voc,11.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,-158.5320281982422,50.0,United-States,<=50K
36.0,Private,187978.34375,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
48.0,Private,97176.0,HS-grad,9.0,Divorced,Adm-clerical,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,145160.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,43.0,United-States,<=50K
51.0,Private,357949.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,16.0,United-States,<=50K
59.0,Private,184253.46875,9th,5.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,288229.0,Some-college,10.0,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,0.0,0.0,40.0,Greece,<=50K
39.0,Private,509060.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Male,0.0,-25.401914596557617,38.942726135253906,United-States,<=50K
32.0,Private,47932.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,103925.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,38.47505187988281,United-States,>50K
44.0,State-gov,183829.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
51.0,Private,138852.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,39.882904052734375,United-States,<=50K
54.0,Private,188186.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,20.0,Hungary,<=50K
22.0,Private,34616.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
19.0,Private,220819.0,HS-grad,9.0,Never-married,Farming-fishing,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Federal-gov,281540.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
53.0,Private,47396.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,141350.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
19.0,Private,331433.0,HS-grad,9.0,Never-married,Protective-serv,Not-in-family,White,Male,0.0,0.0,32.0,United-States,<=50K
40.0,Federal-gov,346532.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
21.0,Private,241367.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
39.0,Private,216256.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,Italy,>50K
36.0,Private,116138.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Cambodia,<=50K
18.0,Private,185076.34375,9th,5.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,42.0,United-States,<=50K
50.0,Private,81548.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,167979.0,11th,7.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
19.0,Private,67759.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,-129.23013305664062,0.0,43.0,United-States,<=50K
53.0,Private,200190.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
49.0,Private,403112.0,HS-grad,9.0,Divorced,Other-service,Unmarried,Black,Female,0.0,0.0,32.0,United-States,<=50K
31.0,Private,142675.0,Some-college,10.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Self-emp-not-inc,88500.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
35.0,Local-gov,145308.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Local-gov,204377.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
43.0,Self-emp-not-inc,260696.0,Masters,14.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
51.0,Private,231181.0,Some-college,10.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,21.0,United-States,<=50K
54.0,Private,180839.40625,Masters,13.477215766906738,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
76.0,Local-gov,178665.0,9th,5.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
33.0,Private,226267.0,7th-8th,4.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,43.0,Mexico,<=50K
19.0,Private,111232.0,12th,8.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
26.0,Private,212748.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,-379.1624450683594,0.0,40.0,United-States,<=50K
23.0,Private,110677.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
24.0,Private,306779.0,Some-college,9.525638580322266,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,65.0,United-States,<=50K
48.0,Private,318331.0,HS-grad,8.771928787231445,Married-civ-spouse,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,State-gov,143385.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,36.07468032836914,United-States,<=50K
53.0,Private,94081.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,44.0,United-States,>50K
22.0,Private,194723.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,10.0,United-States,<=50K
43.0,Private,163985.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,189759.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,State-gov,174611.953125,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Federal-gov,54159.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
47.0,Local-gov,166863.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,962.9483032226562,0.0,40.0,United-States,>50K
52.0,Private,104501.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,Germany,>50K
39.0,Private,210626.0,HS-grad,9.0,Divorced,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,448026.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,189749.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,90934.0,Bachelors,13.0,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0.0,0.0,64.0,Philippines,>50K
34.0,State-gov,253121.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,181776.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
61.0,Private,162397.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,39.460205078125,United-States,>50K
20.0,Private,70708.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
47.0,State-gov,103406.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,-36.82292556762695,40.0,United-States,<=50K
37.99730682373047,Private,224658.0,Bachelors,12.507987022399902,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,42.540260314941406,United-States,>50K
26.0,Local-gov,213451.0,Some-college,10.0,Never-married,Other-service,Own-child,Black,Female,0.0,0.0,10.0,Jamaica,<=50K
53.0,Private,139671.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,1110.5152587890625,0.0,40.0,United-States,>50K
28.406444549560547,Private,36201.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
17.0,Local-gov,173497.0,11th,7.0,Never-married,Prof-specialty,Own-child,Black,Male,0.0,0.0,15.0,United-States,<=50K
46.0,Private,170673.40625,Doctorate,16.0,Never-married,Prof-specialty,Not-in-family,White,Male,1541.72705078125,0.0,40.0,United-States,>50K
45.0,Self-emp-not-inc,107231.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,45.0,France,<=50K
23.0,Private,216811.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
41.0,Private,288679.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,105516.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Self-emp-not-inc,282972.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,4.0,United-States,<=50K
18.0,Self-emp-inc,117372.0,11th,7.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
38.0,Private,112497.0,HS-grad,9.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,>50K
28.0,Private,192384.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
49.0,Federal-gov,43348.0,Masters,14.012073516845703,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,133.0052032470703,42.96728515625,United-States,>50K
29.0,Private,181822.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Local-gov,216070.0,Masters,14.0,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,United-States,>50K
34.0,State-gov,112062.0,Masters,14.0,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,1847.3074951171875,214.79847717285156,39.763038635253906,United-States,<=50K
30.0,Private,218551.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
25.0,Private,404616.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,407.3202209472656,0.0,40.0,United-States,>50K
27.0,Private,169460.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,240081.0,HS-grad,9.0,Never-married,Sales,Own-child,Black,Male,0.0,0.0,29.353107452392578,United-States,<=50K
22.0,Private,147655.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Private,60751.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,491000.0,Bachelors,13.0,Never-married,Exec-managerial,Other-relative,Black,Male,0.0,0.0,45.0,United-States,<=50K
33.0,Private,399088.0,HS-grad,9.0,Divorced,Transport-moving,Unmarried,White,Female,-528.8854370117188,0.0,40.0,United-States,<=50K
40.0,Private,34987.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,53.0,United-States,<=50K
31.0,Private,288983.0,Some-college,10.0,Never-married,Protective-serv,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,266070.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Local-gov,31873.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,294400.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
36.0,Private,175769.0,Bachelors,15.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
56.0,Private,182273.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,106541.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,138192.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,196791.0,Prof-school,15.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,45.0,United-States,>50K
22.0,Private,223019.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
44.0,Private,109273.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,-29.786949157714844,0.0,38.594566345214844,United-States,<=50K
60.0,Self-emp-not-inc,95490.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
65.0,Private,149131.0,11th,7.0,Divorced,Machine-op-inspct,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,219155.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,England,>50K
53.0,Local-gov,82783.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,214858.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,170230.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,-14.42192554473877,45.0,United-States,<=50K
35.0,Private,90406.0,11th,7.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Self-emp-inc,299813.0,9th,5.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,70.0,Dominican-Republic,<=50K
28.0,Private,188064.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.0,Canada,<=50K
53.0,Private,246117.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
26.0,Private,132749.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,28.78054428100586,United-States,<=50K
28.0,Local-gov,201099.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,97490.0,Some-college,10.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
