con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
39.21640396118164,Private,147206.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
18.0,Private,173585.0,HS-grad,9.0,Never-married,Sales,Own-child,Black,Female,0.0,0.0,18.0,United-States,<=50K
38.0,Private,248919.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Guatemala,<=50K
42.0,Private,280410.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,40.0,Haiti,<=50K
31.10434913635254,Private,170861.0,HS-grad,9.0,Separated,Other-service,Own-child,White,Female,0.0,0.0,32.0,United-States,<=50K
23.0,Self-emp-not-inc,409230.0,1st-4th,2.0,Married-civ-spouse,Sales,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
56.0,Private,340171.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,-737.7332153320312,0.0,40.0,United-States,<=50K
36.0,Private,41017.0,Some-college,10.64973258972168,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,52.0,United-States,>50K
22.0,Private,416356.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,261504.0,12th,8.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,State-gov,205555.0,Prof-school,15.0,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0.0,0.0,40.0,Philippines,<=50K
44.0,Federal-gov,245317.0,Some-college,10.0,Divorced,Craft-repair,Husband,White,Female,689.1853637695312,158.16050720214844,42.19947814941406,United-States,>50K
38.0,Private,153685.0,11th,7.0,Divorced,Machine-op-inspct,Unmarried,Black,Female,0.0,0.0,52.0,United-States,<=50K
37.0,Private,99374.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
57.0,Local-gov,139452.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,-1014.5176391601562,0.0,16.0,United-States,<=50K
54.0,Private,227832.0,12th,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Self-emp-not-inc,146846.59375,Some-college,10.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
63.0,Self-emp-not-inc,33487.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Self-emp-inc,187934.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,-35.2427864074707,20.0,Poland,<=50K
26.0,Private,421561.0,11th,7.0,Married-civ-spouse,Other-service,Other-relative,White,Male,0.0,0.0,25.0,United-States,<=50K
40.0,Private,109969.0,11th,7.0,Divorced,Other-service,Other-relative,White,Female,0.0,-117.65519714355469,20.0,United-States,<=50K
31.136838912963867,Private,116830.0,HS-grad,9.0435791015625,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,106951.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,42.0,United-States,<=50K
30.0,Private,89625.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0.0,0.0,5.0,United-States,>50K
42.0,Private,194537.0,HS-grad,9.0,Divorced,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,144002.0,HS-grad,8.809343338012695,Divorced,Transport-moving,Not-in-family,White,Male,0.0,-102.97886657714844,50.0,United-States,<=50K
21.0,Private,202214.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,109762.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,178886.21875,11th,7.0,Never-married,Machine-op-inspct,Unmarried,White,Female,0.0,-119.28286743164062,40.0,United-States,<=50K
65.0,Private,94552.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
50.0,Local-gov,46401.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
18.0,Private,151150.0,10th,6.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,27.0,United-States,<=50K
31.0,Private,197689.0,HS-grad,8.632340431213379,Never-married,Other-service,Not-in-family,Black,Female,0.0,0.0,38.0,United-States,<=50K
36.0,Private,180477.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
20.0,Private,181761.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,381153.0,HS-grad,8.52888298034668,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,165474.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,39.0,United-States,<=50K
38.0,Federal-gov,190174.0,HS-grad,9.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
17.0,Private,295991.0,10th,6.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
39.62175750732422,Without-pay,198262.0,HS-grad,9.86789608001709,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,30.0,United-States,<=50K
34.0,Private,190385.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,0.0,6.827632427215576,40.0,United-States,>50K
49.0,Private,262116.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
45.0,Private,178922.0,9th,5.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,15.0,United-States,<=50K
34.0,Self-emp-inc,209538.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
17.0,Private,216086.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
23.0,Private,636017.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,Black,Female,-349.97100830078125,0.0,40.0,United-States,<=50K
32.0,Private,155781.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,136873.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,State-gov,122066.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.834585189819336,0.0,35.0,United-States,<=50K
27.0,Federal-gov,181266.609375,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Male,228.5386199951172,0.0,39.071720123291016,United-States,<=50K
43.0,Private,117915.0,Masters,12.766530990600586,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,19914.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0.0,0.0,50.0,Philippines,<=50K
40.36472702026367,Private,188975.46875,Some-college,10.680476188659668,Married-civ-spouse,Exec-managerial,Husband,White,Male,-204.98182678222656,0.0,60.0,United-States,>50K
31.0,Private,703107.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,Black,Male,-835.8836059570312,0.0,40.0,United-States,<=50K
34.0,Private,62374.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,48.0,United-States,<=50K
34.0,Private,96245.0,HS-grad,9.0,Divorced,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
36.44721603393555,Private,348796.0,Bachelors,13.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,136873.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
35.0,Private,388252.0,Assoc-voc,10.547341346740723,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,-67.11468505859375,40.0,United-States,<=50K
28.0,Private,47783.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
40.0,Federal-gov,168469.875,Some-college,10.074339866638184,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,434463.0,Bachelors,11.507092475891113,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,7.9803080558776855,39.0,United-States,<=50K
70.0,Private,221603.0,Some-college,10.0,Widowed,Sales,Not-in-family,White,Female,0.0,0.0,34.0,United-States,<=50K
23.0,Private,233711.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,-101.09226989746094,50.0,United-States,<=50K
30.0,Private,111567.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,48.0,United-States,<=50K
57.0,Private,79830.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Self-emp-not-inc,192259.0,HS-grad,9.934240341186523,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,35.0,United-States,>50K
24.0,Private,239663.0,10th,6.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
45.669105529785156,Local-gov,34987.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,35.0,United-States,>50K
38.0,Self-emp-not-inc,409189.0,7th-8th,4.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
42.7440299987793,Private,135525.0,Assoc-acdm,11.22116756439209,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,152159.0,Bachelors,13.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,141363.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,214816.0,Bachelors,12.92031192779541,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.72389602661133,Private,42907.0,HS-grad,9.0,Divorced,Machine-op-inspct,Unmarried,White,Male,0.0,0.0,48.0,United-States,<=50K
30.0,Private,161815.0,Some-college,10.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
42.0,Private,127314.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,36.87412643432617,United-States,<=50K
48.0,Private,395368.0,Some-college,10.0,Never-married,Handlers-cleaners,Other-relative,Black,Male,0.0,0.0,40.0,United-States,<=50K
70.0,Private,184176.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,31.50116539001465,United-States,<=50K
37.0,Private,112660.0,9th,5.0,Divorced,Craft-repair,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
51.0,Private,183709.0,Assoc-voc,11.0,Separated,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,434114.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
57.0,Private,190997.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,39.31539535522461,United-States,>50K
26.0,Private,335533.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
26.0,Private,176146.0,5th-6th,3.0,Separated,Craft-repair,Not-in-family,Other,Male,0.0,0.0,35.0,Mexico,<=50K
19.0,Private,272063.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
34.0,Private,169564.0,HS-grad,9.0,Divorced,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,69847.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,175431.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,-57.13346481323242,20.0,United-States,<=50K
43.41778564453125,Self-emp-not-inc,284120.0,Some-college,9.983280181884766,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,544.2562255859375,0.0,40.0,Cambodia,<=50K
36.0,Private,109133.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,167336.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,45.0,United-States,>50K
37.0,Private,282951.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,303155.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,-210.5308380126953,0.0,50.0,United-States,>50K
44.0,Private,261899.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
53.0,State-gov,71417.0,Doctorate,16.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,-274.337890625,0.0,40.157901763916016,United-States,<=50K
28.0,Private,239130.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,-80.48294067382812,50.0,United-States,<=50K
69.0,Private,200560.0,Bachelors,13.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
20.0,Private,157541.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,27.0,United-States,<=50K
33.0,Private,255004.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,37.94437026977539,United-States,<=50K
47.0,Private,230136.0,HS-grad,9.12378215789795,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,7.716739177703857,60.0,United-States,>50K
22.0,Private,39615.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
20.0,Private,47678.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Local-gov,281315.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
23.0,Private,176123.0,HS-grad,9.0,Never-married,Tech-support,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,235862.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
41.0,Private,200285.34375,Bachelors,13.0,Widowed,Adm-clerical,Unmarried,Black,Male,0.0,0.0,40.35481643676758,United-States,<=50K
35.0,Private,38294.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,111483.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
25.0,Private,189850.0,Some-college,10.0,Never-married,Machine-op-inspct,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
34.0,State-gov,145874.0,Doctorate,16.0,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0.0,0.0,20.0,China,<=50K
23.0,Private,139012.0,Assoc-voc,11.0,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0.0,0.0,40.0,South,<=50K
30.0,Local-gov,211654.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
55.0,Local-gov,173090.0,Masters,14.0,Widowed,Prof-specialty,Unmarried,White,Female,-375.43316650390625,0.0,45.0,United-States,<=50K
39.0,Private,32146.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Male,-295.37054443359375,0.0,60.0,United-States,<=50K
52.0,Private,282674.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,>50K
42.0,Private,190403.0,Some-college,10.0,Separated,Exec-managerial,Not-in-family,White,Male,0.0,0.0,60.0,Canada,<=50K
27.0,Private,198258.0,Bachelors,13.0,Never-married,Sales,Own-child,White,Male,-661.6668090820312,0.0,35.0,United-States,<=50K
30.0,Self-emp-not-inc,172748.0,7th-8th,4.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,170183.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
52.0,Private,150812.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
30.009286880493164,Private,241185.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Female,-298.79534912109375,0.0,48.0,United-States,<=50K
58.0,Self-emp-inc,174864.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,6.128261089324951,55.0,United-States,>50K
35.0,Private,30529.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,301637.0,Assoc-voc,11.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
24.816518783569336,Private,242912.0,HS-grad,9.0,Never-married,Other-service,Other-relative,White,Female,0.0,0.0,35.0,United-States,<=50K
21.495153427124023,Private,167857.6875,Bachelors,13.0,Never-married,Sales,Own-child,White,Female,172.0166473388672,0.0,35.0,United-States,<=50K
22.0,Private,333158.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,48.0,United-States,<=50K
39.0,Private,193260.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.0,0.0,25.0,Mexico,<=50K
34.0,Private,278378.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
37.564186096191406,Private,111394.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,102476.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
29.0,Private,26451.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,210945.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0.0,0.0,35.0,Haiti,<=50K
62.0,Private,115023.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,-31.016231536865234,40.0,United-States,<=50K
54.0,Private,53833.0,5th-6th,3.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
36.0,Private,150057.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
18.0,Private,128086.0,12th,8.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,18.0,United-States,<=50K
25.0,Private,28473.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.75090408325195,Private,155509.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
22.951875686645508,Private,171889.0,Prof-school,15.0,Never-married,Tech-support,Own-child,White,Female,0.0,0.0,24.0,United-States,<=50K
41.0,Local-gov,185057.0,HS-grad,9.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
59.0,Private,277034.0,HS-grad,9.0,Divorced,Tech-support,Unmarried,White,Female,232.3579559326172,0.0,60.0,United-States,>50K
36.0,Private,166606.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,97453.0,HS-grad,9.0,Divorced,Sales,Unmarried,White,Female,0.0,-30.01352310180664,54.0,United-States,<=50K
27.0,Private,136094.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,182771.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,15.0,China,<=50K
47.0,Private,418961.0,Assoc-voc,11.0,Divorced,Sales,Unmarried,Black,Female,0.0,0.0,25.0,United-States,<=50K
38.34053421020508,Private,106961.0,HS-grad,9.523561477661133,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,81846.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,105936.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
33.17953109741211,Private,36425.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,-61.10665512084961,40.0,United-States,<=50K
28.0,Private,595088.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,63.0,United-States,<=50K
38.0,Private,149018.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,229613.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,33521.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.668758392333984,United-States,>50K
53.0,State-gov,105728.0,HS-grad,9.0,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,0.0,0.0,28.0,United-States,>50K
