con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
30.0,Private,329425.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,427.10845947265625,0.0,48.0,United-States,<=50K
61.0,Private,178312.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,42.0,United-States,<=50K
21.0,Private,241951.0,HS-grad,8.830184936523438,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
53.0,Private,130143.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
60.0,Private,399387.0,7th-8th,4.0,Never-married,Priv-house-serv,Unmarried,Black,Female,0.0,0.0,15.0,United-States,<=50K
47.0,Private,163814.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,69586.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,237903.0,Bachelors,13.0,Never-married,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,243165.0,Bachelors,13.0,Never-married,Prof-specialty,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,State-gov,173806.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,37.51327133178711,United-States,<=50K
27.0,Self-emp-not-inc,65308.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
44.0,Private,136173.59375,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,>50K
37.916839599609375,Federal-gov,314963.0,Some-college,9.826208114624023,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,24.72962188720703,43.47917556762695,United-States,<=50K
34.0,Private,81206.0,HS-grad,9.0,Divorced,Handlers-cleaners,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Federal-gov,293196.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
51.0,Private,95329.0,Masters,14.0,Divorced,Protective-serv,Unmarried,White,Male,0.0,0.0,42.22324752807617,United-States,<=50K
25.0,Local-gov,45474.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
25.0,Private,372728.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,-34.27223205566406,24.0,Jamaica,<=50K
29.0,Federal-gov,116394.0,Bachelors,13.0,Married-AF-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
36.0,Self-emp-not-inc,157614.109375,HS-grad,9.0,Divorced,Farming-fishing,Husband,White,Male,0.0,0.0,70.0,United-States,>50K
55.0,Private,327589.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,706180.0,Bachelors,13.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,32550.0,10th,6.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,173858.0,Prof-school,15.0,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,India,<=50K
51.0,Self-emp-inc,230095.0,Assoc-voc,11.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
62.0,Private,174711.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,32.0,United-States,<=50K
27.0,Private,193898.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,41.317771911621094,United-States,<=50K
23.0,Private,303121.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,180.00608825683594,0.0,30.0,United-States,<=50K
35.0,Self-emp-not-inc,188540.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
31.254568099975586,Private,158656.0,Assoc-acdm,12.0,Never-married,Prof-specialty,Unmarried,White,Female,0.0,0.0,36.0,United-States,<=50K
45.0,Self-emp-inc,204196.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0.0,0.0,50.0,United-States,>50K
27.0,Private,183802.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,131440.40625,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
22.0,Private,190903.0,11th,7.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,20.0,United-States,<=50K
37.0,State-gov,173780.0,Some-college,10.37999153137207,Divorced,Adm-clerical,Unmarried,White,Female,-239.12608337402344,0.0,30.0,United-States,<=50K
42.0,Private,251239.0,Some-college,9.827690124511719,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,Puerto-Rico,<=50K
45.0,Private,112761.0,HS-grad,9.0,Divorced,Machine-op-inspct,Unmarried,White,Female,0.0,-50.693382263183594,40.0,United-States,<=50K
33.0,State-gov,425785.0,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,-50.306854248046875,40.0,United-States,<=50K
46.0,Private,197731.0,Assoc-voc,11.0,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0.0,10.431244850158691,40.0,United-States,<=50K
24.0,Private,119156.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
56.0,Private,133819.0,HS-grad,9.0,Separated,Craft-repair,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,147675.53125,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,12.0,United-States,>50K
37.09244155883789,Private,109277.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
48.0,Self-emp-inc,145876.84375,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,-67.04010009765625,50.0,United-States,>50K
45.0,Private,45857.0,11th,7.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,36.0,United-States,<=50K
41.0,State-gov,342834.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,32.915870666503906,United-States,<=50K
66.0,Private,234743.0,Some-college,9.794052124023438,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,24.0,United-States,<=50K
35.0,Private,138441.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
22.0,Private,279802.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
58.0,Private,160428.828125,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
24.0,Private,204172.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Female,581.1629638671875,0.0,48.0,United-States,<=50K
34.0,Private,100593.0,Some-college,10.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,6.0,United-States,<=50K
33.0,Private,162623.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
40.84983444213867,Self-emp-not-inc,80933.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
17.0,Private,47425.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
27.0,Private,192899.5625,Bachelors,13.0,Married-civ-spouse,Sales,Other-relative,White,Male,652.8473510742188,0.0,40.0,United-States,<=50K
20.0,Self-emp-inc,104443.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,-76.98956298828125,20.0,United-States,<=50K
30.0,Private,209691.0,7th-8th,4.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
36.78865051269531,Private,314525.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
27.74833106994629,Private,190772.0,Assoc-acdm,12.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
46.0,Federal-gov,219293.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,80.0,United-States,>50K
17.0,Private,136363.0,10th,6.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
45.0,Private,233799.0,1st-4th,2.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
27.0,Private,207611.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Self-emp-inc,178344.0,HS-grad,10.20608139038086,Divorced,Sales,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
47.96582794189453,Self-emp-inc,187652.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,47.18173599243164,United-States,>50K
44.0,Local-gov,58124.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Male,1039.2276611328125,0.0,45.0,United-States,<=50K
35.0,Private,206253.0,9th,5.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
56.0,Private,166986.328125,Bachelors,13.0,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Private,606752.0,Masters,13.356921195983887,Divorced,Tech-support,Not-in-family,White,Male,264.9505310058594,0.0,40.0,United-States,<=50K
32.0,Private,146847.171875,Bachelors,13.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
35.0,Self-emp-inc,65624.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
37.0,Private,34146.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,68.0,United-States,<=50K
33.0,Private,141490.0,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,45.0,United-States,<=50K
34.0,Private,199227.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
24.0,Private,224954.0,Some-college,10.159955978393555,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,34.818267822265625,United-States,<=50K
25.0,Private,231357.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Self-emp-inc,113530.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
38.0,Private,22245.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,36383.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
35.0,Private,320305.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,32.0,United-States,<=50K
34.0,Private,48935.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,39.413543701171875,United-States,<=50K
46.0,Private,101455.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Local-gov,243960.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
26.0,Private,90915.0,Assoc-acdm,12.0,Never-married,Other-service,Own-child,Black,Female,0.0,0.0,15.0,United-States,<=50K
29.986879348754883,Private,315287.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,Black,Male,361.4464111328125,0.0,40.0,United-States,<=50K
47.0,Private,106255.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
49.0,Local-gov,215895.0,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,Italy,>50K
44.0,Private,210525.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
30.0,Private,195488.0,HS-grad,9.0,Never-married,Priv-house-serv,Own-child,White,Female,0.0,0.0,40.0,Guatemala,<=50K
18.0,Private,152246.0,Some-college,10.0,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0.0,0.0,16.0,United-States,<=50K
43.0,State-gov,254817.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,41777.0,12th,8.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,20.0,United-States,<=50K
58.0,Self-emp-not-inc,234841.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,72.0,United-States,<=50K
32.0,Private,79586.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,India,<=50K
40.0,Private,115331.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
32.0,Private,63564.0,HS-grad,9.0,Never-married,Other-service,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,370502.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,25.0,Mexico,<=50K
25.0,Private,69413.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,572.97900390625,0.0,40.0,United-States,<=50K
42.0,Private,32981.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,176683.0,HS-grad,9.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,-19.263885498046875,40.0,United-States,<=50K
33.0,State-gov,150657.0,Bachelors,13.0,Never-married,Prof-specialty,Other-relative,Black,Female,0.0,0.0,40.0,United-States,<=50K
50.0,Private,124793.0,Some-college,10.04019546508789,Married-civ-spouse,Adm-clerical,Husband,White,Male,638.532470703125,0.0,55.0,United-States,<=50K
37.27885437011719,Private,270565.0,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
22.0,Private,38251.0,Assoc-acdm,12.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
52.0,Private,195638.0,HS-grad,9.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
41.0,Private,44006.0,Assoc-voc,11.0,Divorced,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,333953.0,12th,8.0,Never-married,Other-service,Other-relative,White,Female,0.0,0.0,30.0,United-States,<=50K
45.0,Local-gov,172111.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,Black,Female,0.0,0.0,60.0,United-States,<=50K
51.0,Self-emp-not-inc,137811.4375,12th,8.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,99.0,United-States,<=50K
45.0,Self-emp-not-inc,123681.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,-66.12435913085938,45.191253662109375,United-States,<=50K
48.0,Private,317360.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
42.0,Private,135056.0,HS-grad,9.0,Married-civ-spouse,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,State-gov,135162.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,10.0,United-States,<=50K
39.0,Self-emp-not-inc,194004.0,10th,9.0,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0.0,-2.4244987964630127,70.0,United-States,<=50K
46.0,Private,177633.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
36.0,Private,30509.0,Some-college,10.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
21.0,Private,118712.0,HS-grad,9.0,Never-married,Craft-repair,Unmarried,White,Male,0.0,0.0,35.0,United-States,<=50K
41.0,Private,199018.0,Prof-school,15.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,-81.5269775390625,40.0,United-States,>50K
17.0,Private,151799.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
29.0,Private,181280.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,232024.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
33.0,Private,226267.0,HS-grad,8.191096305847168,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
38.0,Private,240467.0,Masters,14.0,Never-married,Exec-managerial,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
42.0,Private,154374.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
24.0,State-gov,231473.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
38.82150650024414,Private,158813.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
37.0606689453125,Self-emp-not-inc,238188.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,96.0,United-States,<=50K
54.0,Self-emp-not-inc,156800.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,-54.88404083251953,50.0,United-States,<=50K
50.0,Private,175339.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,37937.0,Assoc-voc,11.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,-60.459747314453125,45.0,United-States,<=50K
31.0,Private,221167.0,Bachelors,13.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
56.0,Private,179641.0,HS-grad,9.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
28.0,Local-gov,213195.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,-40.42542266845703,40.0,United-States,>50K
34.0,Private,157747.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
28.0,Private,227840.0,HS-grad,9.0,Never-married,Transport-moving,Not-in-family,White,Female,246.3992462158203,0.0,40.0,United-States,<=50K
34.0,Private,37646.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
26.0,Federal-gov,157028.0,Masters,14.0,Divorced,Prof-specialty,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
25.0,Private,182656.0,Assoc-voc,11.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
48.0,Self-emp-not-inc,200471.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,358465.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
17.0,Private,78602.0,11th,7.0,Never-married,Other-service,Other-relative,White,Female,0.0,0.0,20.0,United-States,<=50K
44.0,Private,213416.0,5th-6th,3.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
46.0,Local-gov,345911.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,215.21702575683594,0.0,40.0,United-States,<=50K
38.62618637084961,Federal-gov,126320.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,235271.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,50.0,United-States,>50K
61.0,Private,141745.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,Black,Female,0.0,-43.072792053222656,40.0,United-States,<=50K
47.0,Private,359461.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
62.0,Private,148113.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
62.0,Self-emp-not-inc,75478.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,43.379676818847656,United-States,<=50K
33.0,Private,231413.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Local-gov,160465.421875,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,42.0,United-States,<=50K
17.0,Private,206998.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
58.0,Private,183810.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
35.0,Self-emp-inc,187053.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Female,-47.3884162902832,0.0,50.0,United-States,<=50K
32.0,Private,48520.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Self-emp-inc,170125.0,HS-grad,9.179825782775879,Never-married,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,107584.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,955.56884765625,-51.93376159667969,40.0,United-States,<=50K
