con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
586.0,Germany,Male,42.0,6.0,126704.49000000002,-12.889856886863708,1.0,0.0,41682.3,0.0
647.842333984375,France,Male,30.0,9.0,0.0,2.0,1.0,1.0,148887.69,0.0
660.0,Spain,Male,31.0,-18.205935072898864,84560.04,1.0,1.0,1.0,137784.25,0.0
532.0,France,Male,43.0,9.0,0.0,2.0,0.0,0.0,190573.91,1.0
557.0,Germany,Female,38.0,2.0,129893.56000000001,1.0,0.0,0.0,102076.03,0.0
730.0,Spain,Male,25.0,5.0,167385.81,1.0,1.0,1.0,56307.509999999995,1.0
535.0,France,Female,27.0,6.0,0.0,2.0,0.0,1.0,49775.58,0.0
773.0,Germany,Female,36.0,4.0,105858.71,1.0,0.0,1.0,4395.45,0.0
510.0,Germany,Female,44.0,4.0,123070.88999999998,1.0,1.0,0.0,28461.29,1.0
539.0,France,Male,39.0,1.0,0.0,1.0,1.0,1.0,28184.7,0.0
690.0,Spain,Female,48.0,2.0,0.0,-17.54955540895462,1.0,1.0,72545.163671875,1.0
821.0,France,Female,40.0,-7.636631774902344,0.0,2.0,1.0,0.0,194273.12,0.0
687.0,Germany,Male,35.0,1.0,125141.24000000002,-28.8657958984375,0.0,1.0,148537.07,0.0
557.0,France,Female,46.0,4.0,96173.17,2.0,1.0,1.0,116378.31000000001,0.0
532.0,Spain,Female,37.0,5.0,0.0,2.0,0.0,1.0,6761.839999999999,0.0
540.0,Spain,Male,63.37984848022461,2.0,0.0,2.0,1.0,0.0,81995.92,0.0
705.0,France,Male,55.0,8.0,14358.3375,2.0,1.0,1.0,14392.679999999998,0.0
542.0,Germany,Female,35.0,9.0,127543.11000000002,2.0,1.0,0.0,468.93999999999994,1.0
706.0,France,Male,73.62309417724609,1.0,0.0,2.0,1.0,0.0,122379.54,0.0
765.0,France,Female,56.0,1.0,0.0,1.0,1.0,0.0,76661.06015625,1.0
351.73411254882814,France,Male,35.72912565469742,8.0,103101.56,2.0,1.0,0.0,51544.22109375,1.0
714.0,France,Male,54.0,7.0,126113.28,1.0,1.0,0.0,112777.38,0.0
582.0,France,Male,41.0,1.0,40488.76,1.0,1.0,0.0,128528.83,0.0
609.0,Germany,Female,40.0,10.0,137389.77,2.0,1.0,0.0,170122.22,0.0
518.0,France,Female,28.0,9.0,85146.36,1.0,0.0,0.0,2803.89,0.0
791.0,Germany,Male,35.0,-2.532160186767578,129828.58,-32.04032592773437,1.0,0.0,181918.26,1.0
747.0,France,Male,42.0,4.0,80214.36,-29.974995422363282,1.0,0.0,115241.96,1.0
565.0,France,Female,40.0,2.0,0.0,2.0,1.0,1.0,129956.13,0.0
735.0,France,Male,34.0,1.0,141796.43,-1.8296339511871338,1.0,0.0,45858.49,0.0
697.0,France,Male,49.0,25.432970905303954,37690.708203125,4.0,0.0,1.0,131083.56,0.0
813.0,Germany,Male,27.0,6.0,111348.15,1.0,1.0,0.0,46422.46,0.0
772.0,France,Male,43.0,6.0,0.0,2.0,0.0,1.0,57675.87999999999,0.0
606.0,France,Female,71.0,8.0,0.0,2.0,0.0,1.0,169741.96,0.0
667.0,Germany,Female,42.0,10.0,64404.259999999995,2.0,0.0,0.0,26022.37,0.0
637.0,Germany,Female,35.749216079711914,9.0,13398.032092285157,1.0,1.0,1.0,35220.88100585937,1.0
542.0,France,Male,67.0,10.0,129431.36000000002,1.0,0.0,1.0,21343.74,0.0
762.0,France,Female,43.0,5.0,134204.67,1.0,1.0,1.0,139971.01,0.0
698.0,France,Female,39.0,4.0,0.0,2.0,0.0,1.0,47455.82,0.0
850.0,France,Female,32.0,5.955585792660713,19677.816796875,2.0,1.0,1.0,55593.8,0.0
621.0,France,Male,50.0,5.0,0.0,2.0,1.0,0.0,191756.54,1.0
671.0,Germany,Female,48.0,9.0,116711.06000000001,2.0,0.0,0.0,76373.38,0.0
775.0,France,Male,31.0,9.0,0.0,2.0,1.0,0.0,169278.51,0.0
504.0,Spain,Male,34.0,0.0,54980.81,1.0,1.0,1.0,136909.88,0.0
751.0,Spain,Female,37.0,5.4808958053588865,99773.85,2.0,1.0,0.0,54865.92,0.0
691.0,Germany,Female,30.0,7.0,101231.77,2.0,0.0,0.0,156529.44,0.0
841.0,Germany,Male,32.0,2.0,117070.21,1.0,1.0,0.0,113482.2,0.0
709.0,Germany,Male,23.0,8.0,73314.04,2.0,1.0,0.0,63446.469999999994,0.0
673.0,France,Male,37.0,2.0,0.0,-3.7505017518997192,1.0,1.0,13624.02,0.0
541.0,France,Male,37.0,9.0,212314.02999999997,1.0,0.0,1.0,148814.54,0.0
661.0,France,Female,31.0,3.0,136067.82,2.0,1.0,0.0,65567.91,0.0
784.0,Spain,Female,42.0,2.0,109052.04,2.0,1.0,0.0,6409.55,0.0
742.0,France,Female,35.0,2.0,79126.17,1.0,1.0,1.0,126997.53,0.0
850.0,France,Female,55.0,7.0,0.0,1.0,0.0,0.0,171762.87,1.0
443.0,France,Female,35.0,9.0,108308.0,1.0,1.0,0.0,129031.18999999999,1.0
778.0,Germany,Male,48.0,3.0,102290.56,2.0,0.0,0.0,182691.31,0.0
529.0,France,Male,39.0,6.0,102025.08,2.0,1.0,0.0,12351.01,0.0
678.0,France,Female,37.0,2.0,113383.07000000002,1.0,1.0,1.0,135123.96,0.0
516.0,Spain,Female,65.0,9.0,102541.1,-11.64257879257202,1.0,0.0,81974.5953125,0.0
469.0,Spain,Female,35.0,5.0,0.0,2.0,1.0,0.0,186490.37,0.0
786.0,Spain,Male,40.0,6.0,0.0,2.0,0.0,0.0,41248.8,0.0
703.0,France,Female,41.0,6.0,109941.50999999998,1.0,1.0,0.0,116267.28,0.0
579.0,Germany,Male,41.0,0.0,141749.68,1.0,0.0,1.0,9201.53,0.0
565.0,France,Male,38.0,5.0,0.0,2.0,0.0,1.0,80630.32,0.0
443.0,France,Male,44.0,2.0,0.0,1.0,1.0,0.0,159165.7,0.0
589.0,France,Male,37.0,7.0,85146.48,2.0,1.0,0.0,86490.09,1.0
691.0,France,Male,44.0,6.0,134066.1,2.0,1.0,1.0,197572.41,0.0
711.0,France,Female,28.0,8.0,0.0,2.0,0.0,0.0,105159.88999999998,0.0
775.0,Spain,Male,27.0,4.0,0.0,1.0,1.0,1.0,40807.26,0.0
621.0,France,Male,35.0,7.0,87619.29,1.0,1.0,0.0,68485.4046875,0.0
350.0,France,Male,51.0,10.0,0.0,1.0,1.0,1.0,125823.79,1.0
668.0,Spain,Female,30.0,8.0,36801.496875,2.0,1.0,0.0,138465.7,0.0
633.0,Spain,Female,27.0,3.0,0.0,2.0,1.0,0.0,44008.91,0.0
697.0,Germany,Male,43.0,8.0,103409.16,-18.936909437179565,1.0,0.0,89539.71953125,1.0
734.0,Germany,Female,30.0,7.0,123040.38,1.0,1.0,1.0,76503.06,0.0
434.0,France,Male,41.0,4.0,108128.51999999999,1.0,0.0,1.0,56784.11,0.0
825.9195556640625,Germany,Male,132.85969085693358,-30.53964912891388,169023.33,3.914371109008789,0.0,0.0,175657.55,0.0
764.0,France,Male,68.45081481933593,5.0,0.0,2.0,0.0,1.0,105155.66,0.0
727.0,Spain,Female,41.0,10.0,0.0,2.0,0.0,1.0,47468.56,0.0
724.0,France,Female,29.0,6.0,0.0,2.0,0.0,1.0,64729.509999999995,0.0
318.37360229492185,Spain,Male,42.0,9.0,20453.165478515624,-9.95700944662094,0.0,0.0,101108.85,1.0
659.5343383789062,Germany,Female,80.84368209838867,11.849799966812133,144090.42,1.0,1.0,0.0,140938.95,1.0
728.0,France,Male,30.0,-3.7807069301605223,114835.42999999998,1.0,0.0,1.0,37662.49,0.0
636.0,France,Male,44.0,2.0,0.0,-19.39688205718994,0.0,0.0,86414.41,0.0
634.0,France,Female,34.0,19.67455921173096,145030.92,1.0,1.0,1.0,41820.65,0.0
627.0,France,Male,43.0,8.0,71240.3,1.0,0.0,1.0,127734.16,0.0
518.0,France,Male,56.88954086303711,5.0,138772.15,1.0,0.0,1.0,123872.0,0.0
687.0,Spain,Female,29.0,7.0,93617.07,1.0,0.0,1.0,113050.92,0.0
622.0,Spain,Female,23.0,8.0,0.0,2.0,1.0,1.0,131389.39,0.0
693.0,Spain,Male,45.0,4.0,9950.5455078125,2.0,1.0,1.0,26589.560000000005,0.0
450.0,France,Male,25.0,9.0,74237.2,2.0,0.0,1.0,53661.8640625,0.0
664.0,Germany,Male,49.0,5.0,127421.78,-16.325909423828126,0.0,0.0,108876.75,1.0
168.00096893310547,Spain,Male,32.98736543655396,8.0,61274.7,2.0,1.0,0.0,22906.357470703126,0.0
660.0,France,Male,34.0,8.0,106486.66,2.0,0.0,1.0,182262.66,0.0
579.0,France,Female,29.0,10.0,73194.52,2.0,1.0,1.0,129209.09,0.0
655.0,Germany,Female,44.0,6.0,146498.76,1.0,1.0,0.0,64853.509999999995,1.0
683.0,France,Male,47.0,1.0,0.0,2.0,1.0,0.0,148989.15,1.0
655.0,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,71047.51,0.0
575.0,Spain,Female,30.0,8.0,45210.052734375,2.0,1.0,0.0,185341.63,0.0
507.1432746887207,Spain,Male,30.0,5.0,120355.0,1.0,0.0,0.0,137793.35,0.0
795.0,France,Male,32.0,2.0,117265.21,1.0,1.0,0.0,198317.23,0.0
776.0,France,Female,43.0,4.0,0.0,2.0,0.0,1.0,162137.5,0.0
707.0,Spain,Female,52.0,7.411475133895874,0.0,1.0,1.0,0.0,109688.82000000002,1.0
705.0,Germany,Female,37.0,3.0,109974.22,1.0,1.0,1.0,36320.87,1.0
678.0,Germany,Female,43.73370590209961,2.0,98009.13,2.0,0.0,1.0,31384.859999999997,0.0
663.0,France,Male,34.0,10.0,0.0,1.0,1.0,1.0,114083.73000000001,0.0
748.0,France,Female,66.0,8.0,35915.39609375,1.0,1.0,1.0,163331.65,0.0
677.0,Spain,Female,34.0,10.0,171671.9,1.0,1.0,0.0,50777.77,0.0
45.986149597167966,Spain,Male,16.81012840270996,10.0,0.0,2.0,1.0,0.0,2384.767370605469,1.0
350.0,France,Female,60.0,3.0,0.0,1.0,0.0,0.0,113796.15,1.0
727.0,France,Male,61.0,0.0,26142.595092773438,2.0,0.0,0.0,71062.23408203125,1.0
773.0,Germany,Male,55.837225341796874,8.0,23105.051171875,2.0,1.0,1.0,86701.4,1.0
675.0,France,Male,39.0,1.0,0.0,2.0,1.0,0.0,153129.22,0.0
649.0,Spain,Female,36.0,6.0,86607.39,1.0,0.0,0.0,19825.09,0.0
552.0,France,Male,29.0,10.0,0.0,2.0,1.0,0.0,12186.83,0.0
399.0445556640625,France,Male,62.0,-7.02912118434906,98854.34,-11.96541337966919,0.0,0.0,86920.97,1.0
622.0,France,Male,31.0,7.0,0.0,1.0,1.0,0.0,35408.77,0.0
615.0,France,Male,59.0,8.0,0.0,2.0,1.0,1.0,165576.55,0.0
681.0,Germany,Male,31.0,4.0,97338.19,2.0,0.0,0.0,48226.76,0.0
768.0,France,Male,107.54080581665039,-2.191838788986206,0.0,2.0,1.0,1.0,199454.37,0.0
617.0,Spain,Male,34.0,9.0,0.0,2.0,1.0,0.0,118749.58,0.0
568.2949729919434,France,Female,33.0,6.0,35609.162841796875,2.0,1.0,0.0,151623.91,0.0
819.4689086914062,France,Male,37.0,10.0,130110.45,2.0,0.0,1.0,172097.95,0.0
322.2199234008789,Spain,Male,44.0,9.0,0.0,2.0,1.0,0.0,87677.15,1.0
603.0,Spain,Male,24.0,1.0,165149.13,2.0,1.0,0.0,21858.28,0.0
532.3569091796875,Spain,Female,37.0,9.0,101707.8,1.0,1.0,0.0,123866.28,0.0
701.0,France,Female,34.0,3.0,105588.66,1.0,0.0,1.0,74694.41,0.0
820.0,Germany,Male,39.0,9.0,111336.88999999998,1.0,1.0,0.0,59165.946484375,1.0
438.0,France,Male,60.0,7.0,78391.17,1.0,0.0,1.0,49424.6,0.0
756.0547485351562,Spain,Female,27.0,6.0,0.0,2.0,1.0,1.0,172031.22,0.0
353.5201934814453,France,Male,34.0,9.0,25862.733447265626,-26.994393408298492,1.0,0.0,183021.06,1.0
638.0,Germany,Female,86.97784271240235,9.0,144326.09,0.6948946580290795,1.0,0.0,73979.85,1.0
850.0,Germany,Male,32.118405151367185,1.0,101278.25,2.0,1.0,1.0,26265.18,0.0
741.0,Germany,Female,19.0,2.334924411773682,108711.57000000002,2.0,1.0,0.0,24857.25,0.0
689.0,Spain,Male,73.0,-2.779877018928528,18564.99172363281,1.0,0.0,1.0,54092.517822265625,1.0
743.0,Germany,Female,35.0,1.0,146781.24,1.0,1.0,0.0,189307.7,0.0
493.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,99770.3,0.0
416.0,Spain,Male,35.0,8.0,0.0,1.0,0.0,0.0,119712.78,0.0
725.0,France,Female,25.0,9.0,0.0,2.0,1.0,1.0,168607.74,0.0
497.0,France,Male,34.0,2.0,0.0,-32.45796661376953,1.0,1.0,83087.13,0.0
537.0,Germany,Male,66.0,7.4783283233642575,103291.25,-8.422737455368042,0.0,0.0,54766.2650390625,0.0
706.0,Spain,Female,29.0,-18.982137966156007,209490.21,-26.74691562652588,1.0,1.0,133267.69,1.0
285.2200164794922,France,Male,38.0,1.5176086999475955,14526.474169921876,3.0,1.0,0.0,67029.82,1.0
720.0,France,Male,33.0,2.0,0.0,2.0,0.0,1.0,141031.08,0.0
797.0,France,Male,45.0,8.0,0.0,1.0,0.0,0.0,125110.01999999999,0.0
529.9587890625,Spain,Male,23.0,5.0,0.0,2.0,1.0,0.0,117832.38999999998,1.0
454.0,France,Male,34.0,4.0,0.0,2.0,1.0,0.0,198817.72,0.0
364.7778465270996,France,Male,37.0,9.0,149405.18,1.0,0.0,1.0,64497.36337890625,0.0
510.0,France,Female,52.0,6.0,191665.21,-18.156949090957642,1.0,1.0,119544.0984375,1.0
792.0,Spain,Female,40.0,7.0,0.0,1.0,1.0,0.0,141652.2,0.0
721.0,Germany,Male,41.0,6.0,135071.12,1.0,1.0,1.0,64477.25,0.0
647.5321884155273,France,Male,41.0,10.388414645195008,0.0,2.0,0.0,1.0,191215.61,0.0
57.35571136474609,Spain,Female,39.0,2.466308116912842,0.0,-0.5957226932048798,1.0,1.0,5571.618933105468,0.0
681.0,Germany,Male,38.0,6.0,181804.34,2.0,1.0,1.0,57517.71,0.0
586.0,France,Female,60.0,5.033050680160523,47020.65,2.0,0.0,1.0,63241.21,1.0
753.0,France,Female,36.0,7.0,128518.98000000001,1.0,1.0,0.0,44567.83,1.0
593.0,Germany,Female,38.0,5.0,142658.04,2.0,0.0,1.0,135337.11,0.0
674.0,France,Female,21.0,9.0,120150.38999999998,2.0,1.0,1.0,33964.03,0.0
610.0,France,Female,35.0,7.0,81905.95,1.0,1.0,1.0,61623.19,0.0
652.0,France,Female,26.0,3.0,137998.2,2.0,0.0,1.0,168989.77,0.0
850.0,Germany,Female,26.0,8.0,123126.29,1.0,1.0,0.0,74425.41,0.0
740.0,France,Female,51.0,4.0,0.0,-5.482479894161225,1.0,1.0,52006.7888671875,0.0
637.0,Germany,Female,102.05552520751954,1.0,135645.29,2.0,0.0,1.0,101382.86,1.0
685.0,Spain,Male,31.0,7.0,16944.060595703126,-8.309535121917724,1.0,0.0,41792.42578125,0.0
558.0,Spain,Male,40.0,4.0,161766.87,1.0,0.0,0.0,92378.54,0.0
677.0,France,Female,37.0,3.0,0.0,2.0,1.0,1.0,38252.25,0.0
220.20653686523437,Germany,Male,36.0,10.0,123187.50999999998,1.1160064339637756,0.0,0.0,30660.094921875,0.0
652.0,Germany,Male,36.0,9.0,150956.71,-19.630505323410034,0.0,0.0,72350.17,0.0
662.0,Spain,Female,42.0,6.0,105021.28,1.0,1.0,0.0,48242.38,0.0
543.0,France,Male,64.0,4.0,33339.823828125,2.0,1.0,1.0,148305.82,0.0
675.0,Spain,Female,50.0,1.0,133204.91,1.0,0.0,1.0,8270.06,0.0
643.0,France,Female,35.0,6.0,0.0,2.0,1.0,1.0,41549.64,0.0
649.4832763671875,Germany,Female,49.0,7.588695859909057,115488.51999999999,-29.208547735214232,1.0,1.0,138656.81,1.0
412.0,France,Male,29.0,5.0,0.0,2.0,0.0,0.0,12510.53,0.0
638.0,Spain,Male,41.0,7.0,0.0,2.0,1.0,0.0,77596.4171875,0.0
824.0,Spain,Female,38.0,2.700753402709961,0.0,2.0,1.0,0.0,192800.25,0.0
683.0,France,Female,40.0,1.0,0.0,2.0,0.0,0.0,75762.0,0.0
562.0,Germany,Female,39.0,6.0,130565.01999999999,1.0,1.0,0.0,9854.72,1.0
599.0,France,Female,41.0,2.0,91328.71,1.0,1.0,0.0,115724.78,1.0
753.0,France,Male,35.0,5.022876667976379,20040.459106445312,2.0,1.0,1.0,57397.1802734375,0.0
594.0,France,Male,50.0,7.0,81310.34,1.0,1.0,1.0,183868.01,0.0
657.0,France,Male,34.0,3.0,107136.6,1.0,1.0,0.0,153895.46,0.0
716.0,Spain,Male,43.709771728515626,9.0,16619.22624511719,1.0,1.0,1.0,66695.71,1.0
850.0,France,Male,43.0,7.0,0.0,2.0,1.0,1.0,173851.11,0.0
351.8910202026367,France,Male,46.0,15.892647409439087,0.0,1.0,1.0,1.0,177423.02,1.0
558.0,France,Male,33.0,-8.319342291355133,108477.49000000002,1.0,1.0,1.0,109096.71,1.0
606.0,Germany,Female,80.60472412109375,1.0,144757.97,2.0,1.0,1.0,166656.18,0.0
776.0,France,Male,59.59404525756836,2.0,39801.94609375,2.0,1.0,1.0,176921.0,0.0
557.0,Spain,Male,36.0,1.0,113110.25999999998,1.0,1.0,0.0,98413.1,0.0
614.0,France,Female,27.0,9.0,106414.57000000002,2.0,0.0,0.0,74233.753125,0.0
620.0,Spain,Male,42.0,4.0,106920.91,1.0,0.0,1.0,119747.08,0.0
62.85723037719727,Spain,Male,35.0,7.0,0.0,2.0,1.0,0.0,5704.582836914063,0.0
729.0,Germany,Female,104.56406478881836,1.0,46212.24921875,1.0,1.0,1.0,193715.0,0.0
571.0,France,Female,53.0,2.0,0.0,2.0,1.0,0.0,28045.77,0.0
457.0,France,Male,40.0,10.0,134320.23,2.0,1.0,0.0,150757.35,0.0
559.0,France,Female,29.0,-7.637842464447021,79715.36,1.0,1.0,0.0,82252.28,0.0
664.0,France,Female,38.0,4.0,74306.19,2.0,1.0,0.0,154395.56,0.0
258.87879104614257,France,Female,50.0,5.0,0.0,4.0,1.0,1.0,83866.35,1.0
782.0,Germany,Male,42.0,7.0,126428.38,3.71502571105957,1.0,0.0,39830.1,0.0
708.0,Spain,Male,38.0,8.820851469039917,99640.89,-10.506050419807433,0.0,0.0,12429.22,0.0
681.0,France,Male,43.0,3.0,66338.68,1.0,1.0,0.0,18772.5,1.0
674.0,Spain,Female,39.0,6.0,0.0,2.0,1.0,1.0,9574.83,0.0
697.0,Spain,Male,43.0,10.0,128226.37,1.0,0.0,0.0,188486.94,0.0
774.0,France,Female,26.0,5.0,0.0,2.0,0.0,1.0,64716.08,0.0
624.0,France,Male,36.0,6.0,0.0,2.0,0.0,0.0,84749.96,0.0
747.0,Spain,Male,37.0,1.0,25205.7890625,2.0,0.0,1.0,180551.76,1.0
715.0,France,Female,32.0,10.0,0.0,2.0,1.0,0.0,60907.490000000005,0.0
808.0,France,Female,24.0,4.0,122168.65,1.0,1.0,0.0,174107.04,0.0
678.0,France,Female,43.0,7.0,178074.33,1.0,0.0,0.0,110405.9,0.0
813.0,France,Female,59.0,2.0,37280.02890625,-28.15404305458069,0.0,0.0,187636.06,1.0
335.0132232666016,Spain,Male,38.0,8.39856858253479,69434.4,2.0,0.0,1.0,48115.51328125,1.0
832.0,France,Female,29.0,5.0,0.0,2.0,1.0,0.0,178779.52,0.0
668.0,France,Male,72.0,2.0,0.0,2.0,1.0,1.0,70783.61,0.0
526.0,Germany,Male,64.21976242065429,3.0,122726.56000000001,1.0,1.0,1.0,46772.36,0.0
457.0,France,Female,98.35080986022949,7.0,164496.99,1.0,1.0,1.0,163327.27,0.0
649.0,Spain,Female,38.0,8.0,0.0,1.0,0.0,0.0,103760.53,0.0
669.0,France,Female,41.0,0.0,150219.41,2.0,0.0,0.0,107839.03,0.0
668.0,France,Male,89.38854675292968,8.0,187534.79,-36.25622291564942,1.0,1.0,116190.359375,1.0
466.0,France,Female,30.0,3.0,0.0,1.0,1.0,0.0,193984.6,0.0
685.0,France,Male,30.0,2.0,0.0,2.0,1.0,0.0,140889.32,0.0
610.0,France,Male,34.0,0.0,103108.17,1.0,0.0,0.0,125646.82000000002,0.0
582.0,Germany,Female,50.0,6.0,96486.57,2.0,1.0,1.0,20344.02,0.0
702.0,France,Male,36.0,9.0,90560.48,2.0,1.0,0.0,174268.87,0.0
291.9876876831055,Spain,Male,46.0,3.0,131764.96,1.0,1.0,1.0,42998.819921875,1.0
812.0,Spain,Female,24.0,1.0,92476.88,1.0,0.0,0.0,83247.14,0.0
645.0,France,Male,29.594151115417482,9.0,12434.99910888672,1.0,1.0,0.0,33838.96442871094,0.0
809.0,France,Male,43.0,14.029627990722656,0.0,2.0,1.0,1.0,132908.07,0.0
196.4468635559082,France,Male,49.0,4.0,0.0,1.0,1.0,1.0,100075.1,1.0
744.0,France,Male,29.0,1.0,43504.42,1.0,1.0,1.0,119327.75,0.0
731.0,Spain,Female,39.0,2.0,0.0,2.0,1.0,0.0,136737.13,0.0
471.0,Spain,Female,28.0,5.0,0.0,2.0,1.0,1.0,22356.97,0.0
686.0,Germany,Female,39.17429542541504,2.0,93569.86,3.0,0.0,0.0,10137.34,1.0
668.0,Spain,Male,45.0,-21.538364791870116,102486.21,2.0,0.0,0.0,158379.25,1.0
575.0,France,Male,36.0,1.0,0.0,1.0,0.0,1.0,94570.56,0.0
435.0,Germany,Male,37.0,8.0,114346.3,1.0,0.0,1.0,980.93,1.0
743.0,France,Male,23.0,3.0,110203.76999999999,1.0,1.0,0.0,95583.45,1.0
580.0,France,Female,39.0,9.0,128362.59,1.0,1.0,0.0,86044.98,0.0
716.0516723632812,France,Female,94.829345703125,10.0,143888.22,2.0,1.0,1.0,166236.38,1.0
534.0,Spain,Male,34.0,5.0,170600.78,-2.2390857696533204,0.0,1.0,5240.53,0.0
680.0,France,Female,32.0,5.0,0.0,-34.795664596557614,1.0,1.0,150684.23,0.0
631.0,France,Male,46.0,22.03184585571289,38311.694921875,-44.8351390838623,1.0,1.0,129508.96,0.0
485.0,France,Female,39.0,2.0,75339.64,1.0,1.0,1.0,70665.16,0.0
699.0,France,Female,40.0,8.0,122038.34,1.0,1.0,0.0,102085.35,0.0
712.0,France,Male,34.0,1.0,0.0,2.0,1.0,1.0,195052.12,0.0
527.348681640625,France,Female,83.29629592895508,8.0,186825.57,-30.648461151123048,1.0,0.0,93739.71,1.0
850.0,France,Male,40.0,6.0,124788.17999999998,1.0,1.0,0.0,65612.12,0.0
584.0,France,Female,70.16257648468017,3.0,31215.45302734375,2.0,1.0,1.0,160095.48,0.0
604.0,France,Female,71.0,2.0,0.0,2.0,1.0,1.0,49506.82,0.0
586.0,France,Male,51.0,2.0,138553.57,1.0,1.0,1.0,92406.22,0.0
467.0,Spain,Male,39.0,5.0,0.0,2.0,1.0,1.0,45137.14140625,0.0
520.0,France,Male,35.0,9.0,105387.88999999998,1.0,1.0,1.0,25059.06,0.0
683.0,Spain,Male,40.0,4.0,95053.1,-14.585749244689941,0.0,1.0,78832.625,1.0
557.0,France,Male,36.0,3.0,0.0,1.0,0.0,1.0,144078.02,0.0
613.0,Spain,Female,32.0,0.0,0.0,-34.80786895751953,0.0,1.0,126675.62,0.0
786.0,France,Male,34.0,3.0,137361.96,1.0,0.0,0.0,183682.09,0.0
593.0,Spain,Male,32.0,10.0,158537.42,1.0,1.0,0.0,166850.57,1.0
670.0,Spain,Female,29.0,9.0,0.0,2.0,1.0,0.0,27359.189999999995,0.0
657.0,Germany,Female,48.0,5.0,143595.87,1.0,0.0,0.0,101314.65,1.0
718.0,Germany,Male,32.0,9.0,169947.41,2.0,1.0,1.0,27979.159999999996,0.0
623.0,France,Female,24.0,7.0,148167.83,2.0,1.0,1.0,109470.34,0.0
496.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,93713.13,0.0
429.0,France,Female,39.0,6.0,48023.83,1.0,1.0,0.0,74870.99,0.0
606.0,France,Male,36.0,1.0,155655.46,1.0,1.0,1.0,192387.51,1.0
499.0,France,Female,46.0,6.0,0.0,2.0,1.0,0.0,73457.55,0.0
642.0,France,Male,62.0,7.0,0.0,2.0,1.0,1.0,74528.4744140625,0.0
641.0,France,Female,52.0,4.0,0.0,1.0,1.0,0.0,90964.54,1.0
673.0,France,Male,32.0,8.0,121240.75999999998,1.0,1.0,0.0,84944.58203125,0.0
570.0,France,Female,36.0,3.0,0.0,2.0,1.0,0.0,92118.75,0.0
472.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,48357.9,0.0
550.0,Germany,Male,35.0,9.0,129847.75,2.0,1.0,0.0,197325.4,0.0
625.0,France,Female,55.0,8.0,27370.2751953125,4.0,0.0,0.0,135853.62,1.0
516.0,France,Male,46.0,10.643549297004938,0.0,2.0,1.0,1.0,169122.54,0.0
682.0,Germany,Male,85.93008422851562,-7.238692146539688,40379.58671875,2.0,1.0,1.0,164170.46,0.0
620.0,France,Male,28.0,8.0,0.0,2.0,1.0,1.0,33467.8302734375,0.0
626.0,France,Female,39.0,0.0,0.0,2.0,1.0,1.0,83295.09,0.0
623.0,France,Female,29.0,1.0,0.0,2.0,0.0,0.0,39382.06,0.0
569.0,France,Female,35.0,4.0,93934.63,1.0,1.0,0.0,79165.38125,0.0
724.0,France,Female,69.0,5.0,117866.92,-5.900942802429199,1.0,1.0,62280.91000000001,0.0
678.0,France,Female,55.0,5.0,0.0,1.0,0.0,1.0,196794.11,1.0
713.0,Spain,Female,26.0,18.51245050430298,122857.46,2.0,1.0,0.0,144682.17,1.0
631.0,France,Male,32.0,10.0,0.0,2.0,0.0,1.0,196342.66,0.0
846.0,France,Female,37.0,6.0,127103.97,1.0,1.0,1.0,41516.44,0.0
660.0,France,Female,43.0,1.0,0.0,1.0,0.0,1.0,112026.1,1.0
567.0,France,Male,54.0,9.0,96402.96,1.0,0.0,0.0,52035.29,1.0
731.0,France,Male,134.0050048828125,1.0,132512.26,1.0,0.0,1.0,185466.85,0.0
693.0,Spain,Male,47.0,8.0,107604.66,1.0,1.0,1.0,96011.5921875,0.0
772.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,170980.86,0.0
638.0191970825196,France,Male,38.0,7.0,0.0,2.0,1.0,0.0,185827.74,0.0
774.0,Germany,Male,56.79965724945068,4.0,120875.23000000001,2.0,0.0,1.0,113407.25999999998,0.0
667.0,France,Male,37.0,9.0,71786.9,2.0,1.0,0.0,67734.79,0.0
516.0,France,Female,37.0,8.0,113143.12,1.0,0.0,0.0,3363.3599999999997,0.0
551.0,Spain,Male,49.0,-4.887253475189209,150777.72,2.0,1.0,0.0,135757.27,0.0
542.0,Spain,Male,35.0,2.0,174894.53,1.0,1.0,1.0,22314.55,0.0
623.0,France,Male,28.0,7.0,0.0,1.0,0.0,0.0,129526.57000000002,0.0
701.0,France,Female,43.0,2.0,160416.56,1.0,0.0,1.0,37266.43,0.0
583.0,France,Male,48.0,3.0,91246.53,1.0,1.0,0.0,60017.46,1.0
394.26543579101565,Spain,Male,46.0,10.0,0.0,2.0,1.0,0.0,153015.42,0.0
461.0,France,Female,35.0,5.0,0.0,1.0,1.0,1.0,54209.02,0.0
702.0,Germany,Female,69.43577423095704,7.0,98775.23,1.0,1.0,0.0,114603.96,0.0
