con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
486.4881896972656,Spain,Female,39.58452186584473,10.0,66948.67,2.0,1.0,1.0,140759.03,0.0
627.0,France,Female,57.0,9.0,0.0,2.0,1.0,1.0,107712.42,0.0
568.7948944091797,Spain,Male,76.0,26.74490613937378,33988.59436035156,2.0,1.0,1.0,181718.73,0.0
606.0,Germany,Male,38.0,3.0,99897.53,1.0,0.0,0.0,37054.65,0.0
674.0,France,Male,22.0,3.0,0.0,1.0,1.0,1.0,173940.59,0.0
584.0,Germany,Female,31.0,6.0,152622.34,1.0,1.0,0.0,99298.8,0.0
590.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,62933.030000000006,0.0
585.0,France,Male,56.0,11.36833839416504,17909.504296875,2.0,1.0,1.0,55287.83999999999,0.0
508.0,France,Female,25.0,2.0,111395.53,1.0,0.0,1.0,48197.06,0.0
623.4228210449219,Germany,Male,44.0,7.0,84386.57,32.975785207748416,1.0,0.0,178642.73,0.0
692.0,France,Female,36.0,4.945155215263367,0.0,2.0,1.0,1.0,8282.22,0.0
502.0,Germany,Male,33.0,5.0,174673.65,2.0,1.0,0.0,33300.56,0.0
221.51886138916015,France,Male,46.0,3.0,0.0,2.0,1.0,0.0,76515.79,0.0
660.0,Germany,Male,24.197284841537474,-0.11031637191772461,109019.65,2.0,0.0,1.0,33680.56,0.0
698.0,Germany,Female,27.20086555480957,1.0,107906.75,1.0,1.0,0.0,168886.39,1.0
678.0,France,Male,54.0,7.0,50561.10234375,1.0,0.0,0.0,191746.23,1.0
773.0,Spain,Male,63.0,2.505644989013672,111179.83,24.685080432891844,1.0,1.0,63591.1125,0.0
619.0,Germany,Female,52.0,8.0,124099.13,1.0,0.0,0.0,23904.52,0.0
684.0,Germany,Male,59.0,9.0,122471.09,1.0,0.0,1.0,15807.070000000002,0.0
635.0,France,Male,34.0,3.0,134692.4,2.0,1.0,1.0,92643.396875,0.0
680.0,France,Female,25.0,4.0,123816.5,1.0,1.0,1.0,90162.35,0.0
608.0,Germany,Male,34.0,3.0,106288.54,1.0,1.0,1.0,36639.25,0.0
603.0,Germany,Female,55.0,7.0,127723.25,2.0,1.0,0.0,139469.11,1.0
433.9024353027344,Spain,Female,43.0,2.0,33279.69692382812,9.467183542251586,1.0,1.0,198402.37,1.0
756.0,Germany,Female,34.0,3.6192276000976564,148200.72,1.0,0.0,0.0,194584.48,0.0
611.0,France,Male,30.0,2.0,104145.65,1.0,1.0,0.0,159629.64,0.0
532.0,Germany,Male,24.0,8.0,142755.25,1.0,0.0,0.0,34231.48,0.0
684.0,Germany,Female,41.237417984008786,3.0,81245.79,1.0,1.0,0.0,69643.31,1.0
647.0,Germany,Female,33.0,3.0,168560.46,2.0,0.0,0.0,90270.16,0.0
583.0,France,Male,38.0,8.0,0.0,1.0,1.0,0.0,47848.56,0.0
39.79838180541992,Germany,Male,15.352856826782226,2.0,523.0205261230469,1.0037845849990845,1.0,1.0,1367.792333984375,0.0
677.0,France,Male,58.0,21.935341453552248,0.0,1.0,0.0,1.0,168650.4,0.0
542.0,Germany,Male,25.0,8.0,139330.1,1.0,0.0,0.0,54372.37000000001,0.0
613.0,Spain,Male,29.0,0.0,0.0,2.0,0.0,1.0,133897.32,0.0
666.0,France,Male,40.0,5.0,0.0,2.0,1.0,0.0,147878.05,0.0
777.0,France,Female,28.0,2.0,134571.5,1.0,0.0,1.0,118313.38,0.0
440.6740951538086,France,Male,50.0,21.66872067451477,30416.71064453125,2.0,1.0,0.0,181224.24,1.0
705.0,France,Male,32.0,7.0,0.0,2.0,1.0,0.0,7921.57,0.0
673.0,France,Female,44.0,8.0,133444.97,1.0,0.0,1.0,5708.19,0.0
594.0,Germany,Female,23.0,4.0,104753.84,2.0,1.0,0.0,56756.52,1.0
648.0,Germany,Female,51.0,2.0,116574.84,1.0,0.0,0.0,4121.04,1.0
605.0,France,Male,41.0,10.0,0.0,2.0,0.0,1.0,97213.09,0.0
734.0,France,Female,40.0,9.0,176914.8,1.0,1.0,1.0,12799.23,0.0
572.0,France,Female,36.0,8.0,68348.18,2.0,0.0,1.0,50400.32,0.0
595.0,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,41447.86,0.0
491.78130569458006,France,Male,42.0,2.0,56726.83,2.0,0.0,1.0,185543.35,0.0
494.8432952880859,Spain,Male,46.0,3.0,65269.23,1.0,1.0,1.0,189988.65,0.0
624.0,Spain,Male,33.0,6.0,33683.12797851562,1.0,0.0,1.0,170819.01,0.0
703.0,France,Male,56.0,9.0,0.0,7.113338041305542,0.0,0.0,85547.33,1.0
665.0,France,Female,41.0,8.0,96147.55,1.0,1.0,0.0,137037.97,0.0
648.0,France,Male,42.0,4.0,0.0,2.0,1.0,1.0,19283.14,0.0
656.9232421875,Spain,Female,7.490231716632843,2.0,0.0,1.0,1.0,0.0,169425.3,1.0
569.0,Germany,Female,32.0,8.0,145330.43,37.542480087280275,1.0,1.0,98358.64375,0.0
566.0,France,Female,21.0,3.0,0.0,2.0,1.0,1.0,3626.47,0.0
537.0,France,Female,47.0,4.0,124192.28,2.0,1.0,1.0,78391.66171875,0.0
706.0,Germany,Female,46.0,10.597102737426757,28590.67265625,1.0,1.0,0.0,74982.78125,1.0
734.0,France,Male,43.0,7.0,107805.67,1.0,0.0,0.0,182505.68,0.0
586.0,Germany,Male,36.0,5.0,103700.69,1.0,1.0,0.0,194072.56,1.0
612.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,9209.21,0.0
648.0,France,Male,36.00659103393555,0.0,0.0,1.0,1.0,1.0,167931.81,0.0
557.0,France,Female,27.0,3.0,87739.08,1.0,1.0,1.0,123096.56000000001,0.0
643.0,Spain,Female,20.0,0.0,133313.34,1.0,0.0,1.0,3965.69,0.0
433.0,France,Female,49.0,10.0,0.0,1.0,1.0,1.0,87711.61,0.0
643.0,Germany,Male,41.0,7.0,15782.156640625,1.0,1.0,1.0,49667.28,0.0
488.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,136675.22,0.0
99.21153106689454,Germany,Male,68.0,6.0,5620.16259765625,2.7523213922977448,1.0,0.0,16165.1970703125,1.0
743.0,Germany,Male,39.0,3.8045209407806397,119695.75,1.0,0.0,1.0,26136.13,0.0
730.0,France,Female,47.0,7.0,0.0,1.0,1.0,0.0,33373.26,1.0
746.0,Spain,Male,49.0,7.0,0.0,2.0,1.0,1.0,10096.25,0.0
714.2323913574219,Germany,Female,59.0,8.0,152614.51,2.0,1.0,1.0,188782.3,0.0
580.0,Germany,Female,33.0,7.0,131647.01,2.0,0.0,0.0,79775.19,0.0
850.0,France,Male,27.0,6.0,96654.72,2.0,0.0,0.0,152740.16,0.0
563.0,France,Male,22.0,3.0,137583.04,1.0,0.0,1.0,5791.85,0.0
766.0,Germany,Female,27.451931953430176,3.0,62717.83999999999,2.0,1.0,0.0,13182.429999999998,0.0
659.0,France,Male,32.0,9.0,95377.13,1.0,0.0,1.0,187551.24,0.0
607.0,France,Male,28.0,1.0,135936.1,2.0,0.0,1.0,110560.13999999998,0.0
644.0,Germany,Male,35.0,5.0,18798.076171875,3.0,1.0,1.0,63795.62000000001,0.0
746.0,France,Male,47.0,8.0,142382.03,55.02959237098694,1.0,1.0,99912.1396484375,0.0
588.0,France,Male,33.0,2.0,0.0,2.0,1.0,1.0,12483.56,0.0
73.29572143554688,Spain,Male,17.49362392425537,9.0,0.0,2.0,0.0,1.0,10963.04,0.0
666.0,France,Female,38.0,6.0,127043.09,25.419400250911714,1.0,1.0,8247.0,0.0
640.0,Spain,Female,46.0,3.0,0.0,1.0,1.0,1.0,156260.08,0.0
611.0,Germany,Female,29.0,4.0,78885.88,2.0,0.0,1.0,26927.689999999995,0.0
651.0,Spain,Female,45.0,8.0,95922.9,1.0,1.0,1.0,84782.42,1.0
529.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,19842.11,0.0
676.0,France,Female,36.0,3.0,91711.59,1.0,1.0,1.0,95393.43,0.0
639.0,Germany,Female,46.0,10.0,32530.464453125,2.0,1.0,1.0,90740.8765625,0.0
782.0,France,Male,24.91896015405655,5.0,81210.72,2.0,1.0,1.0,108003.38,0.0
501.26768798828124,Germany,Male,32.0,5.0,122947.92,27.02301616668701,1.0,1.0,99154.86,0.0
697.0,France,Female,38.0,1.0,182065.85,1.0,1.0,0.0,49503.5,0.0
623.0,France,Male,45.0,15.821693801879883,0.0,1.0,1.0,0.0,196533.72,1.0
494.0,Spain,Female,41.0,6.938633823394776,69974.66,2.0,1.0,0.0,188426.13,1.0
731.0,France,Female,38.0,10.0,45545.647265625,2.0,1.0,0.0,171340.68,0.0
657.0,France,Female,44.0,6.0,76495.04,1.0,1.0,1.0,79071.89,0.0
744.0,France,Female,38.0,9.0,0.0,2.0,0.0,0.0,20940.76,0.0
172.20990600585938,Spain,Male,20.056926918029784,9.0,9237.8361328125,2.0,1.0,1.0,34774.26,0.0
850.0,Germany,Female,45.0,1.0,121874.88999999998,1.0,0.0,0.0,6865.410000000001,1.0
551.0,France,Female,45.0,6.0,18078.382421875,2.0,1.0,1.0,51143.43,0.0
638.0,France,Male,36.0,6.0,188455.19,1.0,0.0,0.0,47031.4,1.0
792.0,France,Female,42.0,0.0,99045.93,2.0,1.0,0.0,47160.01,0.0
666.0,France,Female,36.0,8.0,0.0,1.0,0.0,1.0,158666.99,0.0
716.0,Germany,Female,65.250807762146,2.0,205770.78,2.0,0.0,0.0,65464.66000000001,0.0
594.0,France,Female,31.0,0.0,79340.95,1.0,1.0,0.0,78255.86,0.0
600.0,Germany,Male,54.24021987915039,27.069378662109376,138456.03,2.0,1.0,1.0,107418.0921875,0.0
565.0,France,Male,49.0,7.0,0.0,-1.6266151428222657,1.0,0.0,89609.26,0.0
678.0,France,Male,48.0,22.087280464172363,101099.9,2.0,1.0,1.0,193476.04,0.0
648.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,1.0,5199.02,0.0
642.0,France,Male,40.0,8.0,109219.83,1.0,1.0,0.0,52827.509999999995,0.0
706.0,France,Male,14.761072587966918,10.573818612098695,20770.07109375,2.0,1.0,1.0,86507.88,1.0
370.65205078125,Spain,Male,28.911446845531465,10.0,113034.31000000001,34.27202706336975,1.0,1.0,100423.88,0.0
635.0,Spain,Male,41.0,1.0,0.0,2.0,1.0,0.0,175611.5,0.0
603.0,Spain,Male,30.0,4.177760481834412,129548.5,2.0,1.0,1.0,19282.85,0.0
635.0,France,Female,72.0,4.0,74812.84,1.0,0.0,1.0,27448.330000000005,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,183963.34,0.0
785.0,Spain,Male,54.0,1.0,15868.9005859375,2.0,1.0,0.0,45113.92,1.0
628.0,Germany,Female,28.0,3.0,153538.13,2.0,1.0,0.0,110776.00999999998,0.0
499.0,France,Female,38.0,21.125128936767577,42258.545703125,2.0,0.0,1.0,183042.2,0.0
567.0,Spain,Male,34.0,10.0,0.0,18.920361042022705,0.0,1.0,161571.79,0.0
449.0,Spain,Male,32.0,0.0,155619.36,1.0,1.0,1.0,166692.03,0.0
348.8863189697266,France,Male,35.0,-1.3708288192749023,159693.9,12.50112738609314,1.0,0.0,71173.64,0.0
613.0,Spain,Male,37.0,3.0,171653.17,1.0,0.0,1.0,144569.659375,0.0
683.0,Germany,Female,39.0,2.0,47685.47,2.0,1.0,1.0,86019.48,0.0
581.0,France,Male,35.0,4.0,0.0,2.0,0.0,1.0,86383.82,0.0
620.0,France,Male,61.0,5.0,0.0,1.0,0.0,0.0,31641.52,1.0
561.0,Spain,Male,28.0,6.0,123692.0,1.0,1.0,1.0,70548.96,0.0
558.0,Germany,Male,27.10695743560791,1.0,148853.29,2.0,1.0,1.0,87868.97421875,0.0
642.0,France,Male,35.0,4.95482063293457,133161.95,1.0,0.0,1.0,122254.86000000002,0.0
805.0,Germany,Female,24.0,33.358385467529295,143221.35,2.0,1.0,0.0,186035.72,0.0
687.0,France,Male,35.0,9.0,0.0,2.0,0.0,1.0,73133.82,0.0
695.0,France,Male,56.0,17.932322883605956,0.0,8.550466305017471,1.0,0.0,187734.49,1.0
562.0,France,Male,33.0,18.0786150932312,0.0,2.0,1.0,0.0,111590.35,0.0
613.0,Germany,Male,38.0,9.0,126265.88,2.0,0.0,0.0,15859.95,0.0
589.0,France,Male,37.0,5.0,0.0,1.0,1.0,0.0,61324.87000000001,0.0
593.0,France,Male,31.0,9.458511924743652,112713.34,10.770643711090088,1.0,1.0,176868.89,0.0
714.0,France,Male,34.0,5.0,141173.03,1.0,0.0,1.0,98896.06,0.0
588.0,Spain,Female,35.0,7.0,0.0,2.0,1.0,1.0,108739.15,0.0
679.0,France,Male,20.44112186431885,6.0,0.0,2.0,1.0,0.0,12266.06,0.0
421.2447998046875,Spain,Male,38.0,5.0,118866.36000000002,1.0,1.0,1.0,80018.146875,0.0
833.0,France,Male,47.0,2.0,48715.558203125,2.0,1.0,1.0,182247.77,0.0
586.0,Spain,Female,28.39885559082031,7.0,0.0,2.0,1.0,1.0,168261.4,0.0
567.0,Spain,Female,54.0,5.0,92316.31,2.0,1.0,0.0,158590.66,1.0
637.0,Germany,Male,30.0,1.0,122185.53,1.0,1.0,0.0,102566.46,1.0
711.0,France,Male,38.0,4.0,123345.85,9.718078231811523,1.0,0.0,141827.83,0.0
828.0,France,Male,30.0,4.0,73070.18,22.34536694288254,0.0,0.0,161671.15,0.0
500.0,Spain,Male,38.0,7.0,0.0,2.0,0.0,0.0,192013.23,0.0
807.0,France,Male,47.0,1.0,95120.59,22.32145538330078,0.0,0.0,127875.1,0.0
850.0,France,Male,40.0,8.0,102800.65,1.0,1.0,0.0,60811.56,0.0
782.0,France,Female,70.0,7.0,97072.42,1.0,0.0,1.0,131177.22,0.0
629.0,Spain,Male,31.0,6.0,132876.55,1.0,1.0,1.0,130862.11000000002,0.0
582.0,Spain,Male,33.0,6.0,0.0,2.0,0.0,1.0,72970.93,0.0
468.0,France,Male,22.0,2.0,0.0,2.0,1.0,0.0,28123.99,0.0
670.0,France,Male,36.0,11.13750467300415,0.0,1.0,1.0,0.0,140754.19,1.0
805.0,France,Male,39.0,2.0,0.0,1.0,0.0,0.0,166650.32,0.0
720.0,France,Male,26.0,10.0,51962.91,9.014147758483887,1.0,0.0,45507.24,0.0
781.0,Spain,Female,29.0,6.0,98759.89,1.0,0.0,0.0,112202.63999999998,0.0
592.0,Germany,Male,33.0,2.0,156570.86,1.0,0.0,1.0,37140.2,0.0
542.0,France,Male,42.0,1.0,0.0,1.0,1.0,1.0,178256.58,1.0
532.0,France,Male,42.0,1.0,159024.71,1.0,1.0,0.0,100982.93,1.0
520.0,France,Female,39.0,1.0,73493.17,1.0,0.0,1.0,109626.13,1.0
759.0,France,Female,45.0,8.0,0.0,2.0,1.0,1.0,99251.24,0.0
473.0,France,Female,35.0,6.0,69617.36,1.0,1.0,0.0,143345.69,0.0
639.0,Spain,Female,35.0,5.0,136526.26,2.0,1.0,0.0,59653.030000000006,0.0
756.2977966308594,France,Male,25.0,3.0,113736.26999999999,1.0,0.0,1.0,196864.61,0.0
530.0,France,Male,52.0,1.0,106723.28,1.0,0.0,0.0,109960.4,0.0
516.0,Germany,Female,33.0,10.0,138847.9,1.0,1.0,1.0,127256.7,0.0
850.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,1099.95,0.0
746.0,Germany,Female,33.0,37.40428469181061,107868.13999999998,2.0,1.0,1.0,146192.4,0.0
622.0,Germany,Male,33.0,3.0,96926.12,2.0,1.0,0.0,48553.77,0.0
743.0,France,Male,30.0,7.0,77599.23,29.512935829162597,0.0,0.0,144407.1,0.0
503.74433822631835,Germany,Male,57.76460857391358,5.0,178787.54,1.0,0.0,1.0,84126.67797851562,0.0
850.0,France,Male,81.0,5.0,22471.378515625,2.0,1.0,1.0,44827.47,0.0
332.0129867553711,Germany,Female,34.0,3.0,129668.42999999998,2.0,1.0,1.0,88743.99,0.0
686.0,France,Male,34.0,6.0,146178.13,2.0,1.0,1.0,88837.11,0.0
556.0,France,Female,40.0,8.0,0.0,2.0,1.0,0.0,62112.7,0.0
673.0,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,163563.07,0.0
809.0,France,Female,38.0,16.0100399017334,154763.21,2.0,1.0,1.0,98237.6421875,0.0
634.0,Germany,Female,56.0,3.0,116251.24000000002,1.0,0.0,0.0,42429.88,0.0
630.0,France,Male,29.10634765625,6.0,0.0,2.0,1.0,1.0,82647.65,0.0
564.0,Germany,Female,30.0,0.0,100954.88,2.0,0.0,0.0,134175.15,0.0
625.0,France,Female,19.520138549804688,4.0,23561.095703125,2.0,1.0,0.0,92243.94,1.0
677.0,Spain,Female,18.221079635620118,4.0,0.0,5.352011179924011,1.0,1.0,32589.05986328125,0.0
583.0,France,Male,40.0,9.0,112701.04,1.0,0.0,0.0,29213.629999999997,0.0
592.0,Spain,Male,45.0,8.0,84692.5,1.0,0.0,1.0,67214.02,0.0
637.0,Germany,Male,49.0,2.0,108204.51999999999,1.0,1.0,0.0,169037.84,1.0
897.7892822265625,France,Male,30.0,6.0,86449.39,1.0,1.0,1.0,188809.23,0.0
633.0,France,Male,42.0,10.0,0.0,1.0,0.0,0.0,79408.17,0.0
751.0,Germany,Male,36.0,5.054616165161133,73194.99,24.684761428833006,1.0,1.0,89222.66,0.0
592.0,Germany,Male,31.0,7.0,124593.23000000001,1.0,1.0,0.0,52939.67526855469,0.0
716.0,France,Male,50.0,2.0,119655.76999999999,26.443835815787317,1.0,1.0,12944.17,1.0
641.0,Germany,Female,76.3755599975586,3.0,121765.37,2.0,1.0,1.0,166516.84,0.0
849.0,France,Male,35.0,4.0,110837.73000000001,1.0,0.0,0.0,126419.8,0.0
647.0,Spain,Male,47.0,10.0,18551.2552734375,2.2166886270046233,0.0,1.0,55172.592578125,0.0
608.0,Germany,Female,30.0,2.0,91057.37,2.0,1.0,0.0,132973.17,0.0
555.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,93122.41,0.0
497.0,Spain,Male,27.0,7.0,39266.421875,1.0,0.0,0.0,167522.19,0.0
599.0,Germany,Male,38.0,9.0,89111.63,1.0,0.0,0.0,157239.6,0.0
545.0,Germany,Male,33.0,1.0,132527.9,2.0,0.0,1.0,107429.71,0.0
774.0,France,Female,36.0,9.0,114997.42,1.0,1.0,0.0,75304.09,0.0
474.5127685546875,France,Male,46.0,6.0,161798.53,1.0,1.0,1.0,98770.0265625,0.0
696.0,Germany,Female,27.0,2.0,96129.32,2.0,1.0,1.0,5983.7,0.0
667.0,Spain,Male,45.0,29.162560272216798,0.0,2.0,0.0,0.0,163655.01,0.0
812.0,France,Male,32.0,5.0,133050.97,2.0,1.0,0.0,89385.92,0.0
516.0,France,Male,51.0,8.0,120124.35,2.0,0.0,1.0,168773.54,0.0
645.0,France,Male,39.0,8.0,0.0,2.0,0.0,0.0,96864.36,0.0
664.0,Spain,Male,32.0,5.0,133705.74,1.0,1.0,0.0,134455.84,0.0
427.0,Spain,Female,39.0,9.0,0.0,2.0,1.0,0.0,28368.370000000003,0.0
685.0,France,Female,40.0,7.0,0.0,1.1833038806915284,1.0,0.0,103898.59,0.0
585.0,France,Female,33.0,4.0,152805.05,1.0,1.0,0.0,63239.65,0.0
519.0,France,Female,7.877991342544556,1.0,151701.45,3.0,1.0,1.0,170138.68,1.0
708.0,France,Female,67.0,1.0,0.0,2.0,0.0,1.0,3837.0800000000004,0.0
717.0,France,Female,22.0,5.0,112465.06000000001,1.0,1.0,1.0,92977.75,0.0
465.0,Germany,Male,24.0,6.0,156007.09,1.0,1.0,0.0,191368.37,0.0
392.1943115234375,Germany,Male,28.0,3.0,132405.52,3.0,1.0,1.0,87188.246875,1.0
826.0,France,Male,26.0,5.0,142662.68,45.362289333343504,0.0,0.0,60285.3,0.0
747.0,Germany,Female,41.828512120246884,8.0,102603.3,33.59454431533813,1.0,1.0,180693.61,0.0
707.0,France,Female,32.0,9.0,0.0,2.7134626626968386,1.0,0.0,126475.79,0.0
590.0,Spain,Male,37.0,1.0,0.0,2.0,0.0,0.0,133535.99,0.0
320.1730484008789,France,Male,57.0,6.0,19198.11767578125,2.0,1.0,1.0,87412.24,0.0
615.0,France,Male,45.0,5.0,0.0,2.0,1.0,1.0,164886.64,0.0
634.0,France,Female,36.0,1.0,69518.95,1.0,1.0,0.0,116238.38999999998,0.0
716.0,Germany,Male,38.87887077331543,8.0,126145.54,2.0,1.0,1.0,98300.396875,0.0
420.0666244506836,France,Male,41.0,4.0,138937.35,1.0,1.0,0.0,101617.64,1.0
591.0,Germany,Female,44.0,10.0,113581.98000000001,1.0,1.0,0.0,1985.4100000000003,0.0
574.0,France,Male,34.0,1.0,112572.38999999998,1.0,0.0,0.0,165626.6,0.0
285.4724746704102,Germany,Male,51.0,10.0,114514.71,23.639075350761413,1.0,0.0,46889.4869140625,1.0
701.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,63063.638671875,0.0
747.0,France,Female,34.0,10.0,0.0,2.0,1.0,1.0,50759.8,0.0
650.0,France,Male,32.0,2.0,84906.45,1.0,1.0,0.0,163216.48,0.0
731.0,Spain,Female,39.0,2.0,126816.17999999998,1.0,1.0,1.0,74850.93,0.0
638.0,Germany,Female,31.332394409179688,1.0,105249.75999999998,2.0,1.0,1.0,23491.09,0.0
569.0,Spain,Male,41.0,2.0,0.0,2.0,1.0,0.0,134272.57,0.0
459.0,Germany,Male,50.0,5.0,109387.9,1.0,1.0,0.0,155721.15,0.0
632.0,Germany,Male,23.0,5.016785573959351,122478.50999999998,50.381843185424806,1.0,0.0,147230.77,1.0
683.0,France,Female,73.0,8.298166704177856,137732.23,2.0,0.0,0.0,133210.44,0.0
850.0,France,Female,46.0,2.0,157866.77,1.0,1.0,1.0,18986.12,0.0
512.0,France,Female,41.0,6.0,31263.46484375,1.0,1.0,1.0,100507.81,0.0
616.0,France,Female,31.0,3.0,136789.14,1.0,1.0,0.0,59346.4,1.0
664.0,France,Male,36.0,1.0,0.0,2.0,1.0,1.0,95372.64,0.0
694.0,France,Male,30.0,10.0,144684.03,1.0,1.0,0.0,31805.49,0.0
655.0,France,Male,24.0,9.0,107065.31000000001,1.0,1.0,1.0,51959.82,0.0
607.0,France,Female,33.0,8.0,91301.72,1.0,0.0,1.0,130824.57000000002,0.0
586.5614356994629,Spain,Male,39.0,4.0,207034.96,2.0,1.0,1.0,116562.3443359375,0.0
763.0,Spain,Male,37.0,8.0,27305.18102416992,2.422129225730896,1.0,1.0,75662.68648681641,0.0
671.0,Spain,Male,50.0,8.0,13536.805224609376,4.514183473587036,0.0,1.0,2560.11,0.0
592.0,Spain,Male,38.0,3.0,0.0,1.0,1.0,1.0,12905.89,1.0
666.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,0.0,176692.87,0.0
667.0,France,Male,17.00098172426224,5.0,0.0,2.0,1.0,1.0,102908.63,0.0
850.0,Spain,Male,36.0,6.0,0.0,2.0,0.0,1.0,41291.05,0.0
334.33757934570315,Spain,Male,42.0,9.0,0.0,6.631050872802734,1.0,0.0,119127.06000000001,0.0
577.0,France,Female,30.0,8.0,92472.1,2.0,0.0,1.0,75236.76015625,0.0
555.0,Spain,Male,21.0,1.0,0.0,2.0,0.0,0.0,103901.35,0.0
256.4471290588379,France,Female,17.499877548217775,10.0,17789.963745117188,2.0,1.0,1.0,85153.0,0.0
613.0,Germany,Female,50.0,-2.7270102500915527,101242.98,2.0,1.0,0.0,12493.61,0.0
672.0,France,Female,43.0,4.0,92599.55,2.0,1.0,1.0,167336.78,0.0
624.0,Spain,Female,36.0,10.0,0.0,2.0,1.0,1.0,186180.42,0.0
698.0,Spain,Female,50.0,1.0,0.0,4.0,1.0,1.0,88566.9,0.0
764.8240478515625,France,Male,37.0,6.0,82373.94,1.0,0.0,0.0,172526.9,1.0
720.0,Spain,Male,31.0,4.0,141356.47,1.0,0.0,0.0,137985.69,0.0
835.0,France,Male,23.0,9.0,0.0,1.0,1.0,0.0,76802.951953125,0.0
771.0,Spain,Male,47.0,14.083384323120118,32823.053125,2.0,1.0,1.0,107874.38999999998,0.0
811.0,France,Female,47.0,3.0,123365.34,2.0,0.0,0.0,171995.34,0.0
734.0,Germany,Male,33.0,5.0,121898.58,1.0,1.0,0.0,61829.89,0.0
548.0,Spain,Male,33.0,6.0,0.0,1.0,1.0,1.0,31728.35,0.0
652.0,France,Female,31.0,3.0,103696.97,3.0,0.0,0.0,155221.05,1.0
707.0,France,Male,33.0,2.0,0.0,2.0,0.0,0.0,130866.95,0.0
605.0,Germany,Female,56.0,1.0,74129.18,2.0,1.0,1.0,62199.780000000006,1.0
623.0,France,Male,16.244207763671874,9.0,0.0,1.0,1.0,0.0,24255.21,0.0
686.0,Germany,Male,29.0,3.0,185379.02,1.0,1.0,0.0,64679.06999999999,0.0
394.6052474975586,Germany,Female,47.0,1.0,118087.67999999998,1.0,1.0,0.0,88120.78,1.0
657.0,Spain,Female,41.0,8.0,109402.13,1.0,1.0,1.0,66463.62,0.0
730.0,Germany,Female,33.0,7.0,5298.502685546875,1.0,1.0,0.0,15142.1,1.0
816.0,Germany,Female,34.0,2.0,108410.87,2.0,1.0,0.0,80281.44140625,0.0
484.0,France,Female,50.0,2.0,90408.16,2.0,0.0,0.0,48170.57,0.0
728.0,France,Female,34.0,6.0,90425.15,2.0,1.0,1.0,11597.69,0.0
646.0640991210937,Spain,Female,39.0,6.0,140094.59,1.0,1.0,0.0,172450.04,1.0
477.0,Spain,Male,31.0,9.0,35648.830859375,2.0,0.0,1.0,184061.17,0.0
663.0,Germany,Female,46.0,6.0,95439.4,1.0,1.0,1.0,21038.58,1.0
549.0,Germany,Male,34.0,6.0,204017.4,2.0,1.0,0.0,109538.35,0.0
714.0,Spain,Male,29.0,9.0,0.0,2.0,1.0,0.0,129192.55,0.0
430.0,Germany,Male,49.0,3.0,137115.16,1.0,1.0,0.0,146516.86,1.0
504.0,Germany,Male,48.49757270812988,5.0,134740.19,2.0,1.0,0.0,96396.14375,0.0
530.0,France,Female,29.0,5.0,0.0,2.0,0.0,0.0,121451.21,0.0
619.0,Germany,Male,29.0,4.0,98955.87,1.0,0.0,1.0,131712.51,0.0
617.0,Germany,Male,44.0,9.0,18591.8005859375,2.0,1.0,0.0,53294.17,0.0
791.0,Germany,Male,31.0,1.0,130240.33,1.0,0.0,0.0,96546.55,0.0
320.0073867797852,France,Male,48.0,25.436607551574706,108019.26999999999,3.0,1.0,0.0,65897.6953125,1.0
780.0,France,Male,51.0,11.709044265747071,126725.25,1.0,0.0,0.0,195259.31,1.0
777.0,Germany,Female,34.0,15.99675760269165,27264.780810546876,1.0,1.0,1.0,66294.6125,0.0
817.0,Germany,Female,27.0,7.0,129810.6,1.0,1.0,1.0,59259.44,0.0
850.0,France,Male,58.0,-11.781415128707886,156652.13,1.0,0.0,0.0,25899.21,1.0
732.0,France,Female,36.0,9.0,0.0,1.0,0.0,0.0,3749.0,1.0
693.0,France,Male,40.0,3.599560970067978,130661.96,1.0,1.0,1.0,101918.96,0.0
576.0,France,Female,50.0,8.0,0.0,2.0,1.0,1.0,57802.62000000001,0.0
643.0,France,Male,37.0,6.0,0.0,2.0,0.0,0.0,142454.77,0.0
757.0,France,Male,47.0,14.33448805809021,130747.1,1.0,1.0,0.0,143829.54,0.0
282.61119689941404,Germany,Male,30.0,6.0,106629.49000000002,1.0,0.0,1.0,44114.88,0.0
772.0,France,Male,36.0,3.0,112029.83,1.0,1.0,1.0,186948.35,0.0
576.0,Germany,Male,29.0,7.0,130575.25999999998,1.0,0.0,1.0,173629.78,0.0
