con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
850.0,France,Female,81.0,1.0,0.0,2.0,1.0,1.0,59568.240000000005,0.0
676.0,Spain,Male,35.0,0.0,0.0,2.0,0.0,0.0,139911.58,0.0
578.0,France,Male,46.0,5.0,113226.47,1.0,1.0,0.0,56770.759999999995,0.0
579.0,France,Female,33.0,1.0,118392.75,1.0,1.0,1.0,157564.75,0.0
711.0,Germany,Female,52.0,57.755731201171876,145262.54,2.3224056243896483,0.0,1.0,131473.31,0.0
692.0,France,Male,40.0,6.0,163505.16,1.0,0.0,0.0,90424.09,0.0
760.0,Spain,Female,33.0,1.0,118114.28,2.0,0.0,1.0,156660.21,0.0
630.0,Germany,Female,51.0,0.0,108449.23000000001,3.0,0.0,0.0,82012.5265625,1.0
808.0,France,Male,32.0,1.0,12133.4328125,2.0,1.0,1.0,46200.71,0.0
611.0,Germany,Female,36.0,10.0,103294.56,1.0,1.0,0.0,160548.12,0.0
697.0,France,Female,42.0,1.0,0.0,1.0,1.0,0.0,1262.83,1.0
655.0,France,Female,38.0,6.0,0.0,1.0,1.0,1.0,188639.28,0.0
601.0,Spain,Male,28.0,6.0,0.0,2.0,1.0,0.0,14665.280000000002,0.0
755.0,France,Male,42.0,42.767222213745114,119919.12,1.0,1.0,0.0,107877.0953125,0.0
553.0,France,Male,37.0,1.0,0.0,1.0,1.0,0.0,30461.55,0.0
723.0,France,Male,28.0,7.08205132484436,0.0,2.0,1.0,1.0,123885.88,0.0
507.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,1.0,60688.37999999999,0.0
777.0,France,Male,43.0,1.0,0.0,2.0,1.0,0.0,21785.91,0.0
566.0,France,Male,34.0,3.0,0.0,1.0,0.0,0.0,188135.69,0.0
732.0,France,Male,26.0,7.0,0.0,2.0,1.0,0.0,154364.66,0.0
697.0,France,Female,42.0,10.0,0.0,2.0,1.0,0.0,61312.15,0.0
420.59917602539065,France,Male,29.0,4.0,128744.04,1.0,1.0,1.0,47454.93,0.0
584.0,France,Female,62.0,9.0,137727.34,2.0,0.0,0.0,121102.9,0.0
705.0,France,Female,44.0,10.0,24768.62021484375,1.0,1.0,0.0,137419.87,1.0
688.0,France,Female,38.0,7.0,123544.21,1.0,0.0,1.0,157664.02,0.0
626.0,France,Female,37.0,2.0,133968.96,2.0,1.0,0.0,148689.65,0.0
80.98261032104492,Spain,Female,76.0,3.918265390396118,4554.253686523438,1.0,1.0,1.0,12187.94716796875,0.0
719.0,Spain,Female,35.0,8.518487167358398,0.0,1.0,1.0,1.0,165162.4,0.0
706.0,Spain,Male,30.0,6.0,87609.68,2.0,0.0,1.0,73639.815625,1.0
731.0,Spain,Male,41.0,-3.8666441440582275,0.0,2.0,1.0,0.0,101371.72,0.0
232.70734252929688,France,Male,33.849173355102536,3.0,0.0,3.0,1.0,1.0,65066.48,0.0
426.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,107876.91,0.0
622.0,Spain,Female,36.0,0.0,28647.078515625,2.0,1.0,0.0,111180.3,1.0
701.0,Spain,Female,30.0,2.0,0.0,2.0,1.0,0.0,115650.63,0.0
512.0,France,Male,51.0,8.149973487854004,144953.31,1.0,1.0,1.0,165035.17,0.0
635.0,France,Male,81.85297012329102,4.0,103544.88,2.0,1.0,0.0,193746.55,0.0
685.0,France,Male,33.0,6.0,0.0,1.0,1.0,0.0,58458.259999999995,0.0
609.0,France,Male,53.0,7.0,0.0,2.0,1.0,1.0,52332.85,0.0
598.0,Germany,Male,38.0,1.0,101487.18,1.0,1.0,1.0,75959.1,1.0
708.0,France,Male,52.0,10.0,105355.81000000001,13.685919094085694,1.0,0.0,123.06999999999998,1.0
574.0,Spain,Male,36.0,4.0,77967.5,1.0,1.0,0.0,167066.95,1.0
629.0,France,Male,50.8763614654541,5.0,0.0,4.0,1.0,0.0,117572.59,1.0
63.33502883911133,Spain,Female,54.0,4.0,0.0,2.0,1.0,1.0,7166.710000000001,0.0
656.0,Spain,Male,28.0,8.0,120047.76999999999,1.0,1.0,1.0,137173.39,0.0
697.0,France,Male,72.33796005249023,7.0,175464.85,-9.037016105651855,1.0,0.0,106453.475,1.0
718.0,France,Male,52.0,12.59532971382141,79475.3,3.400868583470583,1.0,1.0,32421.32,0.0
586.0,Germany,Male,37.0,8.0,28255.03359375,2.0,1.0,1.0,104665.79,0.0
481.0,Spain,Female,37.0,8.0,0.0,2.0,1.0,0.0,44215.86,0.0
749.0,France,Female,33.0,1.0,74385.98,1.0,1.0,0.0,20164.47,0.0
561.0,Germany,Male,49.0,5.0,94754.0,1.0,1.0,1.0,26691.310000000005,0.0
676.0,Spain,Male,27.0,4.0,0.0,1.0,0.0,1.0,107955.67,0.0
722.6236328125,Germany,Male,43.0,3.0,86920.86,1.0,1.0,1.0,150048.37,0.0
582.0,France,Female,39.0,1.0,132077.48,2.0,1.0,0.0,192255.15,0.0
601.0,France,Male,40.0,10.0,127847.86000000002,1.0,0.0,0.0,173245.68,0.0
708.0,France,Male,34.0,3.0,0.0,1.0,0.0,1.0,121457.88,1.0
708.0,Germany,Female,42.0,9.0,176702.36,2.0,0.0,1.0,101264.998828125,0.0
797.0,Germany,Female,33.0,10.0,83555.58,1.0,0.0,0.0,69767.14,0.0
682.0,France,Male,26.0,8.0,0.0,-24.53365030288696,1.0,0.0,178373.43,0.0
694.0,Spain,Female,39.0,13.098913764953613,0.0,2.0,0.0,0.0,99924.04,0.0
490.0,France,Female,40.0,1.0,0.0,1.0,1.0,1.0,49594.19,1.0
828.0,Spain,Female,36.665917587280276,14.594529581069946,0.0,1.0,1.0,1.0,52379.15561523438,0.0
594.0,Spain,Female,38.0,7.0,96858.35,1.0,1.0,0.0,77511.45,0.0
579.0,Spain,Male,33.0,1.0,0.0,2.0,1.0,1.0,54816.56999999999,0.0
723.0,France,Female,35.0,0.0,0.0,2.0,0.0,1.0,61290.990000000005,0.0
619.0,France,Female,38.65522785186768,10.090506649017334,20300.813098144532,3.0,1.0,0.0,58921.93312988281,1.0
794.0,Spain,Female,30.0,1.0,154970.54,1.0,0.0,1.0,156768.45,0.0
674.0,Germany,Male,44.0,3.0,88902.21,1.0,1.0,0.0,73731.32,0.0
418.0,France,Male,28.0,7.0,98738.92,1.0,1.0,0.0,122190.22,0.0
502.0,France,Male,33.0,8.0,0.0,2.0,1.0,1.0,48285.094140625,0.0
678.0,France,Female,50.0,6.0,0.0,1.0,1.0,0.0,8199.5,0.0
599.0,Germany,Male,40.0,10.0,137456.28,2.0,1.0,0.0,98314.978125,0.0
736.0,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,51705.01,0.0
399.49083251953124,France,Female,60.0,7.0,73937.02,1.0,1.0,0.0,161937.62,1.0
537.0,France,Female,45.0,7.0,158621.04,-0.9388595581054687,1.0,0.0,120892.96,1.0
683.0,Spain,Male,45.39278373718262,1.0,113257.2,1.0,1.0,1.0,65035.02,0.0
828.0,France,Male,31.0,9.0,0.0,-14.191754579544067,0.0,1.0,164257.37,0.0
691.0,France,Female,29.0,9.0,116536.42999999998,1.0,1.0,0.0,51987.99,0.0
608.0,Spain,Female,28.0,4.0,0.0,2.0,1.0,0.0,10899.63,1.0
691.0,France,Female,88.0290542602539,6.0,101070.69,1.0,1.0,0.0,177355.8,1.0
718.0,Spain,Male,39.0,6.0,0.0,2.0,0.0,1.0,83597.68359375,0.0
680.0,Germany,Female,31.0,3.0,36057.68038330078,-13.312754309177398,1.0,1.0,176433.6,0.0
838.0,Spain,Female,41.0,5.0,0.0,2.0,1.0,0.0,81313.51,0.0
695.0,Spain,Female,31.0,5.0,0.0,2.0,0.0,1.0,13998.88,0.0
681.0,France,Male,46.0,0.0,105969.42,1.0,1.0,0.0,5771.56,0.0
762.0,France,Male,36.0,5.0,119547.46,1.0,1.0,1.0,42693.65,0.0
751.0,Spain,Male,38.0,7.0,21384.089794921874,2.0,0.0,0.0,90839.61,0.0
678.0,France,Male,28.0,5.0,138668.18,1.0,1.0,1.0,54144.009999999995,0.0
634.0,France,Female,37.0,7.0,51582.5,2.0,0.0,1.0,184312.88,0.0
749.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,20306.79,0.0
547.9933685302734,Spain,Female,55.71911506652832,44.76227850914002,169902.92,1.0,1.0,1.0,92011.77839355469,0.0
610.0,France,Female,27.0,4.0,87262.4,2.0,1.0,0.0,182720.07,0.0
502.0,France,Male,33.0,7.0,0.0,2.0,0.0,1.0,4082.5199999999995,0.0
578.0,France,Female,40.0,7.0,0.0,2.0,0.0,0.0,47113.4255859375,0.0
547.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,132002.83,0.0
579.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,126838.7,0.0
661.0,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,181461.46,0.0
794.0,France,Male,46.0,6.0,0.0,2.0,1.0,0.0,195325.74,0.0
719.0,France,Female,61.0,5.0,0.0,2.0,0.0,1.0,29132.43,0.0
728.0,France,Female,69.0,5.318992757797242,0.0,-12.128890365362167,1.0,1.0,65747.0876953125,0.0
598.0,France,Male,19.0,3.0,150348.37,1.0,1.0,1.0,173784.04,0.0
822.0,Germany,Female,46.0,3.0,115074.01999999999,2.0,1.0,0.0,26249.859999999997,0.0
670.0,Spain,Female,40.0,3.0,0.0,1.0,1.0,1.0,182650.15,0.0
850.0,France,Male,28.0,8.0,99986.98,1.0,0.0,0.0,78733.578125,0.0
723.0,Germany,Female,68.0,3.0,110357.0,-17.704024171829225,0.0,0.0,141977.54,1.0
705.0,France,Male,42.0,8.0,166685.92,2.0,1.0,1.0,100692.66875,0.0
677.0,Spain,Male,54.15481414794922,36.53881683349609,95312.8,1.0,1.0,1.0,62944.75,0.0
736.0,France,Male,43.0,4.0,202443.47,1.0,1.0,0.0,72375.03,0.0
661.0,Germany,Female,47.0,0.0,109493.62,1.0,0.0,0.0,188324.01,1.0
501.0,Germany,Male,49.164511108398436,9.0,88977.39,2.0,0.0,1.0,133403.07,0.0
516.0,France,Female,29.0,2.0,104982.57000000002,-8.90187954902649,1.0,0.0,157378.5,0.0
517.0,France,Female,59.0,8.0,154110.99,2.0,0.0,1.0,101240.08,1.0
766.0,France,Male,32.0,6.0,185714.28,1.0,1.0,1.0,102502.5,0.0
520.0,Germany,Female,23.0,3.0,116022.53,2.0,1.0,1.0,37577.66,0.0
541.0,France,Male,46.0,6.0,0.0,2.0,1.0,1.0,83456.67,0.0
790.0,Germany,Female,69.38063850402833,2.0,164011.48,-30.12666263580322,1.0,0.0,199420.41,0.0
797.0,France,Male,57.62542724609375,9.0,0.0,-11.75189757347107,1.0,1.0,86364.734375,0.0
811.0,France,Male,40.0,1.0,101514.89,1.0,1.0,1.0,121765.0,0.0
722.0,Spain,Female,32.0,27.1780495762825,0.0,2.0,1.0,1.0,113666.48000000001,0.0
675.0,France,Male,28.0,9.0,0.0,1.0,1.0,0.0,134110.93,0.0
660.0,Germany,Male,39.0,9.0,134599.33,-7.745534121990204,1.0,0.0,183095.87,0.0
550.6938537597656,Spain,Male,32.0,10.0,147511.26,1.0,1.0,1.0,93791.03125,0.0
768.0,France,Male,25.0,0.0,78396.08,1.0,1.0,1.0,8316.19,0.0
610.0,Spain,Female,31.0,5.0,0.0,2.0,0.0,0.0,63736.36,0.0
715.0,France,Female,31.0,3.0,110581.29,1.0,1.0,1.0,94715.24,0.0
750.0,Germany,Male,42.0,8.0,151836.36,2.0,1.0,0.0,94697.9359375,0.0
431.0,Germany,Male,45.0,5.0,83624.55,2.0,0.0,0.0,36899.62,0.0
704.0,France,Male,24.0,2.0,148197.15,2.0,1.0,0.0,182775.08,0.0
535.0,Spain,Female,30.0,5.0,122924.75,1.0,0.0,0.0,62390.58999999999,1.0
614.0,France,Female,38.0,4.0,72594.0,1.0,1.0,1.0,76042.48,0.0
748.0,France,Male,38.0,4.0,115221.36000000002,1.0,0.0,1.0,70956.75,0.0
492.0,Germany,Female,51.0,8.0,117808.74000000002,2.0,1.0,1.0,67311.12,0.0
573.0,France,Male,40.0,7.0,147754.68,-2.421550041437149,1.0,1.0,110454.46,0.0
706.0,Spain,Female,53.0,3.0,0.0,3.0,0.0,0.0,95475.0703125,1.0
680.0,France,Male,31.0,10.0,113292.17,1.0,1.0,1.0,122639.73000000001,0.0
458.0,Spain,Male,36.0,5.0,0.0,2.0,1.0,0.0,79723.78,0.0
612.0,Germany,Male,44.0,28.539811992645262,115163.38,5.327705430984497,1.0,1.0,97677.52,1.0
809.0,France,Male,50.0,10.0,118098.62,1.0,1.0,1.0,79565.39765625,1.0
590.0,France,Male,39.0,9.0,0.0,2.0,1.0,1.0,104730.52,0.0
602.0,France,Male,35.0,8.0,0.0,1.0,1.0,1.0,22499.29,0.0
540.0,Spain,Male,37.0,0.0,120825.7,1.0,1.0,0.0,28257.890000000003,0.0
494.0,France,Male,25.0,6.0,0.0,2.0,0.0,1.0,109988.09,0.0
797.0,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,149991.32,0.0
526.0,France,Female,61.0,6.0,133845.28,27.505826663970947,1.0,1.0,45180.8,0.0
631.0,Spain,Female,38.0,7.0,0.0,2.0,1.0,0.0,181605.85,0.0
576.0,France,Female,29.0,5.0,108541.04,1.0,1.0,1.0,126469.09,0.0
405.0,France,Male,39.0,10.0,0.0,1.0,1.0,0.0,160810.85,1.0
555.0,France,Male,30.0,1.0,0.0,2.0,0.0,0.0,88146.86,0.0
750.0,Spain,Female,37.0,2.0,113817.06000000001,1.0,0.0,0.0,88333.74,0.0
665.0,France,Male,28.0,8.0,137300.23,1.0,1.0,0.0,90174.83,0.0
640.0,Spain,Male,37.0,5.0,158024.38,1.0,1.0,0.0,81298.09,0.0
457.0,France,Female,33.0,7.0,127837.54,1.0,0.0,1.0,60013.17,0.0
695.0,France,Male,46.24030952453613,4.0,161533.0,1.0,1.0,0.0,100940.91,0.0
645.0,France,Male,66.4345775604248,7.0,161171.7,2.0,1.0,0.0,12599.94,1.0
647.0,Spain,Male,32.0,9.0,80958.36,1.0,1.0,0.0,128590.73000000001,0.0
808.0,Spain,Male,25.0,7.0,0.0,2.0,1.0,1.0,23180.37,0.0
641.0,France,Male,33.0,2.0,146193.6,2.0,1.0,1.0,55796.83,1.0
700.0,Spain,Male,29.0,8.0,0.0,2.0,0.0,1.0,152097.02,1.0
660.0,Germany,Male,26.0,4.0,115021.75999999998,1.0,0.0,1.0,162443.05,0.0
615.0,Spain,Male,41.0,1.0,126773.42999999998,1.0,1.0,1.0,55551.259999999995,0.0
705.0,Germany,Female,40.0,3.0,92889.91,1.0,1.0,1.0,109496.68999999999,0.0
718.0,France,Male,48.0,9.0,0.0,-4.760051250457764,1.0,1.0,72105.63,0.0
754.0,France,Male,61.0,5.0,146622.35,44.972318458557126,1.0,1.0,41815.22,1.0
713.0,Germany,Male,45.0,4.0,131038.13999999998,1.0,1.0,0.0,74005.04,1.0
587.0,France,Female,46.0,6.0,88820.29,1.0,0.0,0.0,70224.34,0.0
548.7228210449218,Spain,Male,31.0,1.0,115406.97,1.0,0.0,0.0,145528.22,0.0
568.0,France,Female,38.0,3.0,132951.92,1.0,1.0,1.0,124486.28,0.0
634.0,Germany,Male,74.0,5.0,108891.7,1.0,1.0,0.0,10078.02,0.0
770.0,Germany,Female,46.0,28.096967887878417,141788.63,2.0,0.0,0.0,164967.21,0.0
676.0,Spain,Female,64.0,4.0,116954.32000000002,-11.638041830062866,1.0,1.0,91149.48,0.0
723.0,Germany,Female,47.0,10.0,90450.0,2.0,0.0,0.0,103379.31,1.0
614.0,Germany,Female,39.0,33.31455478668213,125997.22,1.0,1.0,1.0,128049.34,0.0
601.0,Spain,Female,41.0,3.0,0.0,2.0,1.0,0.0,54342.83,0.0
592.0,France,Male,60.0,9.0,24489.0626953125,4.0,1.0,0.0,64520.81875,1.0
605.0,Spain,Female,36.0,9.0,0.0,2.0,0.0,1.0,35521.63,0.0
752.0,Spain,Female,31.0,4.0,144637.86,2.0,1.0,0.0,40496.72,0.0
677.0,France,Female,29.0,3.0,86616.35,1.0,0.0,0.0,91903.9,1.0
850.0,France,Female,57.56788101196289,8.0,45393.087109375,2.0,1.0,0.0,178667.7,0.0
608.0,Germany,Female,48.0,2.0,127924.25,2.0,1.0,0.0,32202.609999999997,0.0
786.0,France,Female,34.0,9.0,0.0,2.0,0.0,0.0,117034.32000000002,0.0
237.4649429321289,France,Female,29.0,9.0,131240.61,1.0,1.0,1.0,34618.71381835938,1.0
667.0,Spain,Male,31.0,5.0,0.0,2.0,1.0,1.0,20346.69,0.0
447.044873046875,Spain,Male,35.0,5.0,120046.74000000002,2.0,1.0,0.0,84710.65,0.0
486.0,France,Female,39.0,8.0,97819.36,1.0,0.0,1.0,120531.31000000001,0.0
598.0,Spain,Male,64.0,1.0,62979.93000000001,1.0,1.0,1.0,152273.57,0.0
506.0,France,Female,40.0,3.0,0.0,1.0,1.0,1.0,144345.58,0.0
612.0,Germany,Male,39.13344554901123,9.0,18685.495849609375,0.3942134603857994,1.0,0.0,50730.10732421875,0.0
545.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,170307.43,0.0
793.0,France,Male,56.0,8.0,119496.25,2.0,1.0,1.0,29880.99,0.0
682.0,France,Female,30.0,9.0,0.0,2.0,1.0,1.0,195104.91,0.0
517.0,France,Female,62.0,15.889924716949462,43772.66,3.0,1.0,0.0,187756.24,1.0
684.0,France,Male,32.0,9.0,100249.41,2.0,0.0,1.0,67599.69,0.0
692.0,Spain,Male,46.0,2.0,31877.88359375,2.0,1.0,1.0,105983.09,0.0
740.0,France,Female,60.0,5.0,108028.08,2.0,0.0,0.0,25980.42,1.0
666.0,Germany,Female,71.0,1.0,53013.29,2.0,1.0,1.0,112222.63999999998,0.0
693.0,France,Male,68.0,2.0,0.0,2.0,1.0,1.0,59864.96,0.0
757.0,Germany,Male,33.0,1.0,122088.67,1.0,1.0,0.0,42581.09,0.0
684.0,Germany,Male,18.0,9.0,90544.0,1.0,0.0,1.0,4777.23,0.0
515.1865844726562,Spain,Male,35.0,6.0,36089.36982421875,3.1245864987373353,1.0,1.0,178038.17,0.0
842.0,France,Male,77.0674072265625,3.0,141252.18,4.0,1.0,1.0,128521.16,1.0
482.0,France,Female,35.0,5.0,147813.05,2.0,0.0,0.0,109029.72,0.0
735.0,France,Male,55.0,6.0,134140.68,1.0,1.0,0.0,2267.88,0.0
681.0,France,Female,63.0,7.0,0.0,2.0,1.0,1.0,55054.48,0.0
616.0,France,Female,31.0,8.0,0.0,1.0,0.0,1.0,76456.17,0.0
850.0,France,Female,35.0,2.0,26596.2775390625,-11.00482110977173,1.0,0.0,71385.97109375,1.0
635.0,France,Female,43.0,10.0,122198.21,2.0,0.0,1.0,179144.54,0.0
638.0,Germany,Male,42.0,8.0,32595.078076171874,1.0,1.0,0.0,193471.74,0.0
820.0,Spain,Female,31.0,2.0,94222.53,1.0,1.0,0.0,103570.8,0.0
694.0,Germany,Female,58.0,1.0,143212.22,-5.241925239562988,0.0,0.0,102628.56,0.0
713.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,55772.04,0.0
543.0,Germany,Male,41.0,6.0,13942.250048828126,1.0,1.0,0.0,36160.280078125,0.0
649.0,France,Female,41.0,3.0,130931.83,1.0,1.0,1.0,144808.37,0.0
777.0,France,Female,47.112091827392575,4.0,137851.31,1.0,1.0,0.0,5008.23,0.0
561.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,173680.39,0.0
724.0,France,Male,41.0,5.0,0.0,1.0,0.0,1.0,115753.93999999999,0.0
665.0,Spain,Female,51.0,8.0,0.0,1.0,0.0,1.0,38928.48,1.0
441.0,France,Male,60.0,1.0,140614.15,1.0,0.0,1.0,174381.23,0.0
579.0,France,Male,22.0,3.0,118680.57000000002,1.0,1.0,1.0,49829.8,0.0
777.0,Germany,Male,35.0,7.0,122917.68999999999,1.0,1.0,1.0,76169.68,0.0
739.0,France,Female,36.0,0.0,0.0,2.0,0.0,0.0,133465.57,0.0
660.0,France,Male,40.0,5.0,131754.11,2.0,1.0,1.0,38761.61,0.0
534.0131896972656,France,Female,35.0,8.0,0.0,2.0,1.0,1.0,176779.46,0.0
850.0,France,Female,24.0,7.285311460494995,0.0,2.0,1.0,1.0,84877.08154296875,0.0
842.0,Germany,Female,35.0,9.0,119948.09,1.0,1.0,0.0,48217.97,1.0
785.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,134964.85,1.0
550.0,France,Male,25.0,0.0,0.0,2.0,1.0,1.0,184221.11,0.0
750.0,Spain,Female,39.0,6.0,0.0,2.0,0.0,0.0,19264.33,0.0
431.3984802246094,Spain,Female,38.0,3.0,97266.1,1.0,1.0,1.0,92797.23,0.0
605.0,Germany,Male,28.0,10.0,113690.83,1.0,1.0,0.0,33114.24,0.0
501.136051940918,Spain,Female,42.0,6.0,99056.22,4.13578165769577,1.0,0.0,154347.95,1.0
675.0,France,Male,34.0,8.0,39628.525390625,2.0,1.0,1.0,184842.21,0.0
621.0,Spain,Female,36.0,7.0,116338.67999999998,1.0,1.0,1.0,155743.48,0.0
850.0,France,Male,52.38276977539063,6.0,97339.99,1.0,0.0,1.0,88815.25,0.0
711.0,France,Male,41.0,3.0,0.0,1.5646394729614257,1.0,1.0,193747.57,0.0
549.0,Germany,Female,55.0,1.0,137592.31,2.0,0.0,1.0,116548.01999999999,1.0
764.0,Germany,Male,34.0,6.0,108760.26999999999,2.0,1.0,1.0,79292.3828125,1.0
627.0,Germany,Male,30.0,3.0,128770.88,29.989548444747925,1.0,1.0,40199.01,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,51919.04,0.0
614.0,Spain,Female,36.0,1.0,44054.84,1.0,1.0,1.0,73329.08,0.0
685.0,Germany,Female,44.0,2.0,119657.53,1.0,1.0,0.0,145387.05,1.0
683.0,Germany,Female,49.0,7.0,36555.3359375,2.0,0.0,0.0,140763.18,0.0
643.0,Spain,Male,35.0,2.0,0.0,2.0,0.0,0.0,67979.35,0.0
561.0,Germany,Female,49.0,1.0,29578.625341796876,-6.615891063213349,1.0,0.0,133051.64,1.0
601.0,Spain,Female,20.0,9.0,122446.61000000002,2.0,1.0,0.0,86791.9,0.0
766.0,France,Female,27.0,7.0,158786.67,2.0,0.0,1.0,47579.25,0.0
699.0,France,Male,80.49429626464844,3.0,125689.29,1.0,1.0,1.0,151623.71,0.0
850.0,Germany,Male,29.0,1.0,38262.2546875,-21.641849040985107,1.0,1.0,164039.51,0.0
792.0,Germany,Female,50.0,4.0,146710.76,1.0,1.0,0.0,16528.4,1.0
636.0,France,Male,67.0,7.0,136709.35,1.0,0.0,1.0,66753.1,0.0
850.0,Germany,Male,24.148199462890624,5.0,6941.914453125,2.0,0.0,1.0,19244.58,0.0
285.35717315673827,Spain,Male,40.0,10.0,0.0,2.0,1.0,0.0,103832.58,0.0
736.0,France,Female,63.0,10.0,0.0,2.0,0.0,1.0,502.7,0.0
711.0,France,Female,21.0,0.0,82844.33,2.0,0.0,1.0,1408.68,0.0
583.0,Spain,Female,22.0,2.0,0.0,2.0,0.0,1.0,5985.36,0.0
757.0,France,Male,46.0,0.0,0.0,2.0,1.0,0.0,37460.05,0.0
749.0,Germany,Female,33.0,10.0,17794.847265625,1.0,0.0,1.0,30396.43,0.0
705.0,France,Male,34.0,19.34470167160034,117715.84,1.0,1.0,0.0,2498.67,0.0
585.0,France,Male,54.0,8.0,87105.32,1.0,1.0,1.0,55346.14,0.0
437.0,France,Female,43.0,8.857111120224,0.0,1.0,1.0,0.0,148330.97,1.0
741.0,France,Female,64.0,2.0,69311.16,1.0,1.0,1.0,59237.719999999994,0.0
738.0,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,48644.94,0.0
506.85584716796876,Spain,Female,55.694481658935544,10.0,66948.67,2.0,1.0,1.0,140759.03,0.0
627.0,France,Female,57.0,9.0,0.0,2.0,1.0,1.0,107712.42,0.0
66.80091857910156,Spain,Male,76.0,3.280987000465393,3241.4502075195314,2.0,1.0,1.0,8575.326245117187,0.0
606.0,Germany,Male,38.0,3.0,99897.53,1.0,0.0,0.0,37054.65,0.0
674.0,France,Male,22.0,3.0,0.0,1.0,1.0,1.0,173940.59,0.0
584.0,Germany,Female,31.0,6.0,152622.34,1.0,1.0,0.0,99298.8,0.0
590.0,France,Male,40.0,4.374152565002442,0.0,2.0,1.0,0.0,62933.030000000006,0.0
585.0,France,Male,56.0,4.0,138227.19,2.0,1.0,1.0,55287.83999999999,0.0
508.0,France,Female,25.0,2.0,11657.06416015625,1.0,0.0,1.0,48197.06,0.0
458.0,Germany,Male,44.0,7.0,84386.57,1.0,1.0,0.0,178642.73,0.0
692.0,France,Female,36.0,3.0,0.0,2.0,1.0,1.0,8282.22,0.0
502.0,Germany,Male,33.0,5.0,174673.65,2.0,1.0,0.0,104115.8546875,0.0
518.0,France,Male,46.0,3.0,0.0,2.0,1.0,0.0,76515.79,0.0
660.0,Germany,Female,35.496195220947264,5.0,14650.1169921875,2.0,1.0,1.0,33680.56,0.0
698.0,Germany,Female,52.0,6.944436305761338,107906.75,1.0,1.0,0.0,168886.39,1.0
678.0,France,Male,85.2702407836914,14.471553707122803,51137.57890625,1.0,0.0,0.0,191746.23,1.0
773.0,Spain,Female,63.0,9.0,24761.395703125,1.0,1.0,1.0,93091.02,0.0
619.0,Germany,Female,52.0,8.0,124099.13,1.0,0.0,0.0,23904.52,0.0
415.4506896972656,Germany,Female,59.0,9.0,122471.09,1.0,0.0,1.0,15807.070000000002,0.0
635.0,France,Male,34.0,3.0,134692.4,2.0,1.0,1.0,83773.02,0.0
680.0,France,Female,25.0,4.0,123816.5,1.0,1.0,1.0,90162.35,0.0
608.0,Germany,Male,34.0,3.0,106288.54,-1.2151834577322007,1.0,1.0,36639.25,0.0
37.97132034301758,Germany,Female,15.26107349395752,2.470605754852295,510.59703369140624,0.3868623599410057,1.0,0.0,1273.71318359375,0.0
579.0,Spain,Female,43.0,2.0,145843.82,1.0,0.0,1.0,100640.2125,1.0
756.0,Germany,Female,34.0,2.0,148200.72,1.0,0.0,0.0,194584.48,0.0
611.0,France,Male,30.0,2.0,104145.65,1.0,1.0,0.0,159629.64,0.0
532.0,Germany,Male,24.0,8.0,142755.25,1.0,0.0,0.0,34231.48,0.0
329.77671508789064,France,Female,63.0,3.0,81245.79,1.0,1.0,0.0,69643.31,1.0
647.0,Germany,Female,33.0,3.0,168560.46,2.0,0.0,0.0,90270.16,0.0
583.0,France,Male,38.0,8.0,0.0,1.0,1.0,0.0,47848.56,0.0
774.0,Germany,Male,42.0,2.0,132193.94,2.0,1.0,1.0,162865.52,0.0
677.0,France,Male,58.0,9.0,0.0,1.0,0.0,1.0,168650.4,0.0
542.0,Germany,Male,25.0,8.0,139330.1,1.0,0.0,0.0,54372.37000000001,0.0
613.0,Spain,Female,29.0,0.0,0.0,2.0,0.0,1.0,133897.32,0.0
666.0,France,Male,40.0,5.0,0.0,2.0,1.0,0.0,147878.05,0.0
777.0,France,Female,28.0,2.0,134571.5,1.0,0.0,1.0,118313.38,0.0
581.0,Germany,Male,52.28514518737793,2.0,40185.506640625,2.0,1.0,0.0,181224.24,0.0
705.0,France,Male,32.0,7.0,0.0,2.0,1.0,0.0,7921.57,0.0
673.0,France,Female,44.0,8.0,133444.97,1.0,0.0,1.0,5708.19,0.0
594.0,Germany,Female,23.0,4.0,104753.84,2.0,1.0,0.0,56756.52,1.0
648.0,Germany,Female,51.0,2.0,116574.84,1.0,1.0,0.0,4121.04,1.0
605.0,France,Male,41.0,10.0,0.0,2.0,1.0,1.0,97213.09,0.0
