con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
550.6707443237304,Germany,Male,5.785921478271485,9.0,144272.07,2.0,1.0,0.0,176580.63,0.0
646.0,France,Female,31.619036865234374,8.0,0.0,2.0,0.0,0.0,133059.15,0.0
572.0,France,Male,30.0,6.0,117696.67,62.86665077209473,1.0,0.0,100843.82,0.0
801.0,Spain,Male,58.0,1.0,79954.61,61.54419870376587,1.0,1.0,82147.89921875,1.0
597.0,France,Female,26.0,8.0,149989.39,1.0,1.0,0.0,42330.58,0.0
613.0,France,Male,40.0,7.0,124339.9,1.0,0.0,0.0,193309.58,0.0
529.0,Germany,Male,29.0,4.0,135759.4,1.0,0.0,0.0,112813.79,1.0
794.0,Spain,Female,37.0,15.341498756408692,0.0,2.0,1.0,0.0,68008.85,0.0
557.0,France,Male,34.0,3.0,83074.0,1.0,1.0,0.0,132673.22,0.0
499.0,France,Female,28.0,4.0,141792.61,1.0,1.0,1.0,22001.91,1.0
544.0,France,Female,26.0,6.0,0.0,1.0,1.0,0.0,100200.4,1.0
739.0,France,Female,30.0,6.0,0.0,1.0,0.0,0.0,122604.43999999999,0.0
458.0,Germany,Female,43.0,1.0,106870.12,2.0,1.0,0.0,100564.37,0.0
528.0,France,Male,31.0,9.0,120962.59,1.0,1.0,0.0,5419.31,0.0
773.0,Spain,Male,51.0,4.0,26815.465979003908,2.0,0.0,1.0,123587.83,1.0
646.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,13935.320000000002,0.0
564.0,France,Male,31.0,0.0,110527.17,1.0,1.0,1.0,87060.77,0.0
624.0,Germany,Female,52.0,0.0,133723.43,1.0,0.0,0.0,4859.59,1.0
682.0,France,Female,31.229083442687987,5.0,112670.48000000001,1.0,1.0,0.0,21085.17,1.0
726.0,France,Female,44.0,2.0,0.0,2.0,1.0,1.0,68306.80078125,0.0
560.0,France,Male,24.0,1.0,116084.32000000002,1.0,1.0,0.0,59391.8666015625,0.0
382.0,Spain,Male,36.0,0.0,0.0,1.0,1.0,1.0,179540.73,1.0
457.0,Spain,Male,38.0,6.0,0.0,2.0,1.0,0.0,173219.09,0.0
673.0,France,Female,37.0,10.0,0.0,2.0,1.0,1.0,95902.609375,0.0
584.0,France,Female,40.0,4.0,82441.75,1.0,0.0,0.0,80852.11,0.0
629.0,France,Female,39.0,10.0,0.0,2.0,1.0,1.0,43174.49,1.0
488.8722900390625,Germany,Female,37.0,10.0,134171.8,4.0,1.0,1.0,70927.11,1.0
724.0,France,Male,30.0,10.0,0.0,2.0,1.0,0.0,46683.85698242187,0.0
644.0,France,Male,31.0,5.0,0.0,2.0,1.0,1.0,41872.17,0.0
676.0,Germany,Female,-11.140187072753907,2.0,124442.38,1.0,1.0,0.0,15068.530000000002,1.0
499.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,25950.49,0.0
723.2505493164062,France,Male,60.0,22.78670530319214,0.0,1.0,1.0,0.0,197727.14,1.0
655.0,Germany,Female,37.0,4.0,108862.75999999998,1.0,1.0,0.0,79555.08,1.0
559.0,France,Male,-0.15021095275878907,3.0,141099.43,56.93720245361328,1.0,1.0,15607.27,0.0
543.0,France,Female,67.0,0.0,128843.67,1.0,1.0,1.0,134612.48,0.0
679.0,France,Male,39.0,0.0,86843.61,1.0,0.0,1.0,159830.58,0.0
792.703662109375,Germany,Female,32.0,4.0,120074.97,2.0,1.0,1.0,162961.79,0.0
586.0,France,Male,27.0,5.0,130231.8,2.0,1.0,1.0,192427.16,0.0
776.0,France,Female,31.0,5.0,23096.640625,2.0,1.0,0.0,92647.94,0.0
699.0,France,Male,39.0,24.306644439697266,109724.38,1.0,1.0,1.0,79839.2984375,0.0
847.0,Germany,Female,-3.62077054977417,5.0,111743.42999999998,1.0,1.0,1.0,183584.14,0.0
582.0,Germany,Male,35.0,8.0,121309.17,2.0,1.0,1.0,28750.669999999995,0.0
648.0,France,Male,38.0,10.0,82697.28,1.0,1.0,0.0,74846.67,0.0
282.7205749511719,France,Male,18.994273281097414,9.0,17208.15595703125,3.0,1.0,1.0,89729.3,1.0
543.0,France,Female,31.0,4.0,138317.94,1.0,0.0,0.0,61843.73,0.0
642.0,Germany,Male,49.0,4.0,120688.61000000002,1.0,1.0,0.0,82183.58828125,1.0
462.0,France,Male,27.0,4.0,176913.52,1.0,1.0,0.0,80587.27,0.0
640.0,France,Male,47.0,6.0,27771.107531738282,1.0,1.0,0.0,66839.77387695313,0.0
670.7035705566407,Germany,Male,40.0,49.21336402893066,114318.78,2.0,1.0,0.0,129333.68999999999,1.0
773.0,France,Female,50.0,4.0,0.0,45.2995512008667,1.0,0.0,129372.93999999999,0.0
583.0,Germany,Female,32.0,7.0,94753.55,2.0,1.0,1.0,18149.03,1.0
568.1694412231445,Spain,Male,21.16591606140137,10.0,0.0,2.0,0.0,1.0,168369.37,0.0
509.0,France,Male,35.0,8.0,0.0,2.0,0.0,1.0,67431.28,0.0
668.3561958312988,Germany,Male,32.0,9.0,106520.73000000001,2.0,1.0,0.0,177092.16,1.0
505.0,Spain,Male,8.349022674560548,0.0,134006.39,55.12626914978027,1.0,1.0,94607.3265625,0.0
546.0,Germany,Female,25.0,3.0,37165.32421875,1.0,1.0,0.0,131647.31,0.0
681.0,France,Female,41.0,0.0,120549.29,2.0,1.0,0.0,175722.31,0.0
762.0,France,Male,20.0,1.0,139432.55,1.0,1.0,1.0,76504.74765625,0.0
786.0,France,Female,29.0,25.07245330810547,80895.44,2.0,0.0,0.0,75985.6640625,0.0
629.0,France,Male,34.0,6.0,0.0,2.0,1.0,0.0,190347.72,0.0
787.0,Spain,Female,39.0,7.0,171646.76,41.889963912963864,0.0,1.0,100791.36,0.0
713.0,Spain,Male,42.0,26.307128158211707,109121.71,46.376864552497864,0.0,1.0,86140.30859375,0.0
541.0,France,Female,39.0,6.0,109844.81000000001,1.0,1.0,0.0,74002.25859375,0.0
451.0,France,Female,31.0,7.0,140931.82,1.0,0.0,1.0,20388.77,0.0
66.02345962524414,Spain,Male,49.0,10.0,0.0,4.823180174827575,1.0,1.0,7395.123486328125,0.0
686.0,France,Male,32.0,53.936339950561525,53691.86015625,2.0,1.0,1.0,179093.26,0.0
847.0,Germany,Male,41.0,3.0,21699.3109375,4.0,1.0,0.0,58878.758203125,1.0
765.0,Germany,Male,37.0,7.0,102708.77,34.265000629425046,1.0,0.0,9087.81,0.0
678.0,Germany,Female,37.0,8.0,149000.91,2.0,1.0,1.0,21472.42,0.0
539.0,France,Male,20.0,0.0,83459.86,1.0,1.0,1.0,146752.67,0.0
800.0,France,Female,40.0,3.0,75893.11,2.0,1.0,0.0,132562.23,0.0
799.0,France,Female,39.0,7.0,167395.6,10.87961950302124,0.0,1.0,139537.43,0.0
514.5019577026367,France,Male,61.0,6.0,0.0,2.0,1.0,1.0,133672.61,0.0
734.0,Germany,Female,52.0,6.0,17312.2806640625,2.0,0.0,1.0,38984.37,0.0
542.0,France,Female,31.0,3.0,0.0,2.0,1.0,1.0,115217.59,0.0
321.56004028320314,Spain,Male,60.0,3.0,0.0,33.2366720199585,1.0,1.0,93844.82,0.0
675.0,France,Female,38.0,1.0,104016.88,1.0,0.0,0.0,22068.83,1.0
683.0,France,Female,38.0,5.0,127616.56000000001,1.0,1.0,0.0,123846.07000000002,0.0
748.0,France,Male,32.0,5.0,154737.88,2.0,0.0,1.0,172638.13,0.0
596.0,Spain,Male,29.0,2.0,27683.5953125,2.0,1.0,1.0,75778.7890625,0.0
642.0,France,Male,35.0,4.0,125476.31000000001,1.0,1.0,1.0,91775.51,0.0
499.0,France,Female,21.0,3.0,176511.08,1.0,1.0,1.0,153920.22,0.0
649.0,Spain,Male,15.460786151885987,8.0,24603.290234375,1.0,1.0,1.0,65253.49296875,0.0
739.0,France,Male,42.0,2.0,141642.92,2.0,1.0,1.0,114122.34140625,0.0
616.0,France,Male,31.0,1.0,0.0,2.0,1.0,1.0,54706.75,0.0
560.0,Spain,Female,33.0,9.0,0.0,1.0,1.0,1.0,183358.21,0.0
427.0,Germany,Male,42.0,1.0,75681.52,1.0,1.0,1.0,57098.0,0.0
435.0,France,Male,54.0,3.0,0.0,1.0,1.0,0.0,156910.46,1.0
633.0,France,Male,29.0,7.0,0.0,1.0,1.0,1.0,130224.73000000001,0.0
443.0,France,Male,35.0,6.0,161111.45,1.0,0.0,0.0,13946.66,0.0
727.0,France,Male,62.0,5.0,0.0,2.0,1.0,1.0,38652.96,0.0
674.0,France,Female,45.0,6.0,72494.69,73.38601684570312,0.0,1.0,140041.78,0.0
661.0,France,Female,31.0,3.0,133964.3,1.0,1.0,1.0,166187.1,0.0
619.0,Spain,Male,34.0,1.0,0.0,1.0,1.0,0.0,139919.38,0.0
562.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,28137.03,0.0
633.0,France,Male,61.0,3.0,157201.48,1.0,0.0,1.0,50368.63,1.0
551.0,Spain,Female,48.0,5.0,95679.29,1.0,0.0,0.0,94978.1,0.0
720.0,Germany,Female,18.527674770355226,7.0,106230.92,49.904341506958005,1.0,1.0,81998.371875,1.0
816.6600708007812,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,177607.77,0.0
635.0,Germany,Female,36.0,9.0,81231.85,81.59854621887207,1.0,0.0,196731.08,0.0
561.0,France,Female,31.0,1.0,81480.27,2.0,1.0,1.0,65234.6,0.0
850.0,France,Female,33.0,8.0,47724.98125,33.35715203285217,1.0,1.0,186281.0,1.0
636.0,France,Male,36.0,5.0,117559.05,2.0,1.0,1.0,111573.3,0.0
461.0,Germany,Female,74.0,39.499247026443484,186445.31,2.0,0.0,1.0,196767.83,1.0
771.0,Germany,Female,38.0,5.0,137657.71,2.0,0.0,0.0,72985.61,0.0
713.0,France,Male,36.0,8.0,38163.664453125,1.0,1.0,1.0,143265.65,0.0
658.0,Germany,Female,37.65924835205078,9.0,134562.8,88.8738899230957,1.0,1.0,159268.67,1.0
586.0,Germany,Female,56.0,28.27715368270874,100781.75,2.0,1.0,1.0,54448.41000000001,0.0
737.0,France,Male,30.0,8.0,174356.13,1.0,0.0,0.0,31928.5,0.0
742.0,Germany,Male,27.0,5.0,190125.43,2.0,0.0,0.0,21793.59,0.0
242.52156829833984,France,Male,26.0,7.0,146266.0,1.0,1.0,0.0,21903.62,1.0
701.0,Germany,Male,41.0,9.0,164046.1,1.0,0.0,0.0,49405.93,0.0
623.0,France,Female,43.0,4.0,123536.51999999999,2.0,0.0,0.0,154908.52,0.0
625.416537475586,France,Male,36.0,10.0,41508.67509765625,2.0,1.0,1.0,182867.84,0.0
698.0,Spain,Female,38.0,1.0,171848.38,1.0,0.0,0.0,16957.45,0.0
616.0,France,Male,40.0,9.0,0.0,2.0,0.0,0.0,93717.55,0.0
662.0,France,Female,39.0,5.0,139562.05,2.0,1.0,0.0,61636.219999999994,0.0
594.0,France,Male,37.0,2.0,0.0,2.0,0.0,1.0,95864.5,0.0
685.0,France,Male,40.0,2.0,168001.34,2.0,1.0,1.0,167400.29,0.0
742.0,France,Male,27.0,0.0,0.0,2.0,0.0,1.0,131534.96,0.0
678.0,Germany,Male,83.0,6.0,123356.63,1.0,0.0,1.0,92934.41,0.0
651.0,Spain,Male,47.0,2.0,30023.90703125,38.23523950576782,1.0,1.0,119808.63999999998,1.0
585.0,Germany,Male,50.0,2.0,125845.66,1.0,1.0,0.0,9439.31,1.0
203.36903686523436,Germany,Male,40.0,10.0,45408.85,2.0,1.0,0.0,18732.91,0.0
722.0,Germany,Female,37.0,0.0,125977.81000000001,1.0,0.0,0.0,160162.42,0.0
613.0,Germany,Female,51.0,7.0,147262.11,1.0,0.0,1.0,88583.296875,1.0
694.0,France,Male,42.0,8.0,133767.19,1.0,1.0,0.0,36405.21,0.0
550.0,Germany,Male,49.0,0.0,108806.96,33.73643455505371,1.0,0.0,61446.92,1.0
741.0,France,Male,42.0,6.0,106036.51999999999,1.0,0.0,0.0,194686.78,1.0
668.0,Spain,Female,69.0,9.0,0.0,1.0,0.0,1.0,134483.07,0.0
529.0,France,Female,27.0,1.0,0.0,2.0,1.0,1.0,37769.98,0.0
636.0,France,Male,15.250168800354004,11.08907527923584,0.0,2.0,1.0,1.0,2382.61,0.0
563.0,Spain,Female,61.0,8.148514986038208,28597.51640625,1.0,1.0,0.0,106826.92,1.0
767.0,France,Female,35.0,9.0,0.0,2.0,1.0,0.0,39511.61,0.0
711.2178909301758,France,Male,62.08167667388916,35.865520572662355,41538.38076171875,53.26001088619232,1.0,0.0,196371.13,0.0
780.0,France,Male,71.0,27.80765895843506,36793.2734375,44.69244232177734,1.0,0.0,99267.1859375,0.0
230.87205200195314,Spain,Female,41.0,10.0,0.0,2.0,1.0,1.0,61994.2,0.0
641.0,Germany,Male,35.0,2.0,103711.56,1.0,0.0,1.0,192464.21,1.0
593.0,Spain,Male,40.0,2.0,0.0,1.0,1.0,1.0,5194.95,0.0
540.0,Germany,Female,35.0,7.0,128369.75,42.54580574035644,1.0,0.0,198256.15,0.0
663.0,Spain,Male,35.0,5.0,0.0,2.0,1.0,1.0,60003.26689453125,0.0
396.3516372680664,France,Male,34.0,9.0,0.0,2.0,1.0,1.0,114006.35,0.0
605.0,Germany,Male,-28.948789882659913,8.0,166133.28,1.0,1.0,1.0,107994.99000000002,0.0
365.2809173583984,Germany,Female,62.0,9.0,148214.36,1.0,1.0,0.0,48571.14,1.0
755.0,France,Female,78.0,40.69548873901367,121206.96,58.23693161010742,1.0,1.0,87496.1796875,0.0
641.0,Spain,Male,25.0,10.0,48581.2265625,55.86710891723633,0.0,0.0,180808.39,0.0
737.0,Germany,Male,50.0,9.411094284057617,127552.85,2.0,1.0,0.0,4225.11,0.0
695.0,France,Female,49.0,9.0,159458.53,1.0,1.0,0.0,135841.35,0.0
811.6107055664063,Germany,Female,47.0,5.0,102085.72,1.0,1.0,1.0,183536.24,1.0
558.0,Germany,Male,58.0,2.0,142537.18,1.0,1.0,1.0,65471.61640625,0.0
665.0,Spain,Female,29.0,1.0,182781.74,2.0,1.0,1.0,63732.9,0.0
737.0,France,Male,45.0,10.0,0.0,2.0,1.0,0.0,1364.54,0.0
438.36486968994143,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,149184.15,0.0
619.0,France,Female,28.0,3.0,0.0,2.0,1.0,0.0,53394.12000000001,0.0
549.3061553955079,Germany,Female,43.0,3.0,152063.59,2.0,1.0,0.0,76258.418359375,0.0
727.0,France,Female,28.0,2.0,110997.75999999998,1.0,1.0,0.0,101433.76,0.0
582.0,France,Male,50.0,2.0,148942.0,59.06104736328125,1.0,1.0,116944.3,0.0
716.0,France,Male,41.0,9.0,0.0,1.0,1.0,1.0,113267.48000000001,0.0
660.0,Spain,Female,36.0,0.0,44874.43515625,1.0,1.0,1.0,181449.51,0.0
664.0,France,Female,34.0,7.0,93920.47,1.0,0.0,0.0,179913.98,0.0
801.0,France,Male,5.55381965637207,4.0,158713.08,2.0,0.0,0.0,98586.14,0.0
615.0,Spain,Male,42.0,4.0,30458.256640625,3.0,0.0,1.0,120321.09,0.0
718.0,Germany,Male,63.0,23.415184211730956,123204.88,1.0,0.0,1.0,91217.8515625,0.0
667.0,France,Male,40.0,8.0,72945.29,2.0,1.0,1.0,98931.5,1.0
670.0,Spain,Female,37.0,0.0,178742.71,1.0,1.0,1.0,194493.57,0.0
590.0,France,Male,43.0,8.0,0.0,2.0,1.0,1.0,143628.31,0.0
739.0,Spain,Female,40.0,8.0,0.0,1.0,1.0,0.0,167030.51,0.0
373.0,France,Male,42.0,7.0,0.0,1.0,1.0,0.0,77786.37,1.0
418.0,France,Female,46.0,9.0,0.0,1.0,1.0,1.0,81014.5,1.0
837.0,France,Female,29.0,9.0,0.0,2.0,1.0,1.0,41866.26,0.0
645.0,Germany,Female,2.5770732879638674,9.0,140121.17,1.0,1.0,0.0,84262.43125,0.0
633.1836196899415,Germany,Male,39.0,2.0,132906.88,1.0,0.0,1.0,149384.43,0.0
580.0,France,Male,23.880912208557127,2.0,179334.83,2.0,1.0,1.0,169303.65,0.0
684.0,France,Male,35.0,3.0,137179.39,30.53883066177368,1.0,1.0,37264.11,0.0
634.0,Spain,Male,35.0,3.0,0.0,2.0,1.0,1.0,19515.48,1.0
607.0,France,Female,49.0,9.0,119960.29,2.0,1.0,0.0,64532.25546875,0.0
802.0,France,Male,21.920165252685546,9.0,127414.55,45.640750122070315,1.0,1.0,134459.12,0.0
736.0,France,Female,36.0,6.0,0.0,1.0,1.0,0.0,70496.66,0.0
494.2798789978027,France,Female,40.0,9.0,137409.19,34.43168168067932,1.0,0.0,175877.7,1.0
737.0,France,Male,28.0,8.0,29992.446484375,2.0,1.0,0.0,106390.00999999998,0.0
718.0,Spain,Female,39.0,2.0,0.0,1.0,1.0,1.0,52138.49,0.0
561.0,France,Male,14.39625244140625,4.0,0.0,4.0,0.0,0.0,18522.91,1.0
641.0,France,Male,31.0,9.0,112494.99000000002,1.0,1.0,1.0,32231.6,1.0
677.0,France,Male,30.0,1.0,78133.15,1.0,0.0,1.0,174225.88,0.0
448.59795532226565,Spain,Female,36.0,1.0,0.0,2.0,1.0,0.0,102021.39,0.0
424.32300720214846,Spain,Female,32.0,5.0,145553.07,1.0,1.0,1.0,31484.76,0.0
659.0,France,Male,48.0,4.0,123593.22,35.59401512145996,1.0,0.0,82469.06,1.0
567.0,France,Female,47.0,2.0,0.0,1.0,0.0,0.0,110900.42999999998,1.0
584.0,France,Female,26.0,0.0,146286.22,1.0,1.0,0.0,105105.35,0.0
709.0,Spain,Female,-2.5778141975402833,8.204544097185135,111827.26999999999,2.0,1.0,0.0,12674.68,0.0
690.0,Spain,Female,26.0,2.0,0.0,2.0,1.0,1.0,93255.85,0.0
627.0,France,Male,70.0,1.0,94416.78,1.0,0.0,1.0,145299.5,0.0
765.0,Spain,Male,45.0,2.0,91549.78,1.0,1.0,1.0,47139.44,0.0
645.0,France,Female,38.0,7.0,59568.56999999999,1.0,1.0,1.0,167723.25,0.0
716.0,France,Female,23.0,2.0,94464.81,2.0,0.0,1.0,185900.88,0.0
771.0,France,Male,57.0,4.0,0.0,1.0,0.0,0.0,85876.67,1.0
687.0,Germany,Male,44.0,8.0,12438.08037109375,2.0,1.0,1.0,1787.85,0.0
717.0,Germany,Female,33.0,10.0,102185.42,2.0,1.0,0.0,23231.93,0.0
524.0,France,Male,32.0,1.0,144875.71,1.0,0.0,0.0,187740.04,0.0
679.0,Spain,Male,39.0,5.0,0.0,18.729636716842652,1.0,1.0,100060.54,0.0
538.0,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,80130.54,0.0
752.0,Germany,Female,27.540290069580077,5.0,113291.05,2.0,1.0,1.0,132467.54,0.0
39.00319061279297,Spain,Male,15.24161434173584,0.0,397.09869384765625,1.1569400072097777,1.0,1.0,974.6078125,0.0
532.0,Spain,Female,39.0,0.0,0.0,2.0,1.0,0.0,94977.3,0.0
670.0,Germany,Male,43.0,9.0,111677.88,1.0,1.0,0.0,178827.3,0.0
597.0,France,Female,35.0,8.0,131101.04,1.0,1.0,1.0,79818.02890625,1.0
627.0,Germany,Male,52.0,1.0,76101.81,2.0,0.0,1.0,177238.35,0.0
700.0,Spain,Female,40.0,2.0,32666.039453125,2.0,1.0,0.0,199753.97,0.0
766.0,France,Female,52.0,9.685559463500976,92510.9,2.0,0.0,1.0,66193.61,0.0
488.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,181270.84,0.0
694.0,France,Male,39.0,5.0,77652.4,1.0,1.0,1.0,66894.4130859375,0.0
639.0,France,Female,31.0,3.0,98360.03,1.0,0.0,0.0,20973.8,0.0
705.0,Germany,Female,46.0,4.0,115518.07000000002,1.0,0.0,0.0,76544.9,1.0
431.7194519042969,Germany,Male,24.002102851867676,3.0,27288.43,1.0,1.0,1.0,110509.9,0.0
638.0,France,Female,36.0,6.0,0.0,1.0,1.0,0.0,164247.51,0.0
595.0,Spain,Female,43.0,5.0,0.0,2.0,0.0,0.0,105149.8,0.0
199.6296813964844,France,Male,36.0,10.535096549987793,0.0,1.0,1.0,1.0,55868.969999999994,1.0
850.0,France,Male,19.116988277435304,22.474087524414063,131996.66,2.0,1.0,1.0,178747.43,1.0
419.0,Spain,Female,27.0,2.0,121580.42,1.0,0.0,1.0,134720.51,0.0
640.0,France,Male,55.0,10.0,132436.34,1.0,1.0,0.0,978.6600000000001,0.0
570.0,Spain,Male,34.0,10.0,0.0,2.0,0.0,1.0,183387.12,0.0
640.0,Germany,Male,46.0,5.0,107978.4,2.0,1.0,0.0,155876.06,0.0
689.0,Germany,Female,40.0,4.0,78119.59,32.420441961288454,0.0,0.0,119259.34,1.0
725.0,France,Male,26.0,6.0,98684.15,1.0,0.0,0.0,133720.57,0.0
751.0,France,Male,44.0,10.0,0.0,2.0,1.0,0.0,170634.49,0.0
544.0,Spain,Female,53.0,9.0,0.0,1.0,1.0,0.0,125692.07000000002,1.0
768.0,Germany,Female,43.0,2.0,129264.05,2.0,0.0,0.0,19150.14,0.0
648.0,Germany,Male,37.0,6.0,131753.41,1.0,1.0,0.0,86894.67,0.0
577.0,Spain,Female,33.0,6.0,0.0,2.0,1.0,0.0,57975.8,0.0
639.0,Spain,Female,24.52887568473816,2.0,0.0,1.0,1.0,1.0,82938.99,0.0
686.0,Germany,Male,26.0,19.88862028121948,57422.62000000001,1.0,1.0,1.0,79189.4,0.0
657.0,France,Female,28.0,7.0,0.0,2.0,0.0,1.0,5177.62,0.0
613.0,France,Male,34.0,5.0,144094.2,1.0,1.0,0.0,44510.26,0.0
708.9136253356934,France,Male,33.0,9.0,147510.34,1.0,1.0,1.0,190611.92,0.0
578.0,Spain,Female,14.276557016372681,8.0,161592.76,1.0,1.0,0.0,109403.5046875,0.0
689.0,France,Female,40.0,1.0,0.0,2.0,1.0,1.0,119446.63999999998,0.0
687.0,Spain,Female,72.0,4.0,12545.672607421875,2.0,1.0,0.0,50267.69,0.0
499.0,Spain,Female,53.0,1.0,75225.53,2.0,0.0,0.0,144849.1,1.0
693.0,Spain,Female,39.0,0.0,0.0,2.0,0.0,0.0,81901.6,0.0
737.0,France,Female,70.0,9.0,87542.89,2.0,0.0,0.0,42576.86,0.0
651.0,France,Female,32.0,8.0,144581.96,1.0,1.0,1.0,99652.65859375,0.0
753.0,France,Male,33.0,33.725586318969725,122568.05,25.645613861083984,1.0,1.0,82820.85,0.0
523.0,Spain,Female,24.0,5.0,172231.93,1.0,0.0,1.0,155144.12,0.0
458.0,Germany,Female,28.0,2.0,171932.26,2.0,1.0,1.0,9578.24,0.0
643.0,France,Male,39.0,7.0,0.0,34.652773475646974,1.0,1.0,170392.59,0.0
638.0,Spain,Female,34.0,7.0,0.0,2.0,0.0,0.0,3946.29,0.0
685.0,Germany,Female,38.0,4.0,111798.06000000001,2.0,1.0,1.0,102184.66,1.0
684.0,France,Male,38.0,4.0,0.0,3.0,1.0,0.0,75609.84,0.0
670.0,France,Female,27.0,5.0,79336.61,1.0,1.0,1.0,26170.08,0.0
701.0,France,Male,63.0,3.0,40473.024609375,3.0,0.0,0.0,144727.45,1.0
705.0,France,Female,31.0,3.0,142905.51,1.0,1.0,1.0,58134.969999999994,0.0
593.0,Spain,Male,27.0,10.0,0.0,3.0,0.0,0.0,94620.0,1.0
651.0,France,Female,33.0,1.0,96834.78,1.0,1.0,0.0,108764.68999999999,0.0
741.0,France,Female,37.0,9.0,105261.75999999998,2.0,1.0,1.0,149503.54,1.0
629.4598327636719,France,Male,9.450401878356933,1.0,123544.0,1.0,1.0,1.0,120314.75,1.0
476.47288818359374,Germany,Male,41.0,2.0,127913.71,2.0,1.0,1.0,44205.95,0.0
689.0,Spain,Female,3.425038146972656,5.0,95328.6,1.0,1.0,0.0,6129.61,1.0
544.0,France,Male,30.0,4.0,73218.89,1.0,0.0,1.0,55575.62265625,0.0
110.93317260742188,France,Female,17.070335960388185,1.0,0.0,2.0,0.0,1.0,27509.52,1.0
324.4631622314453,Germany,Male,35.0,8.0,149995.72,2.0,1.0,0.0,42143.55,0.0
530.4935791015625,Germany,Male,1.11024169921875,8.0,123674.28,2.0,1.0,0.0,87985.2,0.0
666.0,Germany,Male,33.0,2.0,124125.25999999998,1.0,1.0,0.0,81884.8,0.0
524.0,Spain,Male,29.0,3.0,159035.45,1.0,1.0,0.0,2705.31,1.0
599.0,France,Male,27.0,5.0,0.0,2.0,1.0,0.0,30546.4,0.0
667.0,France,Male,27.0,7.0,156811.74,1.0,1.0,1.0,149402.59,0.0
395.8807861328125,France,Male,52.0,12.745827317237854,25349.109375,2.0,1.0,1.0,118429.01999999999,0.0
689.0,Spain,Female,55.0,16.183471298217775,0.0,24.236670303344727,1.0,1.0,58442.25,0.0
639.0,France,Male,39.0,6.0,150555.83,1.0,1.0,0.0,30414.169999999995,0.0
678.0,France,Male,28.0,2.0,109137.12,1.0,1.0,1.0,58814.41000000001,0.0
523.0,France,Female,36.0,8.0,158351.02,2.0,1.0,0.0,155304.53,0.0
650.0,France,Female,47.0,9.0,0.0,1.0,1.0,0.0,187943.6,0.0
230.17226867675782,Spain,Female,15.928111839294434,7.0,0.0,2.0,1.0,1.0,43036.6,1.0
697.0,France,Male,40.0,4.0,0.0,2.0,0.0,1.0,26543.28,0.0
800.0,Spain,Female,46.0,6.0,0.0,2.0,1.0,1.0,171928.04,0.0
664.0,France,Male,24.0,7.0,0.0,1.0,0.0,1.0,35611.35,0.0
740.0,France,Male,39.0,9.0,0.0,2.0,1.0,0.0,19047.23,0.0
835.0,France,Female,56.0,2.0,0.0,2.0,1.0,1.0,39820.13,0.0
559.0,France,Male,52.0,21.602888774871825,0.0,1.0,1.0,0.0,129013.59,1.0
676.0,Spain,Male,36.0,1.0,82729.49,1.0,1.0,1.0,113810.12,0.0
613.0,Germany,Female,45.0,9.0,142765.24,2.0,1.0,0.0,34749.65,0.0
713.0,France,Female,25.0,4.0,121172.97,1.0,1.0,1.0,56268.98,0.0
449.6313110351563,France,Female,28.0,10.0,132932.14,2.0,1.0,1.0,46630.47,0.0
523.0,France,Male,22.0,8.0,123374.46,1.0,1.0,1.0,124906.59,0.0
775.0,Germany,Female,74.0,0.0,37259.49296875,1.0,1.0,1.0,134869.93,0.0
608.0,Spain,Male,45.0,4.0,0.0,2.0,0.0,0.0,36697.48,1.0
673.0,France,Male,51.0,8.0,79563.36,2.0,1.0,1.0,172200.91,0.0
616.0,France,Male,46.0,13.457646608352661,0.0,2.0,1.0,0.0,137136.46,0.0
650.0,Germany,Female,48.0,7.0,23487.95595703125,26.42710199356079,1.0,0.0,64618.1947265625,0.0
655.0,France,Female,41.0,5.0,0.0,1.0,0.0,0.0,36548.0,1.0
782.0,France,Female,53.0,1.0,81571.05,1.0,1.0,0.0,182960.46,1.0
781.0,Spain,Male,35.0,1.0,0.0,2.0,0.0,0.0,42117.9,0.0
593.0,France,Female,33.0,0.0,95927.04,1.0,1.0,0.0,199478.05,0.0
505.0,Spain,Male,35.0,8.0,116932.59,1.0,1.0,0.0,85547.096875,0.0
707.0,France,Male,40.0,1.0,0.0,2.0,1.0,0.0,14090.4,1.0
692.0,France,Female,36.0,3.0,40924.232421875,1.0,0.0,1.0,178267.07,0.0
813.0,Germany,Male,30.0,1.0,116416.93999999999,1.0,0.0,1.0,85808.22,0.0
850.0,Spain,Male,37.0,4.0,88141.1,1.0,1.0,0.0,109659.12,0.0
753.0,France,Male,32.0,6.0,177729.13,1.0,1.0,1.0,161642.08,1.0
850.0,Spain,Female,32.0,5.0,0.0,10.023443841934204,1.0,1.0,3830.59,1.0
671.0,France,Male,14.63353129029274,6.0,18324.83660888672,2.0,1.0,1.0,49293.34899902344,0.0
