con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
682.0,Spain,Female,58.0,4.0,0.0,1.0,1.0,0.0,176036.01,0.0
603.0,France,Female,24.0,3.0,0.0,1.0,1.0,1.0,198826.03,1.0
522.0,Germany,Male,45.74674892425537,1.0,111432.13,1.0,1.0,1.0,168683.57,0.0
629.0,Spain,Male,41.0,10.0,150148.51,1.0,1.0,0.0,93258.692578125,0.0
729.0,France,Female,32.0,7.0,38550.06,1.0,0.0,1.0,179230.23,0.0
574.0,France,Female,39.0,5.0,119013.86000000002,1.0,1.0,0.0,103421.91,0.0
677.0,Germany,Female,39.0,0.0,36095.616015625,2.0,1.0,1.0,147578.26,0.0
485.6836669921875,Germany,Male,28.0,5.0,71097.23,1.0,1.0,1.0,130504.49000000002,0.0
788.0,Germany,Male,36.0,13.681351947784425,12863.9427734375,1.0,1.0,1.0,16149.13,0.0
697.0,Germany,Male,45.996421813964844,60.07569198608398,148368.02,1.0,0.0,0.0,118862.08,1.0
578.0,France,Male,45.0,35.6636157989502,148600.91,1.0,1.0,0.0,143397.14,1.0
519.0,France,Male,48.0,10.0,71083.98,1.0,1.0,0.0,55003.0921875,0.0
632.0,France,Female,40.0,36.24948558807373,139625.34,1.0,1.0,0.0,93702.96,1.0
679.0,France,Female,39.0,4.0,0.0,1.0,0.0,0.0,172939.3,1.0
699.0,France,Male,30.0,9.0,0.0,6.562777662277222,1.0,1.0,108162.13,0.0
615.0,Germany,Male,64.0,0.0,81564.1,2.0,0.0,1.0,35896.09,0.0
622.0,Spain,Male,36.0,9.0,0.0,2.0,1.0,1.0,104852.6,0.0
755.0,France,Female,28.0,7.0,124540.28,1.0,0.0,1.0,95031.84775390624,0.0
767.0,France,Female,42.0,2.0,133616.39,1.0,1.0,0.0,28615.8,1.0
752.0,Germany,Female,38.0,10.0,101648.5,2.0,1.0,0.0,172001.44,0.0
633.0,France,Female,26.0,8.0,124281.84,1.0,1.0,1.0,60116.56999999999,0.0
452.67970962524413,France,Male,59.0,4.0,0.0,2.0,1.0,1.0,170528.63,0.0
585.0,Spain,Male,45.0,0.0,0.0,2.0,0.0,0.0,189683.7,0.0
751.0,France,Female,37.0,9.0,183613.66,2.0,0.0,0.0,49734.94,0.0
332.20690765380857,Germany,Male,65.0,34.057574558258054,27858.29794921875,-0.12665901184082032,0.0,1.0,121529.59,1.0
371.66220703125,France,Male,47.0,10.0,137682.68,1.0,1.0,0.0,71071.47,0.0
650.0,France,Male,34.0,4.0,106005.54,1.0,0.0,1.0,142995.32,0.0
529.0,France,Male,31.0,6.0,152310.55,1.0,1.0,0.0,13054.25,0.0
585.0,France,Female,43.0,2.0,0.0,2.0,1.0,0.0,89402.54,0.0
668.0,Spain,Male,32.0,1.0,134446.04,1.0,0.0,1.0,111241.37,0.0
591.0,France,Female,38.0,2.0,142289.28,1.0,0.0,1.0,119638.85,0.0
731.0,France,Male,46.1546911239624,6.0,0.0,2.0,1.0,1.0,151581.79,0.0
754.0,France,Female,45.0,6.0,0.0,1.0,1.0,0.0,73881.68,1.0
650.0,Germany,Female,52.82065200805664,9.0,41474.334375,2.0,1.0,0.0,176902.83,0.0
588.0,Germany,Male,41.0,2.0,131341.46,2.0,0.0,1.0,7034.94,0.0
712.0,Spain,Female,29.0,7.0,77919.78,1.0,1.0,0.0,122547.58,0.0
691.0,France,Female,34.0,7.0,0.0,2.0,0.0,1.0,161559.12,0.0
40.72374801635742,France,Female,16.84959487915039,2.7367508888244627,346.23670654296876,1.0487436532974244,1.0,1.0,849.520068359375,1.0
678.0,Spain,Female,39.0,6.0,0.0,1.0,0.0,1.0,185366.56,0.0
719.0,France,Female,40.0,9.0,0.0,2.0,1.0,0.0,182224.14,0.0
610.0,Germany,Male,36.0,7.0,11856.585546875,1.0,0.0,1.0,42581.04,0.0
722.0,Spain,Male,37.0,9.0,0.0,2.0,1.0,0.0,31921.95,0.0
758.0,Germany,Female,24.900407791137695,5.0,122739.1,1.0,1.0,0.0,102460.84,1.0
709.0,France,Female,32.0,2.0,0.0,2.0,0.0,0.0,109681.29,0.0
634.0,Germany,Female,53.0,3.0,113781.5,2.0,1.0,1.0,106345.05,1.0
678.0,Spain,Female,30.304411315917967,18.857445526123048,0.0,2.0,1.0,1.0,102472.9,0.0
633.0,France,Male,35.0,11.553244481980801,0.0,2.0,1.0,1.0,36249.76,0.0
710.0,France,Male,43.0,9.0,128284.45,1.0,0.0,0.0,32996.89,1.0
640.0,Germany,Male,45.0,8.0,36905.52960205078,1.0,0.0,0.0,195123.94,0.0
656.0,France,Male,63.0,8.0,0.0,2.0,0.0,1.0,57014.43000000001,0.0
551.0,France,Female,59.0,2.0,166968.28,1.0,0.0,0.0,159483.76,1.0
786.0,Spain,Female,39.0,7.0,0.0,2.0,0.0,0.0,100929.59,0.0
561.0,France,Female,49.0,8.0,0.0,2.0,1.0,1.0,12513.07,0.0
235.7081085205078,Spain,Male,42.0,17.263728523254393,0.0,2.0,1.0,0.0,74900.9,0.0
602.0,Germany,Male,38.0,2.0,29709.3853515625,2.0,0.0,0.0,137111.89,0.0
727.0,Germany,Female,31.0,3.0,82729.47,2.0,1.0,0.0,60212.509999999995,0.0
678.0,France,Male,40.0,1.0,0.0,2.0,1.0,1.0,187343.4,0.0
730.0,France,Male,23.0,8.0,0.0,2.0,1.0,0.0,183284.53,0.0
596.0,Spain,Female,30.0,1.0,0.0,2.0,1.0,0.0,8125.390000000001,0.0
686.0,Germany,Male,39.0,3.0,129626.18999999999,-16.186442935466765,1.0,1.0,103220.56,0.0
684.0,Germany,Female,26.0,2.0,114035.38999999998,1.0,0.0,0.0,96885.19,0.0
797.0,Germany,Male,32.0,1.0,151922.94,-2.1371432304382325,1.0,0.0,8877.06,0.0
658.0,France,Female,39.0,4.0,0.0,1.0,1.0,1.0,147530.06,0.0
653.0,Spain,Female,27.0,6.0,107751.67999999998,2.0,0.0,1.0,33389.42,0.0
641.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,45309.24,0.0
656.0,Spain,Female,41.0,6.0,101179.23,2.0,1.0,1.0,35230.61,0.0
750.0,Spain,Female,36.0,6.0,20377.433056640624,2.0,1.0,1.0,59816.41000000001,0.0
768.0,France,Female,40.0,8.0,0.0,2.0,0.0,1.0,69080.46,0.0
568.0,France,Male,33.0,7.0,0.0,2.0,1.0,0.0,143450.61,0.0
706.0,Germany,Male,36.0,9.0,58571.18000000001,2.0,1.0,0.0,40774.01,0.0
430.0,Germany,Female,38.0,8.0,153058.64,-40.17132654190063,1.0,0.0,99377.27,0.0
745.0,Germany,Male,35.0,4.0,98270.34,1.0,1.0,0.0,133617.43,0.0
747.0,France,Male,43.0,1.0,130788.71,1.0,0.0,1.0,111095.690625,1.0
452.430419921875,Germany,Male,40.0,7.0,99165.84,-16.00978503227234,0.0,1.0,119333.95,1.0
639.0,France,Female,42.0,4.0,0.0,2.0,0.0,0.0,167682.37,0.0
704.0,France,Male,44.0,3.0,34101.5296875,2.0,0.0,1.0,152884.85,0.0
651.0,Spain,Male,23.0,4.0,115636.05,2.0,1.0,1.0,70400.86,0.0
706.0,Germany,Female,44.0,2.0,185932.18,2.0,1.0,0.0,109216.08605957031,0.0
632.0,Germany,Male,30.0,2.0,72549.0,2.0,0.0,1.0,182728.8,0.0
751.0,France,Male,42.0,4.0,0.0,2.0,1.0,1.0,81442.6,0.0
767.0,France,Female,35.0,2.0,0.0,2.0,0.0,0.0,144251.38,0.0
741.0,France,Male,39.0,5.0,0.0,1.0,0.0,1.0,40207.06,0.0
651.0,Germany,Male,29.0,3.0,121890.06000000001,1.0,1.0,0.0,98925.35,1.0
601.0,France,Male,46.0,2.0,99786.07,1.0,1.0,1.0,32683.879999999997,1.0
520.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,104703.96,0.0
626.0,Germany,Male,27.0,4.0,115084.53,2.0,0.0,1.0,26907.43,0.0
811.0,France,Male,30.0,38.626056003570554,0.0,2.0,1.0,1.0,180591.32,0.0
730.0,France,Female,32.0,9.0,127661.68999999999,1.0,0.0,0.0,60905.509999999995,0.0
604.0,Germany,Female,47.0,4.0,118907.6,1.0,0.0,1.0,47777.15,1.0
499.0,Germany,Female,44.0,6.0,77627.33,2.0,1.0,0.0,108222.67999999998,0.0
754.0,Germany,Male,40.0,2.0,160625.17,1.0,0.0,1.0,3554.63,0.0
716.0,Spain,Female,21.16601676940918,8.0,0.0,2.0,0.0,0.0,78616.92,0.0
636.0,France,Female,20.0,10.0,124266.86000000002,1.0,0.0,0.0,100566.81,0.0
553.1658988952637,Germany,Female,25.0,8.0,127974.06000000001,2.0,1.0,1.0,183259.35,0.0
444.0,France,Male,43.0,3.0,0.0,2.0,1.0,1.0,159131.21,0.0
809.0,Spain,Female,24.139779472351073,2.0,0.0,1.0,1.0,0.0,160976.85,1.0
280.38844299316406,Germany,Female,30.0,3.0,104911.35,2.0,1.0,1.0,42933.26,0.0
637.0,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,91291.2,0.0
512.0,France,Male,43.0,1.0,0.0,2.0,1.0,1.0,52471.36,0.0
774.0,Spain,Female,43.0,1.0,110646.54,1.0,0.0,0.0,108804.28,0.0
641.0,France,Male,57.0,5.0,0.0,2.0,1.0,1.0,122449.17999999998,0.0
586.0,Germany,Male,42.0,17.409958839416504,126704.49000000002,2.0,1.0,0.0,41682.3,0.0
611.0,France,Male,30.0,9.0,0.0,2.0,1.0,1.0,148887.69,0.0
660.0,Spain,Male,31.0,1.0,84560.04,1.0,1.0,1.0,81631.428125,0.0
532.0,France,Male,43.0,9.0,0.0,2.0,0.0,0.0,190573.91,1.0
557.0,Germany,Female,38.0,2.0,129893.56000000001,1.0,0.0,0.0,102076.03,0.0
279.37482299804685,Spain,Male,25.0,5.0,167385.81,-29.86335209608078,1.0,1.0,56307.509999999995,0.0
535.0,France,Female,27.0,6.0,0.0,2.0,0.0,1.0,49775.58,0.0
773.0,Germany,Female,36.0,4.0,105858.71,1.0,0.0,1.0,4395.45,0.0
510.0,Germany,Female,44.0,4.0,123070.88999999998,1.0,1.0,0.0,28461.29,1.0
539.0,France,Male,39.0,1.0,0.0,1.0,1.0,1.0,28184.7,0.0
690.0,Spain,Female,48.0,2.0,10428.40703125,2.0,1.0,1.0,3149.1,0.0
821.0,France,Female,40.0,58.10910873413086,0.0,2.0,1.0,0.0,194273.12,0.0
687.0,Germany,Male,35.0,67.643017578125,125141.24000000002,2.0,1.0,1.0,148537.07,0.0
557.0,France,Female,46.0,4.0,96173.17,2.0,1.0,1.0,116378.31000000001,0.0
532.0,Spain,Female,37.0,6.093635082244873,0.0,2.0,0.0,1.0,6761.839999999999,0.0
540.0,Spain,Male,39.0,2.0,0.0,2.0,0.0,0.0,81995.92,0.0
705.0,France,Female,55.0,8.0,0.0,2.0,1.0,1.0,14392.679999999998,0.0
542.0,Germany,Female,35.0,9.0,127543.11000000002,2.0,1.0,0.0,468.93999999999994,1.0
706.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,122379.54,0.0
765.0,France,Female,56.0,1.0,0.0,1.0,1.0,0.0,13228.929999999998,1.0
368.92368774414064,France,Male,67.0,36.375071334838864,103101.56,2.0,1.0,1.0,154002.02,1.0
714.0,France,Male,54.0,7.0,126113.28,1.0,1.0,0.0,112777.38,0.0
582.0,France,Male,41.0,1.0,40488.76,1.0,1.0,0.0,128528.83,0.0
609.0,Germany,Female,40.0,10.0,137389.77,2.0,0.0,0.0,170122.22,0.0
518.0,France,Female,28.0,9.0,85146.36,1.0,0.0,0.0,2803.89,0.0
791.0,Germany,Female,26.39666175842285,5.0,29952.2796875,8.934671926498414,0.0,1.0,79986.628125,0.0
747.0,France,Male,42.0,4.0,80214.36,1.0,1.0,0.0,115241.96,1.0
565.0,France,Female,40.0,2.0,0.0,2.0,1.0,1.0,129956.13,0.0
735.0,France,Male,34.0,1.0,141796.43,1.0,1.0,0.0,45858.49,0.0
693.0831787109375,France,Male,32.494730186462405,7.0,195238.29,-18.899719808623196,0.0,1.0,149138.68125,0.0
813.0,Germany,Male,27.0,6.0,111348.15,1.0,1.0,0.0,46422.46,0.0
162.4810348510742,France,Male,43.0,6.0,0.0,2.0,1.0,1.0,57675.87999999999,0.0
606.0,France,Male,71.0,8.0,0.0,2.0,1.0,1.0,169741.96,0.0
667.0,Germany,Female,42.0,10.0,64404.259999999995,2.0,0.0,0.0,26022.37,1.0
637.0,Germany,Female,15.351986122131347,9.0,154309.67,-11.286880791187286,1.0,1.0,83805.48896484375,1.0
542.0,France,Male,67.0,10.0,129431.36000000002,-18.475812113285066,0.0,1.0,21343.74,0.0
762.0,Spain,Female,17.327881622314454,5.0,134204.67,-26.6461332321167,1.0,1.0,87224.6890625,0.0
698.0,France,Female,39.0,4.0,0.0,2.0,0.0,1.0,47455.82,0.0
850.0,France,Female,32.0,8.0,0.0,2.0,1.0,1.0,55593.8,0.0
621.0,France,Female,50.0,5.0,0.0,2.0,1.0,0.0,69565.35625,1.0
671.0,Germany,Female,48.0,9.0,116711.06000000001,2.0,0.0,0.0,76373.38,0.0
775.0,France,Male,31.0,9.0,0.0,0.4950594902038574,1.0,0.0,169278.51,0.0
504.0,Spain,Male,34.0,21.970602130889894,54980.81,1.0,1.0,1.0,136909.88,0.0
751.0,Spain,Female,37.0,3.0,99773.85,-24.829109954833985,1.0,0.0,54865.92,0.0
691.0,Germany,Male,30.0,7.0,101231.77,2.0,0.0,0.0,156529.44,0.0
841.0,Germany,Male,48.394256019592284,2.0,117070.21,1.0,1.0,0.0,113482.2,0.0
709.0,Germany,Male,23.0,8.0,73314.04,-16.436873078346252,1.0,0.0,52036.71645507812,0.0
673.0,France,Male,37.0,2.0,0.0,1.0,1.0,1.0,13624.02,0.0
541.0,France,Male,56.560367012023924,9.0,212314.02999999997,1.0,0.0,1.0,148814.54,0.0
661.0,France,Female,31.0,3.0,136067.82,2.0,1.0,0.0,65567.91,0.0
784.0,Spain,Female,42.0,2.0,109052.04,2.0,1.0,0.0,95406.7234375,0.0
549.5121887207031,France,Female,35.0,2.0,79126.17,1.0,1.0,1.0,126997.53,0.0
850.0,France,Female,55.0,7.0,47054.242578125,1.0,0.0,0.0,171762.87,0.0
443.0,France,Female,35.0,9.0,108308.0,1.0,1.0,0.0,129031.18999999999,1.0
778.0,Germany,Male,48.0,3.0,102290.56,2.0,1.0,0.0,182691.31,0.0
529.0,France,Male,39.0,6.0,102025.08,2.0,1.0,0.0,12351.01,0.0
678.0,Germany,Female,37.0,23.48974370956421,113383.07000000002,1.0,1.0,1.0,135123.96,0.0
516.0,Spain,Female,65.0,9.0,102541.1,1.0,1.0,0.0,181490.42,0.0
469.0,France,Male,35.0,5.0,0.0,2.0,1.0,0.0,186490.37,0.0
786.0,Spain,Male,40.0,6.0,0.0,2.0,0.0,0.0,41248.8,0.0
703.0,France,Female,41.0,6.0,109941.50999999998,1.0,1.0,0.0,116267.28,0.0
579.0,Germany,Male,41.0,0.0,141749.68,1.0,0.0,1.0,9201.53,0.0
565.0,France,Male,38.0,5.0,0.0,2.0,0.0,1.0,80630.32,0.0
443.0,France,Male,44.0,2.0,0.0,1.0,1.0,0.0,159165.7,0.0
365.7911071777344,France,Male,37.0,7.0,85146.48,-20.457905197143553,1.0,0.0,86490.09,1.0
657.3603393554688,France,Female,44.0,6.0,134066.1,2.0,1.0,0.0,197572.41,0.0
711.0,France,Female,28.0,8.0,0.0,2.0,0.0,0.0,105159.88999999998,0.0
775.0,Spain,Male,27.0,4.0,0.0,1.0,1.0,1.0,40807.26,0.0
254.06317291259765,France,Male,35.0,7.0,87619.29,1.0,1.0,0.0,143.34,0.0
350.0,France,Male,20.273495483398438,10.0,0.0,1.0,1.0,1.0,26811.525830078124,1.0
668.0,Spain,Female,30.0,8.0,26182.331298828125,2.0,1.0,0.0,64721.249609375,0.0
633.0,Spain,Male,25.892032814025878,3.0,0.0,2.0,1.0,0.0,44008.91,0.0
697.0,Germany,Male,50.563934326171875,8.0,103409.16,1.0,1.0,0.0,66893.28,1.0
734.0,Germany,Female,30.0,7.0,27791.78984375,1.0,1.0,1.0,76503.06,0.0
434.0,France,Male,15.607686007022858,4.0,108128.51999999999,1.0,0.0,1.0,56784.11,0.0
646.0,Germany,Male,48.0,51.76669692993164,169023.33,-43.833693218231204,1.0,0.0,123680.684375,1.0
764.0,France,Male,30.0,5.0,0.0,2.0,0.0,1.0,105155.66,0.0
727.0,Spain,Female,41.0,10.0,34077.37685546875,2.0,0.0,1.0,85441.1447265625,0.0
194.87721405029296,France,Female,29.0,6.0,0.0,2.0,0.0,1.0,64729.509999999995,0.0
749.0,Germany,Male,42.0,9.0,222267.62999999998,-63.83099765777588,0.0,0.0,101108.85,1.0
706.0,Germany,Female,47.0,10.0,144090.42,1.0,1.0,0.0,140938.95,1.0
728.0,France,Male,30.0,10.0,114835.42999999998,1.0,0.0,1.0,37662.49,0.0
636.0,France,Male,44.0,2.0,0.0,2.0,0.0,0.0,86414.41,0.0
634.0,France,Male,34.0,3.0,145030.92,-40.429185962677,1.0,1.0,41820.65,0.0
627.0,France,Male,43.0,8.0,71240.3,-1.7297922134399415,0.0,1.0,127734.16,0.0
518.0,France,Male,59.0,24.786781883239748,31505.6671875,1.0,0.0,1.0,123872.0,0.0
687.0,Spain,Female,29.0,7.0,93617.07,1.0,0.0,1.0,113050.92,0.0
622.0,Spain,Female,23.0,8.0,0.0,2.0,1.0,1.0,131389.39,0.0
693.0,Spain,Female,45.0,4.0,0.0,2.0,1.0,1.0,26589.560000000005,0.0
450.0,Spain,Male,25.0,9.0,74237.2,2.0,0.0,1.0,195463.35,0.0
664.0,Germany,Female,49.0,38.5516900062561,127421.78,2.0,1.0,0.0,92252.072265625,1.0
663.0,Spain,Female,28.0,8.0,40951.48828125,2.0,1.0,0.0,136054.45,0.0
660.0,France,Male,34.0,8.0,106486.66,2.0,0.0,1.0,182262.66,0.0
579.0,France,Male,29.0,10.0,27546.762109375,2.0,1.0,1.0,129209.09,0.0
655.0,Germany,Female,44.0,6.0,146498.76,1.0,1.0,0.0,64853.509999999995,1.0
683.0,France,Female,47.0,1.0,0.0,2.0,1.0,0.0,148989.15,0.0
655.0,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,71047.51,0.0
556.1724021911621,Spain,Male,53.72312622070312,8.0,0.0,2.0,1.0,0.0,185341.63,0.0
574.0,Spain,Male,30.43538188934326,5.0,120355.0,1.0,1.0,0.0,137793.35,0.0
795.0,Germany,Male,32.0,2.0,117265.21,1.0,1.0,1.0,73878.00056152344,0.0
776.0,France,Female,43.0,4.0,0.0,2.0,0.0,1.0,162137.5,0.0
241.6332214355469,Spain,Female,52.0,7.0,0.0,1.0,0.0,0.0,109688.82000000002,1.0
705.0,Germany,Female,37.0,31.469734764099123,109974.22,-12.013766002655029,1.0,0.0,36320.87,1.0
678.0,Germany,Female,44.0,2.0,98009.13,2.0,0.0,1.0,31384.859999999997,0.0
663.0,France,Male,34.0,10.0,0.0,1.0,1.0,1.0,114083.73000000001,0.0
356.9553398132324,France,Male,17.682778930664064,8.0,26158.466149902342,1.0,1.0,1.0,163331.65,0.0
677.0,Spain,Female,34.0,10.0,171671.9,1.0,1.0,1.0,50777.77,0.0
148.83934936523437,Spain,Male,63.0,10.0,8798.84169921875,2.0,0.0,0.0,30772.859999999997,1.0
350.0,France,Female,60.0,3.0,0.0,1.0,0.0,0.0,113796.15,1.0
727.0,France,Male,61.0,0.0,29052.24592895508,6.110398888587952,1.0,1.0,77209.59951171876,1.0
773.0,Germany,Male,51.0,8.0,116197.65,-29.10010223388672,0.0,1.0,104745.5265625,1.0
497.8371948242187,France,Male,39.0,1.0,0.0,2.0,1.0,0.0,153129.22,0.0
649.0,Spain,Female,36.0,6.0,86607.39,1.0,0.0,0.0,19825.09,0.0
552.0,France,Male,29.0,10.0,0.0,2.0,1.0,0.0,12186.83,0.0
761.0,France,Male,33.31651229858399,5.0,98854.34,1.0,0.0,0.0,96235.328125,1.0
622.0,France,Male,31.0,7.0,0.0,1.0,1.0,0.0,35408.77,0.0
615.0,France,Male,59.0,32.11337108612061,0.0,2.0,1.0,1.0,165576.55,0.0
681.0,Germany,Male,31.0,4.0,97338.19,2.0,0.0,0.0,48226.76,0.0
768.0,France,Female,30.0,35.45764350891113,0.0,2.0,1.0,1.0,199454.37,0.0
617.0,Spain,Male,34.0,9.0,0.0,2.0,1.0,0.0,118749.58,0.0
452.0,France,Female,33.0,6.0,131698.57,2.0,1.0,0.0,151623.91,0.0
679.503076171875,Germany,Male,37.0,10.0,130110.45,-41.24016189575195,0.0,0.0,172097.95,0.0
567.0,Spain,Male,44.0,9.0,0.0,2.0,1.0,0.0,87677.15,0.0
603.0,Spain,Male,24.0,1.0,165149.13,2.0,1.0,0.0,21858.28,0.0
617.0,Spain,Female,37.0,45.54124412536621,101707.8,1.0,1.0,0.0,123866.28,0.0
701.0,France,Female,34.0,3.0,105588.66,1.0,0.0,1.0,74694.41,0.0
820.0,Germany,Male,39.0,9.0,111336.88999999998,1.0,0.0,0.0,16770.31,1.0
438.0,France,Male,60.0,7.0,78391.17,1.0,0.0,1.0,49424.6,0.0
600.0,Spain,Female,27.0,6.0,0.0,2.0,1.0,1.0,172031.22,0.0
782.0,France,Male,34.0,36.45297508239746,0.0,1.0,1.0,0.0,183021.06,1.0
638.0,Germany,Female,41.0,9.0,144326.09,1.0,1.0,0.0,73979.85,1.0
850.0,Germany,Male,34.40586929321289,1.0,101278.25,2.0,1.0,0.0,26265.18,0.0
741.0,Germany,Female,19.0,8.0,108711.57000000002,2.0,1.0,0.0,24857.25,0.0
689.0,France,Male,33.20411720275879,14.525770688056946,28902.687646484374,1.0,0.0,1.0,167969.15,0.0
743.0,Germany,Female,35.0,1.0,146781.24,1.0,1.0,0.0,189307.7,0.0
493.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,99770.3,0.0
416.0,Spain,Male,35.0,8.0,0.0,15.772569334506988,0.0,0.0,119712.78,0.0
725.0,France,Female,25.0,9.0,0.0,-3.1258694648742678,1.0,1.0,168607.74,0.0
497.0,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,83087.13,0.0
537.0,France,Male,66.0,8.0,31546.219921875,-1.125092363357544,1.0,1.0,130664.79,0.0
706.0,Spain,Female,36.545098304748535,1.0,209490.21,1.0,1.0,1.0,133267.69,1.0
651.0,Spain,Male,38.0,2.0,0.0,3.0,1.0,0.0,67029.82,1.0
720.0,France,Male,33.0,2.0,0.0,2.0,0.0,1.0,141031.08,0.0
797.0,France,Male,45.0,8.0,0.0,1.0,0.0,0.0,125110.01999999999,0.0
543.0,Spain,Male,23.0,5.0,0.0,2.0,1.0,0.0,117832.38999999998,0.0
454.0,France,Male,34.0,4.0,0.0,2.0,1.0,0.0,198817.72,0.0
512.6477233886719,France,Female,37.0,43.969294738769534,149405.18,1.0,1.0,1.0,146411.6,0.0
534.8077331542969,France,Female,52.0,6.0,191665.21,1.0,1.0,1.0,131312.56,1.0
792.0,Spain,Female,40.0,7.0,0.0,1.0,1.0,0.0,141652.2,0.0
721.0,France,Male,41.0,6.0,135071.12,1.0,1.0,1.0,64477.25,0.0
765.0,France,Male,41.0,2.0,43429.08598632812,2.0,0.0,1.0,191215.61,0.0
160.38812103271485,France,Female,39.0,9.404649829864502,0.0,0.007142305374145508,1.0,1.0,37090.44,0.0
681.0,Germany,Male,36.63634357452393,6.0,181804.34,2.0,1.0,1.0,57517.71,0.0
586.0,France,Male,60.0,3.0,47020.65,2.0,0.0,1.0,63241.21,1.0
285.2695068359375,France,Female,36.0,7.0,128518.98000000001,1.0,1.0,1.0,44567.83,1.0
588.8895812988281,Germany,Female,38.0,5.0,142658.04,2.0,0.0,1.0,135337.11,0.0
674.0,France,Female,19.736613845825197,9.0,120150.38999999998,2.0,1.0,1.0,33964.03,0.0
610.0,France,Female,35.0,7.0,81905.95,1.0,1.0,1.0,61623.19,0.0
652.0,France,Male,26.0,3.0,137998.2,2.0,0.0,1.0,168989.77,0.0
850.0,Germany,Female,26.0,8.0,123126.29,1.0,1.0,0.0,74425.41,0.0
740.0,France,Female,51.0,40.698739242553714,0.0,2.0,1.0,1.0,178929.84,0.0
637.0,Germany,Male,43.0,1.0,135645.29,2.0,0.0,1.0,101382.86,1.0
685.0,France,Male,61.05707550048828,77.78716735839843,122449.31000000001,2.0,0.0,1.0,180769.55,0.0
558.0,Spain,Male,40.0,4.0,161766.87,1.0,0.0,0.0,92378.54,0.0
677.0,France,Female,37.0,3.0,0.0,2.0,1.0,1.0,38252.25,0.0
592.0,Germany,Male,36.0,10.0,123187.50999999998,1.0,0.0,1.0,146111.35,0.0
652.0,Germany,Male,36.0,9.0,150956.71,1.0,0.0,0.0,72350.17,0.0
662.0,Spain,Female,42.0,6.0,105021.28,1.0,1.0,0.0,48242.38,0.0
543.0,France,Male,64.0,4.0,34039.243359375,2.0,1.0,1.0,148305.82,0.0
675.0,Spain,Female,50.0,49.45408935546875,133204.91,1.0,0.0,1.0,8270.06,0.0
643.0,Spain,Female,35.0,6.0,0.0,2.0,1.0,1.0,41549.64,0.0
611.0,Germany,Female,29.967948138713837,9.0,115488.51999999999,2.0,1.0,0.0,138656.81,0.0
412.0,France,Male,29.0,5.0,0.0,2.0,0.0,0.0,12510.53,0.0
638.0,Spain,Male,41.0,7.0,0.0,2.0,1.0,0.0,43889.41,0.0
824.0,Spain,Female,33.82749366760254,3.0,0.0,2.0,1.0,0.0,192800.25,0.0
683.0,France,Female,40.0,1.0,0.0,2.0,0.0,0.0,69272.53840332032,0.0
562.0,Germany,Female,39.0,6.0,130565.01999999999,1.0,1.0,0.0,9854.72,1.0
599.0,France,Female,41.0,2.0,91328.71,1.0,1.0,0.0,115724.78,0.0
753.0,France,Male,35.0,4.0,0.0,2.0,1.0,1.0,106303.4,0.0
594.0,France,Male,50.0,7.0,81310.34,1.0,1.0,1.0,183868.01,0.0
657.0,France,Male,34.0,3.0,107136.6,1.0,1.0,0.0,153895.46,0.0
716.0,Spain,Male,34.0,9.0,0.0,1.0,1.0,1.0,66695.71,0.0
850.0,France,Male,47.09146938323975,7.0,44345.64375,2.0,1.0,1.0,173851.11,0.0
664.0,France,Male,46.0,2.0,0.0,7.8182074457407,1.0,1.0,177423.02,1.0
558.0,France,Male,33.0,0.0,108477.49000000002,1.0,1.0,1.0,109096.71,1.0
606.0,Germany,Male,31.727456665039064,1.0,144757.97,2.0,1.0,1.0,166656.18,0.0
776.0,Spain,Male,33.0,28.17316017150879,0.0,2.0,1.0,1.0,87960.77578125,0.0
557.0,Spain,Male,36.0,1.0,113110.25999999998,1.0,1.0,0.0,98413.1,0.0
614.0,France,Female,27.0,9.0,106414.57000000002,2.0,0.0,0.0,77500.81,0.0
620.0,Spain,Male,21.927492713928224,4.0,17506.17501220703,1.0,0.0,1.0,46591.80581054687,0.0
695.0,Spain,Male,35.05753836631775,7.0,0.0,2.0,1.0,0.0,160387.98,0.0
729.0,Germany,Female,53.86077194213867,1.0,131513.26,1.0,1.0,1.0,193715.0,0.0
571.0,France,Female,53.0,2.0,0.0,2.0,1.0,0.0,28045.77,0.0
457.0,France,Male,40.0,10.0,31912.14375,2.0,1.0,0.0,150757.35,0.0
559.0,France,Female,29.0,3.0,79715.36,1.0,1.0,0.0,82252.28,0.0
664.0,France,Female,38.0,4.0,74306.19,2.0,1.0,0.0,154395.56,0.0
224.90443954467773,Spain,Female,50.0,10.956704711914062,0.0,4.0,1.0,1.0,83866.35,0.0
782.0,Germany,Male,42.0,7.0,126428.38,1.0,1.0,0.0,108027.5109375,0.0
