con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
691.0,France,Female,4.977714920043946,6.0,42552.06171875,2.0,1.0,0.0,197572.41,0.0
711.0,France,Female,28.0,8.0,0.0,2.0,0.0,0.0,105159.88999999998,0.0
775.0,Spain,Male,27.0,4.0,0.0,1.0,1.0,0.0,40807.26,0.0
621.0,France,Male,35.0,7.0,87619.29,1.0,1.0,0.0,143.34,0.0
350.0,France,Male,51.0,10.0,0.0,1.0,1.0,1.0,125823.79,1.0
668.0,Spain,Female,30.0,8.0,0.0,2.0,1.0,0.0,138465.7,0.0
633.0,Spain,Male,27.0,3.0,0.0,2.0,1.0,0.0,44008.91,0.0
324.5082672119141,Germany,Female,43.0,1.671729612350464,103409.16,1.0,1.0,0.0,66893.28,1.0
734.0,Germany,Female,30.0,7.0,123040.38,1.0,1.0,1.0,76503.06,0.0
434.0,France,Male,41.0,4.0,108128.51999999999,1.0,0.0,1.0,56784.11,0.0
646.0,France,Female,38.3974666595459,8.0,39356.875390625,40.42822761535645,1.0,1.0,175657.55,0.0
764.0,France,Male,30.0,5.0,0.0,2.0,0.0,1.0,105155.66,0.0
168.6240234375,Spain,Female,16.353167915344237,10.0,0.0,2.0,0.0,1.0,47468.56,0.0
724.0,France,Female,29.0,6.0,0.0,2.0,0.0,1.0,64729.509999999995,0.0
749.0,Spain,Male,42.0,9.0,222267.62999999998,1.0,0.0,0.0,101108.85,1.0
541.6979431152344,Germany,Female,47.0,10.0,144090.42,6.1226478815078735,1.0,0.0,140938.95,1.0
728.0,France,Male,30.0,10.0,114835.42999999998,1.0,0.0,1.0,37662.49,0.0
636.0,France,Male,44.0,2.0,0.0,2.0,0.0,0.0,86414.41,0.0
634.0,France,Male,34.0,3.0,145030.92,1.0,1.0,1.0,41820.65,0.0
627.0,France,Male,43.0,8.0,71240.3,1.0,0.0,1.0,127734.16,0.0
518.0,France,Male,59.0,5.0,138772.15,1.0,0.0,1.0,123872.0,0.0
687.0,Spain,Female,29.0,7.0,93617.07,1.0,0.0,1.0,113050.92,0.0
622.0,Spain,Female,23.0,9.91686553955078,0.0,2.0,1.0,1.0,63847.07951660156,0.0
693.0,Spain,Female,45.0,4.0,0.0,2.0,1.0,1.0,26589.560000000005,0.0
450.0,Spain,Male,25.0,9.0,50034.75078125,2.0,0.0,1.0,195463.35,0.0
664.0,Germany,Female,49.0,5.0,127421.78,2.0,1.0,1.0,108876.75,1.0
663.0,Spain,Female,28.0,8.0,61274.7,2.0,1.0,0.0,136054.45,0.0
561.1797813415527,France,Male,34.0,8.0,40827.44772949219,2.0,0.0,1.0,182262.66,0.0
579.0,France,Female,29.0,10.0,73194.52,2.0,1.0,1.0,129209.09,0.0
655.0,Germany,Female,44.0,6.0,146498.76,1.0,1.0,0.0,64853.509999999995,1.0
683.0,France,Male,47.0,3.3193314552307127,0.0,2.0,1.0,0.0,148989.15,0.0
655.0,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,71047.51,0.0
575.0,Spain,Female,30.0,3.2745131820440294,0.0,2.0,1.0,0.0,185341.63,0.0
574.0,Spain,Male,30.0,5.0,120355.0,1.0,1.0,0.0,137793.35,0.0
795.0,France,Male,32.0,2.0,117265.21,-9.259089756011964,1.0,1.0,198317.23,0.0
776.0,France,Female,43.0,3.188202667236328,0.0,2.0,1.0,1.0,162137.5,0.0
707.0,France,Female,52.0,-0.5875175952911377,31147.68984375,4.475711190700531,1.0,0.0,109688.82000000002,1.0
705.0,Germany,Female,37.0,4.6864728927612305,23717.53921508789,9.910628008842469,1.0,1.0,68684.39938964843,1.0
678.0,Germany,Female,44.0,2.0,98009.13,2.0,0.0,1.0,31384.859999999997,0.0
663.0,France,Male,34.0,10.0,0.0,1.0,1.0,1.0,114083.73000000001,0.0
748.0,France,Male,66.0,8.0,0.0,1.0,1.0,1.0,163331.65,0.0
677.0,France,Female,34.0,10.0,171671.9,1.0,1.0,1.0,140513.8203125,0.0
42.684767150878905,Spain,Male,15.170321655273437,10.0,872.5461029052734,2.0,1.0,1.0,2334.4681396484375,1.0
350.0,France,Female,60.0,3.0,0.0,1.0,0.0,0.0,113796.15,1.0
727.0,France,Female,61.0,0.0,128213.96,2.0,1.0,1.0,188729.08,1.0
773.0,Germany,Male,51.0,8.0,21420.254296875,2.0,1.0,1.0,86701.4,0.0
675.0,France,Male,39.0,1.0,0.0,2.0,1.0,0.0,153129.22,0.0
649.0,Spain,Female,36.0,6.0,86607.39,1.0,0.0,0.0,19825.09,0.0
552.0,France,Male,29.0,10.0,0.0,2.0,1.0,0.0,12186.83,0.0
761.0,France,Male,62.0,5.0,98854.34,1.0,0.0,0.0,86920.97,1.0
622.0,France,Male,31.0,7.0,0.0,1.0,1.0,0.0,35408.77,0.0
631.8157287597656,France,Male,59.0,8.0,0.0,2.0,1.0,1.0,165576.55,0.0
681.0,Germany,Male,31.0,4.0,97338.19,2.0,0.0,0.0,48226.76,0.0
768.0,France,Male,30.0,6.0,0.0,2.0,0.0,1.0,199454.37,0.0
617.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,118749.58,0.0
543.4783020019531,France,Female,33.0,6.0,131698.57,2.0,1.0,0.0,151623.91,0.0
807.0,Germany,Female,9.928475952148437,10.0,130110.45,15.834038734436035,0.0,1.0,172097.95,1.0
567.0,Spain,Male,44.0,9.0,0.0,2.0,1.0,0.0,87677.15,0.0
603.0,Spain,Male,24.0,1.0,165149.13,2.0,1.0,0.0,21858.28,0.0
413.87305908203126,Spain,Female,37.0,9.0,30993.103515625,1.0,1.0,1.0,123866.28,0.0
701.0,France,Female,34.0,3.0,105588.66,1.0,0.0,1.0,74694.41,0.0
820.0,Germany,Male,8.44728364944458,9.0,111336.88999999998,-4.619965553283691,1.0,1.0,59783.574609375,1.0
177.6523078918457,France,Male,60.0,7.0,78391.17,1.0,0.0,1.0,49424.6,0.0
55.78350982666016,Spain,Female,27.0,6.0,0.0,2.0,1.0,1.0,6454.70224609375,0.0
782.0,Germany,Male,34.0,9.0,34647.929296875,12.31005687713623,1.0,0.0,183021.06,1.0
638.0,Germany,Female,41.0,9.0,144326.09,1.0,1.0,1.0,73979.85,1.0
850.0,Germany,Male,27.0,1.0,101278.25,2.0,1.0,0.0,26265.18,1.0
741.0,Germany,Female,19.0,8.0,108711.57000000002,2.0,1.0,0.0,24857.25,0.0
689.0,Spain,Male,73.0,1.0,28887.1173828125,12.529526233673096,1.0,1.0,167969.15,0.0
743.0,Germany,Female,35.0,1.0,146781.24,1.0,1.0,0.0,189307.7,0.0
493.0,France,Female,36.0,2.0,27678.053515625,2.0,0.0,1.0,99770.3,0.0
416.0,Spain,Male,35.0,8.0,0.0,1.0,0.0,0.0,119712.78,0.0
725.0,France,Female,25.0,9.0,0.0,2.0,1.0,1.0,63315.62470703125,0.0
497.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,83087.13,0.0
537.0,Germany,Male,66.0,8.0,29734.1046875,2.0,1.0,0.0,130664.79,0.0
706.0,Spain,Female,29.0,1.0,209490.21,1.0,1.0,1.0,133267.69,1.0
237.18718795776368,Spain,Male,25.330824232101442,2.0,0.0,3.0,1.0,0.0,67029.82,1.0
720.0,France,Male,33.0,2.0,0.0,2.0,0.0,1.0,141031.08,0.0
797.0,France,Male,45.0,8.0,0.0,1.0,1.0,0.0,125110.01999999999,0.0
543.0,Spain,Male,23.0,5.0,0.0,2.0,1.0,0.0,117832.38999999998,0.0
454.0,France,Male,34.0,4.0,0.0,2.0,1.0,0.0,198817.72,0.0
691.0,Germany,Female,37.0,9.0,149405.18,1.0,1.0,1.0,146411.6,0.0
439.58494873046874,France,Female,7.878114926815033,6.0,191665.21,1.0,1.0,1.0,131312.56,1.0
792.0,Spain,Female,40.0,7.0,0.0,1.0,1.0,0.0,141652.2,0.0
721.0,France,Male,41.0,6.0,135071.12,5.938951433636248,1.0,1.0,64477.25,0.0
570.1526153564453,France,Male,41.0,2.0,0.0,31.98100552558899,1.0,1.0,191215.61,0.0
850.0,France,Male,39.0,8.0,11337.9896484375,2.0,1.0,1.0,37090.44,0.0
681.0,France,Male,38.0,6.0,20961.1734375,2.0,1.0,1.0,57517.71,0.0
586.0,France,Female,60.0,3.0,47020.65,2.0,0.0,1.0,63241.21,1.0
753.0,France,Female,36.0,7.0,128518.98000000001,1.0,1.0,1.0,107541.54375,1.0
593.0,Germany,Female,38.0,5.0,142658.04,2.0,0.0,1.0,135337.11,0.0
674.0,France,Female,21.0,-0.3532900810241699,120150.38999999998,2.0,1.0,1.0,33964.03,0.0
610.0,France,Female,35.0,7.0,81905.95,1.0,1.0,1.0,61623.19,0.0
536.8454772949219,France,Male,26.0,3.0,137998.2,2.0,0.0,1.0,168989.77,0.0
850.0,Germany,Female,26.0,8.0,123126.29,1.0,1.0,0.0,74425.41,0.0
740.0,France,Female,51.0,4.0,0.0,2.0,1.0,1.0,178929.84,0.0
637.0,Germany,Male,43.0,1.0,135645.29,2.0,0.0,1.0,120123.3515625,1.0
629.8183715820312,Spain,Male,18.4452543258667,7.0,122449.31000000001,2.0,0.0,0.0,180769.55,0.0
558.0,Spain,Male,40.0,4.0,161766.87,1.0,0.0,0.0,92378.54,0.0
677.0,France,Female,37.0,3.0,0.0,2.0,1.0,1.0,38252.25,0.0
592.0,France,Male,36.0,10.0,123187.50999999998,1.0,0.0,1.0,146111.35,0.0
652.0,Germany,Male,36.0,15.914656448364259,150956.71,1.0,0.0,0.0,72350.17,0.0
662.0,Spain,Female,42.0,6.0,105021.28,1.0,1.0,0.0,48242.38,0.0
543.0,France,Male,64.0,0.9477545738220214,0.0,3.7313668012619017,1.0,1.0,61981.0703125,0.0
675.0,Spain,Female,50.0,1.0,133204.91,9.712107467651368,0.0,1.0,8270.06,0.0
643.0,Spain,Female,35.0,6.0,0.0,3.723869276046753,1.0,1.0,41549.64,0.0
242.9967254638672,Germany,Female,33.42795696258545,9.0,115488.51999999999,5.642362141609192,1.0,0.0,39943.514404296875,0.0
412.0,France,Male,29.0,5.0,0.0,2.0,0.0,0.0,12510.53,0.0
638.0,Spain,Male,41.0,7.0,0.0,2.0,1.0,0.0,78362.115625,0.0
824.0,Spain,Female,38.0,3.0,0.0,2.0,1.0,0.0,80056.07885742188,0.0
683.0,France,Female,40.0,1.0,0.0,2.0,0.0,0.0,75762.0,0.0
562.0,Germany,Female,39.0,6.0,130565.01999999999,1.0,1.0,0.0,9854.72,1.0
599.0,France,Female,41.0,2.0,91328.71,1.0,1.0,0.0,115724.78,0.0
753.0,France,Male,35.0,4.0,22589.212939453126,2.0,1.0,1.0,106303.4,0.0
594.0,France,Male,50.0,7.0,81310.34,-1.6801559448242187,1.0,1.0,74361.5515625,1.0
657.0,France,Female,34.0,3.0,107136.6,1.0,1.0,0.0,153895.46,0.0
716.0,Spain,Male,34.0,9.0,15355.663037109374,8.272680926322938,1.0,1.0,66695.71,0.0
850.0,France,Male,43.0,7.0,42501.2953125,2.0,1.0,1.0,173851.11,0.0
664.0,France,Male,46.0,2.0,0.0,1.0,1.0,1.0,177423.02,1.0
558.0,France,Male,33.0,0.0,108477.49000000002,1.0,1.0,1.0,109096.71,1.0
276.04034423828125,Germany,Male,40.0,1.0,144757.97,2.0,1.0,1.0,51785.274731445315,0.0
776.0,Spain,Male,33.0,2.0,0.0,21.10313024520874,0.0,1.0,176921.0,0.0
557.0,Spain,Male,36.0,1.0,20805.58837890625,1.0,1.0,0.0,98413.1,0.0
614.0,France,Female,27.0,9.0,106414.57000000002,2.0,0.0,0.0,77500.81,0.0
620.0,Spain,Male,42.0,4.425206518173217,106920.91,1.0,0.0,1.0,119747.08,0.0
695.0,Spain,Male,35.0,7.0,28023.261828613282,2.0,1.0,0.0,160387.98,0.0
729.0,Germany,Female,39.0,1.0,131513.26,1.0,0.0,1.0,193715.0,0.0
571.0,France,Female,53.0,2.0,0.0,2.0,1.0,0.0,28045.77,0.0
535.04169921875,France,Female,40.0,10.0,134320.23,2.0,1.0,0.0,150757.35,0.0
559.0,France,Female,29.0,3.0,79715.36,1.0,1.0,0.0,82252.28,0.0
664.0,France,Female,38.0,4.0,74306.19,2.0,1.0,0.0,154395.56,0.0
220.70772323608398,Spain,Female,16.152783584594726,7.10248875617981,0.0,4.0,1.0,1.0,83866.35,1.0
204.02744903564454,France,Male,42.0,7.0,126428.38,1.0,1.0,0.0,39830.1,0.0
708.0,Spain,Male,38.0,8.0,99640.89,1.0,1.0,0.0,12429.22,0.0
681.0,France,Male,43.0,-0.48320537209510805,66338.68,1.0,1.0,1.0,18772.5,1.0
674.0,Spain,Female,39.0,6.0,0.0,1.7330176770687102,1.0,1.0,9574.83,0.0
697.0,Spain,Male,43.0,10.0,128226.37,1.0,0.0,0.0,188486.94,0.0
774.0,France,Female,26.0,5.0,0.0,2.0,1.0,1.0,64716.08,0.0
624.0,France,Male,36.0,6.0,0.0,2.0,0.0,0.0,84749.96,0.0
747.0,Spain,Male,37.0,1.0,0.0,-2.691549062728882,0.0,1.0,180551.76,0.0
715.0,France,Female,32.0,10.0,0.0,2.0,1.0,0.0,60907.490000000005,0.0
808.0,France,Male,24.0,4.0,122168.65,1.0,1.0,0.0,174107.04,0.0
678.0,France,Female,43.0,7.0,178074.33,1.0,0.0,0.0,110405.9,0.0
813.0,Germany,Female,59.0,9.197617888450623,135078.41,1.0,0.0,0.0,98504.7921875,0.0
286.28919677734376,Spain,Female,19.343904876708983,8.0,19243.065625,2.0,1.0,1.0,66580.13,0.0
546.2614501953125,France,Female,29.0,5.0,0.0,2.0,1.0,0.0,178779.52,0.0
668.0,France,Male,72.0,1.9470564365386962,0.0,2.0,1.0,1.0,58159.53747558594,0.0
526.0,Germany,Male,34.0,3.0,122726.56000000001,1.0,1.0,1.0,82890.5515625,0.0
457.0,France,Female,38.0,7.0,164496.99,1.0,1.0,1.0,163327.27,0.0
649.0,Spain,Female,38.0,8.0,0.0,1.0,1.0,0.0,103760.53,0.0
669.0,France,Female,41.0,0.0,150219.41,2.0,0.0,0.0,107839.03,0.0
668.0,France,Female,-15.730371725559234,8.0,187534.79,1.0,0.0,1.0,32900.41,1.0
466.0,France,Female,30.0,3.0,0.0,1.0,1.0,0.0,193984.6,0.0
685.0,France,Male,30.0,2.199590969085693,0.0,2.0,1.0,1.0,140889.32,0.0
610.0,France,Male,34.0,0.0,103108.17,1.0,0.0,0.0,125646.82000000002,0.0
582.0,Germany,Female,50.0,6.0,96486.57,4.267067003250122,1.0,1.0,20344.02,0.0
702.0,Germany,Male,36.0,9.0,90560.48,2.0,1.0,0.0,77277.17421875,0.0
556.0,Spain,Male,46.0,3.0,131764.96,1.0,1.0,1.0,73736.81171875,1.0
812.0,Spain,Female,24.0,1.0,92476.88,1.0,0.0,0.0,83247.14,0.0
645.0,Germany,Male,-9.229329490661621,9.0,152076.93,1.0,1.0,1.0,87445.05517578125,1.0
809.0,France,Female,43.0,2.0,0.0,2.0,1.0,1.0,132908.07,0.0
560.0,France,Male,49.0,4.0,0.0,1.0,1.0,1.0,100075.1,1.0
744.0,France,Male,29.0,1.0,43504.42,1.0,1.0,1.0,119327.75,0.0
731.0,Spain,Female,39.0,2.0,29955.789404296876,2.0,1.0,0.0,136737.13,0.0
471.0,Spain,Female,28.0,5.0,0.0,2.0,1.0,1.0,22356.97,0.0
686.0,Germany,Female,38.0,2.0,93569.86,3.0,0.0,0.0,10137.34,1.0
323.365478515625,Spain,Male,45.0,4.0,102486.21,2.0,1.0,1.0,75830.39453125,0.0
575.0,France,Male,36.0,1.0,0.0,1.0,0.0,1.0,94570.56,0.0
180.20262069702147,Germany,Male,37.0,8.0,114346.3,1.0,0.0,1.0,980.93,1.0
743.0,France,Male,23.0,3.0,110203.76999999999,1.0,1.0,0.0,95583.45,0.0
580.0,France,Female,39.0,9.0,128362.59,5.6452178955078125,1.0,0.0,86044.98,0.0
599.0,Germany,Female,49.0,10.0,36735.273046875,13.264998483657838,1.0,0.0,166236.38,1.0
534.0,Spain,Male,34.0,5.0,170600.78,1.0,0.0,1.0,5240.53,0.0
680.0,France,Female,32.0,5.0,0.0,1.0,1.0,1.0,150684.23,0.0
631.0,Spain,Female,15.117391872406007,10.0,0.0,2.0,1.0,1.0,129508.96,0.0
485.0,France,Female,39.0,2.0,75339.64,1.0,1.0,1.0,70665.16,0.0
699.0,France,Female,40.0,8.0,122038.34,4.237619876861572,0.0,0.0,102085.35,0.0
712.0,France,Male,34.0,14.972235536575317,0.0,2.0,1.0,1.0,195052.12,0.0
603.0,France,Male,51.0,8.0,186825.57,1.0,0.0,0.0,93739.71,1.0
850.0,France,Male,40.0,6.0,124788.17999999998,1.0,1.0,0.0,65612.12,0.0
584.0,France,Female,41.0,3.0,0.0,2.0,1.0,1.0,160095.48,0.0
604.0,France,Female,71.0,2.0,0.0,2.0,1.0,1.0,49506.82,0.0
299.2379623413086,France,Male,51.0,2.0,138553.57,1.0,0.0,1.0,92406.22,0.0
467.0,Spain,Male,39.0,5.0,0.0,2.0,1.0,1.0,7415.960000000001,0.0
520.0,France,Male,35.0,9.0,105387.88999999998,1.0,1.0,1.0,25059.06,0.0
380.4207336425781,Spain,Male,40.0,4.0,95053.1,1.0,1.0,1.0,116816.54,1.0
557.0,France,Male,36.0,3.0,0.0,1.0,0.0,1.0,144078.02,0.0
613.0,Spain,Female,32.0,0.0,0.0,2.0,0.0,1.0,126675.62,0.0
786.0,France,Male,34.0,3.0,137361.96,1.0,0.0,0.0,183682.09,0.0
593.0,Spain,Male,32.0,10.0,158537.42,-1.9099647760391236,1.0,0.0,166850.57,0.0
670.0,Spain,Female,29.0,9.0,0.0,2.0,1.0,0.0,27359.189999999995,0.0
657.0,Germany,Female,48.0,5.0,143595.87,1.0,0.0,0.0,101314.65,1.0
362.63088073730466,Germany,Male,32.0,9.0,169947.41,2.0,1.0,1.0,27979.159999999996,0.0
623.0,France,Female,24.0,7.0,148167.83,2.0,1.0,1.0,109470.34,0.0
496.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,93713.13,0.0
429.0,France,Female,39.0,6.0,48023.83,1.0,1.0,0.0,74870.99,0.0
685.8399169921875,France,Male,36.0,1.0,155655.46,-6.593117189407349,1.0,1.0,192387.51,1.0
499.0,France,Female,46.0,6.0,0.0,2.0,1.0,0.0,73457.55,0.0
642.0,France,Female,62.0,7.0,0.0,2.0,1.0,1.0,75451.127734375,0.0
641.0,France,Female,52.0,4.0,0.0,1.0,1.0,0.0,90964.54,1.0
673.0,France,Male,32.0,1.334065055847168,121240.75999999998,1.0,1.0,0.0,116969.73000000001,0.0
570.0,France,Female,36.0,3.0,0.0,2.0,1.0,0.0,92118.75,0.0
472.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,48357.9,0.0
550.0,France,Male,35.0,9.0,129847.75,2.0,1.0,0.0,197325.4,0.0
296.554207611084,Germany,Female,5.338229095935821,8.0,118772.71,4.0,0.0,0.0,52594.90346679687,1.0
369.6861747741699,France,Female,46.0,-6.542267847061157,0.0,2.0,1.0,1.0,169122.54,0.0
456.8721450805664,Germany,Male,32.0,-4.678157711029053,105163.88,2.0,1.0,1.0,164170.46,0.0
620.0,France,Male,28.0,8.0,0.0,43.98902015686035,1.0,1.0,199909.32,0.0
626.0,France,Female,39.0,0.0,0.0,2.0,1.0,1.0,83295.09,0.0
623.0,France,Female,29.0,1.0,0.0,2.0,0.0,0.0,39382.06,0.0
569.0,France,Female,35.0,4.0,93934.63,1.0,1.0,0.0,184748.23,0.0
724.0,France,Female,69.0,16.329838943481445,117866.92,1.0,0.0,1.0,108456.115625,0.0
678.0,France,Female,55.0,5.0,0.0,1.0,0.0,1.0,196794.11,0.0
713.0,Spain,Female,26.0,4.0,122857.46,2.0,1.0,0.0,144682.17,1.0
631.0,France,Male,33.29456062316895,10.0,0.0,2.0,0.0,1.0,196342.66,0.0
846.0,France,Female,37.0,6.0,127103.97,1.0,1.0,1.0,41516.44,0.0
660.0,France,Female,43.0,1.0,0.0,1.0,0.0,1.0,112026.1,1.0
567.0,France,Male,54.0,9.0,96402.96,1.0,0.0,0.0,52035.29,1.0
731.0,France,Male,31.0,1.0,132512.26,1.0,1.0,1.0,185466.85,0.0
359.7840515136719,Spain,Male,47.0,8.0,107604.66,1.0,1.0,1.0,80149.27,0.0
772.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,170980.86,0.0
657.0,France,Male,38.0,7.0,0.0,2.0,1.0,1.0,185827.74,0.0
774.0,Germany,Male,34.0,4.0,120875.23000000001,2.0,0.0,1.0,113407.25999999998,0.0
667.0,France,Female,37.0,9.0,71786.9,2.0,1.0,1.0,67734.79,0.0
516.0,France,Female,37.0,8.0,113143.12,1.0,0.0,0.0,3363.3599999999997,0.0
551.0,Spain,Male,49.0,14.312587690353393,150777.72,15.646607971191406,1.0,1.0,135757.27,0.0
542.0,Spain,Male,35.0,2.0,174894.53,1.0,1.0,1.0,22314.55,1.0
623.0,France,Male,27.331443786621094,7.0,0.0,1.0,0.0,0.0,129526.57000000002,0.0
701.0,France,Female,43.0,2.0,160416.56,1.0,0.0,1.0,37266.43,0.0
583.0,France,Male,48.0,3.0,91246.53,1.0,1.0,1.0,70826.2,1.0
731.0,Spain,Male,46.0,10.0,27705.2212890625,2.0,1.0,0.0,72268.4119140625,0.0
461.0,France,Female,35.0,5.0,0.0,1.0,1.0,1.0,54209.02,0.0
702.0,Germany,Female,23.0,7.0,98775.23,1.0,1.0,0.0,114603.96,0.0
565.0,Germany,Female,47.0,10.0,139756.12,1.0,1.0,0.0,165849.49,1.0
711.0,Spain,Male,11.7368314743042,3.0,25629.294921875,3.0,1.0,0.0,73176.590625,1.0
664.0,France,Female,54.0,8.0,0.0,11.990538501739502,1.0,1.0,162719.69,0.0
518.0,Spain,Male,50.0,4.0,0.0,-0.03269660472869873,0.0,0.0,107112.25,1.0
728.0,Spain,Male,42.0,8.0,0.0,2.0,0.0,1.0,41823.22,0.0
585.0,Germany,Male,37.0,6.0,152496.82,1.0,1.0,1.0,99907.29,0.0
573.0,France,Male,52.0,3.5954469442367554,0.0,2.0,0.0,1.0,58425.8828125,0.0
568.0,Germany,Female,26.0,1.0,112930.28,2.0,1.0,0.0,22095.73,0.0
602.0,Germany,Female,26.0,8.0,113674.2,1.0,1.0,0.0,197861.16,1.0
603.0,France,Male,44.0,9.0,0.0,1.0,1.0,0.0,138328.24,0.0
687.0,France,Male,38.0,0.0,144450.58,1.0,0.0,1.0,137276.83,0.0
741.0,France,Male,52.0,1.0,171236.3,2.0,0.0,0.0,21834.4,1.0
469.0,Spain,Male,37.0,9.0,96776.49,1.0,1.0,1.0,119890.86000000002,0.0
477.0,Germany,Female,58.0,8.0,145984.92,0.890812361240387,1.0,1.0,24564.7,0.0
737.0,Germany,Male,43.0,8.0,96353.8,1.0,0.0,0.0,10209.8,0.0
835.0,France,Male,25.0,7.0,20439.293359375,2.0,1.0,1.0,83449.65,0.0
717.0,Germany,Female,33.0,0.0,115777.23000000001,1.0,1.0,1.0,81508.1,0.0
562.0,France,Female,51.0,7.0,122822.0,2.0,0.0,0.0,32626.21,0.0
758.0,Spain,Male,61.0,2.5558510303497313,0.0,2.0,1.0,0.0,43982.41,0.0
408.0,France,Male,40.0,3.0,0.0,2.0,0.0,0.0,124874.23000000001,0.0
650.0,Spain,Female,32.0,4.0,79450.09,1.0,1.0,1.0,118324.75,0.0
582.0,Germany,Male,33.0,2.0,122394.0,1.0,1.0,1.0,80789.4125,0.0
706.0,Spain,Female,11.436977735161781,1.0,0.0,2.0,1.0,0.0,31962.77,0.0
567.0,Germany,Male,41.0,0.0,134378.89,1.0,1.0,0.0,105746.93999999999,0.0
720.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,39925.52,0.0
631.0,Spain,Female,31.0,2.0,88161.85,1.9254840850830077,1.0,0.0,127630.88,0.0
623.0,France,Female,41.0,2.0,142412.13,1.0,1.0,0.0,28778.98,0.0
514.0,France,Male,35.0,3.0,121030.9,1.0,1.0,0.0,10008.68,0.0
650.0,Germany,Female,35.0,3.0,165982.43,0.09443297386169433,1.0,1.0,24482.16,1.0
673.0,Spain,Female,35.0,6.0,0.0,2.0,1.0,0.0,98618.79,0.0
504.0,France,Female,32.0,8.0,206663.75,1.0,0.0,0.0,16281.939999999999,0.0
723.0,France,Male,37.0,-9.814745903015137,94661.53,2.0,1.0,0.0,121239.65,0.0
645.0,France,Male,25.0,6.023926067352295,174400.36,1.0,1.0,0.0,42669.37,0.0
266.84238204956057,Spain,Male,41.0,7.0,123428.68999999999,11.567314624786377,0.0,1.0,60681.83935546875,0.0
760.0,France,Female,18.768091201782227,13.030215883255005,175735.5,11.879296970367431,1.0,0.0,157337.29,1.0
766.0,Spain,Male,36.0,5.0,78381.13,11.240504837036132,0.0,1.0,153831.6,0.0
634.0,France,Female,37.0,5.0,115345.86000000002,2.0,0.0,0.0,168781.8,0.0
640.0,Germany,Female,31.0,10.0,118613.34,13.86414794921875,1.0,0.0,168469.65,0.0
784.0,France,Male,28.0,2.0,109960.06000000001,2.0,0.0,1.0,170829.87,0.0
547.0,Germany,Female,42.0,1.0,142703.4,1.0,1.0,0.0,86207.49,1.0
265.44916076660155,Germany,Female,40.0,8.0,121729.42,1.0,0.0,0.0,61164.45,0.0
547.0,France,Female,35.0,4.0,0.0,1.0,1.0,1.0,133287.73,0.0
612.0,France,Female,43.0,4.0,139496.35,2.0,1.0,1.0,77128.23,0.0
573.0,Spain,Male,28.0,8.0,0.0,2.0,0.0,0.0,77660.03,0.0
615.0,Spain,Male,32.0,5.0,17216.700390625,1.0,1.0,1.0,56897.1,0.0
710.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,72945.32,0.0
674.0,Germany,Female,38.0,10.0,83727.68,1.0,1.0,0.0,45418.12,0.0
702.0,Spain,Female,38.0,9.0,0.0,2.0,1.0,1.0,158527.45,0.0
325.47357788085935,France,Male,37.0,9.0,0.0,1.0,1.0,0.0,111312.96,0.0
688.0,France,Male,32.0,6.0,124179.3,-2.3604686737060545,1.0,0.0,138759.15,0.0
605.0,France,Male,36.0,7.0,39342.59755859375,1.0,0.0,0.0,190588.59,0.0
676.0,France,Male,33.0,6.0,171490.78,1.0,0.0,0.0,79099.64,0.0
708.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,0.0,138613.21,0.0
745.0,Spain,Female,38.0,7.0,0.0,2.0,1.0,1.0,82665.4859375,0.0
661.0,Spain,Male,20.0,8.0,0.0,1.0,1.0,0.0,110252.53,0.0
726.0,France,Male,31.0,9.0,0.0,2.0,1.0,1.0,106117.3,0.0
475.0,France,Male,40.0,7.0,38330.478515625,1.0,0.0,1.0,169642.13,1.0
751.0,Germany,Female,54.0,30.79777112007141,156367.6,2.0,0.0,1.0,121223.803125,0.0
645.0,Germany,Female,59.0,8.0,121669.92999999998,2.0,0.0,0.0,75100.9822265625,1.0
775.0,France,Male,42.0,6.0,133970.22,2.0,0.0,1.0,187839.9,0.0
540.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,121098.65,0.0
591.0,France,Female,34.0,3.0,96127.27,1.0,0.0,0.0,30972.060000000005,0.0
596.0,Spain,Female,60.0,7.0,121907.97,1.0,0.0,1.0,106684.653125,0.0
573.0,Spain,Male,41.0,5.0,0.0,2.0,0.0,1.0,14479.290000000003,0.0
577.0,Spain,Male,31.0,6.0,0.0,1.0,1.0,1.0,196395.25,0.0
830.0,Germany,Female,40.0,8.0,77701.64,1.0,0.0,1.0,74282.196875,0.0
663.0,France,Female,22.480802536010742,9.0,21730.58576660156,3.0,0.0,1.0,63848.33798828125,0.0
