con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
672.0,France,Female,43.0,4.0,92599.55,2.0,1.0,1.0,78498.88125,0.0
624.0,Spain,Female,36.0,10.0,0.0,2.0,0.0,1.0,75307.790625,0.0
698.0,France,Female,50.0,1.0,0.0,4.0,1.0,0.0,88566.9,1.0
606.0,France,Male,37.0,6.0,82373.94,1.0,0.0,0.0,172526.9,0.0
720.0,Spain,Male,31.0,30.64972620010376,141356.47,1.0,0.0,0.0,137985.69,0.0
835.0,France,Male,4.589490032196045,9.0,0.0,1.0,1.0,0.0,19793.73,1.0
771.0,Spain,Female,47.0,3.0,72664.0,2.0,1.0,1.0,107874.38999999998,0.0
811.0,France,Female,47.0,9.800187706947327,123365.34,2.0,0.0,0.0,171995.34,0.0
734.0,Germany,Male,33.0,5.0,121898.58,1.0,1.0,0.0,61829.89,0.0
548.0,Spain,Male,33.0,6.0,0.0,1.0,1.0,1.0,31728.35,0.0
652.0,France,Female,31.0,3.0,103696.97,3.0,0.0,0.0,155221.05,1.0
707.0,France,Male,33.0,2.0,0.0,2.0,0.0,0.0,130866.95,0.0
293.3250427246094,Germany,Female,16.51443305015564,1.0,74129.18,2.0,1.0,1.0,62199.780000000006,1.0
623.0,France,Female,34.0,9.0,0.0,1.0,1.0,0.0,24255.21,0.0
686.0,Germany,Male,29.0,3.0,185379.02,1.0,1.0,0.0,64679.06999999999,0.0
525.0,Germany,Female,47.0,1.0,118087.67999999998,1.0,1.0,0.0,88120.78,1.0
657.0,Spain,Female,21.352592086791994,8.0,109402.13,-22.07903074026108,1.0,1.0,66463.62,0.0
730.0,Germany,Female,33.0,7.0,4961.956201171875,1.0,1.0,0.0,15142.1,1.0
816.0,Germany,Female,34.0,2.0,108410.87,2.0,1.0,0.0,102908.91,0.0
484.0,France,Female,50.0,2.0,90408.16,2.0,0.0,0.0,48170.57,0.0
728.0,France,Female,34.0,0.4029096603393555,90425.15,2.0,1.0,1.0,11597.69,0.0
694.9234985351562,Spain,Female,39.0,57.74227790832519,140094.59,1.0,1.0,0.0,172450.04,1.0
477.0,France,Male,31.0,9.0,0.0,2.0,0.0,1.0,184061.17,0.0
663.0,Germany,Female,46.0,6.0,95439.4,1.0,1.0,1.0,21038.58,1.0
549.0,Germany,Male,34.0,6.0,24365.03046875,2.0,1.0,1.0,109538.35,0.0
714.0,Spain,Male,29.0,9.0,0.0,-6.111593317985535,1.0,0.0,129192.55,0.0
430.0,Germany,Male,49.0,3.0,137115.16,1.0,1.0,0.0,146516.86,1.0
504.0,Spain,Male,43.0,5.0,134740.19,2.0,1.0,1.0,181430.91,0.0
530.0,France,Female,29.0,5.0,0.0,2.0,0.0,0.0,121451.21,0.0
619.0,Germany,Male,29.0,4.0,98955.87,-0.7131698250770568,0.0,1.0,131712.51,0.0
617.0,Germany,Male,44.0,9.0,49157.09,2.0,1.0,0.0,48887.85625,0.0
791.0,Germany,Male,31.0,1.0,130240.33,1.0,0.0,0.0,96546.55,0.0
609.0,France,Male,6.763192462921142,21.235879278182985,19796.044827270507,3.0,0.0,0.0,56913.85904541016,1.0
294.4883010864258,Germany,Male,23.41601104736328,9.887774801254272,126725.25,1.0,1.0,0.0,53409.736267089844,1.0
777.0,Germany,Female,34.0,5.0,40522.833984375,-3.138998603820801,1.0,1.0,172618.52,0.0
365.2983154296875,Germany,Female,27.0,7.0,129810.6,1.0,1.0,1.0,59259.44,0.0
850.0,France,Male,29.67678108215332,8.0,156652.13,1.0,0.0,0.0,25899.21,0.0
732.0,France,Female,36.0,9.0,0.0,1.0,0.0,0.0,3749.0,1.0
693.0,France,Male,40.0,4.0,27787.713671875,1.0,1.0,1.0,101918.96,0.0
576.0,France,Female,50.0,8.0,0.0,0.7007474899291992,1.0,1.0,57802.62000000001,0.0
643.0,France,Male,37.0,6.0,0.0,2.0,0.0,0.0,142454.77,0.0
757.0,France,Male,47.0,3.0,130747.1,1.0,1.0,0.0,143829.54,0.0
569.0,Germany,Male,30.0,19.78719644546509,106629.49000000002,1.0,0.0,1.0,44114.88,0.0
772.0,France,Male,29.61007785797119,3.0,112029.83,-3.035509490966797,1.0,0.0,186948.35,0.0
580.9866500854492,Germany,Male,29.0,7.0,130575.25999999998,1.0,1.0,0.0,173629.78,0.0
608.0,Germany,Male,26.556199073791504,4.0,96679.71,1.0,1.0,1.0,85465.01875,0.0
794.0,France,Male,33.0,0.0,0.0,2.0,0.0,0.0,178122.71,0.0
293.9857421875,France,Male,50.0,6.0,171740.69,1.0,1.0,0.0,20893.61,0.0
597.0,Spain,Male,38.0,1.0,0.0,2.0,1.0,0.0,41303.29,0.0
848.952685546875,France,Female,39.0,9.0,100116.67,1.0,1.0,1.0,199808.1,0.0
692.0,Germany,Male,24.0,2.0,120596.92999999998,1.0,0.0,1.0,180490.53,0.0
697.0,France,Female,48.0,1.0,0.0,2.0,1.0,1.0,87400.53,0.0
768.0,France,Male,29.0,2.0,95984.69,2.0,1.0,1.0,73686.75,0.0
802.0,France,Male,-5.477832317352295,1.0,51564.34609375,1.0,1.0,1.0,172497.73,0.0
584.0,France,Male,47.0,5.0,0.0,2.0,1.0,0.0,66042.78828125,0.0
636.8494567871094,Spain,Male,66.0,2.0,0.0,-4.127530884742737,0.0,1.0,180082.7,0.0
850.0,Germany,Female,36.0,6.0,143644.16,1.0,1.0,0.0,22102.25,1.0
671.0,France,Female,38.0,6.0,132129.72,1.0,0.0,1.0,76068.95,0.0
626.0,France,Female,52.0,0.0,0.0,2.0,1.0,0.0,32159.46,1.0
770.0,France,Female,68.0,2.0,183555.24,-13.630517196655273,0.0,1.0,115749.20625,1.0
633.0,France,Male,38.0,2.0,91902.56,2.0,1.0,0.0,107673.35,0.0
663.0,France,Male,40.0,6.0,156218.19,1.0,0.0,1.0,33607.72,0.0
581.0,Germany,Female,43.0,5.0,34449.984765625,3.0,1.0,0.0,141035.65,1.0
561.0,Germany,Female,45.0,2.0,168085.38,2.0,0.0,1.0,115719.08,0.0
219.8980972290039,Germany,Male,51.0,1.0,14437.962060546875,3.0,1.0,0.0,86128.21,1.0
769.0,France,Female,31.0,6.0,117852.25999999998,2.0,1.0,1.0,147668.64,0.0
659.0,Spain,Male,60.0,2.0,0.0,1.0,1.0,0.0,177480.45,1.0
223.23896179199218,Spain,Female,51.0,10.0,84474.62,-6.533853662014008,0.0,1.0,39704.53338623047,0.0
560.0,France,Male,50.0,3.0,0.0,2.0,1.0,0.0,84531.79,0.0
437.0,Germany,Male,35.0,6.0,126803.34,2.0,1.0,1.0,161133.4,0.0
661.0,France,Female,34.0,0.0,0.0,2.0,1.0,0.0,185555.63,0.0
677.0,Germany,Female,36.0,10.0,68806.84,1.0,1.0,0.0,33075.24,0.0
560.0,France,Female,31.0,3.0,115141.17999999998,1.0,1.0,0.0,39806.75,0.0
578.0,France,Female,35.0,2.0,0.0,2.0,0.0,1.0,26389.919999999995,0.0
421.0,Spain,Male,34.0,6.0,90723.36,1.0,1.0,1.0,12162.76,0.0
492.0,Germany,Female,49.0,2.0,151249.45,-18.977350330352785,1.0,1.0,167237.94,0.0
545.0,France,Female,32.0,6.0,0.0,2.0,1.0,1.0,52067.37,0.0
640.0,Germany,Female,43.0,9.0,94752.49,1.0,0.0,0.0,184006.36,1.0
624.0,Spain,Female,34.0,6.0,0.0,1.0,1.0,0.0,582.59,1.0
577.0,Spain,Male,28.0,7.0,0.0,1.0,1.0,0.0,143274.41,0.0
366.20152282714844,France,Male,31.0,28.797167587280274,132084.66,3.0,1.0,0.0,54474.48,1.0
523.0,France,Male,45.0,5.0,0.0,2.0,1.0,1.0,121428.2,0.0
793.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,79704.12,1.0
564.0,France,Female,53.0,2.0,45472.28,1.0,1.0,1.0,41055.71,1.0
711.0,France,Male,33.0,1.0,0.0,1.0,0.0,0.0,41590.4,0.0
355.5289276123047,Germany,Female,33.0,10.0,130229.71,2.0,1.0,1.0,54019.93000000001,1.0
629.0,Germany,Female,38.0,9.0,123948.85,1.0,1.0,0.0,76053.07,0.0
816.1623901367187,France,Male,8.184786057472229,6.0,127415.85,1.0,1.0,0.0,184977.2,1.0
651.0,Germany,Male,35.0,8.0,110067.71,1.0,1.0,0.0,127678.95,0.0
695.0,Spain,Male,39.0,4.0,65521.2,1.0,1.0,1.0,57217.084375,0.0
847.0,Spain,Male,31.0,27.45095272064209,0.0,2.0,1.0,1.0,76326.67,0.0
704.0,France,Male,47.0,5.0,28580.660498046876,2.0,1.0,1.0,145338.61,0.0
613.0,Germany,Male,33.0,3.0,155736.42,-13.129124838113786,1.0,1.0,57751.21,0.0
692.0,Spain,Female,29.0,4.0,0.0,2.0,0.0,0.0,138880.24,0.0
720.0,France,Female,34.0,3.0,118307.57000000002,2.0,1.0,1.0,136120.29,0.0
577.0,France,Male,41.0,6.0,0.0,1.0,1.0,1.0,167621.18,0.0
710.0,Germany,Female,24.0,7.0,37813.716796875,2.0,1.0,0.0,173276.62,0.0
319.2649810791016,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,99661.46,0.0
410.0,France,Male,33.0,6.0,125789.68999999999,1.0,0.0,0.0,66333.56,1.0
584.0,Germany,Female,36.0,4.0,109646.83,1.0,1.0,1.0,70240.79,0.0
792.0,France,Male,42.81563739776611,1.0,127187.86000000002,1.0,1.0,1.0,113553.42,0.0
605.0,France,Female,36.0,6.0,0.0,1.0,0.0,1.0,690.84,0.0
486.0,Spain,Male,24.0,1.0,0.0,1.0,1.0,0.0,98802.76,0.0
615.0,France,Male,41.0,4.0,130385.82000000002,1.0,0.0,1.0,130661.95,0.0
676.0,France,Male,23.0,1.0,107787.47,1.0,0.0,1.0,116378.82000000002,0.0
571.0,France,Male,34.0,1.0,99325.04,2.0,0.0,1.0,186052.15,0.0
850.0,France,Female,37.0,9.0,0.0,1.0,0.0,0.0,100101.06,0.0
717.0,France,Male,48.0,7.0,123764.95,1.0,1.0,1.0,107827.315625,0.0
642.0,Germany,Female,39.0,8.0,128264.03,1.0,1.0,0.0,61792.759999999995,1.0
780.0,Spain,Male,47.0,7.0,86006.21,-17.335229015350343,1.0,1.0,37973.13,0.0
492.0,France,Female,38.0,8.0,57068.43000000001,2.0,1.0,0.0,188974.81,0.0
760.0,Germany,Male,29.0,5.0,103607.24,2.0,0.0,1.0,86334.64,0.0
500.0,Spain,Male,40.0,22.09193468093872,99004.24,1.0,1.0,1.0,152845.99,0.0
654.0,Spain,Female,36.0,2.0,0.0,2.0,1.0,1.0,146652.11,0.0
345.0795951843262,Spain,Female,33.11076965332031,30.02257375717163,147386.72,3.0,1.0,0.0,45482.04,1.0
367.0,Spain,Male,18.636956787109376,6.0,93608.28,1.0,1.0,0.0,168816.73,1.0
799.0,Spain,Male,38.0,2.0,0.0,2.0,1.0,1.0,59297.33999999999,0.0
282.7491424560547,Germany,Male,71.0,9.0,119496.87,1.0,1.0,0.0,52994.5072265625,0.0
719.0,Spain,Female,32.0,7.0,0.0,1.0,0.0,0.0,76264.27,0.0
641.0,France,Female,37.0,2.0,0.0,2.0,1.0,0.0,3939.87,0.0
461.0,Spain,Female,25.0,6.0,0.0,2.0,1.0,1.0,15306.290000000003,0.0
790.0,Germany,Female,25.0,5.0,152885.77,1.0,1.0,0.0,58214.79,0.0
588.0,France,Male,31.0,4.0,99607.37,2.0,0.0,1.0,35877.03,0.0
621.0,France,Male,27.0,4.0,137003.68,1.0,1.0,0.0,21254.06,0.0
258.39723205566406,Germany,Male,48.0,3.0,122831.58,1.0,1.0,1.0,24533.89,1.0
681.0,Spain,Male,38.0,2.0,99811.44,2.0,1.0,0.0,23531.5,0.0
606.0,Spain,Male,37.0,8.0,154712.58,2.0,1.0,0.0,76217.48046875,0.0
542.0,Spain,Male,37.0,8.0,0.0,1.0,1.0,1.0,59477.16875,0.0
713.0,Germany,Female,24.0,7.0,147687.24,1.0,1.0,1.0,61182.66533203125,0.0
597.0,Spain,Female,33.0,2.0,0.0,2.0,1.0,1.0,4700.66,0.0
635.0,France,Male,-2.490385150909424,3.0,41782.66015625,1.0,1.0,0.0,161909.95,0.0
599.0,Germany,Female,61.0,1.0,124737.96,1.0,0.0,1.0,90389.61,1.0
496.0,Spain,Female,44.0,0.0,179356.28,2.0,1.0,0.0,105584.678125,1.0
759.0,Spain,Male,31.0,24.5989727973938,0.0,2.0,1.0,1.0,99086.74,0.0
757.0,Germany,Male,31.0,1.0,127320.36000000002,3.0,1.0,0.0,118607.0109375,0.0
564.0,Spain,Male,31.0,0.0,125175.58,1.0,1.0,1.0,72757.33,0.0
561.0,France,Female,22.0,6.0,186788.96,2.0,1.0,0.0,73286.8,0.0
702.0,France,Male,40.0,3.0,148556.74,1.0,0.0,1.0,146056.29,0.0
678.0,Germany,Female,40.0,8.0,128644.46,1.0,0.0,0.0,85440.2578125,0.0
260.47845153808595,France,Female,46.0,7.0,127476.73000000001,2.0,1.0,0.0,49006.27392578125,0.0
610.0,France,Female,27.0,9.0,159561.93,1.0,0.0,1.0,103381.47,0.0
744.0,France,Male,42.0,1.0,22627.6265625,1.0,1.0,1.0,83022.92,0.0
598.0,France,Male,28.0,8.0,129991.75999999998,2.0,0.0,1.0,46041.08,0.0
778.6144897460938,Spain,Female,36.0,49.84542732238769,0.0,-2.8863646626472472,0.0,1.0,182843.24,0.0
621.0,France,Female,59.0,2.0,0.0,2.0,1.0,1.0,171364.18,0.0
659.0,France,Female,50.0,3.0,0.0,1.0,1.0,0.0,183399.12,1.0
722.0,Germany,Female,40.0,6.0,89175.06,2.0,1.0,1.0,152883.95,0.0
606.0,France,Female,39.0,3.0,0.0,2.0,1.0,0.0,50560.45,1.0
603.0,Spain,Female,39.0,5.0,15940.6064453125,2.0,1.0,0.0,54702.66000000001,0.0
506.0,Germany,Female,59.0,3.0,190353.08,1.0,1.0,1.0,78365.75,0.0
715.0,France,Male,21.0,8.0,0.0,-2.4659067332744598,1.0,0.0,68666.63,0.0
690.0,France,Male,47.0,2.0,0.0,2.0,1.0,0.0,151375.73,0.0
644.0,France,Female,40.0,10.0,139180.97,1.0,1.0,1.0,19959.67,0.0
589.0,France,Male,36.0,8.0,114435.47,1.0,1.0,0.0,77416.26484375,0.0
592.0,France,Female,66.0,5.0,149950.19,1.0,1.0,1.0,76267.59,0.0
632.0,Spain,Male,42.0,4.0,126115.6,1.0,1.0,0.0,100998.5,0.0
577.0,Germany,Female,59.0,7.0,111396.97,-4.191194152832031,0.0,1.0,191070.01,0.0
588.0,France,Male,30.0,3.0,115007.08,1.0,0.0,0.0,176858.5,0.0
617.0,France,Male,54.0,6.0,102141.9,-18.109235095977784,0.0,1.0,92985.990625,0.0
668.0,Spain,Female,7.125554943084717,3.0,133686.52,1.0,1.0,0.0,190958.48,1.0
810.0,France,Male,32.0,9.0,120879.73000000001,2.0,0.0,1.0,78896.59,0.0
767.0,France,Male,3.307925987243652,5.0,34597.48046875,1.0,1.0,0.0,121964.46,1.0
718.0,Spain,Female,49.0,10.0,82321.88,1.0,1.0,1.0,11144.4,0.0
541.2751281738281,Spain,Female,27.0,4.0,0.0,2.0,1.0,0.0,144181.48,0.0
778.0,Spain,Female,33.0,5.0,116474.28,2.0,1.0,1.0,32757.55,1.0
724.0,France,Female,34.0,3.0,132352.69,1.0,1.0,0.0,80320.3,0.0
477.0,Germany,Female,39.0,4.0,182491.57,1.0,0.0,0.0,185830.72,0.0
580.0,France,Male,34.0,6.0,0.0,2.0,1.0,1.0,160095.31,0.0
566.0,France,Male,31.82467119693756,26.91259422302246,120787.17999999998,-25.217270183563233,1.0,1.0,86187.3578125,0.0
711.0,France,Female,29.0,3.0,130181.47,2.0,1.0,0.0,31811.439999999995,0.0
706.0,France,Male,32.0,5.0,88348.43,2.0,1.0,1.0,104181.78,0.0
703.0,Spain,Male,31.0,6.0,11109.4919921875,2.0,1.0,1.0,67667.19,0.0
679.0,Germany,Female,39.0,36.69795455932617,146186.28,2.0,1.0,1.0,105773.16328125,0.0
603.0,France,Male,32.0,7.0,33456.72587890625,1.0,1.0,0.0,198055.94,1.0
598.0,Spain,Male,34.0,0.0,104488.17,1.0,0.0,1.0,43249.67,0.0
836.0,Germany,Female,32.0,6.586910103261471,109196.67,2.0,1.0,0.0,55218.02,0.0
687.0,France,Female,61.0,7.0,80538.56,-17.994867897033693,1.0,0.0,131305.37,1.0
704.0,Germany,Male,41.0,4.0,109026.8,2.0,1.0,1.0,43117.1,0.0
605.0,Germany,Male,31.58565034866333,2.0,61319.62999999999,1.0,0.0,1.0,186655.11,0.0
516.0,France,Female,40.0,9.0,0.0,2.0,0.0,1.0,33266.29,0.0
572.0,France,Female,39.0,2.0,0.0,2.0,1.0,1.0,555.28,0.0
557.0,France,Male,42.0,6.0,177822.03,1.0,1.0,0.0,150944.31,1.0
443.0,Germany,Male,59.0,4.0,110939.3,1.0,1.0,0.0,72846.58,1.0
604.0,Germany,Male,25.0,36.28252410888672,165413.43,1.0,1.0,1.0,89034.821875,0.0
483.0,France,Male,27.0,12.545211696624756,77805.66,1.0,1.0,1.0,2101.89,0.0
702.0,France,Male,50.0,3.0,0.0,2.0,0.0,0.0,94949.84,0.0
670.0,Spain,Female,57.0,36.94010019302368,175575.95,2.0,1.0,0.0,99061.75,1.0
804.0,Spain,Female,38.0,3.0,124197.22,1.0,1.0,0.0,74692.06,0.0
850.0,France,Female,30.0,3.0,0.0,2.0,1.0,0.0,116692.8,0.0
554.0,France,Female,39.0,10.0,160132.75,1.0,1.0,0.0,32824.15,0.0
588.0,Germany,Female,37.0,7.0,70258.88,2.0,1.0,0.0,139607.61,0.0
758.0,Germany,Male,32.0,4.0,162657.64,-21.432370901107788,1.0,1.0,115525.13,0.0
787.0,Germany,Male,43.0,16.086719703674316,132217.45,1.0,1.0,0.0,20955.03,1.0
582.0,Spain,Female,25.0,9.0,148042.97,2.0,1.0,0.0,113008.61875,0.0
633.0,Spain,Female,33.0,4.0,37141.3609375,1.0,0.0,1.0,159813.18,0.0
766.0,Germany,Male,47.0,9.0,129289.98000000001,-17.946281051635744,0.0,0.0,169935.46,1.0
564.0,Spain,Male,37.0,9.0,100252.18,1.0,1.0,1.0,146033.52,0.0
602.0,Spain,Female,37.0,3.0,107592.88999999998,2.0,0.0,1.0,153122.73,0.0
649.0,France,Male,39.0,3.0,113096.41,1.0,1.0,1.0,60335.240000000005,0.0
679.0,France,Female,40.0,7.0,0.0,2.0,1.0,1.0,163757.29,0.0
639.0,Spain,Male,28.204927825927733,7.0,149940.04,2.0,0.0,0.0,156648.81,0.0
790.0,France,Male,20.436770629882812,13.162681055068969,15897.608776855468,0.8253664493560791,1.0,0.0,46792.40324707031,1.0
565.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,5388.3,0.0
478.0,France,Female,50.0,2.0,0.0,1.0,0.0,1.0,93332.64,1.0
825.0,France,Male,4.999872207641602,3.0,148874.01,2.0,0.0,1.0,71192.82,0.0
528.0,Spain,Female,32.0,0.0,68138.37,1.0,1.0,0.0,170309.19,0.0
577.0,Spain,Male,35.0,5.0,22513.607983398437,1.0,1.0,1.0,109794.31000000001,0.0
663.0,France,Male,24.0,7.0,0.0,2.0,1.0,1.0,166310.82,0.0
505.0,France,Female,25.0,5.0,114268.85,2.0,1.0,1.0,126728.26999999999,0.0
633.0,Germany,Male,29.0,6.0,117412.35,1.0,0.0,0.0,30338.939999999995,0.0
586.0,France,Female,38.0,6.0,0.0,2.0,1.0,1.0,37935.83,0.0
850.0,France,Female,35.0,9.0,0.0,2.0,1.0,0.0,25329.48,0.0
629.0,Germany,Female,37.0,1.0,35549.81,2.0,0.0,0.0,49676.33,0.0
744.0,France,Male,56.0,9.0,44110.10859375,2.0,1.0,0.0,169498.61,0.0
311.0250610351562,France,Male,36.0,9.479567313194275,136492.92,3.0,1.0,1.0,26500.29,0.0
637.0,Germany,Male,2.7306912660598757,24.853765296936036,123675.68999999999,1.0,0.0,1.0,166458.41,0.0
575.0,France,Male,40.0,1.0,139532.34,1.0,1.0,0.0,181294.39,0.0
671.0,France,Male,41.49517593383789,1.0,178713.98,1.0,1.0,0.0,145031.065625,0.0
571.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,72849.29,0.0
590.0,France,Male,41.0,1.0,89086.31,1.0,1.0,0.0,24499.97,0.0
619.0,Spain,Male,38.0,3.0,96143.47,1.0,0.0,0.0,98994.92,0.0
640.0,Germany,Female,30.0,5.0,32197.640000000003,1.0,0.0,1.0,141446.01,0.0
670.0,France,Male,38.0,7.0,0.0,2.0,1.0,1.0,77864.41,0.0
737.0,France,Female,10.467577171325683,4.0,0.0,2.0,1.0,0.0,115115.32000000002,0.0
555.0,Spain,Male,32.0,10.0,0.0,2.275001561641693,0.0,1.0,168605.96,0.0
742.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,38550.4,0.0
618.0,Germany,Female,40.0,34.6517053604126,140306.38,1.0,1.0,0.0,160618.61,1.0
560.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,3701.63,0.0
654.0,France,Male,38.0,8.0,0.0,2.0,1.0,0.0,88659.44,0.0
787.0,Germany,Female,42.0,2.0,74483.97,2.0,0.0,1.0,44273.91,0.0
611.0,France,Female,53.0,7.0,0.0,2.0,0.0,1.0,156495.39,1.0
709.1356323242187,Spain,Male,15.727313804626466,0.0,0.0,1.0,1.0,0.0,182988.94,0.0
481.0,France,Female,37.0,34.96632719039917,152303.66,2.0,1.0,1.0,175082.2,0.0
753.0,Germany,Male,32.0,5.0,37758.92890625,1.0,1.0,0.0,148811.14,0.0
675.0,France,Male,32.0,1.0,26329.222265625,3.0,1.0,0.0,85901.09,0.0
748.0,Germany,Female,31.0,1.0,99557.94,1.0,1.0,0.0,49783.96875,0.0
610.0,Spain,Female,46.0,5.0,116886.59,1.0,0.0,0.0,107973.43999999999,0.0
580.0,Spain,Male,32.0,9.0,142188.2,2.0,0.0,1.0,128028.6,0.0
470.23821411132815,Germany,Female,40.0,3.0,149961.99,2.0,1.0,0.0,104610.86,0.0
709.0,France,Female,36.0,8.0,0.0,2.0,1.0,1.0,69676.55,0.0
605.0,France,Female,34.0,2.0,0.0,1.0,0.0,0.0,35982.42,0.0
706.0,France,Male,7.930870628356933,7.0,0.0,2.0,0.0,1.0,117939.17,0.0
567.0,Spain,Male,40.0,8.0,15036.217041015625,1.0,1.0,1.0,95140.62,0.0
747.0,France,Female,21.0,4.0,81025.6,2.0,1.0,0.0,167682.57,0.0
664.0,France,Female,15.539894580841064,1.0,0.0,-4.0658975601196286,1.0,1.0,43484.66352539063,0.0
711.0,France,Female,39.0,3.0,152462.79,1.0,1.0,0.0,90305.97,0.0
609.0,France,Male,25.0,10.0,0.0,1.0,0.0,1.0,57223.263916015625,0.0
632.0,Spain,Male,28.0,7.0,155519.59,1.0,1.0,0.0,1843.2400000000002,0.0
725.0,France,Female,36.0,1.0,118851.05,-11.034540128707885,1.0,1.0,102747.02,0.0
850.0,France,Female,34.0,9.0,92899.27,2.0,1.0,0.0,97465.89,0.0
682.0,France,Male,40.0,4.0,0.0,1.0,0.0,1.0,105352.55,0.0
797.0,France,Male,37.0,4.0,75263.7,1.0,1.0,0.0,85801.77,0.0
668.0,Spain,Male,38.0,19.342072105407716,147904.31,1.0,1.0,1.0,69370.05,0.0
783.0,Germany,Female,41.0,5.0,106640.5,1.7147011756896973,1.0,0.0,176945.96,0.0
766.0,Germany,Female,28.0,4.0,90696.78,1.0,0.0,1.0,21597.2,0.0
704.0,Spain,Female,36.0,2.0,175509.8,2.0,1.0,1.0,152039.67,0.0
722.0,France,Male,40.0,6.0,0.0,2.0,1.0,0.0,111893.09,0.0
692.0,France,Female,34.0,38.62640223503113,0.0,2.0,1.0,0.0,195074.62,0.0
584.0,France,Female,35.0,2.0,114321.28,2.0,0.0,0.0,15959.01,0.0
644.0,Germany,Female,51.0,4.0,95560.04,-1.3316732406616212,0.0,0.0,72628.84,1.0
598.0,Germany,Female,50.0,5.0,88379.81,3.0,1.0,1.0,64157.240000000005,1.0
733.0,Germany,Male,22.39770679473877,7.0,85915.52,-16.117756175994874,1.0,1.0,23860.5,0.0
401.54652099609376,Germany,Male,58.0,3.0,72309.3,-14.56421663761139,1.0,0.0,85687.09,1.0
850.0,France,Female,39.0,2.0,0.0,-11.690450739860534,1.0,0.0,179451.42,0.0
521.0,France,Male,43.0,8.0,0.0,1.0,1.0,1.0,93180.09,0.0
675.0,France,Female,69.0,1.0,0.0,2.0,1.0,0.0,157097.09,0.0
746.0,France,Male,58.0,15.34449257850647,0.0,0.6861457049846649,1.0,0.0,80344.96,1.0
770.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,26080.54,1.0
618.0,France,Male,30.0,3.0,133844.22,1.0,1.0,1.0,31406.93,0.0
556.0,Germany,Male,36.0,7.0,154872.08,2.0,1.0,1.0,32044.640000000003,0.0
749.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,132734.87,0.0
702.0,Spain,Male,43.0,6.0,116121.67,1.0,1.0,0.0,61602.42,0.0
555.0,Germany,Male,42.0,6.0,107104.5,1.0,1.0,1.0,68111.4296875,0.0
587.0,France,Male,47.0,6.0,71026.77,1.0,1.0,0.0,57962.41000000001,0.0
639.0,France,Male,38.0,3.0,0.0,1.0,1.0,0.0,42862.82,0.0
643.0,France,Male,33.0,4.0,0.0,2.0,0.0,1.0,152992.04,0.0
600.0,France,Female,41.0,1.0,0.0,-4.114591534435749,1.0,1.0,91193.65,0.0
651.0,France,Male,53.0,7.0,30222.030859375,2.0,1.0,1.0,130132.41,0.0
666.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,88751.45,0.0
520.0,France,Female,39.0,6.0,145644.05,1.0,0.0,0.0,104118.93,0.0
650.0,Spain,Female,50.0,7.0,129667.76999999999,1.0,0.0,0.0,42028.16,0.0
564.0,Germany,Male,33.0,3.0,109341.87,1.0,1.0,0.0,75632.78,0.0
586.0,France,Male,64.0,1.0,0.0,2.0,1.0,1.0,53710.23,0.0
617.0,France,Female,35.0,5.0,0.0,2.0,0.0,1.0,13066.3,0.0
712.0,Spain,Female,30.0,6.0,0.0,2.0,1.0,0.0,152417.97,0.0
654.0,France,Male,55.0,13.569007110595702,87485.67,1.0,1.0,1.0,46995.6638671875,0.0
605.0,France,Male,27.0,9.0,0.0,2.0,1.0,1.0,198091.81,0.0
491.0,France,Female,36.0,0.0,53369.12999999999,1.0,1.0,1.0,103934.12,0.0
707.0,France,Female,35.0,9.0,0.0,2.0,1.0,1.0,70403.65,0.0
396.16251373291016,Spain,Male,34.0,5.0,146679.77,1.0,1.0,0.0,102179.86,0.0
683.0,France,Male,43.0,2.0,112499.42,2.0,1.0,0.0,30375.18,0.0
815.0,Spain,Female,22.371275806427,2.0,48387.0,1.0,1.0,0.0,184796.84,0.0
645.0,France,Male,38.0,1.0,68079.8,1.0,0.0,1.0,166264.89,0.0
645.0,Germany,Male,49.0,44.66551895141602,160133.88,1.0,1.0,1.0,88391.97,0.0
683.0,France,Male,30.0,4.0,66190.33,1.0,1.0,1.0,115186.97,0.0
705.0,France,Female,14.887417221069336,10.0,0.0,2.0,1.0,1.0,13935.530000000002,1.0
647.0,France,Male,35.0,4.0,123761.67999999998,1.0,1.0,0.0,83910.4,0.0
786.0,Germany,Female,33.0,0.0,122325.58,1.0,0.0,0.0,34712.34,1.0
534.0,France,Female,41.0,9.0,0.0,2.0,1.0,0.0,20203.059765625,0.0
602.0,Germany,Female,42.0,1.0,138912.17,1.0,1.0,1.0,139494.75,0.0
695.0,France,Female,42.0,0.0,0.0,2.0,0.0,1.0,140724.64,0.0
