con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
705.0,Germany,Female,44.0,10.0,106731.58,1.0,1.0,0.0,137419.87,1.0
583.2053878784179,France,Female,38.0,7.0,123544.21,1.0,1.0,1.0,157664.02,0.0
662.7811889648438,France,Female,37.0,2.0,133968.96,2.0,1.0,0.0,148689.65,0.0
330.93580017089846,France,Female,76.0,9.0,126534.6,1.31279296875,1.0,1.0,68487.84296875,0.0
719.0,Spain,Female,12.837671852111816,8.0,0.0,1.0,1.0,1.0,165162.4,0.0
706.0,Spain,Male,30.0,18.919502449035644,24463.47421875,2.0,0.0,0.0,71365.309375,1.0
731.0,Spain,Male,41.0,3.0,0.0,2.0,1.0,1.0,26193.26318359375,0.0
738.0,Spain,Male,10.9203115940094,3.0,0.0,-6.4285429328680035,1.0,1.0,31566.51413574219,1.0
426.0,France,Male,34.0,9.0,0.0,-0.9591594934463501,1.0,0.0,107876.91,0.0
622.0,Spain,Female,36.0,0.0,27952.619140625,2.0,1.0,0.0,111180.3,1.0
701.0,Spain,Female,30.0,2.0,0.0,-15.08656063079834,1.0,0.0,115650.63,0.0
512.0,France,Male,51.0,6.0,144953.31,1.0,1.0,1.0,61555.594140625,0.0
635.0,France,Male,7.434963226318359,4.0,103544.88,2.0,1.0,0.0,193746.55,0.0
685.0,France,Male,33.0,6.0,0.0,1.0,1.0,0.0,58458.259999999995,0.0
609.0,France,Male,53.0,7.0,0.0,2.0,0.0,1.0,52332.85,0.0
598.0,Germany,Male,38.0,1.0,22237.81875,1.0,1.0,1.0,75959.1,1.0
708.0,France,Male,52.0,10.0,29444.7484375,1.0,1.0,0.0,82082.20859375,1.0
574.0,Spain,Male,38.962031555175784,4.0,77967.5,1.0,1.0,0.0,167066.95,1.0
468.12562255859376,France,Male,44.0,5.0,0.0,4.0,0.0,0.0,117572.59,0.0
422.0,Spain,Female,54.0,4.0,3714.221240234375,2.0,1.0,1.0,7166.710000000001,0.0
656.0,Spain,Male,28.0,8.0,120047.76999999999,1.0,1.0,1.0,137173.39,0.0
44.69635543823242,France,Male,16.11348876953125,7.0,780.2113037109375,0.7564762488007546,1.0,0.0,2153.891491699219,1.0
718.0,France,Male,11.371154761314392,8.0,22608.904223632813,-5.8861745476722716,1.0,1.0,56553.784887695314,1.0
586.0,Germany,Female,37.0,30.141350936889648,167735.69,2.0,0.0,1.0,104665.79,0.0
481.0,Spain,Female,37.0,8.0,0.0,2.0,1.0,1.0,44215.86,0.0
749.0,France,Female,33.0,1.0,74385.98,1.0,1.0,0.0,20164.47,0.0
278.88464508056643,Germany,Male,49.0,5.0,94754.0,1.0,1.0,1.0,26691.310000000005,0.0
676.0,Spain,Male,27.0,4.0,0.0,1.0,0.0,1.0,107955.67,0.0
615.0,Germany,Male,43.0,3.0,86920.86,1.0,1.0,1.0,150048.37,0.0
582.0,France,Female,39.0,1.0,132077.48,2.0,1.0,1.0,192255.15,0.0
601.0,France,Male,40.0,10.0,127847.86000000002,1.0,0.0,0.0,173245.68,0.0
708.0,France,Male,7.042190825939178,3.0,0.0,1.0,0.0,1.0,121457.88,1.0
708.0,Germany,Female,42.0,65.0126708984375,176702.36,2.0,1.0,1.0,105688.14375,0.0
797.0,Germany,Female,33.0,10.0,83555.58,1.0,0.0,0.0,69767.14,0.0
682.0,France,Male,26.0,8.0,31300.753662109375,2.0,1.0,0.0,178373.43,0.0
694.0,Spain,Female,39.0,9.0,0.0,2.0,0.0,0.0,99924.04,0.0
490.0,France,Female,40.0,1.0,0.0,1.0,1.0,1.0,49594.19,1.0
828.0,Spain,Male,42.0,10.0,0.0,-29.353699493408204,0.0,1.0,186071.14,0.0
594.0,Spain,Female,38.0,7.0,96858.35,1.0,1.0,0.0,77511.45,0.0
579.0,Spain,Male,33.0,1.0,0.0,2.0,1.0,1.0,54816.56999999999,0.0
723.0,France,Female,35.0,0.0,0.0,2.0,1.0,1.0,61290.990000000005,0.0
619.0,Germany,Female,42.0,8.0,39694.484594726564,3.0,1.0,1.0,191821.35,0.0
794.0,Spain,Female,30.0,1.0,154970.54,1.0,0.0,1.0,156768.45,0.0
352.5767395019531,Germany,Female,44.0,3.0,88902.21,1.0,1.0,0.0,73731.32,0.0
418.0,France,Male,28.0,7.0,98738.92,1.0,1.0,0.0,122190.22,0.0
436.2832824707031,France,Male,33.0,8.0,0.0,2.0,1.0,1.0,123509.00999999998,0.0
678.0,France,Female,50.0,6.0,0.0,1.0,1.0,0.0,8199.5,0.0
599.0,Germany,Male,40.0,51.81554069519043,137456.28,2.0,0.0,1.0,96370.8578125,0.0
736.0,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,51705.01,0.0
430.0,France,Female,60.0,7.0,73937.02,1.0,1.0,0.0,161937.62,1.0
537.0,France,Female,45.0,7.0,158621.04,1.0,0.0,0.0,120892.96,1.0
683.0,Spain,Male,30.0,1.0,113257.2,1.0,1.0,1.0,65035.02,0.0
828.0,Germany,Male,31.0,9.0,0.0,1.0,0.0,1.0,164257.37,0.0
691.0,France,Female,29.0,9.0,116536.42999999998,1.0,1.0,0.0,51987.99,0.0
608.0,Spain,Female,28.0,4.0,0.0,2.0,1.0,0.0,10899.63,1.0
691.0,France,Female,60.0,6.0,101070.69,5.75250473022461,1.0,0.0,177355.8,1.0
718.0,Spain,Male,39.0,6.0,0.0,2.0,0.0,1.0,63889.1,0.0
680.0,Germany,Female,31.0,19.998211669921876,127331.46,3.0,1.0,1.0,176433.6,0.0
838.0,Spain,Female,41.0,5.0,0.0,2.0,1.0,1.0,81313.51,0.0
695.0,Spain,Female,31.0,5.0,6497.4591796875,2.0,0.0,1.0,13998.88,0.0
681.0,France,Male,46.0,0.0,105969.42,1.0,1.0,0.0,5771.56,0.0
762.0,France,Male,36.0,5.0,119547.46,1.0,1.0,1.0,42693.65,0.0
751.0,Spain,Male,38.0,7.0,0.0,2.0,1.0,1.0,90839.61,0.0
678.0,Germany,Male,28.0,5.0,138668.18,1.0,1.0,1.0,54144.009999999995,0.0
715.6032928466797,France,Female,37.0,7.0,51582.5,2.0,1.0,1.0,184312.88,0.0
749.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,20306.79,0.0
590.0,Spain,Male,29.660676574707033,6.0,169902.92,7.775709533691407,1.0,1.0,128256.17999999998,0.0
610.0,France,Female,27.0,4.0,87262.4,2.0,1.0,0.0,182720.07,0.0
502.0,France,Male,33.0,7.0,0.0,2.0,0.0,1.0,4082.5199999999995,0.0
578.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,102233.73,0.0
547.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,132002.83,0.0
579.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,126838.7,0.0
661.0,France,Male,11.985275840759277,5.0,0.0,2.0,0.0,0.0,181461.46,0.0
794.0,France,Male,46.0,26.18700952529907,0.0,2.0,1.0,0.0,195325.74,0.0
719.0,France,Male,61.0,5.0,0.0,2.0,0.0,1.0,50827.13251953125,0.0
728.0,France,Female,69.0,1.0,0.0,2.0,1.0,1.0,131804.86,0.0
598.0,Germany,Male,19.0,17.18996868133545,150348.37,1.0,1.0,1.0,173784.04,0.0
822.0,Germany,Female,46.0,3.0,115074.01999999999,2.0,1.0,0.0,26249.859999999997,0.0
670.0,Spain,Female,40.0,3.0,0.0,1.0,1.0,1.0,29986.2291015625,0.0
825.473583984375,France,Male,20.309354877471925,48.9221887588501,99986.98,1.0,1.0,0.0,196582.55,0.0
723.0,Germany,Female,68.0,3.0,110357.0,1.0,0.0,0.0,141977.54,1.0
218.69945373535157,France,Male,10.068072509765624,8.0,14143.083203125,-5.693261444568634,1.0,1.0,55313.509999999995,0.0
677.0,Spain,Male,40.0,7.0,95312.8,1.0,1.0,1.0,62944.75,0.0
736.0,France,Male,43.0,4.0,202443.47,1.0,1.0,0.0,72375.03,0.0
661.0,Germany,Female,47.0,0.0,109493.62,1.0,0.0,0.0,188324.01,1.0
501.0,Germany,Male,38.0,9.0,88977.39,2.0,0.0,1.0,133403.07,0.0
516.0,France,Female,29.0,2.0,104982.57000000002,1.5699733734130858,1.0,0.0,157378.5,0.0
517.0,Germany,Female,59.0,8.0,154110.99,2.0,1.0,0.0,101240.08,1.0
766.0,France,Male,50.56762580871582,6.0,185714.28,1.0,1.0,1.0,102502.5,0.0
520.0,Germany,Female,23.0,3.0,116022.53,1.0327289819717407,1.0,1.0,37577.66,0.0
541.0,France,Male,46.0,20.64667377471924,0.0,2.0,1.0,1.0,83456.67,0.0
790.0,Germany,Female,34.0,2.0,164011.48,1.0,1.0,0.0,199420.41,0.0
797.0,France,Male,31.0,9.0,31612.14765625,2.0,1.0,1.0,85507.4453125,0.0
811.0,France,Male,40.0,1.0,31221.40546875,1.0,1.0,1.0,121765.0,0.0
722.0,Spain,Female,-7.786941850185395,4.0,0.0,2.0,1.0,1.0,113666.48000000001,0.0
675.0,France,Male,28.0,9.0,0.0,1.0,1.0,0.0,134110.93,0.0
660.0,Germany,Male,39.0,43.53039436340332,134599.33,12.047210192680359,0.0,1.0,183095.87,0.0
566.0,Spain,Male,32.0,10.0,147511.26,1.0,1.0,1.0,104000.5046875,0.0
768.0,France,Male,25.0,0.0,78396.08,1.0,1.0,1.0,68369.06328125,0.0
610.0,France,Female,31.0,5.0,0.0,2.0,0.0,0.0,63736.36,0.0
715.0,France,Female,31.0,3.0,24407.8763671875,1.0,1.0,1.0,94715.24,0.0
750.0,France,Male,42.0,14.886074829101563,151836.36,2.0,1.0,0.0,68695.38,0.0
431.0,Germany,Male,45.0,5.0,83624.55,2.0,0.0,0.0,36899.62,0.0
704.0,France,Male,24.0,2.0,148197.15,2.0,1.0,0.0,182775.08,0.0
535.0,Spain,Female,30.0,5.0,122924.75,1.0,0.0,0.0,62390.58999999999,1.0
614.0,France,Female,38.0,4.0,72594.0,1.0,1.0,1.0,76042.48,0.0
748.0,France,Male,32.266713333129886,4.0,115221.36000000002,1.0,0.0,1.0,72439.17587890624,0.0
314.6840026855469,Germany,Male,51.0,8.0,117808.74000000002,2.0,1.0,1.0,67311.12,0.0
573.0,France,Female,40.0,7.0,147754.68,1.0,1.0,1.0,110454.46,0.0
706.0,Spain,Female,8.12158498764038,3.0,27841.928125,3.0,0.0,0.0,88479.02,1.0
680.0,France,Male,31.0,10.0,113292.17,1.0,1.0,1.0,97286.1828125,0.0
458.0,Spain,Male,36.0,5.0,0.0,2.0,1.0,0.0,79723.78,0.0
612.0,Germany,Male,44.0,31.253779220581055,115163.38,1.0,1.0,1.0,97677.52,1.0
39.42988052368164,Germany,Male,15.688811683654786,2.8602482318878173,375.1345275878906,0.7721328496932983,1.0,1.0,988.1917846679687,1.0
590.0,France,Female,39.0,9.0,0.0,2.0,1.0,1.0,104730.52,0.0
602.0,France,Male,35.0,8.0,0.0,1.0,0.0,1.0,22499.29,0.0
540.0,Spain,Male,37.0,0.0,120825.7,-6.080465865135193,1.0,0.0,28257.890000000003,0.0
494.0,France,Male,25.0,6.0,0.0,2.0,0.0,1.0,109988.09,0.0
797.0,France,Male,29.0,22.288599300384522,0.0,1.0,0.0,1.0,149991.32,0.0
526.0,Germany,Male,61.0,6.0,133845.28,-14.614561557769775,1.0,1.0,84468.1328125,0.0
631.0,Spain,Male,38.0,29.797717142105103,0.0,2.0,1.0,0.0,181605.85,0.0
576.0,France,Female,29.0,5.0,108541.04,1.0,1.0,1.0,126469.09,0.0
405.0,France,Male,39.0,10.0,39294.8046875,1.0,1.0,0.0,160810.85,1.0
555.0,France,Male,30.0,1.0,0.0,2.0,0.0,0.0,88146.86,0.0
750.0,Spain,Female,37.0,2.0,113817.06000000001,1.0,0.0,0.0,88333.74,0.0
665.0,France,Male,28.0,8.0,137300.23,1.0,1.0,0.0,90174.83,0.0
640.0,Spain,Male,37.0,5.0,158024.38,1.0,1.0,0.0,81298.09,0.0
457.0,France,Female,33.0,7.0,127837.54,1.0,0.0,1.0,60013.17,0.0
695.0,France,Male,36.0,4.0,161533.0,1.0,1.0,0.0,100940.91,0.0
307.1834014892578,France,Male,31.0,7.0,161171.7,2.0,1.0,0.0,55530.5486328125,1.0
647.0,Spain,Male,32.0,9.0,80958.36,-0.7589175641536713,1.0,1.0,63015.373828125,0.0
808.0,Spain,Male,25.0,7.0,0.0,2.0,0.0,1.0,23180.37,0.0
641.0,France,Male,33.0,11.96758575439453,146193.6,2.0,1.0,1.0,55796.83,0.0
700.0,Spain,Male,29.0,8.0,0.0,2.0,0.0,1.0,152097.02,0.0
660.0,Germany,Male,26.0,4.0,115021.75999999998,1.0,0.0,1.0,162443.05,0.0
615.0,Spain,Male,41.0,1.0,126773.42999999998,1.0,1.0,1.0,55551.259999999995,0.0
705.0,Germany,Female,21.576964092254638,3.0,92889.91,1.0,1.0,1.0,109496.68999999999,0.0
718.0,France,Female,48.0,9.0,0.0,2.0,1.0,1.0,72105.63,0.0
754.0,France,Female,61.0,10.701334381103516,146622.35,8.589120292663575,0.0,1.0,41815.22,1.0
713.0,France,Male,45.0,4.0,131038.13999999998,-10.35753083229065,0.0,0.0,74005.04,1.0
587.0,France,Female,46.0,6.0,88820.29,1.0,0.0,0.0,70224.34,0.0
569.0,Spain,Male,31.0,1.0,115406.97,1.0,0.0,0.0,145528.22,0.0
568.0,France,Female,38.0,3.0,132951.92,1.0,0.0,1.0,124486.28,0.0
634.0,Germany,Male,74.0,5.0,108891.7,1.0,1.0,0.0,10078.02,0.0
770.0,Germany,Female,46.0,5.0,141788.63,2.0,0.0,0.0,164967.21,0.0
676.0,Spain,Female,64.0,24.39166579246521,116954.32000000002,-0.4059741973876953,1.0,1.0,85802.7890625,0.0
723.0,Germany,Female,47.0,10.0,30663.86171875,2.0,0.0,0.0,103379.31,0.0
614.0,Germany,Female,39.0,8.0,125997.22,1.0,0.0,1.0,102844.8828125,1.0
601.0,Spain,Female,41.0,3.0,0.0,2.0,1.0,0.0,54342.83,0.0
592.0,Germany,Male,60.0,9.0,0.0,-0.21225686073303224,1.0,1.0,60925.1138671875,1.0
605.0,Spain,Female,36.0,9.0,0.0,2.0,0.0,1.0,35521.63,0.0
752.0,Spain,Female,31.0,4.0,144637.86,2.0,1.0,0.0,40496.72,0.0
325.3999526977539,France,Female,29.0,3.0,86616.35,1.0,0.0,0.0,91903.9,1.0
850.0,France,Male,31.0,8.0,0.0,2.0,1.0,0.0,178667.7,0.0
608.0,Germany,Female,48.0,2.0,127924.25,2.0,1.0,0.0,32202.609999999997,0.0
786.0,Spain,Female,34.0,9.0,0.0,-5.788385558128357,1.0,0.0,117034.32000000002,0.0
777.0,France,Female,29.0,9.0,131240.61,1.0,1.0,1.0,163746.09,1.0
667.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,1.0,73898.9765625,0.0
848.0,Spain,Male,2.7673854351043703,27.78907165527344,120046.74000000002,2.0,1.0,1.0,84710.65,0.0
486.0,France,Female,39.0,8.0,97819.36,1.0,0.0,1.0,120531.31000000001,0.0
598.0,Spain,Female,64.0,1.0,62979.93000000001,1.0,1.0,1.0,152273.57,0.0
506.0,France,Female,40.0,3.0,0.0,1.0,1.0,1.0,144345.58,0.0
612.0,Germany,Male,46.0,38.70484848022461,161450.03,15.955541801452636,1.0,1.0,89930.83515625,1.0
545.0,France,Male,30.0,3.0,0.0,-0.630910062789917,1.0,0.0,170307.43,0.0
793.0,France,Male,56.0,8.0,119496.25,2.0,1.0,0.0,29880.99,0.0
682.0,France,Male,30.0,9.0,0.0,2.0,0.0,1.0,195104.91,0.0
549.542049407959,France,Male,15.90919246673584,33.73095002174377,37484.09056396484,3.0,1.0,0.0,187756.24,0.0
684.0,France,Male,14.463002014160157,9.0,100249.41,2.0,0.0,1.0,67599.69,0.0
692.0,Spain,Male,46.0,2.0,31352.64765625,2.0,0.0,1.0,105983.09,0.0
740.0,France,Female,60.0,5.0,108028.08,2.0,0.0,1.0,25980.42,1.0
494.09938354492186,Germany,Male,71.0,1.0,53013.29,2.0,1.0,1.0,112222.63999999998,0.0
693.0,France,Male,68.0,2.0,12799.6431640625,2.0,0.0,1.0,59864.96,0.0
757.0,Germany,Male,33.0,1.0,122088.67,1.0,1.0,0.0,42581.09,0.0
684.0,Germany,Male,18.0,9.0,90544.0,-6.951553630828857,0.0,1.0,4777.23,0.0
691.0,Spain,Male,1.647170639038086,6.0,0.0,2.0,0.0,1.0,178038.17,0.0
842.0,France,Female,44.0,3.0,31022.447119140626,4.0,0.0,1.0,81055.8287109375,0.0
482.0,France,Female,35.0,5.0,147813.05,2.0,0.0,0.0,109029.72,0.0
735.0,France,Male,55.0,6.0,9652.6888671875,1.0,1.0,0.0,2267.88,0.0
681.0,France,Female,63.0,7.0,0.0,-1.5544174551963805,1.0,1.0,55054.48,0.0
616.0,France,Female,31.0,8.0,0.0,1.0,0.0,1.0,76456.17,0.0
850.0,France,Female,35.0,32.75209846496582,128548.49000000002,-1.1212514996528626,1.0,0.0,83839.48759765625,1.0
635.0,France,Male,43.0,10.0,122198.21,2.0,0.0,1.0,179144.54,0.0
413.8869873046875,Germany,Male,42.0,8.0,27889.218115234376,1.0,1.0,0.0,193471.74,1.0
820.0,Spain,Female,31.0,2.0,94222.53,-5.736021614074707,1.0,0.0,103570.8,0.0
694.0,Germany,Female,58.0,1.0,143212.22,1.0,0.0,0.0,102628.56,1.0
713.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,55772.04,0.0
543.0,France,Male,41.0,51.19078693389893,143350.41,1.0,1.0,1.0,105021.240625,1.0
649.0,France,Female,41.0,3.0,130931.83,1.0,1.0,1.0,144808.37,0.0
777.0,France,Female,30.0,4.0,137851.31,1.0,1.0,0.0,5008.23,1.0
561.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,173680.39,0.0
724.0,France,Male,41.0,5.0,0.0,1.0,0.0,0.0,115753.93999999999,0.0
665.0,Spain,Female,51.0,8.0,14566.8677734375,1.0,1.0,1.0,38928.48,1.0
441.0,France,Male,60.0,1.0,140614.15,1.0,0.0,1.0,174381.23,0.0
579.0,Spain,Male,22.0,3.0,118680.57000000002,4.383953094482422,1.0,1.0,49829.8,0.0
777.0,France,Male,35.0,7.0,122917.68999999999,8.844130373001098,0.0,1.0,76169.68,0.0
739.0,France,Female,36.0,0.0,0.0,2.0,0.0,0.0,133465.57,0.0
660.0,France,Male,40.0,5.0,131754.11,2.0,1.0,1.0,38761.61,0.0
554.0,France,Female,35.0,8.0,0.0,2.0,1.0,1.0,176779.46,0.0
850.0,France,Female,24.0,6.0,0.0,2.0,1.0,1.0,13159.9,0.0
842.0,Germany,Female,35.0,9.0,119948.09,1.0,1.0,0.0,48217.97,1.0
785.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,134964.85,1.0
550.0,France,Male,25.0,0.0,0.0,2.0,1.0,1.0,184221.11,0.0
750.0,Spain,Female,39.0,6.0,0.0,2.0,0.0,0.0,19264.33,0.0
490.0,Spain,Female,38.0,3.0,97266.1,1.0,1.0,1.0,92797.23,0.0
605.0,Germany,Male,28.0,10.0,113690.83,1.0,1.0,0.0,33114.24,0.0
563.0,Spain,Female,42.0,6.0,99056.22,2.0,1.0,0.0,154347.95,1.0
450.3368942260742,France,Female,-0.17152132987976074,8.0,29324.543200683594,2.0,1.0,1.0,184842.21,0.0
621.0,Spain,Female,36.0,7.0,39291.284765625,1.0,1.0,1.0,155743.48,0.0
850.0,France,Male,40.0,6.0,97339.99,1.0,0.0,1.0,88815.25,0.0
711.0,France,Male,24.42011070251465,3.0,0.0,2.0,1.0,1.0,193747.57,0.0
549.0,Germany,Male,55.0,1.0,137592.31,2.0,0.0,1.0,116548.01999999999,1.0
764.0,Germany,Male,34.0,6.0,108760.26999999999,-6.678218412399292,1.0,0.0,76743.90703125,1.0
627.0,Germany,Male,30.0,3.0,128770.88,2.0,1.0,1.0,40199.01,0.0
850.0,France,Female,15.182706069946288,2.0,0.0,2.0,0.0,0.0,51919.04,0.0
614.0,Spain,Female,36.0,1.0,44054.84,1.0,1.0,1.0,73329.08,0.0
685.0,Germany,Female,44.0,2.0,119657.53,1.0,1.0,0.0,145387.05,1.0
683.0,Germany,Female,49.0,7.0,108797.63,2.0,0.0,0.0,140763.18,0.0
643.0,Spain,Female,35.0,2.0,0.0,2.0,0.0,0.0,67979.35,0.0
561.0,Germany,Female,49.0,1.0,102025.32,1.0,1.0,0.0,133051.64,1.0
601.0,Spain,Female,20.0,9.0,122446.61000000002,2.0,1.0,0.0,86791.9,0.0
766.0,France,Female,27.0,7.0,158786.67,2.0,0.0,1.0,47579.25,0.0
699.0,France,Male,29.0,3.0,125689.29,1.0,1.0,1.0,151623.71,0.0
850.0,Germany,Male,11.881829357147216,1.0,154640.41,1.0,1.0,1.0,164039.51,0.0
792.0,Germany,Female,50.0,4.0,146710.76,1.0,1.0,0.0,16528.4,1.0
636.0,Germany,Male,67.0,20.276080894470216,136709.35,1.0,0.0,1.0,66753.1,1.0
155.05166778564453,Germany,Male,43.0,5.0,129305.09,2.0,1.0,1.0,19244.58,0.0
628.0,Spain,Male,40.0,10.0,0.0,2.0,1.0,1.0,103832.58,0.0
736.0,France,Female,63.0,10.0,0.0,2.0,1.0,1.0,502.7,0.0
711.0,France,Female,21.0,0.0,82844.33,2.0,0.0,1.0,1408.68,0.0
583.0,Spain,Female,22.0,6.5567787170410154,0.0,2.0,0.0,1.0,5985.36,0.0
757.0,France,Male,46.0,0.0,0.0,2.0,1.0,0.0,37460.05,0.0
749.0,Germany,Female,33.0,10.0,76692.22,1.0,0.0,1.0,30396.43,0.0
705.0,France,Male,34.0,7.0,117715.84,1.0,1.0,0.0,65918.94052734374,0.0
206.41280364990234,France,Male,54.0,8.0,13117.0634765625,1.0,1.0,1.0,55346.14,0.0
479.5926818847656,France,Female,43.0,6.0,0.0,1.0,1.0,0.0,148330.97,1.0
741.0,France,Female,64.0,2.0,69311.16,1.0,1.0,1.0,59237.719999999994,0.0
738.0,France,Male,11.666280126571655,9.0,0.0,2.0,1.0,1.0,48644.94,0.0
586.0,France,Female,33.0,10.0,66948.67,2.0,1.0,1.0,140759.03,0.0
627.0,France,Female,57.0,9.0,0.0,2.0,1.0,1.0,107712.42,0.0
409.49395141601565,France,Female,-2.558211177587509,2.0,128410.71,2.0,1.0,1.0,79276.178125,0.0
606.0,Germany,Male,38.0,3.0,99897.53,1.0,0.0,0.0,37054.65,0.0
674.0,France,Male,28.98096046447754,3.0,0.0,1.0,1.0,1.0,173940.59,0.0
584.0,Germany,Female,31.0,6.0,152622.34,2.5822901725769043,1.0,0.0,99298.8,0.0
590.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,62933.030000000006,0.0
585.0,Germany,Female,56.0,4.0,138227.19,2.0,0.0,1.0,55287.83999999999,0.0
508.0,France,Female,25.0,2.0,111395.53,1.0,0.0,1.0,48197.06,0.0
458.0,Germany,Male,44.0,7.0,84386.57,1.0,1.0,0.0,178642.73,0.0
692.0,France,Female,36.0,3.0,0.0,2.0,1.0,1.0,8282.22,0.0
502.0,Germany,Male,33.0,5.0,174673.65,2.0,1.0,0.0,33300.56,0.0
518.0,France,Male,46.0,3.0,0.0,2.0,1.0,0.0,76515.79,0.0
660.0,Germany,Male,29.492792892456055,5.0,109019.65,2.0,1.0,1.0,33680.56,0.0
698.0,Germany,Female,52.0,1.0,107906.75,1.0,0.0,0.0,168886.39,1.0
678.0,France,Male,54.0,7.0,128914.97,1.0,0.0,0.0,191746.23,1.0
41.35196762084961,Spain,Male,16.381402206420898,3.119828939437866,446.0885925292969,1.0,1.0,1.0,1184.8569702148438,0.0
619.0,Germany,Female,52.0,8.0,124099.13,1.0,0.0,0.0,23904.52,0.0
684.0,Germany,Male,59.0,9.0,122471.09,1.0,0.0,1.0,15807.070000000002,0.0
635.0,France,Female,34.0,3.0,134692.4,2.0,1.0,1.0,100243.6921875,0.0
680.0,France,Female,25.0,4.0,23235.359765625,1.0,1.0,1.0,90162.35,0.0
608.0,Germany,Male,34.0,3.0,106288.54,1.0,1.0,1.0,36639.25,0.0
603.0,Germany,Female,55.0,7.0,127723.25,2.0,1.0,0.0,139469.11,1.0
579.0,Spain,Female,17.886814880371094,40.928903579711914,43699.8046875,3.0075369834899903,1.0,1.0,198402.37,1.0
756.0,Germany,Female,34.0,2.0,148200.72,1.0,0.0,0.0,194584.48,0.0
611.0,France,Male,30.0,2.0,104145.65,1.0,0.0,0.0,159629.64,0.0
532.0,Germany,Male,24.0,8.0,142755.25,1.0,0.0,0.0,34231.48,0.0
684.0,Germany,Female,63.0,3.0,81245.79,1.0,1.0,0.0,69643.31,1.0
647.0,Germany,Female,15.194655418395996,3.0,25597.098828125,2.0,0.0,0.0,90270.16,0.0
583.0,France,Male,38.0,8.0,0.0,1.0,1.0,0.0,47848.56,0.0
774.0,Germany,Female,40.06004257202149,2.0,132193.94,2.0,1.0,1.0,162865.52,0.0
677.0,Germany,Male,58.0,9.0,0.0,1.0,0.0,0.0,168650.4,0.0
542.0,Germany,Male,25.0,8.0,139330.1,1.0,0.0,0.0,54372.37000000001,0.0
613.0,Spain,Male,24.393045043945314,0.0,0.0,2.0,0.0,1.0,133897.32,0.0
666.0,France,Male,40.0,5.0,0.0,2.0,1.0,0.0,147878.05,0.0
777.0,France,Female,28.0,2.0,134571.5,1.0,0.0,1.0,118313.38,0.0
581.0,Germany,Female,50.0,23.718005561828612,26585.9671875,2.0,1.0,0.0,70385.25859375,1.0
705.0,France,Male,32.0,7.0,0.0,2.0,1.0,0.0,7921.57,0.0
673.0,France,Female,44.0,8.0,133444.97,1.0,0.0,1.0,5708.19,0.0
594.0,Germany,Female,23.0,4.0,104753.84,2.0,1.0,0.0,56756.52,1.0
648.0,Germany,Female,51.0,2.0,116574.84,1.0,1.0,0.0,4121.04,1.0
605.0,France,Male,41.0,10.0,21202.3103515625,2.0,0.0,1.0,97213.09,0.0
734.0,France,Female,40.0,9.0,5911.742138671875,1.0,1.0,1.0,12799.23,0.0
572.0,France,Female,36.0,8.0,68348.18,2.0,0.0,1.0,50400.32,0.0
595.0,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,41447.86,0.0
564.3179939270019,France,Male,40.266713523864745,2.0,39979.084356689455,2.0,0.0,1.0,185543.35,0.0
573.0,Spain,Female,46.0,3.0,65269.23,1.0,1.0,1.0,189988.65,1.0
624.0,Spain,Male,33.0,6.0,66220.17,1.0,0.0,1.0,170819.01,0.0
703.0,France,Male,56.0,9.0,0.0,1.0,0.0,0.0,85547.33,1.0
527.6623840332031,France,Female,41.0,8.0,96147.55,1.0,1.0,0.0,137037.97,0.0
648.0,France,Male,42.0,4.0,0.0,2.0,0.0,0.0,19283.14,0.0
850.0,Spain,Female,48.0,2.0,0.0,1.0,1.0,1.0,82055.17895507812,1.0
569.0,Germany,Female,32.0,8.0,145330.43,-11.162141609191895,1.0,1.0,132038.65,0.0
566.0,France,Female,21.0,3.0,0.0,2.0,1.0,1.0,3626.47,0.0
537.0,Germany,Female,47.0,4.0,124192.28,2.0,1.0,1.0,50881.51,0.0
706.0,France,Female,46.0,33.38457622528076,34720.95078125,1.0,1.0,0.0,149170.25,1.0
734.0,France,Male,43.0,7.0,107805.67,1.0,0.0,0.0,182505.68,0.0
586.0,Germany,Female,36.0,5.0,103700.69,1.0,1.0,0.0,194072.56,1.0
612.0,France,Female,38.0,1.0,0.0,-4.696791744232177,1.0,1.0,9209.21,0.0
648.0,France,Male,34.0,0.0,0.0,1.0,1.0,1.0,167931.81,0.0
557.0,France,Female,27.0,3.0,87739.08,1.0,1.0,1.0,123096.56000000001,0.0
