"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.6358625,0.51,0.18,1.233,0.592,0.274,0.322
"M",0.625,0.495,0.18,1.0815,0.4715,0.254,0.3135
"M",0.625,0.47,0.175,1.20598,0.605,0.258,0.271
"F",0.64,0.5,0.165,1.1635,0.554,0.239,0.333611666666666
"F",0.614483333333332,0.475,0.175,1.15674416666667,0.4865,0.341,0.288
"F",0.645,0.5080875,0.175,1.3345,0.560965833333333,0.2665,0.4084175
"F",0.65,0.505,0.18,1.469,0.7115,0.3335,0.38
"M",0.655,0.51435,0.18,1.475815,0.661295625,0.36,0.355
"F",0.690975,0.54,0.187975,1.5585,0.7285,0.402,0.385
"F",0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
"F",0.67,0.531515000000001,0.185615,1.6555425,0.8005,0.3645,0.43
"F",0.659061666666667,0.525,0.19,1.492,0.6425,0.3365145,0.42
"F",0.7,0.561700000000001,0.2,1.84806375,0.7755,0.3965,0.5298425
"F",0.7,0.56,0.175,1.6605,0.8605,0.3275,0.398
"M",0.71,0.57,0.195,1.73496541666667,0.772580833333334,0.37916875,0.4535
"F",0.715,0.545,0.18,1.7405,0.761739166666667,0.347,0.449
"F",0.695375,0.545,0.185,1.7185,0.7925,0.3812675,0.43886625
"I",0.215,0.15,0.0509558333333333,0.0412672857142857,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.153966666666667,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.36618125,0.125,0.4865,0.2155,0.1105,0.142
"I",0.460433333333333,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.198
"M",0.535,0.424087500000001,0.135,0.78,0.3165,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.54,0.41,0.135,0.7025,0.31,0.177,0.2
"I",0.55,0.425,0.149505,0.8725,0.412,0.187,0.2425
"F",0.590741666666666,0.45,0.175,1.2365,0.5305,0.2455,0.308
"M",0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
"F",0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
"I",0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
"I",0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.475,0.16,0.895,0.3605,0.221,0.271
"M",0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
"I",0.58,0.46,0.14,0.9265,0.403055,0.1845,0.27
"I",0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
"I",0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
"M",0.58,0.459099999999999,0.165,1.041,0.54,0.166,0.279
"F",0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
"F",0.585,0.46,0.165,1.07696211111111,0.486,0.25,0.294
"F",0.576299999999999,0.465,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
"M",0.6,0.4637375,0.15,0.928,0.4079225,0.183,0.275
"F",0.6,0.475,0.155,1.059,0.441,0.19,0.39
"M",0.6,0.475,0.158083333333333,1.157,0.522,0.2235,0.302619166666667
"F",0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
"F",0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
"F",0.62,0.48,0.165,1.043,0.4835,0.221,0.300368958333333
"M",0.625,0.48,0.16,1.1415,0.5795,0.2145,0.29
"F",0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
"F",0.625,0.5,0.175,1.273,0.563734166666666,0.298262916666667,0.354238916666666
"M",0.625,0.49,0.165,1.1835,0.517,0.2375,0.329637541666667
"M",0.625,0.485,0.16,1.2135,0.631,0.2235,0.302
"I",0.596097916666666,0.465,0.15,1.0315,0.4265,0.24,0.325
"M",0.635,0.502275,0.175475,1.3695,0.611358333333333,0.3055,0.365
"M",0.65,0.515,0.185,1.3745,0.75,0.1805,0.369
"M",0.65,0.515,0.18,1.463,0.658,0.3135,0.4115
"F",0.693835714285714,0.540075,0.195,1.6275,0.689,0.3905,0.432
"F",0.65,0.504604166666666,0.165,1.3875,0.58,0.3485,0.3095
"M",0.661289285714286,0.525,0.16,1.46,0.65336625,0.316757166666666,0.398041458333334
"F",0.655,0.53,0.165,1.2835,0.583,0.1255,0.4
"F",0.66,0.5,0.155,1.3765,0.637528428571429,0.288,0.335
"F",0.66,0.515,0.2,1.697953125,0.749,0.422,0.459480833333333
"M",0.675,0.505191666666666,0.145,1.265,0.6025,0.299,0.325
"M",0.685,0.53,0.17,1.56,0.647,0.35447,0.385746666666667
"M",0.715,0.52,0.18,1.670895,0.81313125,0.3525,0.4148775
"M",0.7705,0.604475,0.209575,2.3892375,1.094715,0.5349075,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.268303125,0.118,0.148
"M",0.515,0.39,0.14,0.678,0.341,0.1325,0.119
"M",0.545,0.43,0.155,0.8035,0.409,0.144,0.238271666666667
"F",0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
"F",0.58,0.45,0.16,0.899929583333333,0.3935,0.221,0.215
"F",0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
"M",0.6,0.46,0.18,1.1099935,0.442537708333333,0.2575,0.365
"F",0.61,0.486033333333333,0.17,1.3475,0.7045,0.275395208333333,0.3045
"M",0.615,0.479466666666666,0.155,1.0735,0.4375,0.2585,0.31
"M",0.6274875,0.48855,0.19,1.3330825,0.609724166666668,0.305,0.3285
"F",0.615,0.495,0.2,1.304,0.532475833333334,0.3115,0.381235833333333
"M",0.62,0.46,0.16,0.9505,0.4915,0.2,0.272833333333333
"M",0.63,0.495375,0.1873875,1.385,0.6355,0.2955,0.38
"F",0.64,0.5,0.17,1.12,0.4955,0.252077604166667,0.32
"F",0.634200238095238,0.5,0.164870833333333,1.2645,0.565,0.3375,0.315
"F",0.655,0.455,0.17,1.275,0.583,0.303,0.33956125
"M",0.655,0.505,0.163525,1.27,0.604589375,0.262,0.335
"M",0.677700000000001,0.53,0.175,1.583,0.7395,0.3505,0.405
"F",0.665,0.5,0.175,1.4355,0.643,0.345,0.37
"F",0.65894,0.522404166666667,0.195,1.50482625,0.573,0.368,0.446157916666666
"M",0.69,0.54665,0.194525,1.5955,0.678,0.331,0.48
"M",0.715,0.5609,0.192825,1.89,0.86198375,0.388352499999999,0.4978075
"F",0.713412499999999,0.565,0.225,2.037,0.865664999999999,0.4230475,0.5675
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.03731125
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.054328125,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.102132583333333,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.53453125,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.213,0.134,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
"F",0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
"I",0.53,0.425,0.13,0.781,0.3905,0.155534166666667,0.215
"I",0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
"M",0.53,0.41,0.125,0.769,0.346,0.173,0.215
"I",0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.405,0.14,0.7315,0.336,0.156,0.19
"I",0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
"M",0.545,0.41,0.14,0.737,0.349,0.16414625,0.212
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"M",0.55,0.415,0.15,0.7915,0.345428625,0.176,0.236
"I",0.55,0.45,0.140216666666667,0.753,0.3445,0.1325,0.24
"I",0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
"F",0.555,0.43,0.15,0.783,0.34090375,0.1755,0.247
"I",0.575,0.437416666666667,0.145,0.872,0.4675,0.18,0.217
"I",0.575,0.44,0.15,0.983,0.486,0.215,0.252557625
"F",0.585,0.42,0.155,1.034,0.437,0.2225,0.32
"F",0.585,0.465,0.145,0.9855,0.4325,0.2281,0.259660104166667
"I",0.585,0.46,0.14,0.7635,0.326,0.153,0.265
"M",0.59,0.465,0.135,0.9895,0.4235,0.199,0.28
"M",0.596199999999999,0.47,0.135,0.9365,0.434,0.184,0.287
"F",0.595,0.44,0.135,0.964,0.5005,0.1715,0.25245875
"F",0.595,0.462826153846154,0.155,1.0455,0.4565,0.24,0.287908125
"F",0.581562499999999,0.45,0.165,1.081,0.4624005,0.237810625,0.279
"M",0.6,0.47,0.16,1.012,0.441,0.2015,0.30826625
"F",0.6,0.5,0.16,1.122,0.5095,0.256,0.309
"M",0.605,0.49,0.165,1.1245,0.492,0.222,0.3555
"F",0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
"M",0.61,0.45,0.19,1.0805,0.517,0.2495,0.2935
"F",0.603274999999999,0.495,0.1663075,1.0835,0.4525,0.273,0.330145785256411
"M",0.615,0.47,0.175,1.242,0.5675,0.279445833333334,0.317
"M",0.62,0.5,0.18,1.3915,0.726,0.2795,0.332
"M",0.62,0.525,0.155,1.085,0.454,0.1965,0.35
"I",0.62,0.47,0.155,0.966,0.447,0.20167375,0.284
"M",0.62,0.48,0.161916666666667,1.0855,0.481,0.2575,0.305
"F",0.643575000000001,0.5068875,0.135,1.3025,0.61,0.2675,0.3605
"I",0.625,0.485,0.16,1.15,0.5255,0.257,0.3315
"F",0.63,0.49,0.17,1.217,0.5515,0.212,0.31
"F",0.63,0.505,0.195,1.306,0.55371625,0.3305,0.375
"M",0.64,0.5,0.175,1.273,0.5065,0.2925,0.405
"M",0.645,0.51,0.19,1.4865,0.6445,0.296,0.425
"M",0.65,0.52,0.17,1.3655,0.6155,0.2885,0.36
"M",0.65,0.495,0.175825,1.26059466666667,0.5352025,0.2305,0.399
"M",0.633447222222222,0.495,0.1635,1.207805,0.55,0.2695,0.32
"F",0.637525,0.52,0.195,1.281,0.5985,0.246,0.3825
"M",0.65,0.521870833333334,0.184223863636364,1.4275,0.69,0.306,0.4355
"M",0.6247675,0.51,0.175,1.155,0.4955,0.2025,0.385
"F",0.65,0.51,0.18265,1.37142958333333,0.575,0.3155,0.3885
"M",0.65,0.5133125,0.19,1.3685,0.5975,0.296,0.4017875
"F",0.66,0.53,0.1811625,1.431,0.622,0.290809375,0.398
"F",0.66,0.51,0.18,1.261,0.5,0.2335,0.339
"F",0.665,0.5363,0.192375,1.764,0.8505,0.3615,0.47
"F",0.67,0.51,0.155,1.32792208333333,0.5605,0.3045,0.358
"M",0.609303571428571,0.4821,0.195,1.21336158333333,0.532,0.2735,0.3315
"F",0.668439880952381,0.54,0.2,1.46,0.636145583333333,0.328,0.4165
"F",0.676075,0.535,0.185,1.5575,0.703751249999999,0.341125,0.4
"M",0.659112500000001,0.51,0.17,1.527,0.809,0.318,0.341
"F",0.675,0.53,0.195,1.4985,0.62,0.375,0.425
"M",0.685,0.55,0.19,1.8492125,0.89,0.41,0.4895
"M",0.685,0.535,0.175,1.432,0.637,0.247,0.46
"M",0.686301785714285,0.55,0.1902625,1.6395575,0.655,0.3255,0.4868625
"F",0.705,0.53,0.17,1.564,0.612,0.394,0.410134166666667
"M",0.71165,0.555,0.175,2.14,0.985054166666668,0.3725,0.434
"M",0.6983125,0.56,0.185,1.77763991666667,0.873,0.367,0.435
"M",0.78,0.60365,0.21,2.376405,1.07777,0.5745,0.613907500000001
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.377896666666667,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
"M",0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.4673625,0.355,0.12,0.4915,0.1765,0.1125,0.1325
"F",0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
"M",0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
"I",0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
"M",0.505,0.4,0.15,0.775,0.3445,0.157,0.185
"I",0.51,0.375,0.15,0.8415,0.313979583333333,0.156,0.255
"M",0.51,0.38,0.135,0.681,0.3435,0.142,0.17
"M",0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
"F",0.566404166666666,0.415,0.18,1.1655,0.5054825,0.301,0.311
"F",0.575,0.42,0.187525,1.764,0.914,0.377,0.431482916666667
"M",0.605,0.455,0.16,1.1215,0.533,0.273,0.271
"M",0.615,0.505,0.1643125,1.167,0.502398333333333,0.2955,0.3334785
"M",0.615,0.475,0.15,1.0375,0.476,0.2325,0.28254125
"M",0.609766666666666,0.48,0.18,1.223,0.565,0.2975,0.331665416666667
"M",0.625,0.47,0.15,1.124,0.556,0.2315,0.287
"F",0.635,0.505,0.177241666666667,1.2635,0.554610833333333,0.322,0.355
"F",0.65,0.509462499999999,0.165,1.238,0.647,0.2485,0.3005
"F",0.65,0.5,0.17,1.4045,0.694,0.318,0.3235
"F",0.67,0.525,0.195,1.45575,0.6065,0.2955,0.43184625
"F",0.68431875,0.525,0.1818125,1.8185,0.819,0.4025,0.4525
"F",0.705,0.56075,0.195,1.7525,0.7105,0.4215,0.516
"I",0.280796875,0.205,0.0677160416666667,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.076,0.145
"I",0.45,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.13
"I",0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,0.234,0.127,0.165
"I",0.515,0.39,0.12,0.565,0.235,0.135,0.179
"I",0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
"I",0.525,0.399920833333333,0.14,0.6055,0.2605,0.108,0.21
"M",0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
"M",0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
"M",0.53,0.42,0.135,0.675,0.294,0.156,0.1825
"I",0.53,0.395,0.115,0.475,0.2025,0.101,0.148
"I",0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
"I",0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
"I",0.535,0.45,0.135,0.728,0.310393125,0.1845,0.265
"F",0.555,0.44,0.144866666666667,0.846,0.346,0.1715,0.2735
"M",0.555,0.46,0.16,0.86,0.3345,0.1935,0.275
"M",0.56,0.465,0.145,0.8875,0.3345,0.196967083333333,0.2695
"F",0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
"I",0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
"I",0.575,0.45,0.145,0.795,0.364,0.1505,0.26
"M",0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
"F",0.575,0.4477625,0.16079375,0.927,0.333,0.207,0.2985
"I",0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
"M",0.58,0.45,0.155,0.8275,0.321,0.1975,0.2445
"F",0.585,0.42,0.155,1.01737827380952,0.442,0.227730625,0.2875
"M",0.585,0.47,0.152452916666666,0.9565,0.4025,0.218572083333333,0.265
"M",0.59,0.45,0.125,0.86,0.437,0.1515,0.245
"M",0.595,0.48,0.185,1.1785,0.526,0.2975,0.314
"M",0.615,0.48,0.185,1.20699875,0.4985,0.315,0.33
"M",0.5825875,0.455,0.13,0.9685,0.49,0.182,0.2655
"F",0.62,0.5,0.175,1.107,0.4895,0.2379115,0.343
"I",0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
"M",0.62,0.48,0.155,1.2555,0.527,0.374,0.3175
"M",0.625,0.495,0.155,1.177,0.5055,0.278,0.345
"M",0.625,0.5,0.185,1.2425,0.5995,0.248,0.363935
"M",0.63,0.49,0.174875,1.09,0.407,0.224,0.354
"F",0.606625,0.475,0.15,1.072,0.433,0.2975,0.315
"F",0.645,0.4977125,0.155,1.129,0.5015,0.24,0.342
"F",0.65,0.505,0.175,1.2075,0.5105,0.262,0.39
"F",0.65,0.495,0.175,1.227,0.528,0.258,0.37
"F",0.655,0.52,0.175,1.472,0.6275,0.27,0.45
"F",0.665,0.525,0.18,1.5785,0.64152375,0.229,0.456
"M",0.67,0.52,0.1758,1.4755,0.6275,0.379,0.374
"M",0.675,0.54,0.175,1.6381675,0.6645,0.335104166666667,0.512
"F",0.675,0.54,0.21,1.579684,0.6705875,0.318,0.45
"F",0.695,0.58,0.1972,1.721620625,0.675,0.36704,0.48611
"F",0.695,0.535,0.175,1.44791791666667,0.5465,0.2815,0.465
"F",0.705,0.56,0.17,1.4575,0.607,0.31736625,0.44
"M",0.739424999999999,0.580074999999999,0.20275,2.381,1.103565,0.4695,0.488
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
"F",0.45,0.365,0.115,0.5885,0.266157916666667,0.121,0.1325
"M",0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
"F",0.52,0.375,0.135,0.5375,0.221,0.117,0.17
"I",0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
"M",0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
"F",0.61,0.49,0.17,1.137,0.4605,0.2825,0.344
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
"I",0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
"M",0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
"M",0.475,0.385,0.12,0.562,0.289,0.0905,0.153
"M",0.565,0.445,0.14,0.836,0.406,0.1605,0.2245
"M",0.57,0.447756666666666,0.14,0.9275,0.3836075,0.209680416666667,0.276994583333333
"M",0.57,0.44,0.145,0.8815,0.3605,0.1955,0.2735
"M",0.595,0.46,0.155,1.03,0.4275,0.207,0.3305
"F",0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
"F",0.5895125,0.455,0.155758333333333,1.059,0.4735,0.263,0.274
"M",0.62,0.46,0.17,1.127,0.535,0.257348416666667,0.296
"M",0.625,0.47,0.17,1.1665,0.4605,0.2565,0.3945
"F",0.68,0.54325,0.185,1.541,0.5985,0.344250416666667,0.44522125
"F",0.672160714285714,0.54,0.195,1.7825,0.5565,0.3235,0.4285
"M",0.667483333333334,0.52,0.175,1.543,0.7525,0.351,0.374
"F",0.6825125,0.555,0.17,1.47,0.5375,0.38,0.431
"M",0.5,0.385,0.12,0.630697916666666,0.2305,0.142660625,0.235
"F",0.545,0.42,0.175,0.754,0.256,0.1775,0.275
"F",0.46,0.365,0.115,0.4485,0.165,0.083,0.17
"M",0.535,0.41,0.145833333333333,0.8105,0.345,0.187,0.24
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
"M",0.41,0.325,0.1,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
"M",0.52,0.425,0.125,0.79,0.372,0.205,0.19
"F",0.53,0.41,0.145,0.8255,0.375,0.204,0.214638166666667
"M",0.5,0.42,0.125,0.62,0.255,0.15,0.205
"F",0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
"M",0.575,0.45,0.16,0.955,0.44,0.1685,0.27
"M",0.57,0.45,0.155,0.915245333333333,0.326,0.1895,0.355
"M",0.455,0.35,0.105,0.416,0.1625,0.097,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",0.445,0.37,0.125,0.515,0.2495,0.087,0.159
"F",0.675,0.535,0.22,1.604,0.6175,0.4255,0.453
"M",0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",0.56,0.44,0.13,0.8255,0.2425,0.202,0.285
"M",0.55,0.41,0.15,0.785,0.282,0.186,0.275
"F",0.57,0.465,0.1529,0.9685,0.446,0.261,0.255
"F",0.485,0.4,0.155,0.731,0.236,0.183,0.255
"M",0.41,0.335,0.115,0.4405,0.19,0.085,0.135
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
"M",0.642275,0.515,0.2,1.373,0.5444215,0.3375,0.49
"F",0.565,0.45,0.165,1.0032975,0.322,0.244,0.37
"F",0.57,0.44,0.19,1.018,0.447,0.207,0.265
"F",0.55,0.465,0.15,1.082,0.500318333333333,0.194,0.19
"F",0.63,0.475,0.175,1.19281333333333,0.4155,0.3385,0.353377857142857
"M",0.492883333333334,0.37,0.12734375,0.655,0.266,0.1725,0.18203
"F",0.655,0.5,0.18,1.4155,0.508,0.314,0.445
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",0.525,0.395,0.165,0.782,0.285,0.1405,0.252050833333334
"F",0.525,0.43,0.165,0.717,0.289,0.1745,0.195
"F",0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
"F",0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
"F",0.49,0.385,0.16,0.656,0.2455,0.171,0.205
"M",0.545,0.44,0.165,0.89572125,0.2875,0.204,0.2960175
"F",0.45,0.36,0.11,0.447,0.203,0.082,0.13
"F",0.515,0.388104166666667,0.13435,0.578,0.191,0.1445,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.525,0.41,0.15,0.708,0.274,0.151,0.25
"M",0.295,0.225,0.080437380952381,0.1385,0.048,0.046,0.05
"M",0.545,0.430666666666666,0.16,0.8615,0.2925,0.1545,0.365
"F",0.645,0.5,0.225,1.626,0.587,0.347983333333333,0.41
"M",0.45,0.355,0.115,0.478,0.18,0.1185,0.155
"F",0.61,0.49,0.17,1.1775,0.5655,0.2385,0.295
"I",0.38,0.3,0.1,0.286,0.1305,0.056,0.09
"F",0.565,0.455,0.13,1.058,0.439,0.2645,0.3
"F",0.6531375,0.523780952380952,0.16,1.42025125,0.5985,0.2565,0.495
"M",0.54,0.425,0.12,0.817,0.388311875,0.153,0.195
"I",0.29,0.225,0.075,0.152,0.071,0.059,0.045
"I",0.41,0.33,0.105,0.335,0.1525,0.074,0.11
"F",0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
"F",0.56,0.44,0.155,0.9705,0.4315,0.263,0.255
"F",0.575,0.45,0.1,0.9315,0.431,0.222,0.235
"M",0.62,0.5,0.1812125,1.221,0.4605,0.263,0.43
"M",0.515,0.4,0.14,0.7365,0.2955,0.184,0.185
"F",0.56,0.46,0.18,0.97,0.342,0.196,0.339674166666667
"F",0.5,0.4,0.15,0.8085,0.273,0.112,0.295
"I",0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
"M",0.495,0.38,0.135,0.6295,0.263,0.1425,0.215
"F",0.595,0.5,0.18,1.053,0.418184791666667,0.192,0.39
"M",0.697501785714285,0.55165,0.19,1.829,0.7035,0.386,0.47376125
"M",0.615,0.5,0.165,1.1765,0.488,0.271680583333333,0.345
"F",0.565,0.46,0.15,0.8765,0.3455,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
"F",0.525,0.410435416666666,0.125,0.813,0.379315,0.166,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"M",0.635,0.489818333333333,0.235,1.064,0.413,0.228,0.36
"M",0.575,0.47,0.165,0.853,0.292,0.179,0.35
"M",0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
