"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0719182976190477
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0593966666666667,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.292473214285714,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.12375075
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.104162916666667,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,0.661058125,0.296,0.1245,0.198
"M",0.535,0.415,0.135,0.78,0.3165,0.169,0.229344375
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.54,0.41,0.135,0.7025,0.31,0.177,0.2
"I",0.553985416666667,0.425,0.155,0.8725,0.412,0.187,0.23538375
"F",0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
"M",0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
"F",0.57,0.42,0.16,0.8875,0.4315,0.201217708333333,0.223
"I",0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
"I",0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.475,0.16,0.895,0.3605,0.221,0.271
"M",0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
"I",0.58,0.46,0.14,0.9265,0.4135,0.200674375,0.27
"I",0.58,0.46,0.14,0.846279791666667,0.3915,0.165,0.238
"I",0.58,0.47,0.15,0.907,0.444,0.1855,0.25850525
"M",0.58,0.459012499999999,0.165,1.041,0.54,0.166,0.279
"F",0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
"F",0.585,0.46381,0.1608875,1.058,0.486,0.25,0.294
"I",0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.605396666666666,0.47,0.17,1.0805,0.4995,0.2245,0.301431666666667
"M",0.6,0.47,0.14815,0.928,0.4225,0.183,0.275
"F",0.6,0.475,0.155,1.059,0.441,0.19,0.39
"M",0.605524999999999,0.475,0.1695875,1.157,0.522,0.267057916666666,0.312316166666667
"F",0.6,0.475,0.17,1.088,0.4905,0.2475,0.311491666666667
"I",0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
"F",0.62,0.48,0.165,1.043,0.4835,0.221,0.31
"M",0.625,0.487324999999999,0.16,1.1431495,0.5795,0.2145,0.29
"F",0.618441666666666,0.475,0.16,1.3335,0.605,0.269258854166667,0.319
"F",0.625,0.5,0.175,1.311655,0.564,0.302,0.374
"M",0.61205,0.49,0.1748,1.1835,0.478936666666667,0.250518803571429,0.39
"M",0.625,0.485,0.16,1.20184,0.631,0.2235,0.302
"I",0.593887499999999,0.465,0.15,1.0315,0.4265,0.24,0.325
"M",0.635,0.495,0.17,1.3695,0.657,0.3055,0.365
"M",0.64315,0.515,0.185,1.3745,0.6015875,0.1805,0.369
"M",0.65,0.5164625,0.18,1.463,0.658,0.303275,0.4115
"F",0.65,0.52,0.195,1.6275,0.689,0.3905,0.432
"F",0.65,0.475,0.165,1.3875,0.58,0.297040833333333,0.3095
"M",0.655,0.507216964285715,0.16,1.40371395833333,0.686,0.299311666666667,0.319897916666667
"M",0.642525,0.53,0.165,1.2835,0.583,0.1255,0.4
"F",0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
"M",0.6705625,0.515,0.2,1.6465,0.749,0.422,0.438788333333333
"M",0.626875,0.489766666666666,0.145,1.265,0.562178958333333,0.299,0.325
"M",0.685,0.53,0.17,1.56,0.647,0.383,0.465
"M",0.715,0.52,0.18,1.62572625,0.746905833333333,0.344375,0.445
"M",0.719949999999999,0.565884999999999,0.18845,2.04100270833334,1.2395,0.42979875,0.487527500000001
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.14,0.678,0.341,0.1325,0.119
"M",0.545,0.43,0.155,0.8035,0.35661875,0.144,0.228
"F",0.555,0.4262375,0.12,0.913,0.4585,0.196,0.2065
"M",0.5603075,0.43464375,0.16,0.8675,0.3935,0.19434675,0.215
"F",0.59,0.465,0.153216666666667,1.0425,0.4635,0.24,0.27
"M",0.6,0.485525,0.18,1.14,0.45120875,0.2575,0.365
"F",0.61,0.49,0.17,1.3475,0.7045,0.25,0.3045
"M",0.604575,0.475,0.155,1.0735,0.4375,0.2585,0.31
"M",0.615,0.475,0.19,1.4335,0.629646666666667,0.305,0.3285
"M",0.615,0.495,0.182875,1.304,0.5795,0.3115,0.371
"M",0.62,0.46,0.16,0.9505,0.4915,0.21485375,0.228
"M",0.63,0.515,0.17,1.339865,0.5759704375,0.2955,0.38
"F",0.64,0.5,0.157764285714286,1.12,0.4955,0.262311875,0.32
"F",0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
"F",0.655,0.455,0.17,1.275,0.583,0.303,0.333
"M",0.655,0.5139,0.165,1.35662791666667,0.6035,0.286826875,0.355091249999999
"M",0.66,0.53,0.175,1.553344375,0.7395,0.3505,0.403762857142858
"F",0.665,0.5,0.175,1.4355,0.643,0.319101979166667,0.37
"F",0.67,0.525,0.188375,1.50487,0.573,0.368,0.43662
"F",0.669375,0.53,0.19,1.5955,0.678,0.331,0.48
"F",0.695724999999999,0.544483333333333,0.2,1.89,0.8122775,0.403172499999999,0.4305
"M",0.735,0.583224999999999,0.225,2.1899575,0.87,0.5145,0.665562499999999
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.213,0.134,0.189934375
"I",0.52,0.415,0.138220416666667,0.6385,0.2945,0.1405,0.171
"I",0.5204475,0.398337202380952,0.125,0.639536,0.2985,0.1505,0.168
"F",0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
"I",0.53,0.425,0.139525,0.781,0.3905,0.2005,0.215
"I",0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
"M",0.53,0.41,0.125,0.769,0.346,0.162918125,0.215
"I",0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.405,0.14,0.7315,0.336,0.156,0.19
"M",0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
"M",0.545,0.41,0.14,0.7337175,0.349,0.15,0.212
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"I",0.55,0.415,0.15,0.7915,0.338774583333333,0.176,0.236
"I",0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
"I",0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
"I",0.555,0.43,0.15,0.783,0.345,0.1755,0.247
"M",0.575,0.45,0.145,0.872,0.42238625,0.18,0.217
"M",0.575,0.44,0.15,0.983,0.469468333333334,0.215,0.239
"F",0.585,0.42,0.155,1.034,0.437,0.2225,0.317855
"F",0.585,0.465,0.15185,0.9855,0.4325,0.2145,0.2845
"I",0.570433333333333,0.46,0.14,0.7635,0.326,0.153,0.265
"M",0.59,0.465,0.135,0.9895,0.4235,0.199,0.28
"I",0.595,0.47,0.135,0.9365,0.434,0.184,0.287
"F",0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
"F",0.595,0.46,0.155,1.0455,0.4565,0.211121875,0.3085
"F",0.595,0.45,0.165,1.081,0.49,0.2525,0.279
"M",0.6,0.47,0.16,1.012,0.441,0.2015,0.305
"F",0.6,0.5,0.16,1.122,0.5095,0.256,0.309
"M",0.619010416666667,0.49,0.165,1.1245,0.492,0.222,0.3555
"F",0.605,0.484724999999999,0.15,1.1345,0.4305,0.252459,0.35
"M",0.61,0.45,0.19,1.0805,0.517,0.2495,0.2935
"F",0.61,0.495,0.165,1.0835,0.4525,0.273,0.317
"M",0.615,0.47,0.175,1.242,0.5675,0.287,0.317
"M",0.62,0.5,0.18,1.3915,0.726,0.2795,0.332
"M",0.62,0.525,0.16175,1.085,0.454,0.1965,0.35
"M",0.62,0.47,0.155,0.966,0.447,0.171,0.284
"F",0.62,0.48,0.165,1.0855,0.481,0.2575,0.305
"F",0.625,0.491591666666667,0.135,1.3025,0.61,0.2675,0.3605
"F",0.625,0.485,0.16,1.15,0.5255,0.257,0.315850208333333
"I",0.63,0.49,0.17,1.217,0.5515,0.256069375,0.31
"F",0.63,0.505,0.195,1.306,0.516,0.3305,0.425410833333333
"M",0.64,0.506075,0.175,1.273,0.528638333333333,0.2925,0.405
"M",0.645,0.518200000000001,0.19,1.4865,0.6445,0.296,0.425
"M",0.652862500000002,0.514625,0.16735,1.3655,0.6155,0.2885,0.36
"M",0.623275,0.495,0.17,1.276,0.6215,0.2305,0.399
"M",0.65,0.495,0.16,1.24725675,0.580865416666667,0.2695,0.32
"F",0.65,0.51725,0.195,1.29099291666667,0.569786666666666,0.246,0.3825
"M",0.663358333333333,0.525,0.205,1.4275,0.69,0.306,0.4355
"M",0.65,0.51,0.175,1.155,0.4955,0.2025,0.385
"F",0.65,0.51,0.175,1.35,0.590420666666666,0.3155,0.3885
"M",0.64109,0.5079,0.1808125,1.3685,0.5975,0.296,0.3831
"F",0.66,0.53,0.18425,1.431,0.622,0.309,0.432664791666667
"M",0.66,0.51,0.18,1.261,0.5,0.2335,0.40762375
"F",0.691018750000001,0.5494375,0.195,1.764,0.8505,0.381385,0.47
"F",0.67,0.51,0.155,1.3040875,0.5605,0.305510416666666,0.358
"M",0.67,0.54,0.195,1.217,0.580390416666667,0.2735,0.3315
"F",0.672031249999999,0.54,0.2,1.46,0.6435,0.328,0.4165
"F",0.675,0.535,0.185,1.5575,0.7035,0.402,0.4
"M",0.675,0.51,0.1722125,1.527,0.809,0.318,0.38888875
"M",0.675,0.53,0.195,1.710215,0.773304166666667,0.375,0.463044166666667
"M",0.704799999999998,0.55,0.195530952380952,1.9261175,0.89,0.41,0.4895
"M",0.685,0.535,0.174083333333334,1.432,0.637,0.29488625,0.38006269047619
"M",0.705,0.55,0.21,1.4385,0.632865,0.3255,0.4612285
"F",0.705,0.53,0.17,1.564,0.612,0.394,0.440617500000001
"M",0.71,0.549824999999999,0.175,1.77197375,0.830785833333333,0.37986,0.434
"F",0.725,0.56,0.185,1.792,0.805367500000001,0.367,0.435
"M",0.78,0.6,0.209075,2.53618,1.203715,0.5745,0.622915000000001
"I",0.303334285714286,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1098875,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
"M",0.43,0.31,0.13,0.608134999999999,0.2735,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
"F",0.485,0.365,0.15205,0.9145,0.4145,0.199,0.273
"M",0.495,0.381904166666667,0.155,0.976,0.422201666666667,0.2285,0.2475
"I",0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
"M",0.505,0.4,0.15,0.775,0.3445,0.157,0.185
"I",0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
"M",0.51,0.38,0.135,0.681,0.3435,0.142,0.17
"M",0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
"F",0.55,0.415,0.18,1.1655,0.502,0.301,0.311
"F",0.575,0.42,0.194925,1.764,0.914,0.377,0.4095
"M",0.605,0.455,0.16,1.1215,0.533,0.273,0.271
"F",0.615,0.505,0.165,1.2111525,0.4895,0.2955,0.345
"M",0.615,0.476094999999999,0.15,1.0375,0.476,0.2325,0.283350192307693
"M",0.625,0.48,0.18,1.27888083333333,0.565,0.290626208333333,0.3375
"M",0.605216666666667,0.47,0.15,1.124,0.556,0.252014959415584,0.28158625
"F",0.635,0.505,0.17,1.2635,0.512,0.322,0.355
"F",0.65,0.525,0.165,1.238,0.647,0.2485,0.3005
"F",0.65,0.5,0.17,1.4271875,0.694,0.318,0.3235
"F",0.67,0.5196625,0.195,1.37,0.6065,0.2955,0.407
"F",0.695,0.525,0.205,1.8185,0.819,0.4025,0.4791305
"F",0.705,0.555,0.195,1.8610425,0.8063,0.4215,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.0423217916666667,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.06460375,0.091
"I",0.43,0.33,0.103375,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.076,0.145
"I",0.45,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.2145,0.09,0.150777569444444
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.13
"I",0.485,0.37,0.14,0.5065,0.2425,0.113801666666667,0.1465
"I",0.51,0.395,0.105,0.5525,0.234,0.127,0.165
"I",0.515,0.39,0.12,0.565,0.235,0.135,0.179
"I",0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
"I",0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
"M",0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
"M",0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
"I",0.53,0.42,0.135,0.675,0.294,0.156,0.1825
"I",0.53,0.395,0.115,0.475,0.2025,0.101,0.148
"I",0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
"I",0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
"I",0.535,0.45,0.135,0.728,0.2845,0.1542425,0.265
"F",0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
"M",0.555,0.46,0.16,0.86,0.350321875,0.1935,0.275
"M",0.56,0.465,0.145,0.8875,0.3345,0.19798,0.270399375
"F",0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
"I",0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
"I",0.575,0.4461125,0.145,0.795,0.349938083333333,0.1505,0.26
"M",0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
"F",0.575,0.46,0.161741666666667,0.927,0.333,0.207,0.2985
"I",0.58,0.42,0.13645,0.701,0.3285,0.102,0.2255
"M",0.58,0.45,0.155,0.8275,0.321,0.1975,0.2445
"F",0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
"M",0.585,0.47,0.14851,0.9565,0.4025,0.2365,0.280469166666667
"I",0.59,0.45,0.125,0.86,0.437,0.1515,0.245
"M",0.595,0.48,0.185,1.1785,0.526,0.2975,0.314
"M",0.615,0.48,0.185,1.2110675,0.4985,0.315,0.33
"M",0.615,0.455,0.13,0.9685,0.49,0.182,0.262443333333333
"F",0.62,0.5,0.175,1.107,0.4895,0.24,0.343
"I",0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
"M",0.62,0.487291666666667,0.155,1.2555,0.527,0.374,0.3175
"M",0.625,0.495,0.155,1.177,0.5055,0.278,0.345
"M",0.625,0.5,0.185,1.2425,0.5995,0.248,0.335
"M",0.63,0.49,0.16,1.09,0.407,0.224,0.354
"F",0.63,0.475,0.15,1.072,0.433,0.243600803571428,0.315
"F",0.645,0.493,0.155,1.13801166666667,0.5015,0.24,0.342
"F",0.634497727272728,0.505,0.175,1.2075,0.532952916666667,0.262,0.39
"F",0.619866666666666,0.491491666666666,0.175,1.21884883333333,0.52697875,0.258,0.37
"F",0.655,0.52,0.185575,1.472,0.6275,0.27,0.45
"F",0.665,0.532100000000001,0.18,1.5785,0.678,0.335005416666667,0.456
"M",0.67,0.52,0.175,1.4755,0.6275,0.379,0.374
"F",0.675,0.54,0.175,1.5545,0.6645,0.278,0.512
"F",0.666558333333334,0.54,0.182525,1.532255,0.653622499999999,0.318,0.45
"M",0.695,0.554949999999999,0.1963,1.8995,0.825947500000001,0.478,0.5295
"F",0.657529166666667,0.535,0.175,1.361,0.5465,0.2815,0.465
"F",0.705,0.56,0.17,1.4575,0.607,0.330764375,0.44
"M",0.74,0.577424999999998,0.19615,2.381,1.03964375,0.4695,0.488
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
"F",0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
"M",0.515,0.385,0.13,0.623,0.283192458333333,0.1285,0.175
"F",0.52,0.375,0.135,0.5375,0.221,0.117,0.17
"I",0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
"M",0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
"F",0.61,0.49,0.17,1.137,0.4605,0.2825,0.344
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
"I",0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
"M",0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
"M",0.475,0.385,0.12,0.562,0.289,0.0905,0.153
"M",0.565,0.445,0.14,0.836,0.406,0.1605,0.2245
"M",0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
"M",0.57,0.44,0.145,0.8815,0.3605,0.1955,0.2735
"M",0.595,0.46,0.155,1.03095333333333,0.4275,0.207,0.3305
"F",0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
"F",0.615,0.473611666666666,0.135,1.059,0.4735,0.263,0.274
"M",0.597512499999999,0.46,0.17,1.127,0.535,0.2635,0.296
"M",0.59984375,0.47,0.17,1.1665,0.4605,0.2565,0.3945
"F",0.68,0.52,0.185,1.541,0.5985,0.350615833333334,0.4575
"M",0.68,0.534333333333333,0.195,1.7825,0.80618,0.3711575,0.4285
"M",0.68,0.52,0.175,1.543,0.7525,0.351,0.398150000000001
"F",0.71,0.556108333333333,0.1819,1.72067125,0.798709136904762,0.38,0.431
"M",0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
"F",0.545,0.42129375,0.175,0.754,0.256,0.1775,0.275
"F",0.46,0.365,0.115,0.4485,0.165,0.083,0.17
"M",0.535,0.41,0.1428125,0.8105,0.345,0.187,0.24
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
"M",0.41,0.325,0.1,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
"M",0.52,0.425,0.125,0.79,0.372,0.205,0.19
"F",0.53,0.41,0.145,0.8255,0.338337125,0.204,0.245
"M",0.5,0.42,0.125,0.62,0.255,0.15,0.205
"F",0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
"M",0.575,0.45,0.16,0.955,0.44,0.1685,0.27
"M",0.57,0.45,0.155,0.942163124999999,0.326,0.1895,0.355
"M",0.455,0.35,0.105,0.416,0.1625,0.097,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",0.445,0.37,0.125,0.515,0.2495,0.108455291666667,0.159
"F",0.675,0.535,0.18576,1.604,0.6175,0.3572975,0.453
"M",0.385,0.3,0.115,0.356475,0.1645,0.085,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",0.56,0.424083333333333,0.13,0.8255,0.2425,0.202,0.285
"F",0.55,0.41,0.15,0.785,0.282,0.186,0.275
"F",0.57,0.465,0.153825,0.9685,0.446,0.261,0.255
"F",0.485,0.3982625,0.155,0.731,0.236,0.183,0.255
"M",0.41,0.335,0.115,0.4405,0.19,0.085,0.135
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
"M",0.655,0.515,0.17885,1.373,0.443,0.3375,0.49
"M",0.565,0.45,0.165,0.9765,0.322,0.191400625,0.37
"F",0.57,0.44,0.19,1.018,0.447,0.207,0.265
"F",0.55,0.465,0.15,1.082,0.3575,0.194,0.19
"F",0.63,0.475,0.175,1.31165166666667,0.4155,0.3385,0.49
"M",0.475,0.37,0.125,0.655,0.266,0.1725,0.185
"F",0.655,0.5,0.18,1.4155,0.508,0.314,0.445
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",0.525,0.395,0.165,0.782,0.285,0.1405,0.285
"F",0.525,0.43,0.1442,0.717,0.289,0.1745,0.195
"F",0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
"F",0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
"F",0.49,0.385,0.16,0.656,0.2455,0.171,0.205
"M",0.546133333333333,0.44,0.165,0.744,0.2875,0.204,0.25
"F",0.45,0.36,0.11,0.447,0.203,0.082,0.13
"F",0.515,0.4,0.115,0.578,0.191,0.139569791666667,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.525,0.41,0.15,0.708,0.274,0.151,0.25
"M",0.295,0.225,0.09,0.1385,0.048,0.046,0.05
"M",0.558541666666666,0.45,0.16,0.8615,0.2925,0.1545,0.365
"F",0.645,0.5,0.225,1.626,0.587,0.362445,0.41
"M",0.45,0.355,0.130825,0.478,0.18,0.1185,0.155
"F",0.61,0.49,0.1585,1.1775,0.5655,0.2385,0.295
"I",0.38,0.3,0.1,0.286,0.1305,0.056,0.09
"F",0.565,0.455,0.13,1.058,0.439,0.2645,0.3
"F",0.67,0.545,0.1740125,1.5415,0.5985,0.2565,0.495
"M",0.534325,0.425,0.12,0.817,0.2945,0.153,0.195
"I",0.29,0.225,0.075,0.152,0.071,0.059,0.045
"I",0.41,0.33,0.105,0.335,0.1525,0.074,0.11
"F",0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
"F",0.56,0.450516666666667,0.155,0.9705,0.423217500000001,0.263,0.255
"F",0.575,0.445482142857143,0.1,0.9315,0.431,0.222,0.235
"M",0.62,0.5,0.18035,1.221,0.4605,0.263,0.43
"M",0.515,0.4,0.14,0.7365,0.2955,0.184,0.185
"F",0.5736625,0.46,0.18,0.97,0.342,0.196,0.322161666666667
"F",0.5,0.4,0.15,0.8085,0.273,0.168917916666667,0.295
"I",0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
"M",0.497793333333333,0.38,0.135,0.6295,0.263,0.1425,0.215
"M",0.595,0.469675,0.18,1.053,0.4405,0.192,0.39
"M",0.701825,0.575,0.19,1.829,0.7035,0.386,0.56
"F",0.615,0.494987499999999,0.165,1.1765,0.488,0.244,0.345
"M",0.565,0.46,0.15,0.8765,0.3455,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,0.14,0.443498083333334,0.2055,0.1015,0.1085
"F",0.525,0.43,0.125,0.813,0.3315,0.185106666666667,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"M",0.635,0.48,0.235,1.064,0.413,0.228,0.36
"M",0.575,0.47,0.165,0.853,0.292,0.179,0.297865892857142
"M",0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"I",0.512774801587301,0.39,0.15,0.6275,0.276,0.134,0.185
"I",0.455,0.365,0.14025,0.457485708333334,0.1515,0.1165,0.145
"F",0.455,0.375,0.125,0.458,0.1985,0.111,0.12
"M",0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
"I",0.355,0.27,0.1,0.216,0.083,0.037,0.075
"I",0.52,0.405,0.135784166666667,0.687359166666667,0.312650833333333,0.146,0.191461666666667
"I",0.520851388888889,0.4,0.145,0.757,0.315,0.181,0.215
"I",0.52,0.39,0.14,0.7325,0.287885,0.1546975,0.26
"I",0.56,0.445,0.156083333333333,0.993847125,0.4535,0.253,0.275
"F",0.52,0.41,0.143566666666667,0.712,0.2845,0.153,0.225
"I",0.615,0.46,0.19,1.066,0.4335,0.226,0.33
"F",0.626224999999999,0.49,0.19,1.26767583333334,0.479,0.3565,0.345
"I",0.565,0.43,0.135,0.810978666666667,0.321,0.1775,0.275
"M",0.295,0.23,0.085,0.125,0.042,0.0285,0.043
"M",0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
"I",0.525,0.4,0.14,0.691875,0.2405,0.16,0.253
"M",0.395,0.28,0.08,0.266,0.0995,0.066,0.09
"F",0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
"F",0.47,0.362075,0.115,0.487,0.1955,0.127,0.155
"F",0.58,0.42,0.16,0.728,0.2725,0.19,0.19
"I",0.5,0.38,0.155,0.6675,0.288424583333333,0.156,0.18
"M",0.725,0.55,0.22,1.9906275,0.8109325,0.4183325,0.655
"F",0.65,0.516362500000001,0.215,1.498,0.564,0.323,0.425
"F",0.67,0.535,0.185,1.597,0.6275,0.35,0.452772500000001
"M",0.55,0.44,0.165,0.8605,0.312,0.169,0.3
