"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.57,0.47,0.155,1.186,0.6355,0.240949583333333,0.277
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
"F",0.57,0.42,0.16,0.8875,0.41151125,0.1915,0.223
"I",0.575,0.455,0.15606875,0.8725,0.349,0.2095,0.285
"I",0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.475,0.155322916666667,0.895,0.3605,0.221,0.271
"M",0.575,0.45,0.155,0.886,0.3605,0.2036625,0.2575
"M",0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
"I",0.574925,0.46,0.146124166666667,0.8295,0.3915,0.165,0.238
"I",0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
"M",0.58,0.47,0.165,1.041,0.54,0.227097708333333,0.279
"F",0.585,0.465,0.165,0.979734166666667,0.4035,0.2275,0.259
"F",0.585,0.46,0.165,1.058,0.486,0.25,0.294
"F",0.595,0.45501875,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
"M",0.586495833333333,0.47,0.15,0.928,0.4225,0.183,0.275
"F",0.6,0.475,0.1755625,1.059,0.441,0.19,0.39
"M",0.60673,0.475,0.23,1.18099916666667,0.522,0.2235,0.36
"F",0.6,0.475,0.17,1.088,0.4905,0.244202,0.31
"F",0.6,0.485,0.145,0.776,0.3545,0.1585,0.268870833333333
"F",0.62,0.48,0.165,1.043,0.4835,0.221,0.31
"M",0.625,0.48,0.16,1.1415,0.5795,0.2145,0.29
"F",0.6223125,0.475,0.16,1.274961875,0.605,0.2875,0.319
"F",0.625,0.49015,0.175,1.273,0.564,0.283737916666667,0.374
"M",0.625,0.491673611111111,0.165,1.1835,0.517,0.2375,0.39
"M",0.625,0.485,0.16,1.2135,0.631,0.2235,0.302
"I",0.63,0.465,0.16385625,1.0315,0.44623625,0.24,0.325
"M",0.635,0.495,0.17,1.3695,0.657,0.3055,0.365
"M",0.642825,0.515,0.170883333333333,1.3745,0.75,0.1805,0.369
"M",0.65,0.515,0.18,1.463,0.658,0.3135,0.4115
"F",0.65,0.521250000000001,0.192775,1.54823875,0.640618125,0.3905,0.439336666666667
"F",0.65,0.475,0.165,1.3875,0.58,0.295375666666667,0.3095
"M",0.662920833333334,0.525,0.16,1.46,0.686,0.311,0.405
"F",0.655,0.53,0.165,1.2835,0.583,0.1255,0.4
"F",0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
"M",0.6768,0.5346,0.1858,1.66364,0.749,0.422,0.401
"M",0.675,0.51245,0.145,1.265,0.6025,0.299,0.325
"F",0.685,0.53,0.18786,1.56,0.647,0.383,0.465
"M",0.715,0.52,0.18,1.5709375,0.708,0.362089375,0.42032625
"M",0.735,0.555,0.207125,2.333,1.2395,0.3645,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.373595833333333,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.14,0.678,0.341,0.1325,0.119
"M",0.545,0.43,0.155,0.8035,0.409,0.17154875,0.228
"F",0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
"M",0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
"F",0.59,0.465,0.17,1.0425,0.4635,0.22639875,0.3066875
"M",0.6,0.46,0.18,1.14,0.423,0.2575,0.365
"F",0.61,0.49,0.1763875,1.3475,0.7045,0.274865,0.343123166666667
"M",0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
"M",0.615,0.475,0.19,1.364447,0.7315,0.28865875,0.3285
"M",0.615,0.495,0.2,1.28585,0.545488333333334,0.3115,0.371
"M",0.62,0.4633625,0.16,1.00335541666667,0.49616875,0.2,0.228
"M",0.63,0.515,0.17,1.36686458333333,0.6355,0.2955,0.358807
"F",0.64,0.5,0.15795,1.12,0.4955,0.2645,0.32
"F",0.64,0.50125,0.17,1.2645,0.565,0.3375,0.315
"M",0.6237125,0.455,0.17,1.275,0.583,0.303,0.333
"M",0.655,0.505,0.165,1.27,0.6035,0.262,0.335
"M",0.659608333333334,0.521375000000001,0.175,1.583,0.7395,0.33762375,0.405
"F",0.665,0.5,0.175,1.40173025,0.643,0.313226666666666,0.37
"M",0.67,0.525,0.195,1.42,0.573,0.303040416666666,0.3905
"F",0.69,0.551375000000001,0.189145833333334,1.5955,0.682573958333333,0.3543175,0.48
"F",0.715,0.525,0.2,1.89,0.83567,0.436,0.49824
"F",0.737750000000001,0.565,0.2099,2.12628625,0.87,0.5145,0.5675
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.222079166666667,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.05663125,0.078
"I",0.435,0.325,0.1,0.346498833333334,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.462170833333333,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.536226666666667,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.213,0.134,0.195
"I",0.525791666666666,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
"F",0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
"F",0.53,0.425,0.13,0.781,0.35005425,0.2005,0.215
"I",0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
"M",0.53,0.41,0.125,0.769,0.346,0.173,0.215
"I",0.53,0.395,0.125,0.6235,0.2975,0.126254513888889,0.195
"M",0.535,0.405,0.14,0.7315,0.336,0.156,0.19
"I",0.535,0.45,0.155,0.8075,0.3655,0.174263333333333,0.2595
"M",0.545,0.41,0.14,0.737,0.349,0.162171666666667,0.212
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"I",0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
"I",0.55,0.45,0.14,0.759955,0.3445,0.1325,0.24
"I",0.55,0.4,0.13923125,0.717,0.3315,0.155485,0.221
"I",0.555,0.43,0.15,0.783,0.345,0.1755,0.247
"I",0.575,0.45,0.145,0.872,0.4675,0.18,0.217
"M",0.575,0.453754761904762,0.15,0.983,0.486,0.215,0.239
"F",0.585,0.42,0.155,1.034,0.437,0.2225,0.32
"F",0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
"I",0.585,0.46,0.14,0.7635,0.326,0.153,0.265
"M",0.59,0.465,0.135,0.9895,0.4235,0.199,0.28
"I",0.595,0.47,0.135,0.9365,0.434,0.1919505,0.287
"F",0.595,0.44,0.135,0.953217500000001,0.5005,0.1715,0.2575
"F",0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
"F",0.595,0.45,0.165,1.081,0.49,0.2525,0.279
"F",0.6,0.47,0.1604625,1.012,0.441,0.2015,0.305
"F",0.6,0.5,0.16,1.122,0.5095,0.256,0.309
"M",0.605,0.49,0.165,1.13051170833333,0.492,0.222,0.3555
"F",0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
"M",0.61,0.45,0.19,1.0805,0.517,0.249006041666667,0.310765
"F",0.61,0.495,0.165,1.0835,0.4525,0.273,0.317
"M",0.615,0.47,0.175,1.242,0.5675,0.287,0.317
"M",0.62,0.5,0.18,1.3915,0.726,0.2795,0.332
"M",0.62,0.525,0.155,1.085,0.454,0.1965,0.35
"I",0.62,0.466891666666667,0.155,0.966,0.447,0.171,0.284
"M",0.62,0.48,0.165,1.0855,0.481,0.2575,0.305
"F",0.625,0.485,0.135,1.3025,0.61,0.2675,0.3605
"I",0.625,0.489377777777777,0.16,1.15,0.5255,0.257,0.3315
"I",0.63,0.490525,0.160213888888889,1.217,0.5515,0.212,0.31
"F",0.63,0.505,0.1817,1.306,0.516,0.3305,0.375
"F",0.64,0.5,0.175,1.273,0.5311025,0.2925,0.405
"M",0.645,0.50642625,0.19,1.44812,0.603215625,0.31807375,0.425
"M",0.65,0.511155,0.17,1.3655,0.6155,0.2885,0.36318325
"M",0.65,0.495,0.17,1.276,0.6215,0.2305,0.399
"M",0.65,0.506525,0.16,1.28530875,0.595519434523809,0.2695,0.32
"F",0.639293452380953,0.52,0.195,1.25839779166667,0.5173925,0.246,0.3825
"M",0.65,0.525,0.205,1.4275,0.69,0.306,0.4355
"M",0.627825,0.51,0.175,1.155,0.4955,0.2025,0.385
"M",0.65,0.51,0.1711625,1.35,0.575,0.3155,0.369421666666667
"F",0.653918750000001,0.525,0.19,1.39028475,0.5975,0.296,0.4
"F",0.66,0.53,0.17,1.431,0.622,0.2882225,0.398
"M",0.66,0.51,0.18,1.261,0.5,0.2335,0.339
"F",0.665,0.54,0.195,1.764,0.703799166666666,0.3615,0.47
"F",0.6395025,0.51,0.1722875,1.278,0.5605,0.3045,0.358
"M",0.67,0.54,0.1640625,1.217,0.532,0.2735,0.3315
"F",0.67,0.54,0.2,1.50485575,0.6435,0.328,0.4165
"F",0.680800000000001,0.535,0.185,1.5575,0.7035,0.402,0.4
"M",0.675,0.51,0.17,1.496531,0.809,0.318,0.341
"F",0.675,0.53,0.195,1.4985,0.640636458333333,0.375,0.425
"M",0.685,0.55,0.19,1.885,0.89,0.4040125,0.4895
"F",0.685,0.535,0.175,1.47119875,0.63760369047619,0.247,0.46
"M",0.705,0.55,0.21,1.4385,0.688215,0.32842375,0.462
"F",0.705,0.53,0.18686,1.564,0.612,0.394,0.453305000000001
"M",0.7196,0.563124999999999,0.2125,2.14,0.914924166666667,0.3725,0.629859999999999
"M",0.712116666666667,0.56,0.185,1.792,0.873,0.380124999999999,0.466773571428572
"M",0.73545,0.6,0.215025,2.3356075,0.961102499999999,0.4667,0.620676041666666
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.1325,0.14537
"M",0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
"F",0.485,0.365,0.15,0.908616250000001,0.4145,0.199,0.273
"M",0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
"I",0.5,0.395,0.145,0.7865,0.31692625,0.1815,0.2455
"M",0.505,0.4,0.15,0.775,0.3445,0.157,0.185
"I",0.51,0.375,0.15,0.8415,0.3845,0.156,0.227424
"M",0.51,0.38,0.135,0.681,0.317576875,0.142,0.171082857142857
"M",0.515,0.37,0.1281,0.6145,0.3415,0.155,0.161410833333333
"F",0.55,0.415,0.18,1.17615333333333,0.502,0.301,0.311
"M",0.61465,0.42,0.19,1.764,0.914,0.377,0.4095
"M",0.605,0.455,0.16,1.1215,0.533,0.273,0.271
"M",0.615,0.505,0.163641666666667,1.167,0.5086925,0.2582575,0.345
"M",0.615,0.475,0.15,1.0375,0.476,0.243032,0.283
"M",0.625,0.48,0.18,1.223,0.565,0.2975,0.3375
"M",0.625,0.47,0.15,1.124,0.527753333333333,0.2315,0.291145083333334
"F",0.635,0.505,0.17,1.26549958333333,0.512,0.322,0.353195
"F",0.65,0.525,0.165,1.238,0.647,0.2485,0.3005
"M",0.65,0.5,0.17,1.4045,0.694,0.318,0.3492925
"F",0.65359375,0.525,0.195,1.37,0.6065,0.2955,0.407
"F",0.695,0.551447916666667,0.205,1.8185,0.819,0.4025,0.4525
"F",0.705,0.555,0.195,1.7525,0.7105,0.4215,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.109205791666667,0.061,0.086
"I",0.4,0.307178333333333,0.1,0.3225,0.143,0.0646529166666666,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.076,0.145
"I",0.45,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.13
"I",0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,0.234,0.127,0.165
"I",0.515,0.39,0.12,0.565,0.235,0.135,0.179
"I",0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
"I",0.525,0.399033333333333,0.14,0.6055,0.2605,0.108,0.21
"M",0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
"M",0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
"M",0.510395,0.3972625,0.135,0.675,0.294,0.156,0.1825
"I",0.53,0.395,0.115,0.475,0.2025,0.101,0.148
"I",0.53,0.41,0.15,0.612,0.259248333333333,0.1525,0.1895
"I",0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
"I",0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
"F",0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
"M",0.555,0.441325,0.16,0.86,0.3345,0.1935,0.275
"M",0.56,0.465,0.145,0.8875,0.3345,0.22,0.2695
"F",0.56,0.43,0.145,0.906826458333333,0.3895,0.2325,0.245
"I",0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
"I",0.575,0.45,0.145,0.795,0.364,0.1505,0.26
"M",0.575,0.465,0.12,1.0535,0.46975875,0.2185,0.235
"F",0.575,0.46,0.15,0.927,0.333,0.207,0.2985
"I",0.58,0.42,0.14,0.701,0.317452666666666,0.14512625,0.218240229166667
"M",0.58,0.45,0.155,0.8275,0.321,0.1975,0.251571875
"F",0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
"M",0.585,0.47,0.1526475,0.967062916666667,0.4025,0.2365,0.265
"I",0.5858125,0.45,0.125,0.86,0.437,0.176300666666667,0.245
"M",0.595,0.48,0.185,1.1785,0.526,0.252464166666667,0.314
"M",0.615855,0.48,0.185,1.2205,0.54629025,0.27754175,0.33
"M",0.615,0.455,0.1473625,0.9685,0.49,0.182,0.2655
"F",0.62,0.5,0.175,1.15317979166667,0.4895,0.24,0.343
"I",0.62,0.48,0.1597125,1.1305,0.5285,0.2655,0.306
"M",0.62,0.48,0.155,1.2555,0.527,0.374,0.329556
"F",0.625,0.495,0.155,1.177,0.5055,0.278,0.345
"M",0.625,0.5,0.185,1.30994041666667,0.5995,0.248,0.379300666666666
"M",0.63,0.49,0.17025,1.07059533333333,0.407,0.224,0.354
"F",0.63,0.475,0.15,1.072,0.433,0.2975,0.30826875
"M",0.645,0.51,0.155,1.17743104166667,0.5015,0.24,0.342
"F",0.65,0.505,0.175,1.2075,0.5105,0.262,0.39
"F",0.65,0.495,0.175,1.227,0.528,0.258,0.37
"F",0.655,0.52,0.175,1.472,0.6275,0.27,0.45
"F",0.67715625,0.53725,0.181475,1.5785,0.678,0.229,0.456
"M",0.66183,0.52,0.175,1.4755,0.640720833333334,0.379,0.374
"F",0.675,0.54,0.175,1.5545,0.6645,0.342266875,0.512
"F",0.675,0.54,0.21,1.593,0.686,0.318,0.45
"M",0.706808333333334,0.58,0.2,1.8995,0.675,0.478,0.5295
"F",0.695,0.535,0.175,1.445365,0.5465,0.2815,0.465
"F",0.705,0.56,0.17,1.4575,0.607,0.31351875,0.44
"M",0.74,0.597458333333332,0.205,2.381,0.8155,0.4695,0.622735833333333
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
"F",0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
"M",0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
"F",0.52,0.375,0.135,0.5375,0.221,0.117,0.17
"I",0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
"M",0.555,0.436416666666667,0.13,0.8625,0.4225,0.155,0.24
"F",0.61,0.49,0.17,1.137,0.4605,0.2825,0.344
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
"I",0.46,0.336977787356322,0.1,0.386,0.1805,0.0875,0.0965
"I",0.465,0.355,0.12,0.5315,0.250019208333334,0.097,0.1395
"M",0.475,0.385,0.12,0.562,0.255121333333333,0.126142833333333,0.153
"M",0.5722625,0.445,0.14,0.836,0.406,0.18074625,0.2245
"M",0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
"M",0.57,0.44,0.145,0.891764791666667,0.3605,0.1955,0.2735
"M",0.587074999999999,0.46,0.155,1.03,0.4275,0.207,0.3305
"F",0.605,0.48,0.175,1.1685,0.4815,0.25088125,0.356
"F",0.615,0.455,0.135,1.059,0.4735,0.263,0.274
"M",0.62,0.46,0.17,1.127,0.535,0.262219166666667,0.296
"M",0.625,0.47,0.17,1.1665,0.49450125,0.2565,0.3945
"F",0.68,0.52,0.185,1.5554375,0.640035416666666,0.395,0.4575
"F",0.68,0.543075,0.195,1.7825,0.5565,0.37464375,0.4285
"M",0.68,0.52,0.175,1.543,0.7525,0.351,0.402655208333333
"F",0.69729375,0.555,0.17,1.69591104166667,0.784134375000001,0.38,0.431
"M",0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
"F",0.545,0.42,0.175,0.754,0.256,0.1775,0.275
"F",0.46,0.365,0.115,0.4485,0.165,0.083,0.17
"M",0.535,0.41,0.15,0.8105,0.345,0.1805625,0.24
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
"M",0.41,0.325,0.10809375,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
"M",0.52,0.425,0.125,0.79,0.372,0.205,0.19
"F",0.53,0.41,0.145,0.8255,0.375,0.204,0.245
"M",0.5,0.42,0.125,0.62,0.255,0.15,0.205
"F",0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
"M",0.575,0.45,0.143720833333333,0.955,0.44,0.1685,0.27
"M",0.57,0.45,0.155,0.91,0.336818541666667,0.1895,0.355
"M",0.455,0.35,0.105,0.416,0.1625,0.097,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",0.445,0.37,0.125,0.515,0.2495,0.087,0.159
"F",0.675,0.535208333333334,0.22,1.604,0.6175,0.4255,0.453
"M",0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",0.56,0.44,0.13,0.8627775,0.2425,0.202,0.285
"M",0.55,0.430312500000001,0.15,0.785,0.282,0.186,0.275
"F",0.57,0.465,0.153922916666667,0.9685,0.446,0.261,0.255
"F",0.485,0.4,0.155,0.731,0.236,0.183,0.2412925
"M",0.41,0.335,0.115,0.4405,0.19,0.085,0.135
"I",0.338724444444445,0.255,0.085,0.1785,0.071,0.0405,0.055
"F",0.655,0.515,0.2,1.373,0.513895000000001,0.292841416666666,0.49
"F",0.565,0.45,0.165,0.9765,0.322,0.244,0.37
"F",0.56786875,0.44,0.19,1.018,0.447,0.207,0.265
"F",0.55,0.465,0.15,0.891236624999999,0.3575,0.194,0.273935416666666
"F",0.63,0.475,0.175,1.33122,0.4155,0.3385,0.49
"M",0.475,0.37,0.125,0.655,0.2798835,0.1725,0.185
"F",0.655,0.5,0.18,1.4155,0.508,0.314,0.445
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",0.525,0.395,0.165,0.782,0.275779416666667,0.1405,0.285
"F",0.525,0.4107875,0.165,0.717,0.289,0.1745,0.195
"F",0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
"F",0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
"F",0.49,0.385,0.16,0.656,0.2455,0.171,0.205
"M",0.545,0.44,0.165,0.744,0.2875,0.204,0.25
"F",0.45,0.36,0.11,0.447,0.203,0.082,0.13
"F",0.515,0.4,0.115,0.578,0.191,0.1445,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.525,0.41,0.15,0.708,0.274,0.151,0.25
"M",0.295,0.225,0.09,0.1385,0.048,0.046,0.044014375
"M",0.545,0.45,0.16,0.8615,0.2925,0.18006,0.365
"M",0.645,0.5,0.185175,1.626,0.587,0.334925,0.41
"M",0.45,0.355,0.115,0.478,0.18,0.1185,0.155
"F",0.61,0.49,0.17,1.1775,0.5655,0.2385,0.295
"I",0.38,0.29489375,0.1,0.286,0.1305,0.056,0.09
"F",0.565,0.455,0.13,1.058,0.439,0.2645,0.3
"F",0.67,0.545,0.16,1.5415,0.5985,0.331955,0.495
"M",0.54,0.425,0.1431,0.817,0.2945,0.153,0.195
"I",0.29,0.225,0.075,0.152,0.071,0.059,0.045
"I",0.41,0.33,0.105,0.335,0.1525,0.074,0.11
"F",0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
"F",0.56,0.44,0.152330555555556,0.9705,0.4315,0.263,0.269305
"F",0.575,0.45,0.1,0.9315,0.431,0.222,0.235
"M",0.62,0.5,0.2,1.221,0.4605,0.263,0.43
"M",0.515,0.4,0.14,0.7365,0.2955,0.158906875,0.185
"F",0.56,0.446929166666666,0.18,0.97,0.342,0.196,0.3319775
"F",0.5,0.4,0.15,0.8085,0.273,0.112,0.295
"I",0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
"M",0.495,0.403716666666667,0.135,0.6295,0.263,0.1425,0.215
"F",0.595,0.5,0.18,1.053,0.4405,0.192,0.39
"F",0.76,0.561633333333333,0.19,1.95586,0.8360025,0.386,0.56
"F",0.615,0.5,0.165,1.1765,0.488,0.244,0.345
"F",0.565,0.46,0.15,0.8765,0.3455,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
"F",0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"M",0.635,0.48,0.235,1.064,0.413,0.228,0.36
"M",0.575,0.4477,0.165,0.853,0.292,0.179,0.35
"M",0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"I",0.48,0.39,0.15,0.6275,0.276,0.134,0.185
"I",0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
"F",0.455,0.375,0.125,0.458,0.1985,0.111,0.12
"M",0.455,0.355,0.135,0.4745,0.196249375,0.0935,0.168
"I",0.355,0.27,0.1,0.216,0.083,0.037,0.075
"I",0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
"I",0.54,0.4,0.145,0.757,0.315,0.173831428571428,0.215
"I",0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
"F",0.56,0.445,0.165,1.0285,0.44205,0.253,0.275
"F",0.52,0.41,0.16,0.712,0.2845,0.153,0.225
"I",0.615,0.46,0.164070833333333,1.066,0.4335,0.226,0.33
"F",0.645,0.49,0.19,1.28020979166667,0.479,0.3565,0.345
"I",0.565,0.43,0.135,0.8545,0.321,0.1775,0.256235583333333
"I",0.295,0.23,0.085,0.125,0.042,0.0285,0.043
"M",0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
"M",0.525,0.4,0.14,0.75108625,0.2405,0.156296416666667,0.253
"M",0.395,0.28,0.08,0.266,0.0995,0.066,0.09
"F",0.5125,0.4,0.165,0.7105,0.27,0.1455,0.225
"F",0.47,0.35,0.115,0.487,0.1955,0.127,0.155
"I",0.53305,0.42,0.16,0.728,0.2725,0.19,0.23377
"I",0.510395833333333,0.38,0.155,0.6675,0.284985,0.156,0.18
"F",0.712004166666666,0.55,0.22,2.0495,0.7735,0.43674,0.532578333333333
"F",0.65,0.508425,0.215,1.498,0.564,0.323,0.425
"F",0.67,0.535,0.185,1.57969925,0.6275,0.35,0.47
"I",0.55,0.44,0.165,0.8605,0.32809375,0.169,0.3
"F",0.49,0.37,0.115,0.541,0.171,0.1175,0.185
"I",0.235,0.18,0.06,0.058,0.022,0.0145,0.018
"I",0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
"M",0.52,0.41,0.115,0.77,0.263,0.157,0.26
"F",0.475,0.37145,0.115,0.541,0.186,0.1025,0.21
"M",0.53,0.425,0.155444166666667,0.739,0.237,0.161,0.295
"F",0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
"M",0.555,0.4339,0.145,0.8695,0.3075,0.194067666666667,0.25
"M",0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
"F",0.54,0.44,0.16,1.0905,0.391,0.2295,0.355
"F",0.525,0.4,0.115,0.603999625,0.2555,0.144,0.18
"M",0.55,0.45,0.171975,1.0985,0.3765,0.215,0.4
"M",0.55,0.439900000000001,0.16,0.991,0.348,0.168,0.375
"I",0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
"M",0.525,0.41,0.165,0.8005,0.2635,0.1985,0.25
"M",0.475,0.365,0.14,0.6175,0.202,0.1445,0.19
"M",0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
"F",0.525,0.415,0.15,0.7155,0.2355,0.171,0.27
"F",0.53,0.41265,0.13,0.717,0.2115,0.166,0.255
"F",0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
"I",0.315,0.235,0.08,0.18,0.08,0.045,0.047
"I",0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
"M",0.485,0.385,0.105,0.556,0.248082916666667,0.104,0.163519583333333
"I",0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
"F",0.515,0.395,0.14,0.686,0.281,0.1255,0.22
"F",0.555,0.44,0.157783333333333,1.016,0.44849875,0.1855,0.263
"F",0.61,0.481675,0.18,1.438,0.630451666666667,0.3735,0.3345
"F",0.70735,0.55,0.19,1.807,0.8225,0.3655,0.515
"M",0.69,0.5373375,0.1845,1.580241875,0.680339583333333,0.38,0.4305
"M",0.695,0.5579875,0.205,2.029375,1.133,0.4665,0.496
"F",0.724775,0.5625625,0.214625,2.1505,0.832991666666667,0.382,0.64928
