"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.735,0.592599999999999,0.218425,2.2493,1.2395,0.438952499999999,0.609014999999999
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.327129166666667,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.489572321428571,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.389991666666667,0.126758333333333,0.678,0.341,0.1325,0.119
"I",0.545,0.43,0.155,0.8035,0.409,0.144,0.228
"F",0.555,0.405,0.12,0.874055,0.4585,0.196,0.2065
"M",0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
"F",0.59,0.4609875,0.152163333333333,1.0425,0.4635,0.24,0.27
"M",0.6,0.46,0.18,1.14,0.423,0.2575,0.3443
"F",0.61,0.484191666666666,0.17,1.3475,0.7045,0.25,0.3045
"M",0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
"M",0.615,0.475,0.19,1.4335,0.7315,0.305,0.3285
"M",0.615,0.495,0.2,1.304,0.5795,0.3115,0.371
"M",0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
"M",0.654641666666668,0.515,0.17,1.385,0.6355,0.2955,0.38
"F",0.64,0.5,0.17,1.26206375,0.58426,0.2645,0.32
"F",0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
"F",0.655,0.455,0.17,1.343820625,0.583,0.303,0.333
"M",0.655,0.504316666666666,0.165,1.29059375,0.6035,0.262,0.335
"M",0.62605,0.494529166666667,0.175,1.29165208333333,0.586782113095238,0.288709270833333,0.359067499999999
"F",0.665,0.5,0.175,1.4355,0.643,0.345,0.37
"F",0.663500000000001,0.525,0.177133333333333,1.42,0.573,0.368,0.3905
"M",0.69,0.53,0.192675,1.5955,0.678,0.331,0.48
"M",0.675241666666665,0.525,0.2,1.89,0.774321,0.436,0.4305
"F",0.735,0.565,0.20655,2.037,0.925460000000001,0.5145,0.5675
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.118339375,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.288679166666666,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.1146,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.599701261904763,0.213,0.134,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
"F",0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
"I",0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
"I",0.53,0.417625,0.14,0.6765,0.256,0.1855,0.212938583333333
"M",0.53,0.41,0.125,0.769,0.346,0.16478,0.215
"I",0.53,0.395,0.125,0.6235,0.2975,0.1292565,0.195
"M",0.535,0.413275,0.14,0.7315,0.336,0.156,0.19
"I",0.535,0.45,0.155,0.8075,0.3655,0.148,0.24819125
"M",0.545,0.41,0.14,0.737,0.349,0.15,0.2070175
"F",0.545,0.41,0.125,0.671656166666666,0.2945,0.1315,0.205
"I",0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
"I",0.55,0.43103125,0.14,0.753,0.3445,0.1325,0.24
"I",0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
"I",0.555,0.43,0.15,0.783,0.345,0.1755,0.247
"I",0.575,0.45,0.1455125,0.872,0.4675,0.18,0.217
"I",0.575,0.45476875,0.1482875,0.983,0.486,0.215,0.239
"F",0.585,0.46189375,0.155,1.034,0.437,0.2225,0.32
"F",0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
"I",0.585,0.46,0.14,0.7635,0.326,0.153,0.265
"M",0.59,0.465,0.135,0.949435833333332,0.4235,0.204899791666667,0.28
"I",0.600217857142857,0.47,0.135,0.9365,0.434,0.184,0.287
"F",0.595,0.44,0.146053333333333,0.964,0.5005,0.1715,0.2575
"F",0.595,0.46,0.155,1.0455,0.440637916666666,0.24,0.3085
"F",0.595,0.45,0.165,1.081,0.49,0.2525,0.279
"M",0.6,0.47,0.16,1.012,0.441,0.224005875,0.305
"F",0.6,0.5,0.16,1.122,0.5095,0.256,0.309
"M",0.617591666666666,0.49,0.165,1.1245,0.461885,0.222,0.3555
"F",0.605,0.49,0.15,1.09032,0.4305,0.2525,0.35
"F",0.61,0.45,0.19,1.0805,0.517,0.2495,0.2935
"F",0.61,0.495,0.165,1.0835,0.4525,0.273,0.329095
"M",0.615,0.47,0.175,1.242,0.5675,0.287,0.317
"M",0.62,0.5,0.18,1.3915,0.627351250000001,0.2795,0.332
"M",0.628625,0.525,0.155,1.09710825,0.454,0.1965,0.35
"I",0.62,0.47,0.155,0.966,0.447,0.171,0.284
"M",0.62,0.48,0.1621,1.0855,0.481,0.2575,0.305
"F",0.625,0.485,0.135,1.3025,0.61,0.2675,0.3605
"I",0.625,0.485,0.170275,1.15,0.5255,0.255941083333333,0.3315
"I",0.63,0.49,0.17,1.217,0.5515,0.212,0.31
"F",0.63,0.505,0.195,1.306,0.551663750000001,0.3305,0.375
"M",0.64,0.5,0.175,1.273,0.5065,0.2925,0.405
"M",0.645,0.51,0.19,1.4865,0.6445,0.296,0.425
"M",0.65,0.52,0.17,1.33197375,0.6155,0.2885,0.36
"M",0.65,0.495,0.17,1.276,0.6215,0.2305,0.34015
"M",0.65,0.50294375,0.16,1.2075,0.55,0.2695,0.32
"F",0.65,0.51085,0.195,1.281,0.5985,0.246,0.3825
"M",0.65,0.525,0.177978125,1.4275,0.634880833333333,0.306,0.4355
"M",0.62745,0.51,0.175,1.19892791666667,0.4955,0.2025,0.385
"F",0.65,0.51,0.175,1.35,0.575,0.3155,0.3885
"M",0.65,0.525,0.19,1.3685,0.5975,0.296,0.4
"F",0.66,0.53,0.17,1.431,0.622,0.309,0.398
"M",0.66,0.51,0.18,1.261,0.585368333333333,0.2335,0.339
"F",0.665,0.54,0.1892875,1.662945625,0.8505,0.3615,0.431355
"F",0.625475000000001,0.492317045454545,0.180125,1.278,0.5605,0.3045,0.366167666666666
"M",0.67,0.54,0.195,1.217,0.532,0.2735,0.408099166666667
"M",0.67,0.54,0.1922875,1.577464375,0.6435,0.34358,0.471135
"F",0.675,0.535,0.185,1.659295,0.7035,0.402,0.4
"M",0.675,0.520625,0.17,1.527,0.809,0.318,0.341
"F",0.675,0.53,0.195,1.4985,0.65111125,0.359422708333334,0.425
"M",0.706425,0.54945,0.19,1.747275,0.89,0.41,0.470355
"M",0.663625,0.535,0.175,1.46687208333333,0.637,0.247,0.46
"M",0.705,0.545625000000001,0.18683,1.58294666666667,0.655,0.362508541666667,0.450595000000001
"F",0.705,0.53,0.17,1.564,0.612,0.394,0.44
"M",0.717,0.555,0.175,2.14,1.2455,0.3725,0.434
"F",0.725,0.56,0.184825,1.792,0.873,0.368103083333334,0.435
"M",0.78,0.597525,0.213241666666667,2.253315,1.0648425,0.475214999999999,0.6745
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
"M",0.43,0.31,0.13,0.6029625,0.2735,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
"F",0.513191666666666,0.365,0.151425,0.9145,0.4145,0.199,0.273
"M",0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
"I",0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
"M",0.505,0.4,0.15,0.775,0.3445,0.157,0.224923333333333
"I",0.51,0.4104625,0.15,0.8415,0.3845,0.156,0.255
"M",0.51,0.38,0.135,0.670814166666667,0.3435,0.142,0.17
"M",0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
"F",0.55,0.415,0.18,1.1655,0.502,0.301,0.311
"F",0.575,0.42,0.19,1.58866875,0.914,0.3449525,0.4095
"F",0.605,0.455,0.16,1.1215,0.533,0.273,0.271
"M",0.615,0.505,0.165,1.167,0.4895,0.2955,0.345
"M",0.615,0.4772375,0.154801666666667,1.0375,0.467568333333334,0.2325,0.283
"M",0.625,0.48,0.18,1.223,0.565,0.272127,0.3375
"M",0.589374999999999,0.462175,0.1543375,1.124,0.556,0.2315,0.287
"F",0.635,0.505,0.182825,1.25453196428572,0.512,0.322,0.369763541666666
"M",0.65,0.525,0.1687625,1.238,0.647,0.2485,0.360069047619048
"F",0.64671130952381,0.5,0.17,1.4045,0.694,0.318,0.3235
"F",0.67,0.525,0.195,1.49361725,0.6065,0.2955,0.4625975
"F",0.665308333333333,0.525,0.205,1.548435,0.645227916666667,0.3441225,0.4525
"F",0.705,0.554175,0.1991,1.7525,0.7105,0.4215,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.076,0.145
"I",0.45,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.20457,0.09,0.1435
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.13
"I",0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,0.234,0.127,0.165
"I",0.515,0.39,0.12,0.583120833333333,0.235,0.135,0.179
"I",0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
"I",0.525,0.4,0.14,0.6055,0.2605,0.136916736111111,0.21
"M",0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
"M",0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
"M",0.53,0.42,0.135,0.685567083333333,0.294,0.156,0.1825
"I",0.53,0.395,0.115,0.475,0.2025,0.101,0.148
"I",0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
"F",0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
"I",0.555355,0.45,0.135,0.728,0.2845,0.1845,0.265
"F",0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
"M",0.555,0.46,0.16,0.86,0.3345,0.1935,0.275
"M",0.56,0.465,0.153308333333333,0.8875,0.3345,0.22,0.2695
"F",0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
"I",0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
"I",0.575,0.45,0.145,0.795,0.364,0.1505,0.26
"M",0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
"F",0.575,0.46,0.15,0.927,0.333,0.207,0.2985
"I",0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
"M",0.58,0.45,0.155,0.828210803571428,0.321,0.190903333333333,0.2445
"F",0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
"M",0.585,0.47,0.145,0.9565,0.4025,0.2365,0.265
"M",0.59,0.45,0.125,0.876326785714286,0.437,0.1515,0.245
"M",0.595,0.469854761904762,0.185,1.1785,0.526,0.2975,0.314
"M",0.615,0.482971428571428,0.185,1.2205,0.4985,0.315,0.33
"M",0.615,0.455,0.13,0.9685,0.49,0.182,0.2655
"F",0.62,0.5,0.175,1.107,0.466720333333333,0.24,0.343
"I",0.62,0.48,0.1690125,1.1305,0.5285,0.2655,0.306
"M",0.62,0.48,0.155,1.2555,0.527,0.27976,0.3175
"M",0.625,0.495,0.155,1.177,0.5055,0.278,0.345
"M",0.625,0.491025,0.168691666666667,1.2425,0.5995,0.26159,0.335
"F",0.63,0.49,0.170725,1.09,0.407,0.224,0.354
"F",0.63,0.475,0.161729166666667,1.072,0.433,0.2975,0.315
"F",0.645,0.51,0.155,1.18478541666667,0.539294583333333,0.24,0.342
"F",0.65,0.505,0.175,1.2075,0.5105,0.262,0.39
"F",0.65,0.495,0.175,1.227,0.528,0.258,0.37
"F",0.655,0.519275,0.1835875,1.472,0.6275,0.27,0.443355833333333
"F",0.665,0.525,0.1836,1.5785,0.678,0.229,0.442421166666666
"M",0.67,0.52,0.175,1.4755,0.686164875,0.31905,0.3926135
"M",0.675,0.525550000000001,0.175,1.54133208333333,0.6645,0.373338333333334,0.403817041666667
"F",0.675,0.532205,0.1888,1.593,0.686,0.318,0.449180416666667
"M",0.695,0.58,0.2,1.8995,0.675,0.478,0.5295
"F",0.695,0.5413,0.175,1.40624391666667,0.5465,0.2815,0.465
"F",0.705,0.541693750000001,0.180755,1.4575,0.607,0.320965,0.44
"M",0.74,0.567574999999999,0.198875,2.381,0.8155,0.4695,0.488
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.030201125,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.425,0.305,0.11,0.359,0.173,0.0775666666666666,0.0975
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
"F",0.45,0.3554875,0.115,0.5885,0.25614125,0.121,0.1325
"M",0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
"F",0.52,0.375,0.135,0.5375,0.221,0.117,0.17
"I",0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
"M",0.555,0.436183333333333,0.13,0.8625,0.4225,0.155,0.24
"F",0.61,0.482775,0.17,1.137,0.4605,0.2825,0.344
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.2425,0.111735583333333,0.0485,0.21
"I",0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
"M",0.471116666666666,0.355,0.12,0.5315,0.2725,0.097,0.1395
"M",0.475,0.385,0.12,0.562,0.289,0.0905,0.153
"M",0.565,0.445,0.14,0.836,0.406,0.1605,0.2245
"M",0.57,0.45,0.14,0.9275,0.477,0.1605,0.2515
"M",0.57,0.445936363636364,0.145,0.884215,0.3605,0.1955,0.2735
"M",0.595,0.46,0.155,1.03,0.4275,0.207,0.3305
"F",0.605,0.48,0.175,1.127315,0.4815,0.2305,0.356
"F",0.615,0.455,0.135,1.059,0.4735,0.263,0.274
"M",0.62,0.483399999999999,0.17,1.127,0.515770999999999,0.2635,0.296
"M",0.625,0.47,0.17,1.1665,0.4605,0.2565,0.3945
"F",0.665950000000001,0.52,0.190571666666667,1.541,0.5985,0.395,0.4575
"F",0.68,0.54,0.195,1.457642,0.5565,0.3235,0.4285
"M",0.68,0.52,0.175,1.543,0.7525,0.34619,0.374
"F",0.71,0.555,0.17,1.51047583333333,0.5375,0.38,0.431
"M",0.5,0.385,0.12,0.6335,0.2305,0.125,0.19326125
"F",0.545,0.42,0.175,0.754,0.256,0.1775,0.275
"F",0.46,0.365,0.115,0.4485,0.165,0.083,0.17
"M",0.535,0.41,0.15,0.8105,0.345,0.187,0.242744166666666
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.425,0.3396875,0.1,0.4425,0.175,0.0755,0.175
"M",0.41,0.325,0.1,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
"M",0.52,0.425,0.125,0.79,0.372,0.205,0.19
"F",0.53,0.41,0.145,0.8255,0.375,0.204,0.245
"M",0.5,0.42,0.125,0.62,0.255,0.15,0.205
"F",0.593908333333333,0.475,0.145,0.9525,0.3915,0.195,0.32
"M",0.575,0.45,0.16,0.955,0.44,0.1685,0.27
"M",0.57,0.45,0.155,0.91,0.326,0.1895,0.286299375
"M",0.455,0.35,0.105,0.416,0.1625,0.097,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.0634489583333333
"M",0.445,0.37,0.125,0.515,0.2495,0.087,0.159
"F",0.675,0.535881250000001,0.22,1.604,0.6175,0.4255,0.453
"M",0.385,0.305441666666667,0.115,0.3435,0.1645,0.085,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"F",0.56,0.44,0.13,0.8255,0.34423,0.202,0.285
"M",0.55,0.41,0.15,0.785,0.282,0.186,0.275
"F",0.57,0.4495775,0.155,0.9685,0.446,0.261,0.255
"F",0.485,0.4,0.155,0.731,0.236,0.183,0.255
"M",0.41,0.335,0.115,0.4405,0.19,0.085,0.135
"I",0.339519166666667,0.255,0.085,0.1785,0.071,0.0405,0.055
"M",0.655,0.518800000000001,0.182575,1.373,0.443,0.2864975,0.450236
"F",0.565,0.45,0.165,0.9765,0.322,0.205105416666667,0.37
"F",0.57,0.44,0.19,1.018,0.447,0.232173333333333,0.265
"F",0.55,0.465,0.15,1.082,0.3575,0.194,0.19
"F",0.63,0.50339375,0.175,1.423,0.4155,0.3385,0.49
"M",0.475,0.37,0.125,0.655,0.266,0.130711666666667,0.185
"F",0.655,0.521350000000001,0.18,1.4155,0.508,0.314,0.445
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",0.525,0.395,0.165,0.782,0.285,0.1405,0.285
"F",0.525,0.43,0.165,0.717,0.289,0.1745,0.195
"F",0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
"F",0.44,0.34,0.115033333333333,0.3975,0.1505,0.0945,0.135
"F",0.49,0.385,0.16,0.656,0.2455,0.171,0.205
"M",0.545,0.44,0.165,0.744,0.2875,0.204,0.25
"F",0.45,0.36,0.11,0.447,0.203,0.082,0.13
"F",0.515,0.4,0.115,0.578,0.191,0.1445,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.525,0.41,0.15,0.708,0.274,0.151,0.25
"M",0.295,0.225,0.09,0.1385,0.048,0.046,0.05
"M",0.545,0.45,0.16,0.8615,0.33811,0.1545,0.365
"F",0.6578,0.5,0.225,1.626,0.67951625,0.4055,0.41
"M",0.45,0.355,0.115,0.479973583333333,0.18,0.1185,0.155
"F",0.61,0.49,0.17,1.1775,0.5655,0.2385,0.295
"F",0.38,0.3,0.1,0.286,0.1305,0.056,0.09
"F",0.565,0.455,0.13,1.058,0.439,0.2645,0.3
"F",0.67,0.545,0.16,1.5415,0.5985,0.2565,0.495
"M",0.54,0.425,0.12,0.817,0.391209666666667,0.153,0.195
"I",0.29,0.225,0.075,0.152,0.071,0.059,0.045
"I",0.41,0.33,0.105,0.335,0.1525,0.074,0.11
"F",0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
"F",0.56,0.44,0.155,0.9705,0.4315,0.263,0.255
"F",0.575,0.45,0.1,0.9315,0.431,0.222,0.235
"F",0.62,0.49635,0.2,1.221,0.465883333333334,0.263,0.43
"M",0.515,0.4,0.14,0.7365,0.2955,0.184,0.185
"F",0.56,0.46,0.18,0.968732499999999,0.342,0.196,0.355
"F",0.5,0.4,0.15,0.8085,0.273,0.16217325,0.295
"I",0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
"M",0.495,0.38,0.135,0.6295,0.263,0.1425,0.215
"F",0.609149999999999,0.5,0.18,1.053,0.419542708333333,0.192,0.39
"M",0.707224999999999,0.575,0.19,1.829,0.7035,0.386,0.513975
"F",0.615,0.5,0.165,1.1765,0.5084025,0.244,0.345
"F",0.565,0.46,0.15,0.8765,0.3455,0.1925,0.275
"I",0.15236,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,0.125166666666667,0.476,0.2055,0.1015,0.144174583333333
"F",0.547975,0.43,0.125,0.813,0.3315,0.166,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"F",0.635,0.48,0.17185,1.064,0.413,0.228,0.36
"M",0.575,0.47,0.165,0.853,0.292,0.179,0.35
"M",0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"I",0.48,0.39,0.15,0.6275,0.276,0.134,0.185
"I",0.455,0.365,0.135,0.441,0.187165833333333,0.1165,0.145
"F",0.455,0.349758333333333,0.125,0.458,0.1985,0.111,0.12
"M",0.4625875,0.355,0.135,0.4745,0.1865,0.0935,0.168
"I",0.355,0.27,0.1,0.216,0.083,0.037,0.075
"I",0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
"I",0.54,0.4,0.145,0.757,0.315,0.181,0.215
"I",0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
"I",0.56,0.445,0.165,1.0285,0.4535,0.253,0.275
"F",0.52,0.41,0.16,0.712,0.2845,0.153,0.225
"I",0.615,0.46,0.19,1.08339125,0.4335,0.226,0.33
"F",0.645,0.5065125,0.19,1.3065,0.479,0.3565,0.345
"I",0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
"M",0.295,0.23,0.085,0.125,0.042,0.0285,0.043
"M",0.375,0.28,0.093925,0.2225,0.0875,0.043,0.08
"I",0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
"M",0.395,0.297953392857142,0.08,0.266,0.0995,0.066,0.09
"F",0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
"F",0.47,0.35,0.115,0.487,0.1955,0.127,0.155
"I",0.58,0.42,0.16,0.728,0.2725,0.19,0.19
"I",0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
"F",0.725,0.55,0.22,1.95871625,0.7735,0.4419925,0.655
"F",0.65,0.515,0.215,1.498,0.653913541666667,0.345881875,0.425
"M",0.67,0.535,0.185,1.597,0.676877916666668,0.35,0.47
"M",0.55,0.44,0.165,0.8605,0.312,0.169,0.3
"F",0.49,0.37,0.115,0.541,0.171,0.1175,0.185
"I",0.235,0.18,0.06,0.058,0.022,0.0145,0.018
"I",0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
"M",0.52,0.41,0.115,0.77,0.263,0.163346666666667,0.26
"F",0.475,0.4,0.1364375,0.541,0.186,0.1025,0.21
"M",0.53,0.425,0.11,0.739,0.237,0.157364666666667,0.295
"F",0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
"M",0.555,0.4322625,0.145,0.8695,0.3075,0.2575,0.254954166666666
"M",0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
"F",0.54,0.44,0.16,1.0905,0.391,0.2295,0.355
"I",0.521510737179487,0.4,0.130975,0.6295,0.2555,0.144,0.18
"M",0.55,0.45,0.175,1.0985,0.3765,0.215,0.4
"M",0.55,0.44,0.16,0.991,0.348,0.19420375,0.375
"I",0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
"M",0.525,0.41,0.165,0.8005,0.2635,0.1985,0.25
"M",0.475,0.365,0.14,0.6175,0.202,0.13795625,0.19
"F",0.53,0.418954166666666,0.165,0.772,0.2855,0.1975,0.23
"F",0.525,0.415,0.15,0.7155,0.2355,0.171,0.27
"F",0.53,0.425,0.14289,0.717,0.2115,0.166,0.255
"F",0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
"I",0.315,0.235,0.08,0.18,0.08,0.045,0.047
"I",0.465,0.355,0.12,0.5805,0.24339,0.0915,0.184
"M",0.485,0.385,0.105,0.556,0.296,0.104,0.133
"I",0.49,0.385,0.128778571428571,0.591,0.271,0.1125,0.1775
"F",0.515,0.409375,0.14,0.686,0.281,0.1255,0.22
"F",0.555,0.449287499999999,0.155,1.016,0.4935,0.1855,0.263
"F",0.61,0.5,0.17608125,1.438,0.5185,0.3735,0.3345
"F",0.68,0.55,0.19,1.807,0.7277225,0.3655,0.515
"F",0.69,0.55,0.18985,1.777,0.769,0.3835135,0.4305
"M",0.695,0.55,0.1934,1.74794,0.7649225,0.3916425,0.49059375
"M",0.72,0.567575,0.193091666666666,2.1505,0.9795,0.382,0.502779999999999
"I",0.27,0.205,0.075,0.118,0.059,0.031,0.0305
"I",0.27,0.19,0.06,0.099,0.0445,0.017,0.03
"I",0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
"I",0.295,0.22,0.065,0.1295,0.052,0.028,0.035
"I",0.315,0.23,0.07,0.164,0.0625,0.04,0.045
"I",0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
"I",0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
"I",0.385,0.285,0.09,0.248,0.0935,0.066,0.07
"I",0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
"M",0.415,0.315,0.12,0.4015,0.199,0.087,0.097
"I",0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
"I",0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
"I",0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
"I",0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
"I",0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
"M",0.485,0.39,0.12,0.599,0.251,0.132147958333333,0.169
"M",0.495,0.375,0.115,0.6245,0.295725,0.143,0.155
"M",0.525,0.41,0.115,0.7745,0.416,0.163,0.18
"M",0.565,0.450999999999999,0.15,0.9795,0.440005833333333,0.205,0.275
"I",0.58,0.435,0.15,0.8915,0.363,0.1925,0.2515
"F",0.585,0.45,0.125,0.874,0.3545,0.2075,0.255043333333333
"M",0.6,0.465,0.155,1.262,0.6245,0.2455,0.33
"M",0.61208125,0.48,0.185,1.21,0.53,0.279307916666666,0.322
"F",0.645,0.525,0.17,1.37,0.6135,0.283,0.34
"F",0.655,0.545,0.185,1.759,0.6865,0.313,0.547
"M",0.665,0.515,0.165,1.3855,0.621,0.302,0.371011666666667
"F",0.698197499999999,0.554325,0.195,1.8065,0.7824975,0.38632875,0.498659999999999
"M",0.67,0.532655,0.1877725,1.5945,0.6705,0.346063333333334,0.4505
"M",0.685,0.51,0.18,1.4545,0.6315,0.3105,0.3725
"F",0.7,0.562775,0.23,1.898196,0.73801,0.4303225,0.592224999999999
"F",0.72,0.6,0.2227125,2.2385,0.984,0.45116,0.621
"I",0.185,0.135,0.045,0.032,0.011,0.0065,0.01
"I",0.245,0.175,0.055,0.0785,0.04,0.018,0.02
"I",0.315,0.23,0,0.134,0.0575,0.0285,0.3505
"I",0.36,0.27,0.09,0.2075,0.098,0.039,0.062
"I",0.375,0.28,0.08,0.2235,0.115,0.043,0.055
"I",0.415,0.31,0.095,0.34,0.181,0.057,0.083
"I",0.455,0.35535875,0.135,0.5365,0.2855,0.0855,0.1325
"I",0.48,0.35,0.105,0.635,0.352,0.127,0.135
