"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.4,0.31,0.0901922619047619,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,0.256653154761905,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.198
"M",0.535,0.415,0.135,0.764205,0.3165,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.18825875
"I",0.54,0.41,0.135,0.7025,0.31,0.177,0.2
"I",0.55,0.425,0.155,0.8725,0.412,0.1847635,0.232738392857143
"F",0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
"M",0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
"F",0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
"I",0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
"I",0.561450000000001,0.44,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.475,0.16,0.895,0.3605,0.204776041666667,0.271
"M",0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
"I",0.58,0.46,0.14,0.91134,0.4135,0.1845,0.27
"M",0.58,0.46,0.14,0.853095000000001,0.3915,0.165,0.238
"I",0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
"M",0.58,0.47,0.165,1.041,0.54,0.240710568181818,0.279
"F",0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
"F",0.585,0.46,0.165,1.058,0.486,0.25,0.294
"F",0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
"M",0.6,0.47,0.15,0.928,0.4225,0.183,0.275
"F",0.6,0.475,0.155,1.059,0.441,0.19,0.39
"M",0.608341666666667,0.475,0.155825,1.157,0.522,0.2235,0.301782013888889
"F",0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
"F",0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
"F",0.62,0.48,0.165,1.043,0.4835,0.221,0.31
"F",0.625,0.491495833333333,0.16,1.200835625,0.5795,0.2145,0.317623212719298
"F",0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
"M",0.625,0.5,0.175,1.273,0.564,0.302,0.374
"M",0.625,0.498634821428572,0.1784,1.1835,0.517,0.25336425,0.39
"M",0.625,0.485,0.16,1.2135,0.631,0.243324583333333,0.302
"I",0.63,0.465,0.15,1.0315,0.4265,0.24,0.288655
"M",0.635,0.495,0.177770833333333,1.3695,0.657,0.3055,0.365
"F",0.65,0.510815,0.185,1.3745,0.75,0.326715,0.369
"M",0.65,0.518716666666668,0.18,1.463,0.658,0.3135,0.4115
"F",0.65,0.52,0.195,1.6275,0.689,0.3905,0.432
"F",0.65,0.475,0.165,1.3875,0.6421025,0.302875,0.3095
"M",0.655,0.518850000000001,0.16,1.46,0.663055277777778,0.311,0.405
"F",0.655,0.53,0.165,1.2835,0.526544166666667,0.1255,0.4
"M",0.64094375,0.5,0.163602083333333,1.3765,0.6485,0.288,0.335
"M",0.66,0.515,0.2,1.60385,0.749,0.36832975,0.401
"M",0.675,0.515,0.145,1.265,0.58624075,0.299,0.325
"F",0.685,0.53,0.17,1.56,0.647,0.383,0.465
"M",0.715,0.52,0.18,1.6,0.708,0.38640875,0.4152775
"M",0.719862499999999,0.555,0.209908333333333,2.0152075,0.90787875,0.45149,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.0976661547619048,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.232735,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.583760625,0.2865,0.118,0.148
"M",0.515,0.39,0.14,0.678,0.341,0.1325,0.119
"M",0.545,0.43,0.155,0.8035,0.409,0.144,0.228
"F",0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
"M",0.58,0.45,0.16,0.8675,0.4012875,0.221,0.215
"F",0.59,0.465,0.149725,1.0425,0.4714275,0.24,0.27
"M",0.60725625,0.480574999999999,0.18,1.14,0.423,0.2575,0.365
"M",0.61,0.49,0.17,1.3475,0.7045,0.25,0.3045
"M",0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
"M",0.615,0.475,0.1709475,1.4335,0.7315,0.305,0.3285
"M",0.615,0.495,0.2,1.304,0.5795,0.292166666666666,0.371
"M",0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
"M",0.647362500000001,0.515,0.17,1.385,0.6355,0.2955,0.38
"F",0.64,0.5,0.17,1.12,0.4955,0.2645,0.32
"F",0.64,0.496566666666666,0.17,1.2645,0.565,0.3375,0.315
"M",0.655,0.455,0.17,1.275,0.583,0.303,0.333
"M",0.655,0.505,0.165,1.27,0.6035,0.262,0.3497965
"M",0.66,0.53,0.179275,1.5339125,0.7395,0.3505,0.405
"F",0.665,0.5,0.175,1.4424425,0.643,0.345,0.37
"F",0.657775000000001,0.5156875,0.17765,1.42,0.573,0.368,0.3905
"M",0.69,0.53,0.19,1.5955,0.690377833333333,0.331,0.48
"M",0.715,0.525,0.2,1.8394275,0.851111250000001,0.421425,0.49319
"F",0.737199999999999,0.587975,0.225,2.037,0.87,0.5145,0.628145
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.0295869642857143,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.106957083333333,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.112703863636364
"I",0.44,0.32,0.095,0.33672,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.457259999999999,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.123127083333333,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.213,0.134,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.525,0.405,0.1318,0.657,0.2985,0.1505,0.168
"F",0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
"I",0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
"I",0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
"M",0.53,0.41,0.125,0.769,0.346,0.173,0.207965833333333
"I",0.53,0.397675,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.405,0.14,0.7315,0.336,0.156,0.19
"I",0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
"I",0.545,0.41,0.14,0.727822500000001,0.349,0.15,0.212
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"I",0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
"I",0.55535625,0.434575,0.139508333333333,0.753,0.3445,0.1325,0.24
"M",0.523008333333334,0.4,0.135,0.717,0.3315,0.1495,0.221
"I",0.555,0.43,0.15,0.783,0.345,0.1647375,0.247
"I",0.575,0.45,0.145,0.872,0.4675,0.18,0.217
"I",0.575,0.453801785714286,0.15,0.983,0.458110291666667,0.215,0.239
"F",0.585,0.465275,0.155,1.04980633333333,0.437,0.23285375,0.32
"F",0.585,0.465,0.145,0.9855,0.4325,0.220494583333333,0.2845
"I",0.585,0.442,0.14360625,0.7635,0.326,0.153,0.265
"M",0.59,0.465,0.135,0.9895,0.4235,0.199,0.2765175
"I",0.595,0.47,0.135,0.9365,0.434,0.184,0.287
"F",0.595,0.44,0.135,0.972072500000001,0.5005,0.1715,0.2575
"F",0.595,0.46,0.155,1.0455,0.4565,0.214693,0.3085
"F",0.595,0.45,0.165,1.081,0.49,0.2525,0.279
"M",0.6,0.47,0.16,1.012,0.441,0.2015,0.305
"F",0.6,0.5,0.16,1.122,0.5095,0.256,0.309
"M",0.619,0.49,0.165,1.1245,0.492,0.222,0.3555
"F",0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
"F",0.61,0.474668333333333,0.15765,1.113951125,0.517,0.2495,0.2935
"F",0.61,0.495,0.165,1.0835,0.4525,0.273,0.317
"M",0.615,0.47,0.175,1.242,0.5675,0.287,0.317
"M",0.62,0.495241666666667,0.18,1.3915,0.726,0.2795,0.332
"M",0.62,0.525,0.155,1.085,0.454,0.2353825,0.336639791666666
"I",0.62,0.47,0.155,0.966,0.447,0.171,0.284
"M",0.610208333333334,0.48,0.165179166666667,1.0855,0.481,0.2575,0.305
"F",0.625,0.485,0.135,1.3025,0.61,0.2675,0.3605
"I",0.619034090909091,0.485,0.16,1.15,0.5255,0.257,0.3315
"I",0.63,0.49,0.17,1.067585,0.459595416666667,0.212,0.323636875
"F",0.63,0.495625,0.195,1.306,0.516,0.3305,0.375
"M",0.64,0.5,0.175,1.34107,0.5065,0.2925,0.405
"M",0.645,0.51,0.177925,1.4865,0.6445,0.339514375,0.388302500000001
"M",0.65,0.507325,0.17,1.3655,0.6155,0.2885,0.367709166666667
"M",0.65,0.495,0.17,1.27607208333333,0.6215,0.2305,0.3416175
"M",0.65,0.495,0.16,1.2075,0.55,0.259095499999999,0.32
"F",0.65,0.52,0.195,1.281,0.5985,0.246,0.3825
"M",0.65,0.521225,0.205,1.588234375,0.69,0.3560485,0.4355
"M",0.61950625,0.4985125,0.175,1.155,0.4955,0.2025,0.385
"F",0.65,0.51,0.175,1.35,0.575,0.3155,0.37491
"F",0.65,0.525,0.186508333333333,1.3685,0.5975,0.296,0.415724999999999
"F",0.66,0.53,0.17,1.431,0.66203625,0.309,0.398
"M",0.66,0.51,0.18,1.261,0.5,0.293197083333333,0.339
"F",0.665,0.54,0.195,1.660325,0.8505,0.3615,0.45036625
"F",0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
"M",0.67,0.54,0.195,1.217,0.532,0.2735,0.3315
"F",0.67,0.54,0.2,1.46,0.6435,0.328,0.4524935
"F",0.68805,0.535,0.185,1.5575,0.7035,0.402,0.421505000000001
"M",0.675,0.51,0.17,1.464215,0.809,0.318,0.341
"F",0.675,0.53,0.181575,1.4985,0.62,0.375,0.425
"M",0.685,0.54245,0.200425,1.8474525,0.89,0.41,0.4895
"M",0.685,0.54005,0.175,1.432,0.637,0.247,0.46
"M",0.681325,0.55,0.21,1.4385,0.655,0.3255,0.462
"F",0.679385000000001,0.53,0.17,1.5321525,0.612,0.394,0.431773750000001
"M",0.71,0.555,0.175,2.14,1.2455,0.3725,0.434
"F",0.725,0.56,0.185,1.7198575,0.768140833333333,0.367,0.487966666666666
"M",0.78,0.5919125,0.355875,2.548,1.0818575,0.5745,0.597792499999999
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
"M",0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.12,0.4915,0.217451380952381,0.1125,0.1325
"F",0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
"M",0.495,0.375,0.155,0.9229875,0.45,0.199150833333333,0.2475
"I",0.5,0.395,0.144574166666667,0.7865,0.332,0.1815,0.2455
"M",0.505,0.4,0.15,0.775,0.3445,0.157,0.185
"I",0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
"M",0.51,0.38,0.135,0.681,0.3435,0.142,0.17
"M",0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
"F",0.55,0.415,0.18,1.1655,0.49615375,0.301,0.311
"F",0.575,0.42,0.19,1.6048975,0.914,0.377,0.4095
"M",0.605,0.455,0.16,1.16368775,0.533,0.273,0.297399930555555
"M",0.615,0.505,0.165,1.167,0.4895,0.249944166666667,0.345
"M",0.615,0.475,0.15,1.0375,0.476,0.2325,0.283
"M",0.625,0.48,0.18,1.223,0.565,0.2975,0.3375
"M",0.625,0.47,0.15,1.124,0.556,0.2315,0.287
"F",0.635,0.505,0.17,1.2635,0.512,0.322,0.355
"F",0.65,0.525,0.165,1.238,0.56540875,0.2485,0.3005
"F",0.65,0.501108333333333,0.17,1.4045,0.66755625,0.310155625,0.3235
"F",0.653418750000001,0.525,0.195,1.37,0.6065,0.2955,0.407
"F",0.695,0.548025,0.18905,1.8185,0.785284375,0.4025,0.4525
"F",0.705,0.555,0.195,1.7525,0.7105,0.3771325,0.512019166666666
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.136697208333333,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.076,0.145
"I",0.45,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.13
"I",0.485,0.363489285714286,0.14,0.5065,0.2425,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,0.234,0.127,0.165
"I",0.515,0.39,0.12,0.565,0.235,0.135,0.179
"I",0.52,0.40695,0.14,0.699,0.3395,0.145461666666667,0.1945
"I",0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
"M",0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
"M",0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
"M",0.53,0.42,0.135,0.675,0.294,0.156,0.1825
"I",0.53,0.395,0.115,0.475,0.2025,0.101,0.148
"I",0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
"I",0.535,0.421770833333334,0.145,0.705,0.3065,0.1365,0.22
"I",0.535,0.45,0.135,0.80937875,0.2845,0.1845,0.265
"F",0.559747916666666,0.44,0.14,0.846,0.346,0.1715,0.2735
"M",0.5727825,0.46,0.16,0.86,0.3345,0.1935,0.275
"M",0.582074999999999,0.465,0.145,0.8875,0.3345,0.194546125,0.27171575
"F",0.56,0.43,0.145,0.898,0.3895,0.2325,0.244222142857143
"I",0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
"I",0.575,0.45,0.1459375,0.795,0.364,0.1505,0.26
"M",0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
"F",0.575,0.46,0.15,0.927,0.333,0.207,0.2985
"I",0.58,0.42,0.14,0.701,0.3285,0.147280833333333,0.2255
"M",0.58,0.45,0.155,0.8275,0.321,0.1975,0.2445
"F",0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
"M",0.585,0.47,0.145,0.9565,0.4025,0.21137,0.265
"I",0.59,0.45,0.125,0.86,0.437,0.1515,0.245
"M",0.595,0.48,0.185,1.1785,0.526,0.2975,0.314
"M",0.615,0.48,0.185,1.2205,0.4985,0.315,0.3366775
"M",0.615,0.455,0.13,0.9685,0.49,0.182,0.2655
"F",0.6135375,0.484875,0.175,1.107,0.4895,0.2473425,0.343
"M",0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
"M",0.62,0.48,0.155,1.2555,0.527,0.374,0.329485833333333
"M",0.620460714285714,0.495,0.155,1.20143708333333,0.5055,0.278,0.345
"M",0.625,0.5,0.163825,1.2425,0.5995,0.248,0.335
"M",0.63,0.49,0.16,1.09,0.407,0.224,0.354
"F",0.63,0.475,0.164608333333333,1.072,0.433,0.2975,0.315
"F",0.645,0.51,0.155,1.129,0.5015,0.24,0.342
"F",0.65,0.505,0.175,1.2075,0.5105,0.262,0.39
"F",0.65,0.495,0.175,1.227,0.543178749999999,0.258,0.37
"M",0.655,0.52,0.175,1.472,0.625296249999999,0.27,0.45
"F",0.665,0.525,0.18995,1.47955666666667,0.678,0.229,0.456
"M",0.658417500000001,0.52,0.175,1.4755,0.6275,0.312422,0.374
"M",0.675,0.54,0.185272321428571,1.5545,0.6645,0.278,0.512
"F",0.675,0.54,0.21,1.593,0.686,0.318,0.466638055555556
"F",0.695,0.5554,0.2097,1.8995,0.675,0.407595000000001,0.577069999999999
"F",0.659483333333333,0.535,0.175,1.361,0.5465,0.2815,0.465
"F",0.661275,0.526833333333334,0.187370833333333,1.4575,0.607,0.318,0.44
"F",0.74,0.58,0.20045,1.927259,0.8155,0.4695,0.488
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.0998803125000001
"F",0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
"M",0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
"F",0.52,0.3867,0.135,0.5375,0.221,0.117,0.17
"I",0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
"M",0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
"M",0.61,0.49,0.17,1.137,0.4605,0.2825,0.344
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
"I",0.46,0.34,0.1,0.386,0.196026875,0.0875,0.0965
"M",0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
"M",0.475,0.385,0.12,0.562,0.289,0.0905,0.153
"M",0.562931250000001,0.445,0.14,0.836,0.406,0.1605,0.2245
"M",0.57,0.45,0.14,0.9275,0.41519375,0.1605,0.2515
"M",0.57,0.44,0.145,0.8815,0.3605,0.1955,0.2735
"M",0.607291666666666,0.481433333333333,0.155,1.03,0.4275,0.207,0.3305
"F",0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
"F",0.615,0.455,0.135,1.059,0.4735,0.263,0.274
"M",0.62,0.46,0.17,1.127,0.535,0.2635,0.296
"M",0.625,0.497728571428571,0.17,1.1665,0.4605,0.2565,0.3945
"F",0.68,0.52,0.185,1.541,0.5985,0.395,0.4575
"M",0.68,0.54,0.195,1.7825,0.5565,0.3235,0.561824999999999
"M",0.68,0.52535,0.175,1.603353125,0.7525,0.349528333333333,0.405871388888889
"F",0.71,0.555,0.17,1.47,0.5375,0.38,0.4692975
"M",0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
"F",0.545,0.42,0.175,0.754,0.256,0.1775,0.2681225
"F",0.46,0.365,0.115,0.4485,0.165,0.083,0.17
"M",0.535,0.41,0.15,0.8105,0.345,0.181630166666667,0.24
"M",0.335,0.26,0.075,0.207768125,0.0855,0.04,0.085
"F",0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
"M",0.41,0.325,0.1,0.3555,0.153151071428572,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
"M",0.52,0.425,0.125,0.79,0.372,0.205,0.19
"F",0.53,0.41,0.145,0.8255,0.375,0.204,0.245
"M",0.5,0.42,0.125,0.62,0.255,0.15,0.205
"I",0.615,0.475,0.157258333333333,0.9525,0.410325,0.195,0.32
"M",0.575,0.45147,0.16,0.955,0.44,0.1685,0.27
"M",0.57,0.45,0.155,0.91,0.35067125,0.1895,0.355
"M",0.455,0.35,0.105,0.416,0.1625,0.0921591666666667,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",0.445,0.35405,0.125,0.515,0.2495,0.087,0.159
"F",0.67425,0.535,0.22,1.604,0.6175,0.4255,0.46764875
"M",0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
"F",0.375,0.295,0.11,0.3005,0.125423125,0.0575,0.1035
"M",0.56,0.44,0.13,0.8255,0.2425,0.202,0.285
"M",0.55,0.41,0.15,0.785,0.282,0.186,0.275
"F",0.57,0.465,0.155,0.9685,0.446,0.261,0.255
"F",0.485,0.4,0.155,0.731,0.236,0.183,0.255
"M",0.41,0.335,0.115,0.4405,0.19,0.085,0.135
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
"M",0.653925,0.515,0.2,1.454265,0.443,0.3375,0.49
"F",0.565,0.45,0.165,0.9765,0.322,0.244,0.37
"F",0.57,0.44,0.19,1.018,0.447,0.207,0.29517
"F",0.55,0.465,0.15,0.8449975,0.3575,0.194,0.19
"F",0.63,0.50275,0.187625,1.423,0.5345925,0.2696025,0.49
"M",0.475,0.37,0.125,0.655,0.28273375,0.1725,0.185
"F",0.655,0.5,0.18,1.4155,0.508,0.314,0.445
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",0.525,0.395,0.165,0.777955,0.285,0.1405,0.285
"F",0.525,0.43,0.165,0.717,0.289,0.1745,0.195
"F",0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
"F",0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
"F",0.49,0.389239583333334,0.16,0.656,0.2455,0.171,0.205
"M",0.546675,0.44,0.165,0.804984999999999,0.2875,0.176540416666667,0.25
"F",0.45,0.36,0.11,0.447,0.203,0.082,0.13
"F",0.505295833333333,0.4,0.115,0.56646,0.191,0.1445,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.525,0.41,0.15,0.708,0.274,0.151,0.25
"M",0.295,0.225,0.09,0.1385,0.048,0.046,0.05
"M",0.545,0.45,0.16,0.8615,0.2925,0.1545,0.365
"M",0.645,0.503991666666667,0.225,1.4789225,0.587,0.4055,0.41
"M",0.45,0.355,0.115,0.478,0.18,0.1185,0.155
"F",0.562176666666667,0.4436875,0.17,0.91482625,0.3446,0.20141,0.295
"I",0.38,0.3,0.1,0.286,0.1305,0.056,0.09
"F",0.565,0.455,0.13,1.058,0.439,0.2645,0.3
"F",0.668041666666667,0.545,0.16,1.5415,0.62412,0.2565,0.495
"M",0.54,0.425,0.12,0.817,0.2945,0.153,0.195
"I",0.29,0.225,0.075,0.152,0.071,0.059,0.045
"I",0.41,0.33,0.105,0.335,0.1525,0.074,0.11
"F",0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
"F",0.579174999999999,0.4608875,0.155,0.9705,0.4315,0.263,0.255
"F",0.580333333333332,0.45,0.149408333333333,0.9315,0.431,0.222,0.235
"M",0.62,0.5,0.2,1.221,0.4605,0.263,0.43
"M",0.515,0.4,0.14,0.7365,0.2955,0.184,0.185
"F",0.56,0.46,0.18,0.97,0.342,0.21208,0.355
"F",0.5,0.4,0.15,0.8085,0.282955,0.112,0.295
"I",0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
"M",0.495,0.38,0.135,0.649171666666666,0.263,0.1425,0.215
"F",0.595,0.5,0.18,1.053,0.40834625,0.192,0.39
"F",0.702275,0.575,0.19,1.829,0.7035,0.3831045,0.506480416666666
"F",0.615,0.5,0.165,1.1765,0.488,0.268656125,0.345
"M",0.565,0.46,0.15,0.8765,0.3455,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
"F",0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"F",0.635,0.48,0.235,1.064,0.413,0.228,0.36
"M",0.575,0.47,0.16605,0.853,0.292,0.179,0.35
"M",0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"I",0.48,0.39,0.15,0.6275,0.276,0.134,0.185
"I",0.455,0.365,0.135,0.441,0.1515,0.0964133333333333,0.145
"F",0.455,0.375,0.125,0.458,0.1985,0.111,0.12
"M",0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
"I",0.355,0.27,0.1,0.216,0.083,0.037,0.075
"I",0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
"I",0.54,0.4,0.145,0.757,0.315,0.181,0.215
"M",0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
"I",0.56,0.445,0.165,1.0285,0.4535,0.253,0.275
"F",0.52,0.41,0.16,0.712,0.2845,0.153,0.225
"I",0.615,0.483975,0.163625,1.066,0.4404475,0.226,0.33
"F",0.645,0.49,0.19,1.3065,0.479,0.305235,0.345
"I",0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
"M",0.295,0.23,0.085,0.125,0.042,0.0285,0.043
"M",0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
"M",0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
"M",0.395,0.28,0.08,0.266,0.0995,0.066,0.09
"F",0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
"F",0.47,0.35,0.115,0.487,0.1955,0.127,0.155
"I",0.58,0.42,0.16,0.728,0.2725,0.19,0.19
"I",0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
"I",0.725,0.55,0.22,2.0495,0.7735,0.447567499999999,0.6224525
"F",0.65,0.5128,0.215,1.498,0.564,0.33654625,0.425
"F",0.67,0.535,0.185,1.553096875,0.6275,0.35,0.47
"I",0.551735,0.44,0.165,0.8605,0.312,0.169,0.3
"F",0.49,0.37,0.115,0.541,0.171,0.1175,0.185
"I",0.235,0.18,0.06,0.058,0.022,0.0145,0.018
"I",0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
"M",0.52,0.41,0.115,0.77,0.263,0.157,0.26
"F",0.475,0.4,0.115,0.541,0.186,0.1025,0.21
"M",0.53,0.425,0.11,0.739,0.237,0.161,0.295
