cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
São Paulo,104.47218627929688,8.604644298553467,3.5708650588989257,0.0,4,acept,not furnished,350.0,3200.0,277.407958984375,41.0
São Paulo,35.0,1.0,1.0,1.0,17,acept,furnished,1280.0,4000.0,200.0,51.0
Campinas,399.0,13.05802583694458,3.9930325984954833,2.4199594497680663,4,not acept,not furnished,1213.0455444335937,3794.765625,310.95570983886716,57.45723342895508
Rio de Janeiro,100.0,3.0,2.9600446462631225,1.2453819915652276,13,not acept,furnished,1100.0,3700.0,314.43140563964846,48.0
São Paulo,61.31692810058594,1.0,1.0,1.4581879377365112,1,acept,not furnished,402.0,1500.0,75.0,25.26017036437988
Campinas,100.0,2.0,1.7208624124526977,1.153154730796814,-,acept,not furnished,355.6406677246094,1250.0,101.36379547119141,19.0
Campinas,69.98181610107422,3.0,1.0,1.8655324697494506,1,acept,not furnished,1000.0,960.0,83.0,13.0
São Paulo,33.51646118164062,2.0,3.0,3.0,-,acept,not furnished,202.8515594482422,645.82294921875,54.16235504150391,15.22179355621338
Campinas,79.55516510009765,1.0,2.396151828765869,1.0,9,acept,furnished,660.0,2600.0,154.7586181640625,33.0
São Paulo,135.0,4.0,3.386589765548706,1.7036752700805664,6,acept,furnished,1300.0,1922.4248291015624,180.26483535766602,28.902912139892578
Rio de Janeiro,350.0,5.449921506643295,2.382580065727234,6.0,-,acept,not furnished,0.0,3062.8574462890624,173.0,46.3914909362793
São Paulo,88.0,3.0,2.14336359500885,1.7001028060913086,1,not acept,not furnished,1025.0,1700.0,0.0,30.857062149047852
Rio de Janeiro,75.0,8.433764696121216,1.9846667051315308,1.0,9,acept,not furnished,950.0,2430.1465087890624,138.0,37.0
São Paulo,259.34140625,23.829264450073243,3.0,0.0,3,acept,not furnished,2725.3676513671876,12000.0,500.0,109.53680267333985
São Paulo,30.0,4.920728969573974,1.0,0.0,2,acept,not furnished,481.14174499511716,2000.0,0.0,26.74495849609375
Campinas,132.0,9.52615146636963,2.675557494163513,0.6708112478256225,-,not acept,not furnished,1096.0,3300.0,164.0,42.0
São Paulo,43.428902053833006,2.0,1.7201108455657959,1.006968355178833,-,not acept,not furnished,289.326611328125,932.3286437988281,74.77801370620728,23.0
Campinas,45.0319938659668,2.0,2.1570029735565184,0.0,-,not acept,not furnished,293.46337738037107,934.7224548339843,84.0,27.0
São Paulo,121.0,7.588409423828125,2.0,2.0,2,acept,not furnished,720.0,2650.0,258.3559112548828,39.0
São Paulo,279.0,6.9271056175231935,5.0,6.0,-,acept,not furnished,797.2496215820313,2414.17858581543,247.11913261413574,33.63149566650391
Rio de Janeiro,37.0,12.785031700134278,1.0,0.0,8,not acept,furnished,1600.0,4700.0,0.0,61.0
São Paulo,240.0,9.784544754028321,3.0,1.699845051765442,-,acept,furnished,780.1680908203125,2500.0,234.14851989746094,40.87262191772461
São Paulo,236.891748046875,26.866066551208498,4.622338056564331,3.409641408920288,1,acept,furnished,2389.0,6828.9798828125,653.1467163085938,80.0
São Paulo,40.740757369995116,2.0,1.825521469116211,2.0,4,acept,not furnished,233.3901107788086,775.4747802734375,110.0,17.798404693603516
São Paulo,127.0,2.0,1.9098129391670227,0.0,14,acept,furnished,640.5791076660156,2000.0,178.59768371582032,27.0
São Paulo,78.0,3.0,2.9805819988250732,0.9949148654937744,7,not acept,not furnished,1300.0,1926.2412841796875,167.46274032592774,32.25908489227295
Belo Horizonte,65.0,2.0,1.0,1.0,5,acept,not furnished,320.0,900.0,27.0,17.838905143737794
Belo Horizonte,66.0,2.0,1.0,1.0,-,acept,not furnished,214.3785614013672,1000.0,58.991187286376956,14.0
Campinas,185.0,4.9944905757904055,2.2494024991989137,1.542389941215515,-,not acept,not furnished,503.96398468017577,1590.664370727539,150.04818859100342,29.2977144241333
São Paulo,197.94211120605468,15.781241321563721,4.0,1.3579861760139464,7,acept,not furnished,1811.97314453125,5632.562109375,0.0,148.0
São Paulo,70.0,4.842372870445251,1.0,1.463128662109375,-,acept,not furnished,514.7236846923828,3000.0,156.4625274658203,46.0
Campinas,37.0,1.0,1.9494817495346068,1.0967383146286012,10,acept,not furnished,266.34978637695315,859.3734741210938,0.0,20.0
Rio de Janeiro,30.0,1.0,1.0,1.1639407873153687,-,acept,not furnished,211.69369506835938,750.0,13.0,17.81075267791748
Campinas,47.23666343688965,2.0,3.0,2.0,-,acept,not furnished,315.1417984008789,1031.5656311035157,92.82101707458496,49.0
São Paulo,28.44952278137207,2.774684262275696,1.6176868677139282,1.0,11,acept,not furnished,125.13497314453124,411.01605224609375,28.374591445922853,13.29422206878662
São Paulo,22.717990493774415,4.0,1.4435479879379272,0.8158030033111572,-,not acept,not furnished,77.82871780395507,267.36815490722654,15.072029775381088,11.210498809814453
Belo Horizonte,40.6507568359375,2.0,2.0,1.0069477438926697,2,acept,not furnished,285.0,900.0,59.0,12.0
Campinas,26.0,1.0,1.0,1.3090640783309937,2,acept,not furnished,410.0,1410.2343017578125,13.0,7.0
São Paulo,113.0,2.0,1.0,1.2918631196022035,-,not acept,not furnished,1000.0,3348.838623046875,50.0,39.0
Belo Horizonte,178.0,3.0,1.9914742469787599,1.4455632209777831,2,acept,not furnished,648.6312423706055,1660.0,154.0,23.0
Rio de Janeiro,75.50250854492188,4.400500345230102,1.0,1.0,7,not acept,not furnished,1503.0,1700.0,193.64968566894532,22.0
São Paulo,189.0,3.0,3.124013352394104,1.3698001861572267,5,acept,not furnished,955.2581481933594,4100.0,303.21888732910156,41.52973327636719
Campinas,250.0,4.0,3.243765664100647,0.0,-,acept,not furnished,769.2783050537109,2314.9121643066405,195.97083740234376,58.0
São Paulo,120.0,6.153450298309326,2.5810815930366515,2.0,14,acept,not furnished,835.486865234375,5500.0,322.0,44.083319091796874
São Paulo,28.63367614746094,4.0,1.5964165687561036,0.9304507970809937,4,not acept,not furnished,125.9506103515625,415.44667358398436,31.525954818725587,13.68273983001709
Rio de Janeiro,150.51878356933594,11.592574882507325,2.5228430151939394,2.1359815120697023,-,not acept,furnished,1468.1860107421876,4582.03310546875,637.0,65.09852828979493
São Paulo,20.0,1.0,2.7294697999954223,0.0,2,acept,not furnished,602.0,1800.0,130.0,23.0
Campinas,55.0,1.0,1.0,0.7830343753099441,2,acept,not furnished,363.0,700.0,45.0,9.0
Rio de Janeiro,90.0,3.0,1.9722117900848388,1.0,1,not acept,not furnished,246.51479797363282,788.69326171875,63.746415328979495,17.279405403137208
São Paulo,190.0,2.0,2.0,0.9549353778362274,8,acept,not furnished,347.23325805664064,1300.0,102.81907501220704,17.0
Porto Alegre,44.0,3.61356840133667,1.0,0.0,-,not acept,not furnished,160.0,894.2438537597657,85.35980072021485,14.0
São Paulo,145.18077087402344,3.0,2.0,0.0,11,acept,furnished,2200.0,4000.0,442.8157958984375,51.0
São Paulo,107.40588760375977,11.967554330825806,4.0,2.9555460691452025,2,acept,not furnished,1014.0723556518554,3125.3697296142577,290.90213069915774,200.0
Campinas,300.0,3.0,1.7418116807937623,4.0,-,acept,not furnished,526.883413696289,1640.7227111816405,161.98908195495605,27.446487808227538
São Paulo,224.0470947265625,6.0,3.574794960021973,2.4632344603538514,-,acept,furnished,2186.316162109375,6990.984814453125,375.0,246.0
Rio de Janeiro,273.0,12.366883182525635,3.6455013751983643,2.4437392234802244,5,acept,not furnished,1880.0,4109.080419921875,372.9641510009766,54.0
São Paulo,26.477342224121095,2.8408677101135256,4.0,3.0,-,acept,not furnished,105.9677978515625,354.26641540527345,21.809156036376955,13.126565170288085
São Paulo,121.0,7.191323328018188,3.0,2.0,4,acept,not furnished,632.6356872558594,3750.0,185.93641815185546,36.676415252685544
Rio de Janeiro,40.0,1.0,2.40267333984375,0.0,5,acept,not furnished,602.2846252441407,2200.0,68.0,29.0
São Paulo,55.0,1.0,1.0,1.117332673072815,3,not acept,furnished,488.7829223632813,1824.0,0.0,24.0
São Paulo,120.0,9.17456407546997,1.0,2.0,-,acept,not furnished,1153.8513793945312,3569.93173828125,300.0,28.0
Campinas,144.0,3.0,3.686991834640503,3.0,-,acept,not furnished,1066.9747924804688,3217.890087890625,138.0,61.0
Campinas,60.0,2.0,1.0,1.0,2,acept,not furnished,314.0,1000.0,0.0,13.0
São Paulo,54.45821990966797,1.0,2.3655056238174437,1.1006350994110108,9,acept,not furnished,425.1890350341797,1500.0,50.0,24.05723342895508
Rio de Janeiro,67.27851257324218,1.0,1.0,0.0,2,acept,not furnished,630.0,1628.3183715820312,0.0,16.0
Porto Alegre,107.0,3.0,1.8994549751281737,2.0,6,acept,not furnished,396.7042510986328,1258.9499267578126,119.92275199890136,23.260609817504882
Campinas,101.0011474609375,3.0,2.0,1.8333678007125855,-,acept,not furnished,0.0,3500.0,330.74220886230466,46.69330520629883
São Paulo,60.0,16.69353094100952,5.4384876728057865,1.5201379001140594,11,not acept,not furnished,2357.0,5668.81201171875,277.0,69.0
São Paulo,27.918264389038086,3.0,1.5870298624038697,2.0,-,acept,not furnished,118.82794342041015,394.8859436035156,26.245420074462892,12.22642478942871
Rio de Janeiro,100.0,3.0,1.0,0.0,1,acept,furnished,1146.0,3082.108447265625,199.0,29.0
São Paulo,57.22277488708496,4.868675231933594,2.0,0.0,-,not acept,not furnished,424.3564392089844,3200.0,0.0,22.84302864074707
São Paulo,45.0,3.4351163864135743,1.0,0.0,-,acept,furnished,170.2301498413086,552.6168640136718,0.0,14.414174842834473
São Paulo,100.0,4.616582632064819,1.0,1.2470785140991212,2,acept,not furnished,800.0,1400.0,126.00051422119141,19.0
Campinas,84.24548034667968,1.0,1.0,1.0,3,acept,furnished,730.0,3000.0,59.0,39.0
São Paulo,120.0,8.597169303894043,2.8683473587036135,0.8001759290695191,-,acept,not furnished,686.78935546875,2185.4411376953126,250.0,76.0
Campinas,40.87116241455078,3.0,1.8623609781265258,0.9787994146347045,2,acept,not furnished,260.76300048828125,849.7365844726562,100.0,16.97878761291504
Campinas,320.0,4.0,2.0,2.0,-,acept,furnished,2743.1181640625,8252.720703125,642.0,121.0
Rio de Janeiro,79.17689971923828,8.331721019744872,2.0,1.5644434452056886,2,acept,not furnished,1000.0,2185.93740234375,50.0,32.35016860961914
São Paulo,128.3750762939453,4.0,1.4239235281944276,2.0,3,not acept,furnished,1600.0,3795.064501953125,390.0,54.01913681030273
São Paulo,46.06529922485352,3.6714293479919435,2.177561402320862,4.0,-,acept,not furnished,290.2512466430664,960.2122314453125,75.5255256652832,55.0
São Paulo,28.790642547607423,2.9742730140686033,5.0,0.9791987895965576,-,acept,not furnished,129.96320037841798,416.79677734375,26.077653419971465,13.459146881103516
São Paulo,63.0,4.225351047515869,1.773655319213867,1.2118866682052611,4,not acept,not furnished,472.2671813964844,2273.0,139.0196569442749,28.22603073120117
Porto Alegre,40.0,1.0,1.0,0.9734680891036988,9,not acept,not furnished,155.24976196289063,509.7796203613281,34.477508544921875,15.204070091247559
São Paulo,68.72327842712403,6.372593259811401,3.0145986080169678,2.0,2,acept,not furnished,935.0,1778.9815399169922,165.14178799390794,27.427132606506348
São Paulo,100.0,3.0,2.2605667114257812,1.5920016527175904,-,acept,not furnished,495.66343383789064,1530.3021728515625,122.15233612060547,25.0
Belo Horizonte,21.54098892211914,2.247969722747803,1.3086283922195434,0.9010347127914429,-,not acept,not furnished,63.20633239746094,227.29116821289062,8.884214866161347,10.902909469604491
Rio de Janeiro,136.57830657958985,1.0,4.742451596260071,0.0,-,not acept,not furnished,1230.747509765625,5000.0,353.8035491943359,65.0
São Paulo,158.83336944580077,10.7155442237854,3.5546764850616457,1.8457836866378785,-,acept,not furnished,2088.0,4000.0,1449.0,51.0
Campinas,97.0,1.0,1.0,0.0,12,not acept,not furnished,468.0,720.0,61.0,10.0
Campinas,30.16905822753906,2.6984196424484255,1.6036149263381958,5.0,-,not acept,not furnished,150.25385284423828,487.2204528808594,39.10752296447754,13.835069847106933
São Paulo,160.0,11.131236743927001,3.4890247344970704,0.0,-,not acept,furnished,1049.1397583007813,3205.495458984375,332.3359893798828,84.0
São Paulo,20.0,1.0,1.0,1.0,-,acept,not furnished,0.0,1100.0,0.0,15.0
Campinas,55.0,1.0,1.0,0.0,1,acept,not furnished,260.0,716.0,12.0,10.0
Porto Alegre,45.0,1.0,1.0,1.0,-,not acept,not furnished,367.0,1128.3672607421875,99.64988479614257,15.0
São Paulo,85.0,2.0,1.0,1.0774207711219788,-,not acept,not furnished,590.0,1818.8406982421875,0.0,9.0
São Paulo,86.69624481201171,6.450311017036438,2.6066251039505004,1.8153449237346648,8,acept,not furnished,774.0953979492188,2369.907958984375,205.21036376953126,70.0
São Paulo,66.92060852050781,3.0,2.8606464862823486,0.0,-,acept,not furnished,525.3263000488281,1605.6327392578125,125.0,35.0
São Paulo,51.140794372558595,3.0,1.962185764312744,1.1211302757263184,-,acept,not furnished,382.02427978515624,1185.577587890625,84.0,21.0
São Paulo,65.0,11.663037300109863,2.0,2.0,7,acept,not furnished,1228.9597290039062,6000.0,369.0245697021484,50.355455780029295
São Paulo,77.85621795654296,6.269597387313842,3.3225519180297853,0.0,-,acept,furnished,1290.0,1930.0,298.0,32.213360977172854
Belo Horizonte,52.5896499633789,3.0,1.83926659822464,2.0,1,not acept,not furnished,300.0,1171.7796020507812,76.0,20.0
Rio de Janeiro,46.099251937866214,1.0,1.0,0.0,-,not acept,not furnished,0.0,1000.0,0.0,21.931764221191408
São Paulo,23.04772186279297,2.3078465700149535,1.518424677848816,2.0,-,acept,not furnished,0.0,233.87442321777343,10.980124616622925,11.684844779968262
Campinas,282.1682830810547,15.790944671630859,8.10519094467163,4.0,-,acept,not furnished,2909.478707885742,15000.0,983.7007053375244,88.37879123687745
Porto Alegre,96.55052795410157,3.0,2.0,2.0,-,acept,not furnished,832.1558227539062,2656.02578125,142.0,72.0
Campinas,24.331793594360352,2.624900150299072,3.0,0.886926794052124,8,acept,not furnished,82.45038223266602,286.5459930419922,11.913091373443603,12.26923656463623
Campinas,50.0,3.8743711709976196,1.0,1.0,16,acept,not furnished,432.0,991.0,114.68147506713868,13.0
São Paulo,60.48860168457031,3.479753589630127,2.484698700904846,1.2517322540283202,-,acept,not furnished,542.0,1574.846142578125,117.0,17.0
São Paulo,28.027323150634764,2.334145712852478,5.0,1.0273929595947267,-,acept,not furnished,121.35508422851562,400.38072509765624,28.82963752746582,13.15485668182373
Campinas,28.182745742797852,8.0,1.4421104192733765,0.8722604036331176,-,acept,not furnished,152.80166778564453,493.79747009277344,36.82168025970459,12.472808647155762
São Paulo,114.0,2.0,1.9919516086578368,1.0,-,acept,not furnished,475.95671997070315,2000.0,0.0,28.612623977661134
São Paulo,90.0,3.0,2.0,1.1642759323120118,9,not acept,not furnished,250.0,1000.0,84.0,14.0
São Paulo,233.0004409790039,13.08690128326416,2.0,7.0,2,acept,furnished,2416.0939208984373,9000.0,602.0,148.0
Campinas,80.39450378417969,6.377606201171875,4.0,2.0,-,acept,not furnished,697.3041259765625,3200.0,216.86474075317383,41.0
Rio de Janeiro,90.0,3.0,2.087086188793182,2.0,-,acept,not furnished,0.0,2000.0,50.0,27.865330123901366
São Paulo,29.08397560119629,3.4058741092681886,6.0,0.9906092166900635,-,acept,not furnished,128.23542022705078,425.89552612304686,30.935578918457033,13.673753547668458
São Paulo,160.0,6.016741156578064,4.0,1.1060290932655334,-,acept,not furnished,669.1834701538086,2086.4420471191406,292.0,33.30121250152588
Campinas,34.263383102416995,2.0,1.6275578260421752,0.0,1,not acept,not furnished,100.0,610.2999145507813,0.0,16.0
Rio de Janeiro,60.0,2.0,1.0,0.0,2,acept,not furnished,175.0,1840.0,0.0,24.0
São Paulo,66.0,6.778389406204224,1.0,1.0,-,not acept,furnished,700.0,3800.0,84.0,27.0
Porto Alegre,60.0,1.0,1.0,0.0,6,acept,furnished,300.0,1711.1295654296875,163.61737823486328,21.0
São Paulo,180.0,8.588145899772645,4.0,6.0,-,not acept,not furnished,1174.6630859375,3659.738232421875,353.07065734863284,91.0
São Paulo,250.04745788574218,4.0,5.657115650177002,4.0,-,not acept,not furnished,2300.0,8002.30966796875,807.4412109375,105.8685546875
Campinas,160.0,3.0,2.071038556098938,2.0,-,acept,furnished,0.0,4320.0,100.0,71.0
Rio de Janeiro,86.61418914794922,8.905920696258544,1.0,0.0,9,acept,furnished,600.0,2600.0,50.0,34.0
Campinas,74.23897438049316,3.0,2.1989563941955566,1.867745280265808,-,acept,not furnished,590.8460250854492,1882.187030029297,153.36099433898926,112.0
Rio de Janeiro,33.0,1.0,2.2446254968643187,0.0,6,acept,furnished,357.2721801757813,1102.1208801269531,0.0,33.0
São Paulo,47.05191154479981,4.568806934356689,1.879314923286438,0.9732861995697022,-,acept,not furnished,0.0,1700.0,30.0,19.905574226379393
São Paulo,69.40882110595703,5.998399829864502,2.014930534362793,1.4555460214614868,-,acept,not furnished,552.3923011779785,1639.3160430908204,667.0,30.81650581359863
São Paulo,128.5638626098633,1.0,2.575130324065685,1.3178948521614076,16,acept,not furnished,1093.6248291015625,3800.0,125.0,49.0
São Paulo,80.0,1.0,1.0,1.2197484016418456,-,acept,not furnished,250.9697052001953,782.3883239746094,72.193603515625,16.0
Campinas,53.0,1.0,1.0,1.0,8,not acept,not furnished,550.0,1366.282470703125,36.0,21.929278945922853
Rio de Janeiro,70.0,11.214417457580566,2.4019887685775756,1.0,8,acept,not furnished,942.0,2948.1585083007812,44.0,23.0
São Paulo,27.53692626953125,2.6889397621154787,5.0,0.8436677932739258,-,acept,not furnished,0.0,406.6202331542969,25.28278007507324,12.629947853088378
Rio de Janeiro,159.74997749328614,19.51369390487671,5.426351571083069,2.402720844745636,-,acept,not furnished,1470.7498153686524,4664.506039428711,750.0,83.0
São Paulo,25.03276138305664,6.0,1.4213149785995483,0.7691465616226196,-,not acept,not furnished,0.0,336.2448486328125,20.608405458927155,12.26640682220459
São Paulo,67.0,2.0,2.0,2.0,12,acept,not furnished,800.0,1030.0,84.0,14.0
Rio de Janeiro,120.0,4.715430045127869,3.0,1.4589357137680055,-,acept,not furnished,0.0,3500.0,122.0,24.44390163421631
Rio de Janeiro,70.93189086914063,1.0,1.0,1.6149475574493408,2,acept,not furnished,480.0,1810.0,0.0,24.0
Belo Horizonte,169.0,3.0,2.1109859704971314,1.035504651069641,-,acept,not furnished,0.0,3200.0,109.0,32.138992881774904
São Paulo,121.25793151855468,8.783493661880494,4.0,1.5292371749877929,-,acept,not furnished,1154.9837203979491,3462.8916564941405,997.0,52.51623096466064
Belo Horizonte,360.0,1.0,1.0,8.0,-,acept,furnished,590.8923217773438,2190.0,167.0,36.0
Campinas,111.32367286682128,10.702881264686585,3.553192126750946,2.3083804845809937,-,acept,not furnished,2000.0,3546.3567291259765,342.3433589935303,46.8268310546875
Rio de Janeiro,60.0,5.086302638053894,1.0,0.0,10,acept,furnished,700.0,1633.6087158203125,59.0,21.0
