cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.64,0.499,0.167,1.1281,0.4955,0.2645,0.32
M,0.64,0.496,0.16999999999999998,1.2343,0.5049,0.2663,0.3713
F,0.593,0.455,0.167,1.275,0.5221,0.303,0.4028
F,0.644,0.505,0.181,1.4294,0.5896,0.29510000000000003,0.4109
F,0.66,0.53,0.175,1.4826000000000001,0.5667,0.3095,0.39540000000000003
F,0.586,0.47500000000000003,0.163,1.1255,0.4747,0.2643,0.37
F,0.595,0.466,0.172,1.2883,0.573,0.292,0.3654
M,0.622,0.483,0.166,1.3577,0.678,0.3084,0.3582
M,0.612,0.5,0.181,1.7958,0.95,0.3988,0.4391
M,0.646,0.515,0.185,1.7385,0.87,0.3036,0.5145
I,0.27,0.205,0.05,0.084,0.03,0.0194,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.288,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1332,0.057,0.028,0.042300000000000004
I,0.3,0.224,0.075,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.0641
I,0.37,0.275,0.095,0.2493,0.1015,0.055,0.0825
I,0.39,0.29,0.10200000000000001,0.2745,0.135,0.0455,0.078
I,0.425,0.325,0.108,0.3494,0.1335,0.0835,0.105
I,0.444,0.34,0.105,0.344,0.1528,0.081,0.125
I,0.424,0.32,0.112,0.3275,0.1495,0.059,0.1
I,0.445,0.34099999999999997,0.12,0.4035,0.17020000000000002,0.0825,0.1128
I,0.465,0.37,0.12200000000000001,0.4381,0.1515,0.0935,0.1455
I,0.465,0.361,0.12,0.4975,0.21109999999999998,0.1071,0.14
I,0.47,0.345,0.12,0.4345,0.18159999999999998,0.1007,0.125
I,0.475,0.361,0.105,0.4175,0.183,0.099,0.127
I,0.475,0.335,0.122,0.4425,0.205,0.086,0.135
I,0.475,0.35,0.109,0.4225,0.1905,0.079,0.1355
I,0.476,0.365,0.125,0.426,0.2029,0.0965,0.151
I,0.49,0.369,0.12,0.4829,0.2205,0.0963,0.152
I,0.515,0.405,0.132,0.573,0.2641,0.134,0.195
F,0.537,0.415,0.14,0.6994,0.2945,0.1682,0.2314
I,0.525,0.405,0.13,0.657,0.2985,0.1505,0.168
M,0.525,0.425,0.14200000000000002,0.8087,0.4205,0.182,0.2419
M,0.54,0.419,0.13,0.7926,0.3434,0.2005,0.2581
M,0.543,0.42,0.149,0.6765,0.2759,0.1855,0.2616
F,0.522,0.41,0.125,0.769,0.346,0.173,0.215
I,0.518,0.395,0.121,0.6235,0.2975,0.1396,0.1894
M,0.535,0.405,0.151,0.8084,0.336,0.1787,0.2153
F,0.578,0.45,0.144,0.8075,0.3195,0.1979,0.2446
M,0.545,0.417,0.14100000000000001,0.7647,0.349,0.15,0.212
F,0.545,0.41,0.142,0.6045,0.26,0.1315,0.205
I,0.55,0.415,0.152,0.7915,0.3535,0.1722,0.2304
I,0.55,0.426,0.137,0.7635,0.3445,0.1725,0.24
I,0.525,0.4,0.147,0.8344,0.3834,0.202,0.2243
I,0.542,0.43,0.14,0.8248,0.345,0.1668,0.247
I,0.536,0.411,0.145,0.7179,0.2684,0.1476,0.1989
F,0.5619999999999999,0.44,0.144,0.983,0.486,0.2113,0.2505
F,0.546,0.42,0.155,1.034,0.437,0.20929999999999999,0.3084
M,0.585,0.469,0.145,0.9855,0.4325,0.2145,0.2682
I,0.536,0.425,0.148,0.7612,0.326,0.15589999999999998,0.265
F,0.583,0.465,0.181,0.9248,0.4279,0.199,0.2866
F,0.595,0.454,0.135,0.9365,0.434,0.184,0.274
F,0.595,0.44,0.155,0.8692,0.3633,0.1851,0.2575
M,0.585,0.469,0.166,1.0542,0.4565,0.24,0.3085
F,0.539,0.421,0.165,0.8493,0.3935,0.2119,0.2418
F,0.6,0.46799999999999997,0.154,1.0438999999999998,0.4154,0.2015,0.3216
F,0.6,0.488,0.175,1.147,0.5095,0.256,0.40099999999999997
M,0.605,0.484,0.165,1.1121,0.4887,0.222,0.3555
F,0.605,0.49,0.171,1.4948,0.641,0.3051,0.3733
F,0.581,0.45,0.17099999999999999,1.0805,0.517,0.2495,0.2797
F,0.592,0.459,0.165,1.1427,0.4525,0.273,0.34299999999999997
M,0.629,0.484,0.175,1.199,0.5365,0.2635,0.34349999999999997
M,0.593,0.46799999999999997,0.168,1.0823,0.48910000000000003,0.2543,0.332
M,0.62,0.525,0.183,1.085,0.4907,0.2234,0.356
F,0.62,0.486,0.157,0.966,0.457,0.2077,0.2855
M,0.5660000000000001,0.446,0.16,1.0855,0.4844,0.2221,0.3
F,0.625,0.505,0.171,1.1607,0.4831,0.2956,0.3506
I,0.5740000000000001,0.45,0.161,1.1215,0.49019999999999997,0.2278,0.3315
I,0.565,0.446,0.163,1.217,0.5429,0.2661,0.31
F,0.613,0.501,0.178,1.4346,0.7625,0.3305,0.375
M,0.616,0.482,0.175,1.2341,0.6091,0.28450000000000003,0.3387
F,0.635,0.51,0.168,1.3354000000000001,0.6445,0.3001,0.3673
F,0.591,0.478,0.154,1.129,0.5389,0.2885,0.345
M,0.569,0.448,0.157,1.0337,0.4689,0.2174,0.273
F,0.641,0.514,0.179,1.3076999999999999,0.55,0.2695,0.4122
F,0.65,0.52,0.181,1.2901,0.5119,0.2882,0.3981
M,0.612,0.491,0.174,1.4275,0.6089,0.306,0.4654
M,0.645,0.497,0.175,1.1915,0.4955,0.248,0.385
M,0.576,0.461,0.156,1.3669,0.61,0.3155,0.3809
F,0.623,0.48,0.182,1.3043,0.5975,0.2948,0.3513
F,0.637,0.505,0.18,1.3364,0.6608,0.309,0.398
F,0.629,0.477,0.156,1.1241999999999999,0.5,0.2335,0.3231
F,0.618,0.498,0.175,1.5041,0.8505,0.2802,0.3609
M,0.67,0.51,0.17500000000000002,1.278,0.5991,0.3215,0.358
F,0.67,0.523,0.195,1.217,0.5704,0.2821,0.3315
F,0.594,0.492,0.186,1.2247000000000001,0.5195,0.2649,0.4165
F,0.6749999999999999,0.53,0.186,1.6462999999999999,0.6738999999999999,0.402,0.5712
M,0.675,0.506,0.183,1.2379,0.6489,0.2956,0.4009
F,0.661,0.546,0.195,1.3349,0.5645,0.3262,0.425
M,0.597,0.466,0.19,1.2118,0.4883,0.2742,0.35409999999999997
M,0.65,0.509,0.182,1.432,0.6551,0.3079,0.4191
F,0.646,0.506,0.21,1.3856,0.7043,0.2905,0.4412
M,0.705,0.539,0.183,1.2634,0.6359,0.2748,0.3337
F,0.71,0.534,0.185,1.269,0.5317,0.2868,0.3866
F,0.638,0.504,0.185,1.2397,0.5947,0.3354,0.3861
M,0.78,0.584,0.187,1.7113,0.748,0.3565,0.4218
I,0.235,0.179,0.075,0.1416,0.0685,0.037,0.0465
I,0.35,0.25,0.091,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.295,0.095,0.2482,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.2784,0.1325,0.164
F,0.43,0.333,0.13,0.5304,0.20650000000000002,0.11,0.184
I,0.465,0.349,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4324,0.1765,0.0935,0.1325
F,0.485,0.388,0.14100000000000001,0.9145,0.37979999999999997,0.199,0.273
F,0.495,0.375,0.155,0.9041,0.3196,0.2006,0.2475
I,0.5,0.374,0.14600000000000002,0.7865,0.3001,0.1815,0.2238
M,0.502,0.38,0.139,0.7633,0.3445,0.1585,0.2289
F,0.535,0.428,0.15,0.8415,0.353,0.156,0.23929999999999998
M,0.512,0.404,0.135,0.7293,0.3435,0.142,0.2047
M,0.515,0.37,0.13,0.598,0.2553,0.13369999999999999,0.146
F,0.55,0.415,0.155,1.1655,0.5547,0.2576,0.311
M,0.623,0.515,0.19,1.4361,0.5808,0.3126,0.4095
M,0.61,0.472,0.17300000000000001,1.1375,0.5262,0.273,0.271
M,0.633,0.505,0.175,1.1665,0.5207,0.269,0.3632
M,0.615,0.475,0.168,0.9688,0.3941,0.2325,0.283
M,0.603,0.48,0.166,1.2145,0.4956,0.2974,0.3409
M,0.625,0.47,0.162,1.1567,0.5456,0.2298,0.3548
F,0.638,0.505,0.191,1.2555,0.512,0.3068,0.3839
F,0.646,0.525,0.165,1.238,0.5916,0.2546,0.335
M,0.628,0.5,0.181,1.3072,0.5106999999999999,0.2718,0.3235
F,0.645,0.525,0.195,1.37,0.6065,0.3006,0.4046
F,0.695,0.545,0.186,1.6699,0.7683,0.4449,0.4525
F,0.705,0.554,0.186,1.4894,0.7105,0.3106,0.516
I,0.275,0.205,0.065,0.101,0.0465,0.021,0.034
I,0.29,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0812,0.037,0.0615
I,0.385,0.292,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.0924
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.343,0.11,0.4155,0.17,0.076,0.145
I,0.424,0.335,0.115,0.3935,0.1652,0.071,0.1164
I,0.468,0.355,0.135,0.4775,0.2145,0.09,0.1474
I,0.475,0.36,0.11,0.452,0.2056,0.0934,0.1326
I,0.485,0.37,0.14,0.5584,0.2425,0.123,0.1465
I,0.454,0.347,0.105,0.509,0.234,0.1077,0.165
I,0.515,0.39,0.138,0.5818,0.235,0.135,0.1898
M,0.504,0.392,0.14,0.699,0.3088,0.129,0.184
F,0.443,0.351,0.114,0.5942999999999999,0.2605,0.108,0.21
M,0.53,0.416,0.155,0.7203,0.307,0.1577,0.2224
M,0.542,0.425,0.13,0.8715999999999999,0.4044,0.2,0.2517
F,0.554,0.42,0.13999999999999999,0.717,0.2917,0.156,0.225
I,0.53,0.401,0.115,0.475,0.2315,0.11120000000000001,0.148
I,0.53,0.41,0.15,0.6655,0.2435,0.1465,0.1895
I,0.535,0.413,0.145,0.705,0.31629999999999997,0.1376,0.2063
I,0.519,0.40599999999999997,0.124,0.728,0.2845,0.1378,0.2352
F,0.555,0.44,0.161,0.846,0.3659,0.1715,0.2778
M,0.588,0.46,0.162,0.86,0.3345,0.1881,0.275
M,0.56,0.429,0.152,0.874,0.3345,0.22,0.2695
M,0.533,0.419,0.146,0.8812,0.3819,0.2325,0.257
I,0.571,0.43,0.14200000000000002,0.6545,0.2878,0.139,0.1929
I,0.549,0.427,0.137,0.7411,0.364,0.1505,0.1961
F,0.597,0.459,0.171,1.1824,0.516,0.2819,0.3335
F,0.596,0.46,0.16,0.927,0.333,0.207,0.2985
I,0.58,0.449,0.14,0.6535,0.3285,0.102,0.2255
M,0.57,0.45,0.154,0.9387,0.3721,0.1975,0.2772
M,0.607,0.45999999999999996,0.157,0.9787,0.41910000000000003,0.2155,0.2875
M,0.585,0.47,0.153,0.9565,0.47000000000000003,0.2365,0.265
I,0.565,0.45,0.14600000000000002,0.7866,0.3054,0.1515,0.2128
F,0.595,0.446,0.16,0.9147,0.411,0.2389,0.27690000000000003
M,0.595,0.474,0.185,1.2305,0.5108,0.2761,0.41000000000000003
M,0.5700000000000001,0.449,0.13,0.9685,0.4925,0.1949,0.2655
F,0.611,0.478,0.175,1.107,0.4895,0.2839,0.35300000000000004
I,0.638,0.489,0.152,1.0756000000000001,0.5285,0.2443,0.306
M,0.569,0.443,0.162,1.0046,0.45139999999999997,0.215,0.3175
M,0.6,0.479,0.155,1.177,0.5341,0.278,0.3346
M,0.611,0.47100000000000003,0.185,1.0346,0.4371,0.2335,0.3403
M,0.63,0.491,0.16,1.0828,0.407,0.234,0.3499
F,0.626,0.47200000000000003,0.15,1.072,0.4411,0.249,0.315
M,0.585,0.45,0.171,1.129,0.4522,0.2556,0.3075
F,0.626,0.499,0.175,1.1888,0.5105,0.262,0.358
M,0.64,0.504,0.175,1.227,0.507,0.258,0.37
F,0.655,0.522,0.178,1.472,0.7299,0.36,0.45289999999999997
M,0.588,0.46699999999999997,0.148,1.2558,0.678,0.2792,0.3287
F,0.552,0.441,0.159,0.9486,0.38989999999999997,0.24180000000000001,0.374
M,0.675,0.521,0.171,1.3084,0.6033,0.2726,0.37220000000000003
F,0.65,0.519,0.173,1.593,0.6766,0.36119999999999997,0.4228
F,0.618,0.501,0.179,1.5419,0.675,0.4124,0.49670000000000003
F,0.639,0.499,0.172,1.361,0.6342,0.2953,0.3518
F,0.705,0.56,0.191,1.4575,0.6346999999999999,0.3377,0.3749
M,0.622,0.498,0.175,1.5281,0.8155,0.3446,0.4216
I,0.205,0.153,0.057,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.1,0.3664,0.173,0.0875,0.0975
M,0.425,0.31,0.095,0.3627,0.1645,0.07919999999999999,0.1
F,0.45,0.365,0.111,0.5885,0.318,0.121,0.1705
I,0.515,0.385,0.13,0.623,0.2734,0.1267,0.175
M,0.52,0.4,0.126,0.5375,0.2254,0.1343,0.16720000000000002
I,0.525,0.4,0.144,0.5655,0.2303,0.119,0.175
M,0.571,0.445,0.14400000000000002,0.8625,0.4133,0.1839,0.24
M,0.615,0.49,0.17,1.137,0.4605,0.2624,0.3382
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.443,0.326,0.095,0.2425,0.106,0.0635,0.21
I,0.44,0.34,0.11,0.3708,0.1805,0.0875,0.0965
M,0.465,0.371,0.12,0.4824,0.2059,0.097,0.1395
M,0.475,0.385,0.12100000000000001,0.562,0.2638,0.0905,0.153
M,0.607,0.477,0.16,0.836,0.3165,0.1605,0.2245
M,0.57,0.451,0.14,1.0219,0.477,0.2329,0.2827
M,0.57,0.44,0.145,1.0954,0.49979999999999997,0.24960000000000002,0.3292
F,0.59,0.46,0.168,0.9951,0.4275,0.207,0.2818
F,0.605,0.48,0.175,1.1032,0.4554,0.2321,0.3452
F,0.582,0.455,0.135,1.059,0.5204,0.263,0.2963
F,0.62,0.483,0.17,1.2111,0.5743,0.2635,0.357
F,0.6,0.47,0.17,1.1665,0.4576,0.2829,0.3945
F,0.647,0.495,0.185,1.0623,0.47259999999999996,0.2632,0.3255
F,0.683,0.54,0.187,1.4614,0.5946,0.3193,0.42979999999999996
M,0.672,0.52,0.175,1.543,0.686,0.3597,0.4479
F,0.636,0.515,0.194,1.47,0.6575,0.38,0.476
M,0.5,0.385,0.12,0.6169,0.2305,0.1336,0.194
F,0.53,0.42,0.14,0.8551,0.33999999999999997,0.2072,0.2986
F,0.477,0.365,0.124,0.4383,0.165,0.083,0.1424
M,0.535,0.41,0.14100000000000001,0.8034,0.345,0.187,0.24
M,0.362,0.264,0.075,0.22,0.0965,0.04,0.085
F,0.425,0.35,0.11,0.4425,0.175,0.0942,0.175
M,0.426,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
F,0.539,0.425,0.125,0.8303,0.372,0.205,0.19
F,0.534,0.41,0.159,0.879,0.375,0.204,0.25930000000000003
M,0.532,0.413,0.125,0.62,0.2608,0.14,0.205
F,0.539,0.421,0.154,0.9525,0.4247,0.195,0.2909
M,0.575,0.451,0.16,0.955,0.44,0.2032,0.299
M,0.57,0.45,0.155,1.1501000000000001,0.4451,0.27990000000000004,0.4125
I,0.459,0.347,0.105,0.4154,0.1625,0.097,0.1336
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.5037,0.2495,0.087,0.14150000000000001
F,0.675,0.535,0.183,1.7939,0.6175,0.4255,0.5692
M,0.385,0.3,0.115,0.39530000000000004,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3017,0.1152,0.0575,0.1035
M,0.575,0.44,0.155,1.0542,0.483,0.2082,0.347
M,0.54,0.41,0.14100000000000001,0.7855,0.3432,0.1912,0.2388
M,0.57,0.452,0.153,0.9685,0.443,0.2161,0.2911
M,0.485,0.4,0.155,0.7645000000000001,0.236,0.183,0.255
M,0.439,0.335,0.115,0.4391,0.19,0.085,0.135
I,0.335,0.255,0.08,0.1785,0.071,0.0405,0.055
F,0.619,0.493,0.182,1.373,0.5817,0.2976,0.49
F,0.565,0.45,0.165,0.9622999999999999,0.4352,0.1992,0.26039999999999996
F,0.645,0.49100000000000005,0.19,1.018,0.4626,0.207,0.265
F,0.566,0.446,0.161,0.9025,0.3403,0.194,0.2766
F,0.63,0.496,0.178,1.423,0.6625,0.3385,0.3977
I,0.475,0.37,0.132,0.5947,0.266,0.1286,0.1686
F,0.631,0.5,0.168,1.1619,0.5722,0.2396,0.3481
I,0.32,0.231,0.065,0.1385,0.058,0.0225,0.05
M,0.565,0.443,0.161,0.782,0.285,0.1405,0.285
F,0.525,0.402,0.139,0.7671,0.301,0.1692,0.246
F,0.5,0.391,0.13,0.6355,0.2727,0.1635,0.195
M,0.44,0.34,0.119,0.3975,0.1505,0.0945,0.1262
F,0.49,0.385,0.133,0.656,0.2383,0.171,0.2016
M,0.545,0.421,0.14100000000000001,0.744,0.3176,0.1583,0.25
F,0.45,0.36,0.11,0.4556,0.203,0.0964,0.13
F,0.515,0.4,0.148,0.5872,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.1616,0.249
M,0.295,0.225,0.081,0.175,0.048,0.046,0.05
I,0.545,0.418,0.151,0.736,0.2925,0.1545,0.1943
F,0.643,0.51,0.179,1.626,0.659,0.3542,0.4672
M,0.45,0.355,0.115,0.5037,0.2104,0.1087,0.155
F,0.62,0.494,0.182,1.1775,0.5292,0.2728,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.602,0.473,0.176,1.1565,0.5077,0.2645,0.3784
F,0.576,0.453,0.155,1.239,0.5985,0.2865,0.3
M,0.482,0.369,0.14100000000000001,0.6801,0.2945,0.1638,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.0467
I,0.41,0.33,0.105,0.335,0.1525,0.0726,0.11
I,0.46,0.375,0.133,0.5225,0.2205,0.088,0.17
F,0.582,0.44,0.157,0.9878,0.4315,0.263,0.305
M,0.575,0.445,0.159,0.9315,0.3447,0.222,0.2977
M,0.627,0.49200000000000005,0.17200000000000001,1.221,0.48350000000000004,0.2609,0.3592
I,0.465,0.37,0.132,0.6459,0.2872,0.1478,0.185
F,0.594,0.46,0.18,0.97,0.4002,0.2102,0.355
F,0.518,0.4,0.15,0.7325,0.29410000000000003,0.112,0.295
I,0.435,0.355,0.125,0.3555,0.1486,0.074,0.1095
F,0.495,0.38,0.135,0.6473,0.2668,0.1425,0.1808
M,0.608,0.5,0.18,1.0209,0.4123,0.192,0.39
M,0.509,0.387,0.144,0.7172000000000001,0.2933,0.1477,0.2187
M,0.588,0.479,0.165,1.1765,0.488,0.2707,0.345
F,0.565,0.449,0.152,0.8765,0.3455,0.1925,0.24459999999999998
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.4499,0.2055,0.1015,0.1085
M,0.525,0.395,0.125,0.701,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0154,0.0045,0.0047
M,0.6,0.48,0.17,1.1703000000000001,0.5453,0.2316,0.3516
M,0.579,0.448,0.165,0.8668,0.292,0.17300000000000001,0.296
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.525,0.398,0.15,0.6014,0.276,0.134,0.185
I,0.455,0.365,0.135,0.4169,0.1515,0.1007,0.145
I,0.488,0.375,0.125,0.48919999999999997,0.1985,0.111,0.1494
M,0.455,0.355,0.121,0.4673,0.1865,0.0935,0.168
I,0.355,0.27,0.08600000000000001,0.216,0.083,0.037,0.075
I,0.544,0.414,0.14,0.6852,0.2865,0.146,0.1973
M,0.533,0.41000000000000003,0.147,0.7817,0.315,0.181,0.247
I,0.52,0.414,0.137,0.7966,0.3601,0.144,0.26
F,0.604,0.46900000000000003,0.165,1.0731,0.49579999999999996,0.2576,0.3569
F,0.52,0.41,0.16,0.712,0.2945,0.1603,0.225
I,0.539,0.429,0.144,1.066,0.44430000000000003,0.2284,0.284
F,0.645,0.49,0.183,1.3065,0.479,0.3565,0.4361
I,0.559,0.43,0.135,0.7491,0.321,0.1757,0.205
M,0.295,0.23,0.085,0.125,0.042,0.0368,0.0455
M,0.375,0.28,0.107,0.2225,0.0875,0.043,0.08
F,0.525,0.41000000000000003,0.14,0.6955,0.2405,0.17,0.253
I,0.395,0.28,0.093,0.266,0.0995,0.066,0.09
F,0.5,0.387,0.136,0.6297,0.2401,0.1455,0.225
I,0.46299999999999997,0.35,0.115,0.487,0.1955,0.127,0.1471
I,0.557,0.42,0.16,0.6903,0.2725,0.1686,0.19
M,0.5,0.378,0.118,0.6675,0.2745,0.156,0.18
F,0.669,0.55,0.197,1.6152,0.7572,0.4405,0.5081
F,0.657,0.515,0.215,1.5286,0.564,0.3259,0.425
F,0.645,0.518,0.172,1.3983,0.5741,0.3148,0.47
I,0.573,0.441,0.165,0.9273,0.312,0.169,0.3
F,0.478,0.37,0.115,0.4989,0.171,0.1175,0.185
I,0.27799999999999997,0.20299999999999999,0.06,0.058,0.022,0.0145,0.041
I,0.235,0.175,0.058,0.07050000000000001,0.03,0.0175,0.0215
M,0.52,0.392,0.115,0.6007,0.263,0.1289,0.1603
F,0.475,0.367,0.115,0.6253,0.2727,0.1025,0.21
M,0.534,0.407,0.148,0.6277,0.237,0.1221,0.1912
F,0.35,0.275,0.065,0.205,0.0745,0.038,0.07
M,0.5680000000000001,0.433,0.169,0.8695,0.3075,0.1953,0.25
M,0.512,0.39,0.133,0.6555,0.2595,0.1503,0.19
F,0.599,0.46900000000000003,0.172,1.0905,0.391,0.2767,0.3193
F,0.525,0.4,0.115,0.5916,0.2555,0.144,0.18
M,0.559,0.431,0.144,1.0985,0.5013,0.2377,0.3318
M,0.561,0.437,0.149,0.991,0.43129999999999996,0.168,0.2928
I,0.242,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.531,0.41,0.165,0.7734,0.2635,0.1693,0.25
M,0.475,0.365,0.134,0.5913,0.202,0.1445,0.19
F,0.53,0.408,0.14100000000000001,0.8974,0.39139999999999997,0.1975,0.23
F,0.525,0.415,0.145,0.7096,0.2355,0.1537,0.2127
M,0.53,0.425,0.13,0.8058,0.3714,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.1292,0.225
I,0.33,0.247,0.08,0.18,0.08,0.045,0.047
I,0.46599999999999997,0.355,0.12,0.5805,0.2427,0.14400000000000002,0.184
I,0.503,0.385,0.121,0.6501,0.3034,0.1379,0.1988
I,0.523,0.385,0.12,0.591,0.271,0.1331,0.183
F,0.515,0.395,0.138,0.686,0.268,0.173,0.2006
F,0.571,0.44,0.155,0.9873999999999999,0.4935,0.1855,0.263
F,0.61,0.494,0.18,1.438,0.5687,0.3481,0.3345
M,0.584,0.453,0.175,1.3571,0.5274,0.3655,0.4323
F,0.616,0.502,0.201,1.533,0.6803,0.38,0.4175
F,0.601,0.488,0.16499999999999998,1.5359,0.6853,0.3399,0.496
M,0.698,0.527,0.19,1.8253,1.0745,0.3891,0.4268
I,0.27,0.195,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.0187,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.035,0.05
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.0838
I,0.397,0.3,0.095,0.277,0.1655,0.0629,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.307,0.095,0.2603,0.1105,0.0575,0.0805
I,0.422,0.315,0.108,0.3689,0.163,0.087,0.1067
I,0.437,0.33,0.1,0.3905,0.1925,0.0835,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.4134,0.163,0.0946,0.1403
I,0.45,0.35,0.132,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.113,0.4905,0.2358,0.13,0.146
M,0.485,0.375,0.146,0.5828,0.251,0.1345,0.169
M,0.495,0.374,0.115,0.6105,0.282,0.143,0.155
F,0.528,0.41,0.115,0.7467,0.416,0.1396,0.18
M,0.557,0.455,0.136,0.9334,0.444,0.2082,0.2543
M,0.58,0.435,0.15,0.8539,0.363,0.1925,0.2515
F,0.5619999999999999,0.431,0.153,0.7846,0.3545,0.1782,0.225
M,0.6,0.465,0.176,1.262,0.5628,0.2455,0.33
F,0.587,0.472,0.164,1.2287000000000001,0.53,0.2675,0.322
F,0.666,0.525,0.187,1.3996,0.6135,0.3004,0.4093
F,0.635,0.525,0.189,1.759,0.6769,0.313,0.6211
F,0.599,0.48,0.161,1.26,0.621,0.2934,0.36960000000000004
F,0.709,0.588,0.195,1.8065,0.7862,0.3492,0.5055
F,0.634,0.5,0.169,1.2601,0.5501,0.2489,0.4505
F,0.662,0.51,0.19,1.4045,0.507,0.3097,0.46090000000000003
F,0.626,0.493,0.176,1.4643,0.6623,0.4045,0.4042
F,0.72,0.572,0.193,1.7312,0.6712,0.3495,0.621
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0674,0.04,0.018,0.02
I,0.315,0.23,0.0,0.3242,0.0575,0.0285,0.3505
I,0.44,0.328,0.098,0.2075,0.098,0.0381,0.0636
I,0.38,0.28,0.10400000000000001,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.098,0.34,0.181,0.057,0.083
I,0.455,0.36,0.109,0.5365,0.2855,0.1139,0.1325
I,0.48,0.375,0.105,0.635,0.352,0.127,0.1676
I,0.485,0.375,0.127,0.562,0.2505,0.1332,0.1525
I,0.51,0.39,0.126,0.6348,0.293,0.1265,0.1555
M,0.52,0.395,0.125,0.7923,0.3565,0.16970000000000002,0.239
F,0.54,0.401,0.14,0.7545,0.3525,0.1835,0.2015
M,0.585,0.465,0.151,1.0224,0.4315,0.2207,0.3461
I,0.585,0.46,0.152,0.9841,0.503,0.21,0.2515
M,0.638,0.48000000000000004,0.168,1.133,0.5015000000000001,0.2823,0.3525
F,0.543,0.425,0.154,0.8777,0.3617,0.246,0.2864
M,0.59,0.47300000000000003,0.173,1.142,0.4859,0.2524,0.3285
F,0.615,0.497,0.175,1.0856999999999999,0.4942,0.2416,0.286
I,0.62,0.487,0.14100000000000001,1.1681,0.5018,0.234,0.34500000000000003
M,0.641,0.505,0.175,1.131,0.4864,0.2488,0.323
F,0.589,0.47400000000000003,0.175,0.9609,0.3874,0.2279,0.2847
F,0.494,0.396,0.133,0.6997,0.32789999999999997,0.1457,0.225
F,0.617,0.476,0.16999999999999998,1.2867,0.5355,0.3014,0.37
F,0.63,0.503,0.18,1.4385,0.6775,0.3273,0.41309999999999997
M,0.66,0.506,0.181,1.201,0.5171,0.2854,0.3
M,0.5529999999999999,0.448,0.147,1.0098,0.5558000000000001,0.2017,0.3065
M,0.715,0.55,0.189,1.6026,0.713,0.3212,0.5004
M,0.705,0.58,0.195,1.246,0.5323,0.254,0.3969
F,0.649,0.519,0.179,1.5449,0.6819000000000001,0.3168,0.4705
I,0.275,0.2,0.067,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.077,0.1445,0.058,0.032,0.0469
I,0.33,0.26,0.085,0.1954,0.0915,0.0425,0.055
