cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.596,0.47,0.162,1.0611,0.441,0.2233,0.305
M,0.633,0.5,0.16,1.122,0.5095,0.256,0.309
F,0.619,0.49,0.163,1.0942,0.492,0.2318,0.3443
M,0.558,0.451,0.176,1.0564,0.4305,0.2525,0.35
M,0.595,0.47300000000000003,0.19,1.3138,0.6428,0.273,0.3628
F,0.61,0.487,0.165,1.2523,0.585,0.3061,0.334
M,0.544,0.43,0.149,0.8295,0.3551,0.1865,0.2286
M,0.617,0.488,0.157,1.1908,0.5911,0.2795,0.3385
M,0.603,0.474,0.155,1.0638,0.452,0.2423,0.35
F,0.62,0.47,0.164,0.966,0.447,0.211,0.2775
M,0.62,0.483,0.152,1.0855,0.5167,0.2575,0.305
M,0.629,0.486,0.161,1.3025,0.6295000000000001,0.3171,0.3302
I,0.563,0.438,0.16,0.9953,0.4373,0.2251,0.3315
F,0.516,0.415,0.149,0.9761,0.45289999999999997,0.244,0.31
M,0.635,0.505,0.195,1.4183999999999999,0.6776,0.31579999999999997,0.3779
M,0.64,0.5,0.175,1.5026,0.6213,0.2895,0.45349999999999996
M,0.632,0.5,0.189,1.4865,0.6831,0.296,0.4306
M,0.65,0.526,0.175,1.4479,0.6763,0.2847,0.36
F,0.586,0.46599999999999997,0.156,1.0004,0.4841,0.2305,0.296
M,0.589,0.462,0.151,1.2075,0.5666,0.2809,0.3372
M,0.589,0.461,0.165,1.281,0.5711,0.246,0.3321
M,0.65,0.53,0.174,1.4033,0.5908,0.3215,0.3994
M,0.615,0.484,0.152,1.155,0.5283,0.2025,0.3255
F,0.614,0.46799999999999997,0.178,1.35,0.5542,0.3155,0.38780000000000003
M,0.558,0.442,0.19,0.9008,0.3392,0.1995,0.2842
F,0.538,0.414,0.14,0.6277,0.2502,0.13419999999999999,0.1918
M,0.66,0.507,0.163,1.261,0.5175,0.27490000000000003,0.3694
F,0.678,0.543,0.187,1.5964,0.6381,0.3615,0.47
M,0.596,0.461,0.166,1.2416,0.5293,0.3045,0.3616
M,0.514,0.408,0.155,0.8732,0.34509999999999996,0.1809,0.2624
F,0.67,0.512,0.154,1.3816,0.7098,0.2565,0.3292
M,0.652,0.535,0.159,1.2179,0.5322,0.2895,0.3454
M,0.673,0.52,0.186,1.527,0.731,0.308,0.3875
M,0.674,0.53,0.182,1.4985,0.62,0.3157,0.4132
M,0.587,0.471,0.19,0.9717,0.372,0.2309,0.3079
F,0.584,0.47000000000000003,0.17200000000000001,1.1912,0.4741,0.247,0.46
F,0.642,0.494,0.163,1.4352,0.6208,0.3055,0.462
F,0.654,0.513,0.178,1.564,0.6507,0.394,0.44
M,0.683,0.536,0.352,1.922,1.2455,0.42469999999999997,0.42110000000000003
F,0.674,0.532,0.186,1.5606,0.72,0.367,0.4299
M,0.593,0.477,0.21,1.1744,0.479,0.2418,0.3491
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.40299999999999997,0.306,0.1,0.4015,0.1725,0.0732,0.1162
I,0.36,0.25,0.115,0.4362,0.21,0.1055,0.1074
I,0.38,0.28,0.095,0.2885,0.12430000000000001,0.0435,0.067
I,0.38,0.295,0.115,0.6192,0.323,0.1325,0.1575
M,0.43,0.31,0.13,0.5997,0.2735,0.133,0.184
I,0.465,0.36,0.105,0.3415,0.1702,0.0748,0.1035
I,0.453,0.355,0.12,0.4838,0.1765,0.1125,0.14300000000000002
M,0.481,0.365,0.15,0.8932,0.4145,0.199,0.273
M,0.577,0.445,0.155,0.9236,0.45,0.2285,0.2475
I,0.495,0.391,0.14100000000000001,0.7865,0.3364,0.165,0.235
M,0.486,0.382,0.129,0.7308,0.3445,0.1573,0.2044
I,0.51,0.375,0.132,0.8415,0.3783,0.1634,0.2288
M,0.537,0.419,0.135,0.7237,0.3435,0.142,0.2158
I,0.539,0.42,0.131,0.7206,0.3378,0.155,0.2036
M,0.55,0.425,0.165,0.8965,0.3875,0.2002,0.253
F,0.588,0.47600000000000003,0.19,1.1086,0.4733,0.25780000000000003,0.3185
M,0.605,0.459,0.157,1.1215,0.5327999999999999,0.2636,0.30469999999999997
M,0.615,0.505,0.179,1.2755,0.5203,0.2955,0.345
M,0.5700000000000001,0.443,0.157,0.8734999999999999,0.3754,0.1885,0.283
M,0.5549999999999999,0.434,0.18,1.0253,0.5403,0.22190000000000001,0.2637
M,0.58,0.47,0.158,0.9638,0.4153,0.2048,0.287
M,0.612,0.493,0.174,1.2635,0.512,0.322,0.371
F,0.633,0.525,0.17400000000000002,1.2610000000000001,0.5811,0.2485,0.4036
F,0.65,0.516,0.162,1.501,0.7394000000000001,0.318,0.3235
M,0.622,0.488,0.195,1.2349999999999999,0.5075999999999999,0.2654,0.3562
M,0.666,0.525,0.193,1.8185,0.819,0.4025,0.4525
F,0.6970000000000001,0.555,0.178,1.6340000000000001,0.7105,0.3624,0.516
I,0.275,0.201,0.065,0.101,0.0378,0.021,0.034
I,0.285,0.205,0.07,0.1174,0.039,0.0285,0.034
I,0.36,0.265,0.092,0.1865,0.0764,0.037,0.0596
I,0.385,0.29,0.1,0.2882,0.1181,0.061,0.0902
I,0.415,0.315,0.1,0.3225,0.143,0.0566,0.091
I,0.436,0.33,0.113,0.32,0.118,0.065,0.1031
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.341,0.115,0.3049,0.1354,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.1828,0.09,0.1504
I,0.472,0.36,0.133,0.452,0.2095,0.0996,0.13
I,0.47,0.37,0.114,0.4704,0.2425,0.099,0.1465
I,0.51,0.395,0.128,0.5525,0.2708,0.1188,0.165
M,0.488,0.39,0.14100000000000001,0.565,0.235,0.135,0.179
I,0.527,0.402,0.14,0.7049,0.3309,0.1401,0.1923
I,0.525,0.40700000000000003,0.136,0.5401,0.2605,0.108,0.1676
F,0.53,0.42,0.17400000000000002,0.7905,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.3378,0.1395,0.22
I,0.53,0.42,0.155,0.7136,0.311,0.1512,0.1825
M,0.514,0.395,0.115,0.475,0.2025,0.101,0.1589
M,0.53,0.408,0.15,0.612,0.2378,0.1525,0.1948
M,0.519,0.399,0.145,0.705,0.3065,0.1365,0.2218
I,0.582,0.45,0.135,0.7751,0.2845,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.32330000000000003,0.1869,0.2735
M,0.5710000000000001,0.438,0.14500000000000002,0.86,0.378,0.1935,0.2448
M,0.5609999999999999,0.445,0.153,0.8875,0.3372,0.22,0.2849
F,0.565,0.457,0.154,0.898,0.3895,0.1996,0.2854
I,0.565,0.43,0.125,0.6545,0.2815,0.13,0.21
M,0.571,0.437,0.145,0.7183,0.3794,0.1505,0.23979999999999999
M,0.575,0.444,0.12,0.7806,0.3616,0.1872,0.2357
F,0.556,0.44,0.156,0.9448,0.4076,0.207,0.2985
I,0.551,0.42,0.14,0.7772,0.3405,0.18030000000000002,0.2255
M,0.544,0.422,0.161,0.8275,0.321,0.1684,0.2445
F,0.593,0.464,0.155,1.0836000000000001,0.5025999999999999,0.2561,0.3278
F,0.593,0.47,0.166,0.9819,0.4219,0.2264,0.2772
M,0.59,0.45,0.14800000000000002,0.7877000000000001,0.437,0.1515,0.2128
M,0.606,0.48,0.185,1.1682000000000001,0.5327999999999999,0.2972,0.3167
M,0.615,0.497,0.17300000000000001,1.3323,0.5572,0.315,0.3832
M,0.586,0.455,0.157,0.9685,0.4838,0.182,0.2777
F,0.62,0.498,0.168,1.107,0.5164,0.2197,0.316
F,0.608,0.48,0.18,1.11,0.5285,0.24400000000000002,0.306
F,0.533,0.41200000000000003,0.155,0.7312,0.2766,0.165,0.216
M,0.514,0.405,0.148,0.9283,0.4172,0.2002,0.2457
F,0.625,0.5,0.172,1.2425,0.5084,0.272,0.3341
M,0.596,0.479,0.184,1.09,0.407,0.224,0.3182
M,0.501,0.39,0.15,0.6308,0.2648,0.1391,0.1904
F,0.652,0.51,0.187,1.0173,0.4268,0.2351,0.3334
F,0.65,0.505,0.174,1.2605,0.5105,0.2877,0.3507
M,0.5489999999999999,0.438,0.154,1.0787,0.4451,0.2091,0.37
M,0.654,0.52,0.151,1.3684,0.5498000000000001,0.27,0.3976
M,0.668,0.525,0.17400000000000002,1.0953,0.5239,0.2354,0.2971
F,0.584,0.484,0.153,1.618,0.7444000000000001,0.379,0.4814
F,0.587,0.476,0.191,1.0874,0.4865,0.278,0.3244
M,0.643,0.501,0.165,1.4253,0.686,0.2997,0.3951
M,0.634,0.519,0.186,1.8995,0.8339,0.4295,0.5398
M,0.5840000000000001,0.455,0.175,1.1438,0.5465,0.2706,0.3369
M,0.589,0.465,0.176,1.3306,0.6133,0.318,0.3464
F,0.602,0.491,0.156,1.7311,0.5982,0.4695,0.5026
I,0.205,0.155,0.045,0.0495,0.0235,0.0101,0.014
I,0.305,0.218,0.075,0.1455,0.0632,0.0305,0.05
I,0.309,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.265,0.1,0.2255,0.11,0.042,0.064
I,0.425,0.305,0.11,0.359,0.173,0.0875,0.094
I,0.422,0.31,0.095,0.3505,0.1645,0.071,0.1
I,0.45,0.353,0.115,0.4711,0.2189,0.121,0.1325
I,0.5,0.385,0.13,0.5979,0.2891,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.2473,0.117,0.17
I,0.525,0.4,0.125,0.6152,0.2831,0.119,0.175
M,0.555,0.427,0.148,0.8187,0.4225,0.155,0.24
F,0.625,0.501,0.157,1.137,0.5236999999999999,0.2753,0.3097
I,0.35,0.26,0.08700000000000001,0.221,0.0985,0.043,0.07
I,0.354,0.275,0.095,0.2425,0.0463,0.0485,0.21
I,0.46,0.349,0.1,0.3791,0.1824,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.369,0.12,0.5494,0.23199999999999998,0.1262,0.153
M,0.565,0.445,0.147,0.836,0.3814,0.1847,0.2485
F,0.538,0.416,0.14,0.8643,0.447,0.1843,0.25020000000000003
M,0.5569999999999999,0.437,0.145,0.9517,0.4426,0.21680000000000002,0.2735
M,0.578,0.456,0.155,1.133,0.5608,0.207,0.3029
F,0.594,0.477,0.163,1.1685,0.4815,0.2804,0.3255
F,0.591,0.455,0.17,1.2213,0.5690999999999999,0.263,0.3347
F,0.62,0.46,0.162,0.9459,0.3967,0.2179,0.296
F,0.625,0.479,0.17,1.2043,0.5977,0.2323,0.317
M,0.583,0.464,0.159,1.1538,0.5985,0.2271,0.3327
M,0.679,0.54,0.18,1.1019,0.5595,0.24659999999999999,0.3272
M,0.64,0.526,0.18,1.543,0.6973,0.3467,0.4754
F,0.646,0.508,0.178,1.4759,0.7199,0.38,0.429
M,0.5,0.391,0.128,0.6335,0.2744,0.1312,0.235
M,0.545,0.42,0.175,0.9679,0.3869,0.2124,0.2642
F,0.47,0.365,0.115,0.4485,0.165,0.083,0.17
F,0.535,0.434,0.15,0.9124,0.3512,0.2031,0.28800000000000003
M,0.335,0.26,0.075,0.225,0.0947,0.04,0.085
F,0.454,0.35,0.137,0.4087,0.1485,0.0755,0.1474
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0377,0.055
M,0.548,0.425,0.159,0.8105,0.3754,0.205,0.19
M,0.53,0.42,0.14300000000000002,0.7695,0.375,0.1576,0.231
M,0.5,0.389,0.137,0.62,0.255,0.1537,0.2098
F,0.615,0.475,0.145,0.9782,0.4742,0.195,0.32
M,0.544,0.43,0.144,0.9477,0.3827,0.2062,0.27
M,0.577,0.45,0.155,1.2757,0.552,0.3073,0.355
M,0.488,0.369,0.105,0.4441,0.1625,0.097,0.1394
I,0.368,0.275,0.093,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.1154,0.1527
M,0.6,0.47200000000000003,0.22,0.9532,0.37829999999999997,0.2037,0.29400000000000004
I,0.391,0.3,0.115,0.3435,0.1645,0.085,0.1107
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.0966
M,0.56,0.429,0.173,0.8255,0.3575,0.202,0.2234
M,0.55,0.44,0.145,0.785,0.3519,0.1781,0.275
F,0.57,0.439,0.155,0.9685,0.446,0.23629999999999998,0.255
F,0.512,0.4,0.155,0.731,0.236,0.183,0.2344
M,0.41,0.335,0.115,0.4329,0.1606,0.085,0.1446
I,0.335,0.256,0.08600000000000001,0.1785,0.071,0.0405,0.0597
F,0.597,0.455,0.159,0.9709,0.443,0.2091,0.2952
M,0.569,0.45,0.165,1.0383,0.322,0.244,0.37
M,0.57,0.44,0.158,1.018,0.4512,0.207,0.265
M,0.55,0.42,0.15,0.8101,0.3575,0.194,0.19
F,0.63,0.497,0.17400000000000002,1.1666,0.4762,0.2723,0.3246
M,0.472,0.37,0.125,0.6259,0.266,0.1468,0.185
F,0.655,0.525,0.185,1.6527,0.7905,0.3539,0.445
I,0.311,0.235,0.065,0.1385,0.058,0.0225,0.05
F,0.5740000000000001,0.443,0.165,0.9795999999999999,0.40590000000000004,0.2197,0.285
M,0.525,0.426,0.14300000000000002,0.717,0.304,0.1745,0.22240000000000001
I,0.5,0.39,0.13,0.6897,0.3036,0.1635,0.1865
F,0.44,0.34,0.135,0.4527,0.1505,0.0945,0.15080000000000002
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.428,0.147,0.744,0.3143,0.1648,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.522,0.4,0.115,0.5954999999999999,0.191,0.1445,0.2031
I,0.33,0.25,0.085,0.1405,0.056,0.035,0.05
F,0.544,0.42,0.15,0.708,0.274,0.1588,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.0342,0.0487
F,0.575,0.439,0.139,0.7416,0.32380000000000003,0.1545,0.1942
M,0.645,0.516,0.167,1.174,0.4712,0.2552,0.378
I,0.513,0.399,0.115,0.478,0.2126,0.1185,0.155
M,0.625,0.49,0.17,1.4086,0.6554,0.3278,0.40959999999999996
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
M,0.593,0.455,0.14600000000000002,1.1748,0.5563,0.2362,0.3
F,0.588,0.47400000000000003,0.16,0.9404,0.3779,0.1879,0.3281
M,0.505,0.39,0.12,0.6246,0.2945,0.1251,0.195
I,0.296,0.225,0.075,0.152,0.071,0.0311,0.045
I,0.43,0.33,0.105,0.335,0.1525,0.0702,0.11
F,0.46,0.375,0.146,0.5175,0.2205,0.088,0.1891
M,0.56,0.438,0.155,0.9705,0.4315,0.2071,0.3002
F,0.574,0.45,0.156,0.9315,0.4031,0.21309999999999998,0.2776
M,0.595,0.473,0.155,0.9674,0.5085,0.2214,0.2742
M,0.515,0.4,0.152,0.7365,0.2955,0.1539,0.185
F,0.603,0.473,0.165,1.1932,0.4475,0.25329999999999997,0.355
F,0.5,0.397,0.136,0.7303999999999999,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4233,0.1535,0.0811,0.1521
M,0.495,0.38,0.131,0.6295,0.2826,0.129,0.1832
F,0.628,0.5,0.179,1.081,0.4194,0.192,0.39
M,0.591,0.46799999999999997,0.154,1.07,0.46809999999999996,0.2339,0.2966
F,0.615,0.499,0.183,1.2533,0.488,0.2678,0.345
F,0.565,0.44,0.151,0.8765,0.4031,0.2002,0.275
I,0.14,0.113,0.035,0.0145,0.005,0.0035,0.0079
I,0.465,0.345,0.14,0.476,0.2087,0.1015,0.1085
F,0.525,0.397,0.125,0.6738999999999999,0.2991,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.566,0.453,0.14300000000000002,1.1018999999999999,0.47000000000000003,0.228,0.36
M,0.578,0.444,0.165,0.876,0.3685,0.1952,0.2646
M,0.393,0.303,0.095,0.219,0.1156,0.0517,0.0765
M,0.245,0.18,0.065,0.0635,0.0226,0.0135,0.02
I,0.501,0.39,0.15,0.6275,0.276,0.13,0.185
M,0.497,0.38,0.135,0.441,0.17830000000000001,0.1165,0.1392
F,0.486,0.375,0.122,0.458,0.1985,0.111,0.12
I,0.507,0.39,0.135,0.5509,0.1865,0.1297,0.1836
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.398,0.14,0.6765,0.2865,0.146,0.2039
I,0.54,0.4,0.145,0.757,0.3332,0.181,0.2178
I,0.52,0.39,0.123,0.6817,0.2877,0.156,0.26
M,0.584,0.452,0.165,1.0285,0.4535,0.2424,0.3233
M,0.52,0.399,0.133,0.712,0.2944,0.153,0.199
I,0.577,0.464,0.19,1.0453000000000001,0.3782,0.2178,0.33
M,0.587,0.479,0.172,1.3659,0.6274,0.3565,0.3669
F,0.534,0.43,0.135,0.8545,0.3454,0.1916,0.275
I,0.295,0.23,0.085,0.12150000000000001,0.042,0.0285,0.043
M,0.375,0.29,0.08600000000000001,0.2162,0.0875,0.043,0.08
I,0.525,0.402,0.14300000000000002,0.6955,0.2405,0.1451,0.1994
M,0.395,0.28,0.098,0.2641,0.0995,0.0552,0.09
F,0.5,0.393,0.165,0.7105,0.2475,0.1525,0.225
F,0.486,0.376,0.115,0.5295,0.1955,0.127,0.155
I,0.525,0.42,0.15,0.728,0.2725,0.1423,0.2474
M,0.5,0.393,0.155,0.6675,0.2745,0.156,0.18
F,0.673,0.535,0.189,2.0495,0.8838,0.3542,0.655
M,0.65,0.52,0.168,1.2144,0.5531,0.2856,0.348
F,0.654,0.535,0.173,1.3408,0.6062,0.319,0.3754
F,0.55,0.44,0.152,0.9988,0.4128,0.2157,0.3
F,0.49,0.37,0.115,0.5277000000000001,0.171,0.1225,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0171,0.0215
M,0.522,0.41,0.139,0.77,0.3243,0.157,0.26
F,0.475,0.4,0.115,0.541,0.2402,0.11349999999999999,0.21
M,0.53,0.425,0.11,0.739,0.3571,0.1592,0.22290000000000001
M,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
F,0.559,0.447,0.16,1.1239,0.486,0.2575,0.3104
M,0.547,0.42300000000000004,0.105,0.672,0.3003,0.1514,0.19
F,0.566,0.44,0.16,0.9683,0.391,0.1942,0.2746
F,0.51,0.4,0.115,0.6295,0.2555,0.144,0.18
F,0.57,0.45,0.159,0.9047,0.3765,0.1838,0.2601
M,0.557,0.44,0.167,0.991,0.4091,0.2281,0.312
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.546,0.428,0.165,0.8005,0.2635,0.1985,0.25
F,0.475,0.365,0.14,0.6175,0.202,0.1446,0.19
F,0.53,0.415,0.165,0.7994,0.2855,0.1975,0.23
M,0.55,0.433,0.15,0.7155,0.2355,0.171,0.27
F,0.53,0.411,0.13,0.717,0.2115,0.166,0.255
F,0.5,0.39,0.11,0.6355,0.1815,0.157,0.2107
I,0.315,0.235,0.08,0.18,0.08,0.0375,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.1149,0.1637
F,0.485,0.385,0.105,0.556,0.296,0.104,0.1423
I,0.49,0.385,0.13,0.591,0.271,0.1125,0.1666
F,0.528,0.406,0.14,0.686,0.2615,0.1542,0.22
I,0.555,0.434,0.165,1.1312,0.4935,0.2457,0.3495
M,0.61,0.5,0.178,1.438,0.6653,0.3246,0.4055
F,0.68,0.539,0.158,1.2068,0.5139,0.266,0.3463
F,0.69,0.55,0.179,1.3074,0.5791,0.301,0.3845
M,0.542,0.414,0.13799999999999998,0.7507,0.3484,0.1746,0.2069
M,0.663,0.527,0.172,2.0432,1.0745,0.4375,0.4283
I,0.27,0.205,0.075,0.1223,0.059,0.024399999999999998,0.0305
I,0.254,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0568,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2647,0.116,0.0605,0.08
I,0.38,0.285,0.09,0.277,0.1655,0.0618,0.0776
I,0.385,0.285,0.09,0.248,0.0935,0.0526,0.07
I,0.381,0.295,0.095,0.252,0.1105,0.0575,0.066
I,0.415,0.327,0.12,0.4015,0.199,0.087,0.1226
I,0.439,0.33,0.1,0.3712,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.1162
M,0.43,0.33,0.135,0.4095,0.1433,0.0957,0.1327
I,0.451,0.35,0.122,0.494,0.2205,0.1027,0.1569
F,0.528,0.398,0.12,0.5106,0.2035,0.13,0.135
M,0.485,0.373,0.12,0.599,0.251,0.1345,0.1633
F,0.495,0.375,0.135,0.6915,0.282,0.143,0.1813
F,0.521,0.406,0.115,0.7745,0.416,0.1805,0.18
M,0.575,0.453,0.143,0.9795,0.444,0.213,0.275
I,0.58,0.435,0.15,0.8497,0.363,0.1925,0.2318
F,0.57,0.428,0.125,0.8932,0.41269999999999996,0.2075,0.22970000000000002
M,0.651,0.516,0.197,1.2964,0.6245,0.2455,0.33
F,0.613,0.48,0.162,0.8587,0.3875,0.1992,0.25579999999999997
F,0.624,0.492,0.181,1.37,0.5704,0.283,0.34
M,0.613,0.488,0.152,1.3727,0.6865,0.2953,0.3407
F,0.628,0.505,0.151,1.3034,0.621,0.302,0.3168
M,0.647,0.534,0.195,1.8065,0.8239,0.3694,0.617
M,0.629,0.51,0.186,1.546,0.7249,0.3845,0.483
F,0.613,0.505,0.173,1.4545,0.5691,0.3162,0.46499999999999997
F,0.642,0.51,0.23,1.3941,0.5443,0.3006,0.3858
M,0.522,0.40399999999999997,0.143,0.7525,0.3408,0.1755,0.21889999999999998
I,0.185,0.132,0.045,0.0298,0.011,0.0065,0.0106
I,0.23199999999999998,0.175,0.055,0.0785,0.04,0.018,0.0254
I,0.315,0.252,0.0,0.3827,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.372,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.07139999999999999,0.083
I,0.455,0.35,0.121,0.5282,0.2855,0.12279999999999999,0.1325
I,0.48,0.35,0.105,0.635,0.352,0.127,0.16319999999999998
I,0.485,0.369,0.129,0.5789,0.2505,0.1345,0.1525
F,0.494,0.39,0.125,0.6511,0.2869,0.1353,0.2082
I,0.52,0.395,0.125,0.586,0.2896,0.1265,0.17
F,0.54,0.431,0.14,0.8454,0.3525,0.1835,0.2849
M,0.598,0.465,0.15,1.0514999999999999,0.4992,0.2545,0.247
M,0.585,0.46,0.163,1.0035,0.503,0.2105,0.3002
F,0.5660000000000001,0.447,0.163,0.9561,0.3953,0.1828,0.305
M,0.601,0.457,0.18,1.0582,0.4708,0.246,0.3175
M,0.602,0.46,0.153,1.142,0.62,0.2391,0.245
M,0.615,0.53,0.16999999999999998,1.3477000000000001,0.49720000000000003,0.2401,0.4138
M,0.578,0.459,0.149,1.011,0.4429,0.2385,0.2673
M,0.596,0.479,0.174,1.131,0.5242,0.2265,0.323
M,0.597,0.48,0.175,1.0773,0.5277000000000001,0.259,0.285
M,0.55,0.429,0.151,0.8099000000000001,0.37170000000000003,0.19119999999999998,0.2453
F,0.598,0.478,0.186,1.4008,0.5989,0.3115,0.3915
F,0.641,0.505,0.19,1.4385,0.6022,0.285,0.46599999999999997
M,0.46900000000000003,0.349,0.117,0.5751,0.2584,0.1245,0.1466
M,0.64,0.501,0.175,1.4415,0.6119,0.2801,0.43479999999999996
F,0.589,0.47500000000000003,0.172,1.5517,0.713,0.3222,0.5062
I,0.69,0.523,0.168,1.1624,0.6131,0.2475,0.3226
M,0.636,0.508,0.195,1.0918999999999999,0.5625,0.2579,0.3132
I,0.275,0.2,0.07,0.096,0.0419,0.0184,0.03
I,0.33,0.245,0.08,0.1445,0.0722,0.032,0.043699999999999996
I,0.35,0.263,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.276,0.09,0.243,0.09330000000000001,0.036,0.0712
I,0.359,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.411,0.31,0.1,0.2805,0.1125,0.0615,0.0925
I,0.433,0.335,0.11,0.334,0.1355,0.0775,0.0965
I,0.443,0.341,0.113,0.366,0.174,0.0725,0.1004
I,0.44,0.325,0.11,0.4965,0.258,0.106,0.1075
I,0.485,0.365,0.09,0.651,0.3044,0.132,0.188
I,0.495,0.38,0.125,0.5443,0.2311,0.1155,0.172
F,0.51,0.394,0.135,0.6641,0.327,0.1562,0.1805
I,0.52,0.41,0.14,0.5995,0.2852,0.1375,0.182
M,0.54,0.42,0.14,0.74,0.3573,0.159,0.1985
I,0.54,0.416,0.155,0.702,0.322,0.167,0.2061
I,0.55,0.427,0.125,0.6443,0.288,0.1275,0.21
M,0.56,0.436,0.14400000000000002,0.8934,0.3759,0.178,0.2585
M,0.5409999999999999,0.409,0.143,0.9580000000000001,0.447,0.169,0.275
I,0.576,0.45,0.15,0.858,0.449,0.192,0.2401
M,0.575,0.46,0.161,0.9575,0.4815,0.1945,0.292
M,0.58,0.46,0.135,1.0919,0.4603,0.2349,0.3268
F,0.565,0.425,0.167,1.1062,0.4927,0.249,0.3293
M,0.642,0.489,0.16,0.998,0.455,0.2248,0.301
M,0.575,0.452,0.155,1.1018,0.4821,0.24020000000000002,0.30510000000000004
M,0.599,0.485,0.145,1.2259,0.4655,0.2475,0.40650000000000003
F,0.65,0.502,0.154,1.2367,0.5115000000000001,0.2801,0.35
I,0.634,0.495,0.155,1.025,0.4427,0.1945,0.34
F,0.584,0.464,0.175,1.1239,0.4657,0.24710000000000001,0.355
M,0.594,0.46599999999999997,0.162,0.9905,0.4153,0.2119,0.3128
F,0.566,0.461,0.165,1.1073,0.5257000000000001,0.247,0.3345
M,0.625,0.503,0.159,1.4227,0.5928,0.296,0.404
M,0.631,0.504,0.165,1.2565,0.539,0.292,0.3931
M,0.542,0.42000000000000004,0.15,0.9587,0.3967,0.1877,0.3174
F,0.639,0.502,0.18,1.403,0.5729,0.3014,0.3805
F,0.626,0.513,0.183,1.6798,0.7706000000000001,0.409,0.499
F,0.635,0.506,0.192,1.7715,0.7676000000000001,0.3291,0.528
I,0.515,0.39,0.12,0.5313,0.302,0.1056,0.1415
I,0.5,0.381,0.13,0.6336,0.327,0.1428,0.174
M,0.581,0.465,0.156,0.911,0.375,0.2126,0.278
M,0.631,0.49,0.167,1.2478,0.5845,0.244,0.3852
M,0.644,0.518,0.16,1.336,0.5968,0.3205,0.3622
F,0.609,0.481,0.176,1.36,0.6481,0.3202,0.3646
I,0.37,0.275,0.08,0.2235,0.093,0.056,0.0684
I,0.395,0.31,0.085,0.317,0.153,0.0658,0.0935
I,0.4,0.3,0.115,0.318,0.1335,0.0544,0.0935
I,0.41,0.305,0.1,0.2645,0.1,0.0655,0.085
I,0.455,0.335,0.105,0.3907,0.175,0.0857,0.1185
I,0.48,0.365,0.12,0.524,0.246,0.12129999999999999,0.145
I,0.485,0.374,0.11,0.464,0.2015,0.09,0.149
I,0.5,0.36,0.12,0.439,0.1875,0.1055,0.1176
F,0.515,0.395,0.134,0.5805,0.2365,0.1075,0.19
I,0.52,0.403,0.14,0.6163,0.2782,0.1455,0.169
M,0.545,0.45,0.149,0.7805,0.3795,0.1624,0.216
F,0.583,0.456,0.167,0.8542,0.3078,0.19,0.25980000000000003
M,0.55,0.435,0.125,0.7244,0.3135,0.1585,0.206
M,0.55,0.432,0.18,1.0236999999999998,0.4405,0.2355,0.2889
M,0.55,0.433,0.139,0.7275,0.3173,0.1625,0.19
I,0.509,0.391,0.133,0.7005,0.3395,0.1355,0.2095
