cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.515,0.405,0.131,0.5871,0.213,0.134,0.195
I,0.52,0.399,0.134,0.6385,0.2945,0.1392,0.171
M,0.493,0.382,0.134,0.657,0.24910000000000002,0.1505,0.1925
M,0.525,0.418,0.14,0.7318,0.3139,0.1432,0.2225
I,0.53,0.414,0.13,0.8558,0.4012,0.2005,0.215
I,0.494,0.39,0.13,0.6117,0.256,0.1353,0.208
M,0.545,0.43,0.142,0.759,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.1389,0.195
M,0.508,0.405,0.137,0.7315,0.336,0.156,0.1939
I,0.576,0.45,0.153,0.9285,0.38530000000000003,0.19140000000000001,0.2501
F,0.578,0.457,0.152,0.7999,0.349,0.15,0.26789999999999997
F,0.532,0.41,0.156,0.654,0.2945,0.1315,0.205
M,0.537,0.415,0.15,0.7914,0.3535,0.1852,0.236
I,0.55,0.436,0.124,0.753,0.3373,0.1468,0.2005
I,0.528,0.417,0.134,0.717,0.3274,0.1471,0.1919
I,0.555,0.43,0.143,0.783,0.3386,0.1547,0.2213
I,0.48100000000000004,0.376,0.129,0.7162,0.3151,0.1643,0.217
I,0.596,0.48,0.15,0.983,0.4375,0.215,0.239
F,0.533,0.42,0.155,1.0219,0.4131,0.2228,0.32
F,0.591,0.465,0.145,0.9855,0.42,0.2264,0.2845
I,0.578,0.46,0.159,0.8124,0.326,0.153,0.2512
F,0.591,0.451,0.16,0.9895,0.48319999999999996,0.2389,0.2581
M,0.576,0.452,0.151,1.0154,0.434,0.2307,0.287
F,0.56,0.44,0.135,0.964,0.3906,0.1715,0.2575
M,0.595,0.476,0.17300000000000001,1.0787,0.4565,0.24,0.3085
M,0.595,0.45,0.162,1.081,0.49,0.22,0.3159
M,0.576,0.463,0.147,0.9998,0.441,0.2015,0.31980000000000003
F,0.6,0.5,0.16,1.1053,0.5095,0.2395,0.3081
M,0.605,0.49,0.178,1.1481999999999999,0.492,0.2383,0.3311
F,0.605,0.49,0.187,1.1739,0.4305,0.2731,0.35
M,0.582,0.464,0.19,1.0304,0.45039999999999997,0.23399999999999999,0.3194
F,0.624,0.495,0.163,1.0835,0.4525,0.2366,0.3259
M,0.589,0.459,0.164,1.0744,0.4582,0.2493,0.317
M,0.653,0.504,0.14700000000000002,1.4856,0.726,0.3209,0.332
M,0.62,0.489,0.164,1.1221,0.454,0.2496,0.35
M,0.583,0.443,0.155,0.8632,0.3295,0.171,0.284
F,0.603,0.478,0.179,1.2714,0.5412,0.2575,0.305
M,0.622,0.485,0.135,1.0715,0.4492,0.2366,0.298
M,0.625,0.485,0.16,1.3761999999999999,0.5439,0.30870000000000003,0.3636
I,0.63,0.496,0.156,1.0456,0.5515,0.212,0.31
F,0.648,0.499,0.171,1.2948,0.4815,0.3305,0.375
F,0.594,0.472,0.163,1.1375,0.4543,0.2925,0.3469
F,0.645,0.51,0.19,1.5095,0.6969,0.3102,0.413
F,0.65,0.507,0.179,1.3655,0.6155,0.2885,0.36
F,0.593,0.457,0.156,1.3636,0.6215,0.2832,0.3348
F,0.606,0.46900000000000003,0.16,1.142,0.4739,0.2695,0.3421
F,0.65,0.505,0.177,1.2348999999999999,0.5194,0.275,0.3825
F,0.631,0.511,0.186,1.3319,0.5662,0.306,0.3897
M,0.636,0.51,0.14800000000000002,1.0070000000000001,0.4663,0.2025,0.2909
F,0.627,0.497,0.175,1.35,0.5702,0.2908,0.3885
M,0.609,0.481,0.14,1.3685,0.5971,0.2929,0.32489999999999997
F,0.679,0.53,0.163,1.2993999999999999,0.6177,0.2727,0.398
F,0.66,0.517,0.17,1.2757,0.46390000000000003,0.31779999999999997,0.339
M,0.596,0.493,0.195,1.2866,0.5695,0.2682,0.3803
F,0.6,0.471,0.155,1.3487,0.5605,0.3045,0.3377
F,0.67,0.519,0.172,1.217,0.532,0.26880000000000004,0.34550000000000003
F,0.605,0.47000000000000003,0.2,1.2064000000000001,0.5711,0.2814,0.3222
F,0.681,0.535,0.185,1.2957,0.6029,0.2818,0.4
M,0.651,0.507,0.17,1.4000000000000001,0.5803,0.318,0.3931
F,0.627,0.494,0.195,1.3468,0.62,0.308,0.3869
M,0.665,0.512,0.228,1.5896000000000001,0.89,0.357,0.3662
F,0.585,0.476,0.182,1.432,0.637,0.2993,0.3864
F,0.621,0.487,0.174,1.4385,0.5784,0.3484,0.386
F,0.6789999999999999,0.527,0.189,1.6569,0.7043,0.394,0.44
M,0.71,0.544,0.258,1.5638,0.6742,0.3575,0.434
F,0.67,0.513,0.177,1.7077,0.873,0.3585,0.498
M,0.46499999999999997,0.362,0.125,0.5155,0.1879,0.1093,0.1815
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.3388,0.1287,0.064,0.1255
M,0.36,0.25,0.106,0.465,0.2085,0.1055,0.128
I,0.38,0.28,0.095,0.30979999999999996,0.165,0.0711,0.0838
F,0.38,0.32,0.115,0.652,0.323,0.1325,0.164
I,0.43,0.31,0.13,0.6485,0.2675,0.163,0.184
I,0.465,0.347,0.105,0.452,0.2184,0.159,0.1331
I,0.479,0.355,0.12,0.4905,0.263,0.09469999999999999,0.1325
M,0.475,0.365,0.15,0.9145,0.4145,0.2093,0.273
M,0.495,0.398,0.155,0.9032,0.45,0.1958,0.2325
I,0.5,0.39,0.128,0.7028,0.3122,0.1539,0.18359999999999999
F,0.505,0.385,0.131,0.775,0.3445,0.157,0.185
M,0.51,0.401,0.15,0.8187,0.3845,0.156,0.255
M,0.483,0.38,0.13,0.6224999999999999,0.28700000000000003,0.142,0.1702
M,0.483,0.37,0.126,0.6145,0.2982,0.155,0.146
M,0.606,0.475,0.179,1.1655,0.502,0.301,0.375
M,0.624,0.492,0.179,1.6958,0.914,0.378,0.4961
M,0.488,0.379,0.128,0.5933,0.294,0.134,0.161
M,0.615,0.474,0.159,1.167,0.5660000000000001,0.2771,0.2782
M,0.615,0.484,0.166,1.0831,0.476,0.2325,0.373
F,0.642,0.518,0.18,1.3719000000000001,0.565,0.2975,0.3375
M,0.588,0.47,0.164,1.2356,0.5672,0.272,0.3269
F,0.635,0.505,0.17,1.3112,0.512,0.322,0.3855
M,0.65,0.523,0.189,1.338,0.6062,0.2485,0.3727
F,0.625,0.5,0.182,1.4045,0.6042000000000001,0.318,0.411
M,0.615,0.49,0.176,1.37,0.6065,0.2985,0.407
F,0.687,0.525,0.205,1.8185,0.6976,0.3959,0.4525
F,0.655,0.537,0.174,1.7525,0.7474,0.4215,0.4844
I,0.275,0.205,0.065,0.101,0.0398,0.021,0.034
I,0.28500000000000003,0.213,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.266,0.085,0.1852,0.0882,0.037,0.0558
I,0.385,0.29,0.096,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.1309,0.0735,0.0922
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.1202
I,0.45,0.34099999999999997,0.115,0.4109,0.195,0.0986,0.1148
I,0.475,0.366,0.135,0.4775,0.2145,0.1085,0.1435
I,0.475,0.354,0.11,0.4092,0.191,0.0939,0.1249
I,0.485,0.374,0.121,0.5065,0.23249999999999998,0.10600000000000001,0.1465
I,0.508,0.395,0.105,0.5491,0.2354,0.127,0.165
I,0.515,0.39,0.12,0.565,0.2578,0.1097,0.179
I,0.534,0.42,0.14,0.9499,0.3395,0.1946,0.2468
F,0.48200000000000004,0.372,0.119,0.6055,0.307,0.1335,0.172
M,0.53,0.422,0.132,0.7905,0.3027,0.1558,0.2604
I,0.519,0.425,0.14100000000000001,0.7152000000000001,0.2744,0.1521,0.2015
I,0.53,0.42,0.135,0.675,0.2873,0.1457,0.2114
M,0.501,0.395,0.115,0.475,0.2023,0.101,0.148
M,0.525,0.41,0.135,0.612,0.2709,0.132,0.1908
I,0.517,0.4,0.145,0.705,0.3208,0.1557,0.2259
M,0.535,0.45,0.135,0.8672,0.3716,0.1845,0.265
F,0.555,0.427,0.158,0.846,0.346,0.1789,0.2735
M,0.555,0.43,0.16,0.86,0.32689999999999997,0.2004,0.24100000000000002
M,0.592,0.465,0.145,0.9992,0.4775,0.22,0.2695
M,0.546,0.43,0.151,0.8851,0.3895,0.2168,0.245
M,0.54,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.471,0.363,0.128,0.6614,0.2659,0.1505,0.2007
I,0.575,0.442,0.12,0.7609,0.36810000000000004,0.15610000000000002,0.235
I,0.576,0.444,0.151,0.8983,0.4235,0.207,0.2722
I,0.58,0.451,0.14,0.6783,0.3285,0.102,0.2255
M,0.58,0.45,0.151,0.7302,0.321,0.1428,0.2445
M,0.585,0.46,0.177,0.9845,0.442,0.22240000000000001,0.33740000000000003
M,0.604,0.468,0.145,0.9565,0.4265,0.2365,0.2789
I,0.58,0.45,0.166,0.86,0.437,0.2004,0.245
M,0.553,0.451,0.165,1.1785,0.5289,0.2754,0.3237
M,0.642,0.509,0.185,1.0798,0.4985,0.2517,0.33
M,0.615,0.502,0.13,0.9202,0.4214,0.182,0.2659
F,0.62,0.495,0.178,1.2441,0.4895,0.24,0.3278
F,0.596,0.484,0.166,1.1063,0.4572,0.2655,0.30419999999999997
F,0.632,0.49,0.151,1.2555,0.6641,0.2842,0.3678
F,0.625,0.512,0.175,1.177,0.5834,0.2842,0.3416
M,0.625,0.5,0.18,1.3872,0.5995,0.3191,0.4038
F,0.63,0.49,0.16,1.5133,0.7089,0.328,0.354
F,0.594,0.463,0.15,1.072,0.4958,0.2409,0.2827
F,0.645,0.512,0.17,1.2648000000000001,0.5664,0.2848,0.3481
F,0.65,0.505,0.184,1.4102000000000001,0.6171,0.3393,0.39
F,0.603,0.48300000000000004,0.175,1.4088,0.528,0.3335,0.4298
F,0.613,0.483,0.169,1.472,0.6974,0.3503,0.45
F,0.676,0.525,0.18,1.4988000000000001,0.5579,0.325,0.4391
M,0.67,0.522,0.165,1.1954,0.5445,0.2591,0.3204
F,0.602,0.47000000000000003,0.156,1.2782,0.6645,0.278,0.3618
M,0.611,0.482,0.162,1.4501,0.686,0.2992,0.3875
F,0.642,0.529,0.18,1.5731,0.6086,0.3247,0.5295
M,0.666,0.535,0.185,1.361,0.6196,0.3031,0.446
M,0.697,0.56,0.17099999999999999,1.6751,0.7333000000000001,0.3514,0.44
F,0.697,0.58,0.39099999999999996,2.381,0.7604,0.5035999999999999,0.5368
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0361
I,0.355,0.27,0.092,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.3746,0.173,0.0875,0.113
I,0.425,0.315,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.355,0.115,0.5885,0.2394,0.121,0.1325
M,0.515,0.4,0.13,0.6321,0.2855,0.1285,0.1665
F,0.48,0.375,0.135,0.5375,0.221,0.1183,0.17
M,0.525,0.4,0.125,0.5655,0.2595,0.12390000000000001,0.175
M,0.555,0.445,0.13,0.7896,0.3519,0.15839999999999999,0.2194
F,0.623,0.49,0.196,1.1926,0.4605,0.2825,0.44430000000000003
I,0.35,0.26,0.082,0.221,0.0985,0.043,0.07
I,0.38,0.292,0.095,0.3793,0.1264,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1933,0.0695,0.0965
M,0.465,0.355,0.11900000000000001,0.5315,0.2725,0.097,0.1395
M,0.496,0.385,0.12,0.562,0.255,0.1295,0.1772
I,0.518,0.40700000000000003,0.15,0.7496999999999999,0.297,0.1516,0.2245
M,0.533,0.422,0.14200000000000002,0.8782000000000001,0.4203,0.1754,0.2515
M,0.57,0.448,0.145,0.8815,0.39099999999999996,0.1849,0.2735
M,0.583,0.46,0.173,0.9556,0.3711,0.1937,0.2932
M,0.632,0.494,0.185,1.1685,0.4815,0.2806,0.356
M,0.615,0.48,0.169,1.1059,0.4735,0.263,0.335
M,0.585,0.46,0.149,1.127,0.4869,0.28709999999999997,0.2905
F,0.625,0.47,0.17,1.2013,0.5483,0.2633,0.3945
M,0.667,0.52,0.184,1.4642,0.6365999999999999,0.395,0.3745
M,0.61,0.489,0.17,1.527,0.706,0.3235,0.3573
M,0.671,0.517,0.167,1.3253000000000001,0.6273,0.32939999999999997,0.374
F,0.5579999999999999,0.431,0.147,0.7842,0.3125,0.1945,0.2564
M,0.5,0.384,0.131,0.635,0.2305,0.125,0.235
M,0.545,0.42,0.175,1.0817,0.4484,0.2257,0.301
F,0.461,0.365,0.126,0.4681,0.165,0.083,0.17
M,0.5529999999999999,0.442,0.15,0.9998,0.3805,0.22089999999999999,0.3093
M,0.353,0.273,0.075,0.22,0.0855,0.04,0.085
I,0.449,0.35,0.1,0.4425,0.1774,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.1457,0.0757,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.073,0.037899999999999996,0.055
M,0.523,0.412,0.14600000000000002,0.9754,0.372,0.205,0.3071
F,0.53,0.41,0.145,0.8255,0.375,0.1951,0.245
M,0.552,0.42,0.125,0.7052,0.302,0.15,0.205
M,0.615,0.472,0.145,0.9525,0.45130000000000003,0.195,0.32
M,0.575,0.45,0.16,0.8188,0.3534,0.1685,0.27
F,0.5549999999999999,0.431,0.14500000000000002,0.8724999999999999,0.3377,0.1895,0.2759
M,0.457,0.35,0.105,0.4597,0.1908,0.097,0.145
I,0.36,0.275,0.094,0.23220000000000002,0.096,0.056,0.08
M,0.445,0.37,0.122,0.4734,0.1897,0.087,0.159
F,0.648,0.532,0.22,1.5087,0.6924,0.3533,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1101
F,0.375,0.28200000000000003,0.11,0.3005,0.1255,0.0575,0.095
F,0.551,0.44,0.13,0.7826,0.2425,0.202,0.2178
M,0.55,0.41,0.15,0.7501,0.282,0.168,0.226
F,0.585,0.465,0.155,0.9176,0.3988,0.19090000000000001,0.255
F,0.485,0.4,0.155,0.731,0.2964,0.183,0.2157
M,0.431,0.335,0.115,0.4405,0.1731,0.0921,0.135
I,0.335,0.255,0.085,0.1901,0.071,0.0405,0.055
F,0.632,0.509,0.186,1.373,0.573,0.3528,0.3952
F,0.584,0.46,0.164,1.0803,0.5293,0.244,0.3286
F,0.5730000000000001,0.443,0.139,1.018,0.4236,0.2227,0.265
F,0.55,0.465,0.17,1.082,0.3575,0.194,0.19
F,0.63,0.475,0.17,1.423,0.6365,0.304,0.4098
M,0.502,0.396,0.125,0.5821,0.266,0.12240000000000001,0.1587
M,0.655,0.533,0.18,1.1509,0.508,0.262,0.381
I,0.31,0.235,0.065,0.1385,0.058,0.0225,0.05
I,0.5740000000000001,0.45,0.165,0.7422,0.316,0.1405,0.2122
F,0.525,0.43,0.165,0.9364,0.3511,0.1745,0.2863
F,0.5,0.39,0.14100000000000001,0.6355,0.2505,0.1439,0.2056
I,0.44,0.34,0.135,0.3975,0.1505,0.0807,0.135
F,0.49,0.394,0.135,0.656,0.2439,0.1441,0.2029
M,0.562,0.44,0.165,0.8156,0.2875,0.204,0.2297
I,0.46599999999999997,0.36,0.11,0.4456,0.203,0.082,0.13
I,0.515,0.395,0.115,0.578,0.2843,0.1287,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.524,0.417,0.141,0.7375,0.313,0.151,0.24009999999999998
M,0.295,0.225,0.075,0.1385,0.048,0.046,0.05
M,0.556,0.45,0.16,0.8615,0.2925,0.1545,0.2573
M,0.623,0.495,0.185,1.5882,0.587,0.4055,0.41
M,0.45,0.355,0.115,0.478,0.2134,0.1185,0.1434
F,0.591,0.472,0.178,1.1367,0.4993,0.258,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.575,0.455,0.159,1.0499,0.439,0.2429,0.3554
F,0.67,0.535,0.177,1.366,0.6546,0.2947,0.3368
M,0.527,0.425,0.141,0.817,0.2945,0.1727,0.195
I,0.302,0.225,0.075,0.152,0.071,0.0379,0.045
I,0.41,0.33,0.105,0.3581,0.1525,0.074,0.11059999999999999
I,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.5640000000000001,0.433,0.155,0.9705,0.4507,0.263,0.29159999999999997
F,0.576,0.45,0.167,0.9947,0.431,0.222,0.235
M,0.62,0.5,0.185,1.199,0.4605,0.263,0.3858
M,0.507,0.4,0.14,0.6424,0.2955,0.15439999999999998,0.185
F,0.56,0.46,0.18,0.9724,0.342,0.196,0.355
F,0.5,0.394,0.15,0.7412,0.273,0.112,0.295
I,0.46,0.355,0.117,0.4553,0.1968,0.074,0.165
M,0.495,0.388,0.135,0.6295,0.263,0.1477,0.1958
M,0.594,0.461,0.18,1.053,0.4255,0.2443,0.3269
M,0.569,0.447,0.152,0.7972,0.3479,0.1856,0.2409
F,0.615,0.5,0.17099999999999999,1.1739,0.5019,0.244,0.345
F,0.565,0.426,0.15,0.8765,0.3455,0.1925,0.2489
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.357,0.14,0.4666,0.1933,0.10039999999999999,0.1085
M,0.525,0.43,0.139,0.7176,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.0174,0.0085,0.0045,0.005
M,0.606,0.48,0.16799999999999998,1.064,0.453,0.22139999999999999,0.36
F,0.587,0.462,0.165,0.9476,0.40449999999999997,0.179,0.35
I,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.501,0.39,0.15,0.6275,0.2879,0.134,0.176
I,0.504,0.395,0.121,0.441,0.1794,0.1165,0.145
F,0.455,0.356,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.366,0.123,0.4745,0.1865,0.0935,0.1643
I,0.355,0.27,0.1,0.216,0.083,0.037,0.0785
F,0.52,0.393,0.14,0.6765,0.29969999999999997,0.146,0.217
I,0.54,0.4,0.145,0.8123,0.315,0.181,0.215
F,0.498,0.39,0.14,0.7484,0.3241,0.144,0.26
M,0.583,0.45,0.152,1.0285,0.4818,0.24029999999999999,0.275
F,0.52,0.413,0.16,0.6755,0.2845,0.1423,0.2124
I,0.615,0.487,0.19,1.0198,0.4682,0.226,0.2868
F,0.645,0.509,0.19,1.3167,0.6179,0.3202,0.3372
I,0.565,0.43,0.135,0.8545,0.4084,0.1775,0.228
M,0.295,0.23,0.085,0.1531,0.0575,0.0285,0.043
M,0.355,0.271,0.089,0.2225,0.0875,0.043,0.08
F,0.525,0.414,0.14,0.6955,0.2884,0.16,0.253
M,0.395,0.305,0.08,0.266,0.13,0.066,0.08
F,0.5,0.4,0.162,0.8889,0.3589,0.2044,0.225
F,0.47,0.35,0.115,0.5555,0.1955,0.127,0.15710000000000002
I,0.539,0.40800000000000003,0.16,0.7991,0.353,0.19,0.19
I,0.5,0.38,0.155,0.6675,0.2745,0.156,0.20579999999999998
M,0.654,0.526,0.22,1.6902,0.8134,0.4405,0.4444
F,0.65,0.515,0.19,1.3114,0.5107999999999999,0.3095,0.3301
F,0.659,0.535,0.186,1.5189,0.6275,0.35,0.4214
F,0.55,0.432,0.165,0.8849,0.312,0.169,0.3
F,0.49,0.37,0.115,0.4956,0.171,0.1043,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.059000000000000004,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.7142000000000001,0.3058,0.157,0.2042
F,0.475,0.371,0.115,0.4486,0.186,0.1168,0.1334
M,0.539,0.425,0.157,0.8759,0.3461,0.1987,0.295
F,0.35,0.275,0.065,0.205,0.0973,0.0465,0.07
F,0.555,0.427,0.16,1.0156,0.4204,0.2099,0.25
M,0.492,0.387,0.105,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.16,0.9883,0.391,0.2295,0.2994
M,0.525,0.4,0.136,0.5846,0.2555,0.144,0.18
M,0.636,0.495,0.175,1.0985,0.5118,0.23950000000000002,0.4
F,0.55,0.44,0.14,0.8451,0.3275,0.168,0.2395
I,0.235,0.175,0.065,0.0582,0.0201,0.0166,0.019
I,0.525,0.425,0.165,0.8224,0.2635,0.1985,0.2779
M,0.519,0.41,0.14,0.7376,0.3204,0.1669,0.19
M,0.53,0.40599999999999997,0.162,0.844,0.2855,0.1975,0.23
F,0.519,0.405,0.15,0.7155,0.2355,0.171,0.1966
F,0.53,0.413,0.154,0.717,0.2115,0.166,0.266
F,0.521,0.404,0.15,0.6355,0.1815,0.1512,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.47,0.355,0.12,0.5805,0.24080000000000001,0.0915,0.184
M,0.489,0.385,0.128,0.6053,0.296,0.104,0.1742
I,0.49,0.385,0.12,0.5903,0.271,0.1125,0.1775
F,0.512,0.395,0.151,0.686,0.281,0.1555,0.22
F,0.555,0.439,0.155,1.009,0.4011,0.2366,0.271
M,0.61,0.48,0.16899999999999998,1.0218,0.4215,0.2241,0.3345
F,0.63,0.47800000000000004,0.183,1.5362,0.508,0.3459,0.515
F,0.595,0.485,0.159,1.3979,0.769,0.3265,0.3532
F,0.663,0.508,0.183,1.6439000000000001,0.7548,0.4665,0.4875
F,0.631,0.506,0.20199999999999999,2.1505,0.8436,0.4586,0.585
I,0.29100000000000004,0.205,0.075,0.118,0.0571,0.0254,0.0349
I,0.27,0.19,0.06,0.0822,0.0445,0.0194,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.299,0.22,0.081,0.1295,0.052,0.028,0.035
I,0.316,0.23,0.073,0.153,0.0625,0.04,0.045
I,0.444,0.34700000000000003,0.095,0.3099,0.1521,0.0605,0.0946
I,0.40599999999999997,0.314,0.106,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.0421,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0607,0.0725
M,0.415,0.315,0.098,0.3938,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1674,0.0755,0.11259999999999999
I,0.419,0.32,0.112,0.409,0.2055,0.0935,0.1166
M,0.44,0.331,0.105,0.4095,0.1898,0.1005,0.1122
I,0.45,0.35,0.135,0.4609,0.2205,0.0945,0.12040000000000001
M,0.453,0.35,0.12,0.4905,0.2043,0.13,0.135
M,0.485,0.39,0.12,0.5815,0.251,0.1345,0.169
M,0.495,0.375,0.115,0.6245,0.282,0.143,0.17300000000000001
F,0.542,0.41,0.149,0.7923,0.416,0.163,0.2438
F,0.5630000000000001,0.437,0.158,0.9221,0.444,0.205,0.275
M,0.57,0.435,0.161,0.915,0.363,0.1925,0.276
F,0.533,0.405,0.125,0.9441,0.3545,0.2075,0.225
F,0.618,0.484,0.17300000000000001,1.262,0.5811,0.2888,0.3899
M,0.565,0.442,0.163,1.065,0.5716,0.2555,0.30970000000000003
F,0.57,0.436,0.166,0.9949,0.4004,0.2085,0.3101
F,0.5640000000000001,0.457,0.152,0.9639,0.4159,0.2067,0.2711
F,0.654,0.499,0.159,1.3855,0.5738,0.302,0.3539
I,0.67,0.526,0.173,1.1046,0.5345,0.2918,0.3099
F,0.653,0.51,0.181,1.5945,0.7427,0.3452,0.4113
F,0.615,0.48700000000000004,0.176,1.2445,0.5313,0.3105,0.3968
F,0.622,0.502,0.23,1.2576,0.4464,0.3012,0.3575
F,0.642,0.544,0.19,1.8277,0.7463,0.4147,0.621
I,0.185,0.135,0.045,0.032,0.011,0.0068,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.0424,0.0599
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.0802
I,0.412,0.31,0.095,0.34,0.181,0.057,0.083
I,0.46,0.35,0.135,0.5365,0.2855,0.0855,0.1325
I,0.48,0.35,0.106,0.5934,0.352,0.127,0.135
I,0.485,0.38,0.125,0.562,0.2295,0.1345,0.1497
I,0.51,0.39,0.127,0.597,0.293,0.1265,0.1555
I,0.514,0.397,0.13,0.692,0.26990000000000003,0.1444,0.17
M,0.555,0.433,0.149,0.7545,0.3525,0.1835,0.2304
M,0.619,0.484,0.168,0.98,0.43,0.2545,0.3447
F,0.585,0.461,0.15,1.1069,0.49779999999999996,0.2105,0.30519999999999997
M,0.588,0.455,0.15,1.133,0.47209999999999996,0.2712,0.3161
M,0.614,0.49,0.16,1.1,0.4722,0.2446,0.3246
M,0.627,0.481,0.15,1.142,0.5367999999999999,0.2592,0.3039
F,0.526,0.415,0.14300000000000002,0.9269,0.4152,0.2095,0.2465
M,0.584,0.457,0.14,0.9456,0.479,0.2385,0.255
M,0.625,0.507,0.155,0.9442,0.3732,0.2212,0.2535
M,0.619,0.48,0.175,1.3016,0.5725,0.3065,0.3614
F,0.635,0.492,0.163,1.181,0.5979,0.229,0.225
M,0.578,0.451,0.149,1.0769,0.5141,0.21030000000000001,0.37
M,0.66,0.518,0.177,1.372,0.6775,0.285,0.3546
F,0.626,0.493,0.155,1.1729,0.61,0.2589,0.3
M,0.66,0.526,0.155,1.3835,0.6394,0.3555,0.3905
M,0.68,0.555,0.175,1.473,0.713,0.3005,0.4295
M,0.69,0.58,0.19,1.3604,0.5529999999999999,0.2959,0.39139999999999997
M,0.643,0.518,0.195,1.7475,0.6887,0.4107,0.5185
I,0.275,0.2,0.07,0.096,0.037,0.022,0.0295
I,0.335,0.245,0.078,0.1448,0.058,0.032,0.0505
I,0.355,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.372,0.265,0.09,0.196,0.0865,0.036,0.0605
I,0.365,0.27,0.09,0.2222,0.0885,0.049,0.06380000000000001
I,0.42,0.312,0.1,0.2904,0.1125,0.0615,0.0925
I,0.435,0.335,0.11,0.3517,0.1355,0.0775,0.0965
I,0.40299999999999997,0.303,0.1,0.366,0.174,0.0725,0.0975
M,0.44,0.325,0.11,0.4965,0.258,0.1195,0.1075
I,0.46799999999999997,0.365,0.09,0.6199,0.3165,0.132,0.18
I,0.495,0.385,0.125,0.5634,0.22590000000000002,0.1155,0.172
M,0.51,0.405,0.125,0.773,0.327,0.155,0.2395
I,0.476,0.378,0.14,0.5894,0.242,0.1375,0.20980000000000001
F,0.546,0.43,0.14,0.8268,0.3595,0.1757,0.1985
I,0.546,0.418,0.155,0.702,0.322,0.1459,0.2717
I,0.5599999999999999,0.445,0.125,0.6922,0.2946,0.1365,0.2254
I,0.56,0.437,0.155,0.8530000000000001,0.3809,0.1832,0.235
F,0.575,0.45,0.17,0.9673,0.447,0.2151,0.275
I,0.575,0.447,0.153,0.9907,0.4783,0.2205,0.2822
F,0.53,0.422,0.165,0.9575,0.3871,0.1945,0.236
F,0.58,0.464,0.16899999999999998,0.9661,0.35819999999999996,0.208,0.353
F,0.58,0.445,0.177,0.873,0.3785,0.249,0.2891
M,0.586,0.448,0.145,1.0088,0.445,0.214,0.308
M,0.6,0.472,0.155,1.0065,0.4784,0.2134,0.2887
M,0.581,0.459,0.163,1.003,0.4655,0.2195,0.28
M,0.643,0.495,0.166,1.234,0.6335,0.192,0.35
M,0.578,0.456,0.144,0.9317,0.46,0.2104,0.2604
F,0.625,0.503,0.168,1.3341,0.5805,0.317,0.3939
F,0.613,0.491,0.173,1.2931,0.4756,0.258,0.3508
M,0.664,0.512,0.145,1.7855,0.8163,0.3734,0.431
F,0.633,0.485,0.165,1.2255,0.5075,0.2501,0.427
M,0.658,0.52,0.177,1.2565,0.5835,0.292,0.35
F,0.645,0.488,0.163,1.159,0.537,0.25630000000000003,0.3113
