cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.565,0.464,0.175,1.3445,0.5205,0.2794,0.4002
M,0.57,0.451,0.157,1.186,0.5485,0.2651,0.277
I,0.57,0.42,0.141,0.7745,0.33749999999999997,0.1505,0.2692
F,0.528,0.42,0.16,0.8494,0.3746,0.1915,0.223
F,0.562,0.437,0.145,0.8744999999999999,0.349,0.2095,0.285
I,0.5690000000000001,0.44,0.148,0.8515,0.4301,0.1731,0.1965
M,0.575,0.453,0.164,0.895,0.3825,0.21,0.3173
M,0.575,0.45,0.155,0.7493,0.3605,0.1511,0.2196
I,0.59,0.448,0.14,0.9265,0.4061,0.198,0.27
I,0.584,0.458,0.156,0.8177,0.3915,0.165,0.2067
I,0.589,0.47,0.15,0.907,0.4467,0.1855,0.2445
M,0.599,0.47,0.157,0.9435,0.386,0.2021,0.2856
M,0.589,0.465,0.151,0.9462,0.4035,0.1864,0.2762
F,0.539,0.425,0.165,0.9823,0.36219999999999997,0.2006,0.2928
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.27
F,0.6,0.47,0.163,1.0805,0.4818,0.2454,0.3431
M,0.595,0.47,0.16,0.9477,0.4225,0.183,0.3005
M,0.606,0.48400000000000004,0.167,1.213,0.5054,0.261,0.39
M,0.621,0.502,0.23,1.157,0.4657,0.2235,0.36
M,0.597,0.477,0.16899999999999998,1.088,0.4341,0.2479,0.31
F,0.6,0.46099999999999997,0.145,0.776,0.315,0.1585,0.239
F,0.62,0.491,0.162,1.0199,0.4221,0.2147,0.3013
M,0.617,0.489,0.167,1.1415,0.5795,0.2145,0.3045
M,0.627,0.496,0.16,1.1576,0.5637,0.2875,0.319
M,0.625,0.485,0.175,1.273,0.6283,0.302,0.374
M,0.625,0.49,0.165,1.1799,0.5457,0.2504,0.3422
M,0.625,0.489,0.175,1.2135,0.5589999999999999,0.2985,0.3843
I,0.63,0.487,0.137,1.1224,0.497,0.248,0.325
M,0.611,0.484,0.17,1.3539,0.6343,0.3055,0.365
M,0.619,0.491,0.169,1.2354,0.5347,0.2708,0.369
M,0.629,0.505,0.151,1.2274,0.658,0.3135,0.3299
F,0.65,0.508,0.189,1.6275,0.655,0.3716,0.4903
F,0.638,0.493,0.165,1.1979,0.5071,0.3485,0.3926
M,0.633,0.525,0.177,1.1943,0.5062,0.2713,0.3491
F,0.622,0.486,0.178,1.2835,0.5553,0.2772,0.4026
F,0.588,0.46399999999999997,0.155,1.0064,0.441,0.2173,0.335
M,0.637,0.501,0.178,1.5316,0.749,0.3117,0.45089999999999997
M,0.675,0.524,0.187,1.2165,0.4851,0.3094,0.3
M,0.658,0.53,0.17,1.2777,0.647,0.2997,0.3662
M,0.595,0.473,0.152,1.4115,0.6856,0.3525,0.3482
M,0.672,0.537,0.174,1.9946,1.2395,0.4078,0.46809999999999996
I,0.175,0.125,0.04,0.033299999999999996,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.11,0.2836,0.1385,0.0629,0.077
I,0.423,0.325,0.114,0.325,0.1437,0.0755,0.1025
I,0.455,0.354,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.368,0.131,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5246,0.2473,0.118,0.148
M,0.515,0.39,0.133,0.7215,0.341,0.1325,0.2016
M,0.539,0.43,0.131,0.8035,0.409,0.144,0.228
F,0.577,0.453,0.157,1.0342,0.4585,0.2434,0.3094
M,0.603,0.477,0.16,0.9701,0.4197,0.226,0.3716
F,0.59,0.465,0.17,1.0272999999999999,0.4635,0.2308,0.3048
M,0.589,0.46,0.144,0.9493,0.423,0.2575,0.33140000000000003
M,0.61,0.481,0.16499999999999998,1.0951,0.4956,0.2398,0.3609
F,0.615,0.481,0.16899999999999998,1.1402,0.4375,0.2585,0.3896
F,0.595,0.467,0.162,1.4701,0.7315,0.3078,0.3899
M,0.548,0.442,0.157,1.0342,0.4026,0.2561,0.371
M,0.608,0.473,0.16,1.1438,0.4915,0.2289,0.3256
M,0.599,0.474,0.147,1.2347000000000001,0.6355,0.2589,0.344
F,0.653,0.5,0.178,1.2139,0.4955,0.2645,0.362
F,0.568,0.451,0.17,0.9522,0.4631,0.1946,0.2608
M,0.655,0.507,0.17,1.275,0.583,0.2714,0.333
M,0.543,0.43,0.153,0.9306,0.41910000000000003,0.2313,0.30720000000000003
F,0.531,0.429,0.175,0.8019,0.3107,0.1875,0.2328
F,0.644,0.5,0.173,1.377,0.5621,0.345,0.4016
F,0.575,0.469,0.17099999999999999,1.2819,0.573,0.252,0.3905
M,0.629,0.506,0.176,1.3965,0.7034,0.331,0.3967
M,0.512,0.395,0.14100000000000001,0.7191,0.3114,0.1594,0.2246
F,0.735,0.5609999999999999,0.188,1.2459,0.5539999999999999,0.2748,0.4006
I,0.27,0.198,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1098,0.0425,0.0185,0.035
I,0.383,0.287,0.093,0.1285,0.0585,0.027,0.0434
I,0.3,0.223,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.0639
I,0.37,0.278,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.304,0.09,0.2745,0.135,0.0455,0.078
I,0.413,0.325,0.1,0.342,0.1335,0.0835,0.1081
I,0.44,0.34,0.105,0.3217,0.123,0.0601,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.060200000000000004,0.1
I,0.445,0.345,0.12,0.3852,0.169,0.06659999999999999,0.13
I,0.465,0.37,0.116,0.4075,0.1515,0.0869,0.1455
I,0.459,0.355,0.111,0.48819999999999997,0.2375,0.099,0.1424
I,0.47,0.345,0.12,0.3685,0.1623,0.0615,0.1131
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.117,0.4425,0.1895,0.1051,0.135
I,0.463,0.354,0.109,0.4378,0.1905,0.079,0.1355
I,0.485,0.365,0.12100000000000001,0.44179999999999997,0.163,0.1113,0.151
F,0.506,0.39,0.124,0.5324,0.2205,0.103,0.1745
I,0.47300000000000003,0.374,0.13,0.573,0.2466,0.134,0.195
I,0.52,0.415,0.14,0.6452,0.2945,0.1423,0.171
F,0.525,0.405,0.156,0.657,0.2985,0.1505,0.2152
M,0.525,0.411,0.14,0.8735,0.4205,0.2142,0.25980000000000003
F,0.53,0.413,0.156,0.8,0.3613,0.1786,0.215
I,0.536,0.42,0.14,0.6765,0.2948,0.1484,0.208
M,0.5619999999999999,0.438,0.14100000000000001,0.8242,0.346,0.1987,0.215
I,0.497,0.385,0.125,0.6925,0.3352,0.1578,0.18460000000000001
M,0.49,0.395,0.133,0.7278,0.336,0.1685,0.19
I,0.573,0.45,0.143,0.8075,0.3655,0.1707,0.2615
M,0.518,0.41,0.14,0.737,0.3209,0.1623,0.2094
F,0.569,0.444,0.15,0.9919,0.4861,0.2262,0.205
M,0.515,0.415,0.15,0.8184,0.3535,0.1888,0.2311
F,0.5670000000000001,0.45,0.147,0.753,0.305,0.1325,0.205
M,0.55,0.4,0.135,0.8053,0.3315,0.1842,0.2206
I,0.555,0.43,0.145,0.8441,0.3492,0.1755,0.269
I,0.573,0.45,0.145,0.872,0.38889999999999997,0.18,0.276
I,0.57,0.44,0.136,0.9553,0.447,0.215,0.239
F,0.553,0.436,0.155,0.9103,0.3883,0.2225,0.24180000000000001
F,0.595,0.465,0.164,0.9855,0.4325,0.2301,0.258
M,0.585,0.46,0.14,0.9447,0.449,0.2148,0.265
M,0.577,0.45,0.162,0.9895,0.4274,0.199,0.28
M,0.5690000000000001,0.446,0.162,0.9365,0.4145,0.2064,0.2836
F,0.571,0.44,0.167,0.964,0.4321,0.1715,0.2575
F,0.588,0.465,0.162,1.0455,0.4565,0.2235,0.2924
F,0.595,0.45,0.165,1.0567,0.49,0.2213,0.3199
M,0.604,0.47,0.16,0.9798,0.441,0.2262,0.305
F,0.63,0.5,0.161,1.122,0.5327999999999999,0.2516,0.309
F,0.605,0.494,0.156,1.2186000000000001,0.5164,0.2557,0.3552
F,0.605,0.487,0.15,1.1345,0.4898,0.2767,0.35
F,0.594,0.472,0.166,1.1453,0.517,0.289,0.3523
M,0.61,0.495,0.17600000000000002,1.2083,0.6581,0.2807,0.317
M,0.603,0.468,0.175,1.1136,0.5184,0.2565,0.3222
F,0.588,0.46799999999999997,0.158,1.2621,0.726,0.2758,0.2981
M,0.644,0.525,0.161,1.1596,0.5569,0.1965,0.35
I,0.574,0.448,0.15,0.9064,0.3837,0.1953,0.2861
M,0.621,0.48,0.17,1.0855,0.5042,0.2575,0.305
F,0.623,0.471,0.17200000000000001,1.1478,0.4783,0.2675,0.3784
I,0.642,0.47600000000000003,0.167,1.0864,0.4875,0.2411,0.3315
M,0.599,0.47,0.17,1.0467,0.4414,0.2419,0.33340000000000003
F,0.636,0.514,0.17,1.3118,0.516,0.3305,0.375
F,0.64,0.5,0.166,1.1508,0.5032,0.2516,0.326
M,0.553,0.435,0.18,1.1801,0.5875,0.296,0.3226
M,0.555,0.437,0.143,0.9837,0.5125,0.2192,0.2723
F,0.609,0.48,0.159,1.276,0.6072,0.2816,0.3297
M,0.621,0.495,0.158,1.1801,0.5,0.2524,0.3634
M,0.581,0.479,0.14100000000000001,1.1313,0.4977,0.246,0.3825
F,0.65,0.502,0.164,1.3564,0.6298,0.2839,0.36460000000000004
M,0.664,0.51,0.16,1.3941000000000001,0.4955,0.2821,0.4038
M,0.631,0.506,0.175,1.1354,0.4684,0.2404,0.3885
F,0.643,0.525,0.184,1.2858,0.6034999999999999,0.296,0.4
F,0.66,0.491,0.164,1.4354,0.6851,0.343,0.398
M,0.644,0.51,0.157,1.1267,0.5048,0.2335,0.339
M,0.675,0.544,0.188,1.764,0.7654,0.3615,0.5652
F,0.67,0.51,0.155,1.278,0.6087,0.3045,0.3457
M,0.611,0.486,0.195,1.3409,0.6052,0.3088,0.3561
F,0.652,0.516,0.2,1.4682,0.6057,0.328,0.4289
M,0.614,0.499,0.165,1.5575,0.6856,0.37629999999999997,0.4633
M,0.64,0.493,0.18,1.6213,0.809,0.318,0.4406
M,0.673,0.53,0.182,1.2145,0.5634,0.2677,0.3716
F,0.6940000000000001,0.55,0.168,1.6735,0.89,0.3081,0.4457
M,0.585,0.46099999999999997,0.175,0.9233,0.3793,0.23,0.2914
F,0.612,0.473,0.164,1.3838,0.6414,0.3255,0.3653
F,0.653,0.522,0.189,1.6504,0.7694,0.394,0.4218
F,0.624,0.497,0.175,1.4774,0.6197,0.3725,0.4499
M,0.579,0.458,0.175,1.3252,0.5368999999999999,0.367,0.3918
M,0.677,0.543,0.188,1.6821,0.6765,0.37729999999999997,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.032
I,0.339,0.25,0.097,0.4015,0.1725,0.082,0.1255
I,0.36,0.275,0.115,0.465,0.21,0.1055,0.12229999999999999
I,0.376,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.114,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6891999999999999,0.2735,0.163,0.184
I,0.465,0.36,0.122,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.111,0.435,0.1765,0.0876,0.1325
M,0.554,0.423,0.15,0.8392000000000001,0.3673,0.199,0.273
M,0.495,0.394,0.155,0.976,0.4304,0.2043,0.3138
F,0.58,0.44,0.145,0.7865,0.332,0.1815,0.2503
M,0.517,0.4,0.144,0.6634,0.3158,0.1455,0.185
I,0.586,0.456,0.16,0.8415,0.3845,0.1818,0.255
M,0.493,0.38,0.135,0.7159,0.3435,0.142,0.17
M,0.476,0.37,0.115,0.6145,0.3415,0.155,0.1771
F,0.536,0.415,0.18,1.1655,0.5206999999999999,0.301,0.311
F,0.646,0.503,0.19,1.2054,0.5275,0.29159999999999997,0.3531
M,0.572,0.455,0.16,1.1622,0.533,0.2587,0.3016
M,0.616,0.496,0.165,1.167,0.4895,0.2473,0.345
M,0.624,0.475,0.168,1.1639,0.4942,0.2507,0.31479999999999997
M,0.619,0.48,0.164,1.0764,0.4901,0.21660000000000001,0.2857
M,0.625,0.493,0.158,1.1607,0.556,0.2315,0.2838
M,0.589,0.47700000000000004,0.17,1.1124,0.4674,0.2685,0.3139
M,0.603,0.486,0.176,1.238,0.647,0.2485,0.3206
F,0.606,0.489,0.17,1.4234,0.694,0.3094,0.3646
F,0.581,0.47,0.195,1.2038,0.4727,0.2854,0.3632
F,0.6819999999999999,0.508,0.167,1.5593000000000001,0.6877,0.4025,0.4436
F,0.645,0.509,0.179,1.7101,0.6989,0.4215,0.4348
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.321,0.246,0.085,0.1865,0.0675,0.037,0.0615
M,0.385,0.29,0.089,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.10400000000000001,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.1519,0.065,0.0921
I,0.435,0.375,0.11,0.4155,0.1847,0.0822,0.1271
I,0.443,0.335,0.108,0.41309999999999997,0.195,0.071,0.1128
I,0.475,0.355,0.135,0.4849,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.4873,0.2425,0.088,0.1465
I,0.47000000000000003,0.353,0.129,0.5525,0.242,0.127,0.165
I,0.515,0.39,0.12,0.6299,0.235,0.1373,0.179
I,0.52,0.401,0.14300000000000002,0.7068,0.3025,0.1527,0.1945
I,0.525,0.41100000000000003,0.14,0.6055,0.2605,0.1569,0.21
M,0.53,0.40800000000000003,0.132,0.7616,0.3272,0.1534,0.2595
M,0.496,0.388,0.13,0.702,0.3315,0.1624,0.1988
M,0.53,0.399,0.135,0.675,0.294,0.156,0.209
F,0.498,0.395,0.115,0.47659999999999997,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.269,0.1525,0.1895
I,0.516,0.4,0.138,0.6910999999999999,0.3065,0.15990000000000001,0.225
F,0.535,0.45,0.143,0.728,0.3047,0.1619,0.2217
F,0.5609999999999999,0.44,0.14,0.846,0.3902,0.185,0.2735
M,0.584,0.46,0.182,0.86,0.3345,0.1935,0.237
M,0.561,0.465,0.145,0.8875,0.386,0.1655,0.2695
F,0.561,0.43,0.145,0.8648,0.3895,0.1865,0.245
I,0.565,0.443,0.125,0.6932999999999999,0.2815,0.1541,0.21
I,0.575,0.453,0.145,0.9057999999999999,0.364,0.1881,0.2618
F,0.575,0.465,0.153,1.0535,0.4815,0.2185,0.235
F,0.575,0.452,0.165,0.927,0.3759,0.207,0.2985
M,0.53,0.42,0.14,0.731,0.3285,0.1631,0.2192
M,0.58,0.45,0.15,0.9538,0.4249,0.1975,0.2623
M,0.592,0.46599999999999997,0.155,0.9845,0.514,0.2155,0.2875
M,0.585,0.456,0.144,0.8396,0.4025,0.1836,0.233
M,0.57,0.45,0.125,0.7705,0.3411,0.1515,0.245
F,0.626,0.505,0.185,1.3405,0.5783,0.3039,0.3854
F,0.597,0.484,0.155,1.2205,0.5804,0.2747,0.3175
F,0.615,0.473,0.13,0.9283,0.49,0.182,0.2412
F,0.638,0.505,0.157,1.0190000000000001,0.438,0.24,0.3079
M,0.601,0.474,0.18,1.1305,0.5429,0.2791,0.3702
M,0.614,0.48,0.151,1.1101,0.5041,0.258,0.3482
M,0.578,0.464,0.144,1.177,0.5055,0.2373,0.3446
F,0.645,0.5,0.17400000000000002,1.2804,0.5995,0.3034,0.3416
M,0.63,0.492,0.169,0.9411,0.407,0.224,0.354
F,0.554,0.444,0.151,0.9996,0.394,0.2124,0.315
F,0.645,0.522,0.162,1.1539000000000001,0.5325,0.24,0.342
F,0.65,0.529,0.196,1.2075,0.5485,0.25179999999999997,0.3597
F,0.632,0.505,0.175,1.3031000000000001,0.528,0.258,0.4516
F,0.655,0.512,0.177,1.0030999999999999,0.4394,0.23370000000000002,0.2833
M,0.546,0.438,0.146,1.0112,0.4378,0.229,0.2777
M,0.521,0.40299999999999997,0.128,0.7147,0.30879999999999996,0.1631,0.2349
F,0.675,0.531,0.193,1.1252,0.5397000000000001,0.278,0.386
F,0.622,0.49,0.166,1.3091,0.5912,0.26890000000000003,0.45
M,0.695,0.536,0.168,1.2856,0.6095,0.2826,0.4024
M,0.642,0.5,0.175,1.5984,0.6717,0.3556,0.465
F,0.705,0.538,0.185,1.3739000000000001,0.6272,0.3372,0.4113
F,0.61,0.479,0.205,1.5628,0.6593,0.3842,0.4422
I,0.205,0.14400000000000002,0.045,0.0495,0.0235,0.0101,0.014
I,0.305,0.225,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.082,0.1392,0.0615,0.0275,0.0355
I,0.365,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.1565,0.0875,0.0975
I,0.409,0.304,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5976,0.318,0.121,0.1467
M,0.515,0.396,0.13,0.623,0.2855,0.162,0.19190000000000002
F,0.482,0.375,0.13,0.5957,0.2317,0.117,0.1953
I,0.514,0.4,0.125,0.587,0.2435,0.119,0.175
F,0.578,0.453,0.153,0.8625,0.3669,0.155,0.24
F,0.591,0.47300000000000003,0.16899999999999998,1.1496,0.4605,0.2565,0.344
I,0.352,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.085,0.2425,0.106,0.0485,0.21
I,0.46,0.348,0.1,0.386,0.1621,0.0875,0.0965
I,0.474,0.355,0.12,0.4409,0.2725,0.097,0.1138
M,0.475,0.367,0.108,0.562,0.289,0.0905,0.153
M,0.565,0.437,0.156,0.767,0.3701,0.1605,0.20120000000000002
M,0.57,0.45,0.14,1.0312000000000001,0.477,0.2656,0.3028
M,0.556,0.433,0.145,0.8196,0.3605,0.1955,0.225
M,0.597,0.46,0.158,1.1312,0.4969,0.207,0.3117
F,0.629,0.47300000000000003,0.152,1.1328,0.4815,0.2462,0.356
F,0.568,0.455,0.157,1.1221,0.5267,0.263,0.3257
M,0.606,0.484,0.184,1.2834,0.5499999999999999,0.2635,0.296
F,0.625,0.481,0.17,1.1639,0.4605,0.2702,0.3085
F,0.548,0.419,0.157,0.9413,0.388,0.2091,0.2883
M,0.599,0.479,0.163,1.2677,0.5374,0.3235,0.4045
M,0.616,0.487,0.165,1.4515,0.7525,0.3111,0.3576
M,0.637,0.508,0.177,1.4314,0.5375,0.38,0.4228
M,0.5,0.385,0.12,0.6048,0.2305,0.125,0.235
M,0.535,0.42,0.167,0.7584,0.256,0.1644,0.275
I,0.46,0.365,0.115,0.4485,0.1973,0.083,0.17
F,0.535,0.424,0.165,0.8756,0.36920000000000003,0.1978,0.2924
M,0.335,0.26,0.075,0.22,0.0901,0.04,0.085
F,0.425,0.322,0.107,0.4425,0.175,0.10010000000000001,0.175
M,0.42,0.325,0.1,0.3555,0.146,0.0788,0.1208
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0727,0.037200000000000004,0.055
M,0.52,0.40700000000000003,0.125,0.79,0.3612,0.1666,0.2315
F,0.533,0.41,0.157,0.8437,0.375,0.203,0.245
M,0.5,0.42,0.125,0.62,0.2724,0.1358,0.2038
F,0.615,0.486,0.17,1.0808,0.44279999999999997,0.2726,0.3245
I,0.582,0.457,0.16,0.8181,0.3129,0.1685,0.27
M,0.566,0.45,0.155,1.0545,0.4694,0.1895,0.30870000000000003
M,0.455,0.352,0.112,0.416,0.1625,0.097,0.1344
I,0.37,0.294,0.085,0.2352,0.1102,0.0528,0.08
M,0.476,0.37,0.123,0.515,0.2495,0.1137,0.159
M,0.585,0.461,0.149,1.2559,0.6175,0.28049999999999997,0.3419
M,0.44,0.337,0.115,0.3435,0.1419,0.085,0.1193
F,0.381,0.295,0.11,0.3005,0.1255,0.0575,0.1035
F,0.536,0.415,0.13,0.8255,0.2425,0.202,0.285
M,0.5619999999999999,0.425,0.14800000000000002,0.785,0.2984,0.186,0.275
F,0.592,0.465,0.168,0.9685,0.4581,0.2174,0.2839
F,0.518,0.4,0.155,0.8701,0.3646,0.183,0.2396
I,0.449,0.346,0.115,0.4265,0.19,0.085,0.135
I,0.351,0.255,0.085,0.1785,0.0743,0.0405,0.055
M,0.655,0.515,0.164,1.1583,0.5176000000000001,0.22419999999999998,0.3255
F,0.565,0.451,0.164,0.9701,0.322,0.244,0.37
I,0.57,0.44,0.155,0.9762,0.447,0.207,0.256
M,0.55,0.465,0.16,1.082,0.511,0.2358,0.19
M,0.63,0.506,0.175,1.423,0.6071,0.3155,0.4569
M,0.475,0.37,0.125,0.655,0.2828,0.1725,0.185
M,0.658,0.507,0.185,1.4155,0.6926,0.3071,0.3972
I,0.32,0.235,0.086,0.1385,0.061399999999999996,0.0324,0.05
I,0.5549999999999999,0.432,0.165,0.782,0.3077,0.1405,0.2394
F,0.525,0.413,0.14700000000000002,0.717,0.2901,0.1745,0.2278
F,0.5,0.383,0.135,0.6732,0.2888,0.1635,0.19440000000000002
F,0.45,0.359,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.14,0.656,0.2455,0.171,0.205
F,0.547,0.434,0.139,0.744,0.3108,0.1658,0.2312
I,0.45,0.36,0.116,0.447,0.203,0.082,0.13
F,0.515,0.4,0.138,0.569,0.191,0.1376,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
M,0.529,0.41,0.15,0.708,0.274,0.1574,0.25
M,0.295,0.225,0.09,0.1385,0.0465,0.046,0.0516
M,0.569,0.444,0.14100000000000001,0.9168000000000001,0.2925,0.209,0.365
F,0.548,0.432,0.153,0.9787,0.44770000000000004,0.2251,0.27240000000000003
I,0.47000000000000003,0.355,0.115,0.478,0.20099999999999998,0.1185,0.155
F,0.61,0.49,0.18,1.1212,0.51,0.268,0.2975
I,0.38,0.29,0.1,0.286,0.1305,0.056,0.09
F,0.573,0.455,0.164,1.0723,0.439,0.2651,0.3
F,0.67,0.536,0.186,1.3464,0.5334,0.27340000000000003,0.495
I,0.54,0.425,0.158,0.7804,0.3253,0.1619,0.195
I,0.29,0.225,0.075,0.152,0.071,0.0342,0.045
I,0.41,0.33,0.11,0.335,0.1525,0.074,0.11
F,0.46,0.358,0.12,0.5715,0.225,0.1191,0.1704
F,0.562,0.44,0.155,0.9705,0.4647,0.2188,0.3037
M,0.575,0.44,0.1,0.8403,0.3785,0.1794,0.235
M,0.604,0.45999999999999996,0.147,1.1531,0.5007,0.2445,0.349
M,0.515,0.4,0.155,0.7844,0.2955,0.184,0.2648
M,0.583,0.46,0.175,0.97,0.342,0.196,0.355
F,0.509,0.4,0.15,0.6151,0.2686,0.112,0.1996
I,0.472,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.527,0.40399999999999997,0.132,0.5957,0.263,0.1425,0.2011
F,0.595,0.5,0.18,1.053,0.42719999999999997,0.245,0.36119999999999997
M,0.535,0.413,0.151,0.9911000000000001,0.4327,0.248,0.29510000000000003
F,0.596,0.474,0.147,1.1765,0.5063,0.2536,0.3655
F,0.62,0.483,0.154,0.8765,0.3946,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.339,0.11900000000000001,0.476,0.2055,0.1015,0.1085
F,0.473,0.38,0.125,0.6882,0.3315,0.1631,0.1775
I,0.16,0.112,0.02,0.018,0.0075,0.0045,0.0044
M,0.585,0.443,0.151,0.9425,0.413,0.2257,0.2987
M,0.575,0.448,0.165,0.7763,0.292,0.179,0.2279
M,0.38,0.27,0.10200000000000001,0.219,0.0835,0.0515,0.07
M,0.34400000000000003,0.248,0.065,0.0635,0.0245,0.0135,0.031200000000000002
I,0.48,0.39,0.15,0.6275,0.276,0.1577,0.185
M,0.455,0.356,0.135,0.441,0.1515,0.0961,0.145
I,0.36,0.375,0.129,0.458,0.2057,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.15410000000000001
I,0.355,0.27,0.1,0.216,0.083,0.037,0.0714
F,0.57,0.432,0.14,0.942,0.4265,0.20779999999999998,0.2687
I,0.519,0.412,0.136,0.757,0.315,0.181,0.215
M,0.52,0.40900000000000003,0.125,0.7307,0.2932,0.144,0.26
M,0.5609999999999999,0.448,0.174,1.0285,0.3891,0.253,0.2903
F,0.53,0.41,0.16,0.8085,0.3134,0.153,0.2373
F,0.588,0.46,0.152,1.066,0.4335,0.241,0.33
F,0.632,0.49,0.19,1.3065,0.479,0.3565,0.4284
I,0.53,0.414,0.12,0.8027,0.3611,0.1775,0.207
M,0.365,0.271,0.085,0.125,0.0664,0.0285,0.043
I,0.363,0.28,0.095,0.2225,0.0875,0.0458,0.08
I,0.525,0.4,0.14300000000000002,0.6955,0.2405,0.1392,0.253
M,0.395,0.28,0.09,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.149,0.7105,0.289,0.1819,0.225
I,0.47,0.35,0.125,0.5578,0.249,0.127,0.155
M,0.541,0.42,0.16,0.7033,0.2725,0.1525,0.214
F,0.5,0.392,0.155,0.6675,0.2208,0.156,0.183
F,0.6729999999999999,0.529,0.20199999999999999,2.0495,0.7735,0.42760000000000004,0.7012
M,0.661,0.515,0.176,1.498,0.6926,0.3352,0.542
F,0.623,0.499,0.185,1.1306,0.48009999999999997,0.2755,0.3751
M,0.55,0.44,0.147,0.8605,0.312,0.1864,0.24710000000000001
F,0.478,0.37,0.134,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.057999999999999996,0.022,0.013,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.539,0.41,0.115,0.7976,0.3333,0.1587,0.26
M,0.475,0.361,0.115,0.541,0.186,0.1025,0.21
F,0.544,0.425,0.15000000000000002,0.7475,0.237,0.1586,0.295
I,0.35,0.275,0.065,0.205,0.0966,0.0465,0.07
M,0.555,0.42,0.14,1.0942,0.507,0.2575,0.3
M,0.472,0.362,0.105,0.6555,0.2595,0.1508,0.19
F,0.54,0.441,0.179,1.0905,0.45690000000000003,0.2854,0.3595
F,0.525,0.398,0.115,0.6295,0.2622,0.144,0.18
F,0.55,0.435,0.175,0.9389,0.3765,0.2203,0.34759999999999996
F,0.55,0.44,0.157,0.9682000000000001,0.4284,0.215,0.2569
I,0.235,0.175,0.065,0.0615,0.0218,0.02,0.019
M,0.572,0.448,0.139,0.7149,0.2635,0.1624,0.25
M,0.475,0.365,0.14,0.6278,0.2686,0.1445,0.1905
F,0.513,0.4,0.136,0.772,0.3142,0.1975,0.2354
F,0.525,0.417,0.159,0.7155,0.2834,0.171,0.27
F,0.53,0.417,0.13,0.7806,0.3305,0.166,0.255
F,0.465,0.353,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.163,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5497,0.255,0.0915,0.184
I,0.485,0.385,0.105,0.556,0.296,0.104,0.133
I,0.49,0.383,0.12,0.591,0.271,0.1223,0.1775
M,0.505,0.395,0.14,0.686,0.281,0.154,0.22
F,0.5630000000000001,0.439,0.156,1.014,0.4935,0.2204,0.263
M,0.61,0.5,0.17600000000000002,1.438,0.7497,0.2834,0.331
F,0.634,0.518,0.178,1.5278,0.6525,0.3655,0.4249
F,0.629,0.5,0.17300000000000001,1.458,0.6606,0.38,0.3953
M,0.684,0.55,0.207,2.173,1.0964,0.44289999999999996,0.6262
F,0.6759999999999999,0.545,0.176,1.646,0.7381,0.41259999999999997,0.585
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
