cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.555,0.428,0.12,0.9084,0.4585,0.196,0.2065
M,0.517,0.40399999999999997,0.13,0.8017,0.3935,0.1614,0.215
F,0.59,0.465,0.17,1.1165,0.4635,0.2422,0.27
M,0.482,0.372,0.11900000000000001,0.5598,0.2456,0.1294,0.1601
F,0.652,0.513,0.17,1.2927,0.7045,0.25,0.36310000000000003
M,0.612,0.475,0.155,1.0951,0.4582,0.2585,0.3015
M,0.494,0.391,0.128,0.587,0.2462,0.1135,0.1871
F,0.647,0.506,0.2,1.304,0.5706,0.2973,0.371
M,0.62,0.505,0.16,1.1757,0.497,0.2652,0.3288
M,0.63,0.496,0.17,1.385,0.5698,0.3082,0.38
F,0.604,0.47000000000000003,0.17,1.1343,0.491,0.27249999999999996,0.3296
F,0.591,0.456,0.175,1.0187,0.4336,0.22240000000000001,0.315
F,0.6,0.455,0.17,1.3760000000000001,0.583,0.3294,0.44020000000000004
M,0.638,0.505,0.164,1.2579,0.521,0.28049999999999997,0.3817
M,0.653,0.53,0.17,1.1563,0.4917,0.2675,0.3271
M,0.63,0.5,0.154,1.2374,0.5333,0.2793,0.3855
F,0.64,0.525,0.196,1.4251,0.573,0.368,0.4141
M,0.642,0.494,0.189,1.5955,0.6531,0.3547,0.4613
M,0.654,0.528,0.188,1.6879000000000002,0.6638,0.436,0.5677
F,0.5589999999999999,0.423,0.154,0.8947,0.4007,0.2037,0.2989
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.065,0.1005,0.0425,0.0225,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.0516,0.028,0.044
I,0.28600000000000003,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.341,0.265,0.085,0.1895,0.0725,0.0391,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.419,0.325,0.1,0.33790000000000003,0.1335,0.0835,0.1142
I,0.439,0.34,0.105,0.344,0.1623,0.0712,0.125
I,0.44,0.32,0.095,0.3275,0.1498,0.059,0.1
I,0.484,0.366,0.12,0.4035,0.1742,0.08120000000000001,0.13
I,0.465,0.354,0.115,0.42360000000000003,0.1515,0.0935,0.1455
I,0.465,0.354,0.12,0.4975,0.2063,0.0997,0.14
I,0.47,0.345,0.12,0.3444,0.1525,0.0615,0.1026
I,0.46599999999999997,0.365,0.105,0.4175,0.1645,0.0811,0.136
I,0.475,0.335,0.1,0.4425,0.2127,0.0852,0.135
I,0.472,0.35,0.125,0.438,0.1905,0.1036,0.1355
I,0.445,0.329,0.125,0.426,0.163,0.08979999999999999,0.1518
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.14400000000000002
F,0.515,0.403,0.129,0.573,0.213,0.134,0.1905
I,0.528,0.415,0.14,0.6759000000000001,0.2945,0.1405,0.195
F,0.516,0.405,0.131,0.657,0.2985,0.139,0.21259999999999998
M,0.534,0.415,0.128,0.6851,0.3051,0.1499,0.2225
I,0.53,0.425,0.13,0.7103,0.3558,0.1557,0.2009
M,0.542,0.42,0.155,0.9037999999999999,0.41159999999999997,0.1855,0.2396
M,0.53,0.412,0.125,0.7252000000000001,0.34450000000000003,0.1382,0.215
I,0.53,0.423,0.125,0.6235,0.301,0.108,0.195
M,0.535,0.418,0.146,0.7924,0.336,0.156,0.19
M,0.579,0.45,0.155,0.9392,0.4212,0.1988,0.2595
F,0.545,0.419,0.14,0.737,0.2814,0.1587,0.212
F,0.527,0.417,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.14200000000000002,0.7915,0.3535,0.1796,0.236
I,0.55,0.45,0.14100000000000001,0.753,0.3406,0.1464,0.24
I,0.55,0.4,0.135,0.7272,0.3315,0.15259999999999999,0.221
I,0.555,0.43,0.146,0.8158,0.345,0.1616,0.247
I,0.581,0.45,0.152,0.8455,0.3672,0.2062,0.2809
I,0.5700000000000001,0.446,0.15,0.983,0.4609,0.2089,0.2779
F,0.585,0.42,0.168,1.0412,0.4822,0.23049999999999998,0.2717
F,0.585,0.465,0.164,0.9855,0.3937,0.2145,0.2845
I,0.585,0.448,0.141,0.7635,0.3281,0.153,0.23040000000000002
M,0.59,0.46799999999999997,0.135,0.9276,0.4235,0.2159,0.28
F,0.595,0.47,0.153,0.9365,0.42110000000000003,0.1938,0.287
I,0.595,0.468,0.133,0.964,0.4591,0.1715,0.2575
F,0.582,0.457,0.15,1.0455,0.4565,0.24,0.3009
F,0.57,0.45,0.158,1.1465,0.49,0.2346,0.3062
F,0.6,0.465,0.172,1.2446,0.4949,0.2985,0.36519999999999997
M,0.6,0.465,0.16,1.122,0.5023,0.2432,0.30670000000000003
F,0.594,0.46499999999999997,0.16999999999999998,1.0175,0.42,0.229,0.3555
M,0.591,0.46799999999999997,0.149,1.1501,0.4967,0.2525,0.35
M,0.65,0.496,0.19,1.0961,0.4928,0.2495,0.2947
F,0.587,0.454,0.165,1.0959,0.4649,0.24530000000000002,0.317
M,0.596,0.47,0.175,0.9144,0.4172,0.2128,0.2726
M,0.62,0.494,0.148,1.4192,0.726,0.3308,0.3578
F,0.62,0.525,0.155,1.0349,0.454,0.1965,0.28350000000000003
F,0.62,0.479,0.155,0.966,0.447,0.1927,0.284
M,0.586,0.462,0.147,1.0594,0.481,0.24710000000000001,0.3049
M,0.588,0.455,0.174,1.3025,0.5548,0.2707,0.3605
I,0.572,0.44,0.152,0.9649,0.4708,0.2094,0.2659
F,0.609,0.49,0.146,1.0021,0.436,0.2009,0.273
F,0.557,0.434,0.195,0.9501999999999999,0.401,0.20479999999999998,0.3058
F,0.64,0.514,0.152,1.3343,0.7011000000000001,0.2925,0.3604
M,0.635,0.508,0.149,1.2745,0.6445,0.2757,0.3442
M,0.591,0.46799999999999997,0.171,1.2484,0.5817,0.2885,0.3716
F,0.629,0.495,0.156,0.9449,0.437,0.2028,0.2479
F,0.612,0.482,0.153,1.2075,0.5039,0.23149999999999998,0.3263
F,0.65,0.52,0.195,1.162,0.4907,0.2431,0.3825
M,0.63,0.492,0.16799999999999998,1.4275,0.6258,0.3245,0.4116
M,0.65,0.516,0.174,1.4183,0.6907,0.2745,0.4712
F,0.579,0.46,0.184,1.1300999999999999,0.4771,0.2398,0.3885
F,0.658,0.52,0.19,1.4143,0.5975,0.3271,0.385
F,0.673,0.53,0.187,1.431,0.622,0.309,0.4533
F,0.638,0.51,0.161,1.261,0.6037,0.2774,0.3414
I,0.665,0.537,0.166,1.229,0.5301,0.2687,0.3311
M,0.601,0.494,0.17200000000000001,1.3409,0.5605,0.3088,0.4471
F,0.597,0.47600000000000003,0.155,1.1675,0.5088,0.2672,0.3315
F,0.594,0.47600000000000003,0.164,1.3307,0.6011,0.328,0.3378
M,0.594,0.465,0.178,1.4087,0.5888,0.297,0.4
M,0.645,0.51,0.19,1.384,0.6544,0.2696,0.341
F,0.652,0.522,0.165,1.4985,0.62,0.3029,0.5568
M,0.608,0.472,0.19,0.9194,0.3617,0.2117,0.246
F,0.604,0.48200000000000004,0.174,1.3336999999999999,0.6676,0.2792,0.46
F,0.641,0.493,0.186,1.531,0.655,0.3353,0.462
M,0.662,0.53,0.183,1.4737,0.5581,0.33240000000000003,0.4566
M,0.612,0.482,0.159,1.2613,0.5532,0.275,0.434
F,0.5499999999999999,0.43,0.14,0.8817,0.3456,0.20679999999999998,0.2366
M,0.635,0.498,0.173,1.5816,0.693,0.3404,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.36619999999999997,0.1725,0.063,0.1255
M,0.36,0.25,0.115,0.465,0.21,0.1055,0.1277
I,0.38,0.28,0.097,0.2885,0.165,0.0435,0.0774
F,0.38,0.296,0.115,0.6475,0.323,0.1325,0.164
M,0.412,0.31,0.11900000000000001,0.6628,0.2661,0.163,0.184
I,0.482,0.36,0.105,0.452,0.22,0.159,0.1357
I,0.47,0.357,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.14400000000000002,0.9145,0.4145,0.199,0.2778
M,0.495,0.375,0.14300000000000002,0.976,0.45,0.2285,0.2475
M,0.5,0.395,0.145,0.7865,0.3153,0.1815,0.2455
M,0.505,0.4,0.12,0.6851,0.3027,0.1503,0.185
F,0.527,0.426,0.15,0.8415,0.3367,0.156,0.255
M,0.51,0.38,0.135,0.6247,0.28800000000000003,0.142,0.17
M,0.515,0.37,0.131,0.6145,0.3415,0.1362,0.146
F,0.55,0.415,0.16799999999999998,0.6897,0.2707,0.154,0.2144
M,0.594,0.468,0.159,1.0994,0.473,0.2633,0.4095
M,0.605,0.456,0.162,1.0234,0.4091,0.22669999999999998,0.2928
M,0.624,0.485,0.17,1.166,0.4895,0.24639999999999998,0.345
F,0.6,0.475,0.15,1.1373,0.476,0.2325,0.304
M,0.603,0.472,0.18,1.3301,0.565,0.2975,0.45999999999999996
F,0.538,0.433,0.144,1.124,0.485,0.2543,0.3074
M,0.639,0.505,0.17,1.2971,0.512,0.322,0.3946
F,0.656,0.525,0.173,1.238,0.5699000000000001,0.2794,0.3572
F,0.653,0.505,0.17,1.3445,0.5307,0.318,0.3235
F,0.623,0.499,0.173,1.37,0.5988,0.3063,0.4009
M,0.622,0.495,0.154,1.4053,0.6865,0.3146,0.4525
F,0.6859999999999999,0.555,0.178,1.7525,0.8367,0.3793,0.5023
I,0.275,0.205,0.065,0.0959,0.041,0.021,0.034
I,0.281,0.205,0.07,0.106,0.0456,0.0285,0.034999999999999996
I,0.36,0.265,0.085,0.1779,0.0675,0.0424,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.412,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.428,0.33,0.109,0.32,0.118,0.065,0.123
I,0.435,0.324,0.11,0.4155,0.1844,0.0846,0.145
I,0.45,0.337,0.115,0.4135,0.195,0.071,0.1221
I,0.475,0.364,0.135,0.4427,0.1769,0.09,0.1406
I,0.475,0.36,0.122,0.4626,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.1105,0.1496
I,0.531,0.407,0.14400000000000002,0.5582,0.234,0.1177,0.165
I,0.503,0.39,0.12,0.565,0.2701,0.1298,0.179
I,0.528,0.406,0.14,0.699,0.3395,0.1585,0.1992
I,0.525,0.4,0.14,0.6055,0.2692,0.108,0.21
F,0.53,0.425,0.155,1.0714,0.4355,0.2447,0.2965
M,0.551,0.425,0.14400000000000002,0.702,0.29550000000000004,0.1395,0.2167
M,0.539,0.42,0.135,0.675,0.30670000000000003,0.1542,0.1825
I,0.53,0.424,0.115,0.475,0.2116,0.101,0.148
I,0.53,0.41,0.15,0.6809,0.2435,0.1525,0.1895
M,0.52,0.4,0.145,0.705,0.3065,0.1674,0.22
M,0.578,0.45,0.135,0.8898,0.3883,0.1845,0.265
M,0.545,0.427,0.14,0.846,0.3754,0.1715,0.2458
M,0.541,0.416,0.16,0.8286,0.3345,0.1932,0.2359
M,0.56,0.465,0.145,0.8875,0.4045,0.22,0.2697
F,0.571,0.469,0.145,1.2375,0.5191,0.2325,0.3402
I,0.491,0.385,0.129,0.6404,0.2815,0.13319999999999999,0.21
I,0.575,0.451,0.145,0.795,0.3493,0.1505,0.26
M,0.575,0.456,0.12,1.0535,0.5381,0.2185,0.235
M,0.575,0.44,0.15,0.8192,0.38539999999999996,0.1875,0.2495
M,0.553,0.42,0.14,0.701,0.3285,0.102,0.2255
F,0.574,0.45,0.155,0.9415,0.4315,0.2046,0.2669
F,0.576,0.436,0.195,1.0635,0.442,0.2155,0.3106
M,0.585,0.47,0.155,1.2132,0.4792,0.2404,0.3677
M,0.571,0.45,0.125,0.7358,0.3459,0.1515,0.245
M,0.621,0.48,0.161,0.9551000000000001,0.4162,0.2048,0.2924
M,0.615,0.473,0.185,1.3054000000000001,0.4985,0.315,0.4521
F,0.598,0.476,0.158,0.9736,0.49,0.182,0.2655
F,0.62,0.487,0.165,1.0992,0.4677,0.24,0.34400000000000003
F,0.62,0.48,0.164,1.1305,0.5181,0.2664,0.3461
F,0.618,0.48,0.154,1.0795,0.4971,0.2446,0.2806
M,0.617,0.502,0.155,1.3947,0.6333,0.2868,0.4309
M,0.546,0.433,0.135,0.9767,0.3987,0.1928,0.2907
M,0.603,0.486,0.14,1.0017,0.47000000000000003,0.224,0.3023
F,0.63,0.475,0.15,1.1008,0.433,0.2975,0.315
F,0.645,0.52,0.168,1.129,0.5015,0.245,0.342
F,0.65,0.506,0.175,1.2075,0.5105,0.2738,0.39
M,0.614,0.495,0.166,1.18,0.5299,0.2554,0.3249
F,0.657,0.514,0.18,1.2975,0.5305,0.27,0.45
F,0.645,0.509,0.18,1.2445,0.678,0.229,0.3251
F,0.67,0.54,0.173,1.4755,0.6505,0.379,0.4379
F,0.665,0.54,0.17400000000000002,1.7383,0.6436,0.3607,0.512
M,0.623,0.506,0.187,1.4006,0.5809,0.318,0.4253
F,0.672,0.527,0.172,1.6875,0.7566,0.3743,0.5295
F,0.65,0.535,0.14200000000000002,1.1527,0.5465,0.2815,0.3195
F,0.607,0.48100000000000004,0.17,1.4628,0.607,0.31270000000000003,0.44
F,0.652,0.505,0.183,1.3893,0.6908,0.2977,0.488
I,0.205,0.146,0.045,0.0495,0.0235,0.011,0.0103
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.0461
I,0.32,0.23,0.08,0.129,0.0693,0.0275,0.0355
I,0.355,0.262,0.1,0.2255,0.0949,0.042,0.064
I,0.425,0.305,0.11,0.359,0.1709,0.076,0.1073
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
I,0.45,0.365,0.115,0.5885,0.2534,0.1276,0.18030000000000002
I,0.515,0.385,0.13,0.623,0.2855,0.132,0.175
M,0.52,0.406,0.135,0.5375,0.221,0.117,0.17
I,0.513,0.4,0.134,0.5655,0.2435,0.1265,0.1906
M,0.555,0.44,0.162,0.8155,0.4225,0.155,0.2357
M,0.61,0.49,0.17,1.168,0.5057,0.248,0.4178
I,0.357,0.26,0.095,0.221,0.0985,0.043,0.07
F,0.38,0.275,0.095,0.2425,0.0641,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0823,0.1108
M,0.465,0.355,0.134,0.6032,0.2725,0.1307,0.1395
M,0.504,0.385,0.12,0.562,0.289,0.0905,0.1415
M,0.565,0.445,0.127,0.836,0.406,0.1605,0.2577
M,0.529,0.401,0.141,0.7678,0.3721,0.17830000000000001,0.22190000000000001
F,0.562,0.435,0.163,0.8825999999999999,0.3839,0.1955,0.2735
M,0.5670000000000001,0.429,0.161,0.9309,0.4234,0.207,0.26080000000000003
M,0.571,0.429,0.161,1.1685,0.5331,0.2305,0.3346
M,0.615,0.484,0.153,1.0021,0.4735,0.21509999999999999,0.274
M,0.62,0.486,0.159,1.1782,0.5045000000000001,0.2317,0.296
F,0.625,0.483,0.17300000000000001,1.1080999999999999,0.4644,0.2565,0.3103
M,0.641,0.508,0.188,1.5954,0.7527,0.395,0.4988
M,0.68,0.539,0.175,1.313,0.5565,0.3235,0.4285
M,0.672,0.52,0.187,1.7122000000000002,0.648,0.351,0.5603
F,0.683,0.535,0.17,1.47,0.5375,0.38,0.5518
M,0.5,0.391,0.12,0.5591,0.2523,0.125,0.1518
F,0.577,0.453,0.175,0.7918999999999999,0.256,0.1775,0.276
F,0.452,0.34800000000000003,0.115,0.4485,0.165,0.083,0.1276
M,0.52,0.41,0.138,0.8142,0.345,0.187,0.2488
M,0.335,0.26,0.075,0.22,0.0855,0.0577,0.066
F,0.454,0.355,0.1,0.4425,0.175,0.09910000000000001,0.175
I,0.41,0.325,0.09,0.3408,0.14479999999999998,0.072,0.0983
I,0.17,0.105,0.035,0.034,0.012,0.0069,0.0068000000000000005
I,0.335,0.245,0.095,0.185,0.0795,0.0376,0.055
M,0.52,0.411,0.13,0.8007,0.372,0.205,0.19
F,0.53,0.41,0.16799999999999998,0.8255,0.375,0.173,0.245
F,0.536,0.42,0.125,0.62,0.255,0.15,0.1986
F,0.592,0.475,0.145,0.8174,0.3915,0.195,0.2116
M,0.572,0.45,0.152,0.9673,0.4966,0.2082,0.243
M,0.57,0.45,0.155,0.8759,0.3923,0.1895,0.26940000000000003
M,0.457,0.35,0.14500000000000002,0.4327,0.1625,0.097,0.1379
I,0.357,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.349,0.123,0.515,0.2237,0.1191,0.159
F,0.66,0.535,0.155,1.0635,0.5032,0.2046,0.3292
M,0.385,0.29,0.106,0.3435,0.1645,0.085,0.1025
F,0.383,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.164,0.8255,0.2425,0.1907,0.285
M,0.55,0.414,0.15,0.785,0.3542,0.1535,0.1852
F,0.582,0.465,0.153,1.1903000000000001,0.446,0.261,0.255
F,0.485,0.4,0.155,0.7242,0.236,0.183,0.2488
M,0.41,0.314,0.116,0.4582,0.19,0.1052,0.135
I,0.335,0.255,0.085,0.1785,0.0685,0.0377,0.055
M,0.67,0.512,0.172,1.6697,0.8339,0.3375,0.49
F,0.565,0.439,0.17300000000000001,0.9765,0.322,0.244,0.37
M,0.57,0.44,0.169,0.9232,0.4074,0.207,0.2538
M,0.55,0.465,0.15,1.082,0.4649,0.2235,0.31
F,0.61,0.491,0.175,1.2859,0.5213,0.292,0.49
M,0.475,0.37,0.132,0.655,0.26030000000000003,0.1725,0.2018
F,0.655,0.524,0.18,1.3897,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0391,0.05
M,0.515,0.386,0.165,0.782,0.318,0.1405,0.21
F,0.525,0.43,0.165,0.7653,0.3176,0.1745,0.195
F,0.5,0.39,0.13,0.6297,0.273,0.1465,0.195
M,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.539,0.424,0.152,0.7345,0.2455,0.171,0.205
M,0.554,0.44,0.165,0.744,0.2875,0.204,0.25
I,0.45,0.36,0.108,0.4553,0.203,0.082,0.13
I,0.515,0.4,0.115,0.5536,0.191,0.1445,0.17
I,0.33,0.25,0.076,0.1405,0.056,0.035,0.05
F,0.553,0.427,0.15,0.7294,0.274,0.151,0.25
I,0.295,0.225,0.09,0.1385,0.0428,0.046,0.05
M,0.545,0.426,0.146,0.7889,0.37,0.1545,0.2404
F,0.645,0.496,0.175,1.2478,0.587,0.2881,0.3371
M,0.463,0.355,0.115,0.4931,0.18,0.1185,0.155
M,0.536,0.42,0.156,0.8939,0.42119999999999996,0.169,0.295
I,0.38,0.3,0.1,0.295,0.1305,0.056,0.09
F,0.584,0.455,0.161,1.058,0.439,0.2134,0.3
M,0.669,0.545,0.168,1.4697,0.5985,0.2565,0.495
M,0.54,0.425,0.148,0.7125,0.2681,0.153,0.1966
I,0.324,0.23800000000000002,0.075,0.152,0.0691,0.059,0.045
M,0.41,0.33,0.105,0.335,0.15,0.0761,0.11
F,0.46,0.355,0.12,0.4654,0.18589999999999998,0.088,0.17
F,0.555,0.44,0.155,1.094,0.4951,0.263,0.255
I,0.5589999999999999,0.45,0.1,0.9315,0.431,0.222,0.235
F,0.62,0.5,0.164,1.1108,0.4605,0.263,0.3362
M,0.515,0.4,0.14,0.7365,0.2955,0.184,0.223
F,0.574,0.458,0.162,0.97,0.342,0.196,0.2941
F,0.575,0.447,0.159,0.8085,0.3281,0.1788,0.295
I,0.435,0.355,0.105,0.4075,0.16119999999999998,0.074,0.165
M,0.514,0.402,0.139,0.6342,0.263,0.1425,0.215
M,0.631,0.5,0.18,1.053,0.4982,0.22139999999999999,0.3235
M,0.648,0.532,0.19,1.4928,0.7035,0.3404,0.4314
F,0.611,0.469,0.181,1.1599000000000002,0.488,0.244,0.345
F,0.552,0.431,0.15,0.8518,0.3461,0.1925,0.275
I,0.14,0.105,0.029,0.0145,0.005,0.0035,0.005
I,0.445,0.336,0.14,0.476,0.2055,0.1015,0.1085
F,0.536,0.43,0.125,0.8063,0.3652,0.166,0.2611
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.48,0.235,1.064,0.417,0.2413,0.3575
F,0.575,0.429,0.165,0.9452999999999999,0.3855,0.179,0.311
M,0.38,0.27,0.095,0.2497,0.1237,0.060500000000000005,0.07
M,0.245,0.183,0.067,0.0635,0.0245,0.0135,0.02
I,0.48,0.372,0.114,0.5892999999999999,0.276,0.1161,0.185
I,0.474,0.365,0.135,0.441,0.1515,0.1165,0.1582
F,0.492,0.377,0.125,0.4649,0.1985,0.099,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.1605
I,0.369,0.27,0.1,0.216,0.083,0.0475,0.075
I,0.52,0.405,0.126,0.6505,0.3085,0.146,0.205
I,0.54,0.422,0.145,0.7716000000000001,0.315,0.181,0.215
I,0.52,0.39,0.152,0.6462,0.2415,0.144,0.2106
I,0.63,0.47700000000000004,0.165,1.0191000000000001,0.4535,0.253,0.275
F,0.52,0.414,0.135,0.7747,0.3555,0.153,0.25029999999999997
M,0.615,0.46,0.184,1.0792,0.4335,0.236,0.33
F,0.625,0.49,0.19,1.1736,0.479,0.24309999999999998,0.3547
M,0.565,0.43,0.135,0.8545,0.3931,0.1902,0.275
I,0.317,0.229,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.281,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.1432,0.2085
I,0.395,0.28,0.08,0.2446,0.0995,0.054599999999999996,0.09
F,0.5,0.384,0.165,0.7105,0.2544,0.164,0.2525
I,0.47,0.35,0.115,0.487,0.1965,0.10439999999999999,0.1495
F,0.58,0.42,0.16,0.7256,0.3331,0.1735,0.19
M,0.495,0.38,0.14100000000000001,0.6648999999999999,0.2745,0.1456,0.2053
F,0.611,0.47,0.22,1.1811,0.4953,0.2635,0.3742
M,0.646,0.499,0.215,1.498,0.6366999999999999,0.34190000000000004,0.4334
M,0.591,0.465,0.179,1.5113,0.6702,0.35,0.44630000000000003
F,0.557,0.44,0.165,0.8605,0.312,0.169,0.2863
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.177
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0157,0.0215
F,0.518,0.41,0.14100000000000001,0.8902,0.3887,0.1886,0.26
F,0.583,0.464,0.161,0.9878,0.4533,0.2368,0.2525
M,0.53,0.424,0.11,0.7734,0.3029,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.524,0.42,0.145,0.8584,0.3075,0.2575,0.25
F,0.505,0.398,0.135,0.6555,0.2691,0.18,0.19
F,0.54,0.44,0.16,0.988,0.391,0.2295,0.32780000000000004
I,0.525,0.4,0.115,0.6178,0.2555,0.144,0.18
M,0.619,0.482,0.165,1.0985,0.48260000000000003,0.2226,0.3038
I,0.587,0.467,0.16,0.991,0.348,0.168,0.3025
I,0.235,0.169,0.059000000000000004,0.0615,0.0205,0.02,0.0185
M,0.525,0.40800000000000003,0.165,0.8005,0.32480000000000003,0.1985,0.25
M,0.491,0.365,0.14,0.6175,0.2876,0.1411,0.1759
F,0.513,0.4,0.129,0.896,0.3663,0.1975,0.23
F,0.525,0.415,0.14100000000000001,0.7155,0.2767,0.16419999999999998,0.27
F,0.53,0.413,0.14500000000000002,0.717,0.2115,0.1566,0.24
F,0.465,0.39,0.118,0.6355,0.2683,0.157,0.1988
I,0.315,0.235,0.08,0.1842,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
M,0.485,0.385,0.105,0.5462,0.2476,0.1151,0.1636
I,0.49,0.387,0.12,0.5228,0.2079,0.1125,0.1775
F,0.511,0.395,0.14,0.6407,0.2702,0.1255,0.22
I,0.555,0.436,0.155,0.9266,0.392,0.2177,0.2819
F,0.626,0.5,0.189,1.438,0.6458,0.3356,0.3992
F,0.622,0.49,0.185,1.807,0.7487,0.3847,0.574
M,0.575,0.46,0.15,0.9594,0.4547,0.2024,0.2556
F,0.662,0.53,0.189,1.6361,0.6227,0.4665,0.5042
F,0.632,0.496,0.162,1.4714,0.6840999999999999,0.382,0.4394
I,0.27,0.195,0.075,0.118,0.0479,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.029
I,0.295,0.219,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.0352
I,0.315,0.23,0.088,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.101,0.2654,0.123,0.058300000000000005,0.0855
I,0.391,0.3,0.09,0.277,0.1338,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.12430000000000001,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4015,0.1908,0.0914,0.097
I,0.439,0.33,0.106,0.3905,0.1825,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
F,0.44,0.33,0.135,0.43729999999999997,0.1873,0.0951,0.119
I,0.45,0.34500000000000003,0.106,0.4631,0.2205,0.0918,0.1405
I,0.46499999999999997,0.35,0.12,0.4905,0.2111,0.13,0.1612
M,0.485,0.39,0.126,0.5805,0.251,0.1345,0.169
M,0.478,0.375,0.115,0.6214,0.2504,0.143,0.155
F,0.525,0.41,0.115,0.7745,0.35559999999999997,0.163,0.222
M,0.565,0.447,0.137,0.9051,0.3973,0.205,0.2838
I,0.5589999999999999,0.435,0.15,0.8976000000000001,0.3995,0.1925,0.2496
F,0.585,0.45,0.162,0.9675,0.3545,0.2075,0.2792
F,0.593,0.465,0.182,1.262,0.5676,0.2455,0.395
M,0.596,0.48,0.185,1.1205,0.4798,0.2455,0.3147
F,0.645,0.515,0.166,1.4051,0.6135,0.283,0.389
F,0.679,0.557,0.185,1.759,0.7509,0.4137,0.5579
F,0.644,0.514,0.169,1.4392,0.621,0.302,0.4291
F,0.645,0.509,0.181,1.8065,0.758,0.3996,0.5055
F,0.63,0.51,0.173,1.5945,0.7411,0.3672,0.4546
M,0.628,0.503,0.177,1.4545,0.6315,0.3621,0.39289999999999997
F,0.7,0.546,0.23,1.6326,0.6859999999999999,0.3681,0.5755
F,0.661,0.518,0.169,1.6749,0.7133,0.3908,0.621
I,0.185,0.135,0.045,0.032,0.011,0.0068,0.01
I,0.245,0.181,0.063,0.0772,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.266,0.09,0.2075,0.098,0.039,0.062
I,0.371,0.28300000000000003,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
I,0.458,0.35,0.126,0.4168,0.1721,0.0855,0.1279
I,0.46599999999999997,0.35,0.105,0.635,0.352,0.13219999999999998,0.135
I,0.485,0.375,0.125,0.562,0.2346,0.1345,0.1687
I,0.49,0.39,0.125,0.597,0.293,0.1245,0.1555
I,0.52,0.395,0.125,0.5815,0.2565,0.1265,0.17
F,0.555,0.43,0.151,0.7545,0.3525,0.1547,0.2032
M,0.585,0.46499999999999997,0.15,1.0401,0.4183,0.2287,0.3195
F,0.587,0.46,0.15,1.0531,0.503,0.2105,0.2839
M,0.603,0.476,0.155,1.064,0.4594,0.223,0.3115
M,0.57,0.447,0.162,1.0151,0.4527,0.2033,0.2986
M,0.608,0.475,0.15,1.108,0.5267,0.2326,0.2798
M,0.5569999999999999,0.435,0.17,0.9009,0.3748,0.1961,0.2475
F,0.596,0.464,0.14,1.011,0.5213,0.2396,0.2488
M,0.573,0.449,0.165,1.0958999999999999,0.5425,0.239,0.3103
M,0.654,0.504,0.175,1.1525,0.4865,0.259,0.3792
