cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.675,0.515,0.163,1.5206,0.7003999999999999,0.299,0.4442
F,0.665,0.525,0.17,1.56,0.6943,0.383,0.4657
M,0.69,0.528,0.169,1.4689,0.708,0.3688,0.4043
M,0.558,0.434,0.155,0.9524,0.4318,0.2013,0.2843
I,0.174,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.279,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.094,0.2868,0.126,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.483,0.375,0.115,0.5634,0.31,0.1146,0.1395
I,0.478,0.375,0.11,0.5805,0.24480000000000002,0.118,0.148
M,0.515,0.391,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.429,0.155,1.1392,0.5342,0.2492,0.3118
F,0.573,0.446,0.12,0.9841,0.4585,0.196,0.293
M,0.572,0.45,0.166,0.8675,0.3935,0.19569999999999999,0.24989999999999998
F,0.59,0.47000000000000003,0.16,1.0425,0.4635,0.24,0.29810000000000003
M,0.6,0.46,0.163,1.14,0.5665,0.2548,0.3293
F,0.61,0.482,0.17,1.167,0.5438,0.2814,0.3325
M,0.579,0.47,0.171,1.1372,0.4778,0.2585,0.3254
M,0.647,0.506,0.165,1.5759,0.7315,0.305,0.41259999999999997
M,0.621,0.498,0.149,1.304,0.5831,0.3115,0.375
M,0.584,0.46,0.13,0.9505,0.3887,0.2,0.27999999999999997
M,0.597,0.478,0.168,1.4398,0.6355,0.3141,0.3707
F,0.64,0.486,0.17,1.2612,0.49420000000000003,0.26849999999999996,0.379
F,0.602,0.49,0.17,1.1149,0.4657,0.2609,0.315
F,0.584,0.455,0.14500000000000002,1.275,0.5522,0.2836,0.333
M,0.612,0.476,0.167,1.27,0.5557,0.2398,0.3435
M,0.66,0.504,0.177,1.0361,0.4338,0.2303,0.318
F,0.641,0.5,0.175,1.3698,0.643,0.3266,0.3542
F,0.624,0.493,0.175,1.4890999999999999,0.573,0.368,0.3905
F,0.709,0.552,0.168,1.3438,0.6046,0.2861,0.48
F,0.617,0.499,0.2,1.3366,0.5389999999999999,0.2778,0.3525
M,0.703,0.545,0.175,2.037,0.87,0.4043,0.587
I,0.27,0.205,0.05,0.084,0.03,0.014,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0216,0.035
I,0.301,0.22,0.085,0.1285,0.043,0.027,0.0365
I,0.309,0.225,0.075,0.1345,0.057,0.028,0.0406
I,0.3,0.22,0.065,0.1195,0.0551,0.0155,0.035
I,0.36,0.265,0.089,0.1824,0.0725,0.0413,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.07390000000000001
I,0.39,0.29,0.09,0.2745,0.135,0.062299999999999994,0.0832
I,0.435,0.325,0.1,0.3296,0.1335,0.0707,0.105
I,0.447,0.34,0.107,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1667,0.059,0.1
I,0.456,0.345,0.12,0.4103,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0831,0.1267
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.08889999999999999,0.125
I,0.482,0.365,0.105,0.4139,0.1645,0.0893,0.127
I,0.433,0.335,0.1,0.4425,0.1895,0.098,0.135
I,0.475,0.362,0.125,0.4225,0.1905,0.079,0.127
M,0.46799999999999997,0.368,0.125,0.4639,0.163,0.0965,0.1528
I,0.496,0.39,0.132,0.511,0.2227,0.103,0.1745
F,0.515,0.405,0.13,0.573,0.213,0.1196,0.195
I,0.52,0.415,0.135,0.6385,0.2852,0.1405,0.171
F,0.525,0.405,0.125,0.6623,0.2985,0.1505,0.168
I,0.547,0.425,0.14,0.7218,0.3227,0.1535,0.19949999999999998
I,0.53,0.425,0.14,0.7582,0.3905,0.1608,0.2282
F,0.53,0.42,0.14,0.6765,0.2832,0.1855,0.2114
I,0.539,0.41,0.125,0.6729999999999999,0.2923,0.1608,0.215
I,0.495,0.395,0.125,0.6696,0.2975,0.1341,0.195
M,0.535,0.419,0.14,0.8303,0.3299,0.1978,0.255
I,0.535,0.45,0.155,0.8075,0.3655,0.16640000000000002,0.2474
F,0.521,0.414,0.14300000000000002,0.7614,0.313,0.14200000000000002,0.212
I,0.545,0.41,0.125,0.6606,0.2945,0.1315,0.205
I,0.5619999999999999,0.429,0.14100000000000001,0.7915,0.3489,0.15990000000000001,0.236
I,0.58,0.45,0.134,0.753,0.3445,0.1696,0.2137
I,0.55,0.427,0.135,0.717,0.3315,0.1495,0.221
I,0.533,0.416,0.15,0.7869,0.345,0.1755,0.2316
I,0.552,0.429,0.151,0.8203,0.3515,0.1904,0.217
I,0.57,0.44,0.135,0.983,0.4565,0.215,0.239
F,0.5790000000000001,0.47000000000000003,0.161,1.034,0.4718,0.2566,0.32
F,0.587,0.452,0.145,0.9855,0.4325,0.2358,0.3036
I,0.585,0.46,0.14,0.8949,0.4166,0.1968,0.265
M,0.59,0.457,0.157,1.1546,0.5823,0.2556,0.3323
F,0.607,0.47,0.135,0.9365,0.4557,0.184,0.2761
F,0.595,0.44,0.135,0.7579,0.3151,0.1715,0.2575
M,0.595,0.46,0.151,1.0455,0.4565,0.24630000000000002,0.3085
M,0.595,0.47100000000000003,0.17,1.2298,0.4703,0.2525,0.3681
F,0.598,0.47,0.17300000000000001,1.012,0.4666,0.2447,0.305
F,0.588,0.451,0.158,1.122,0.4906,0.2368,0.2882
F,0.605,0.488,0.165,1.3336999999999999,0.5003,0.2462,0.3881
M,0.606,0.492,0.177,1.1345,0.4305,0.2687,0.3232
M,0.61,0.48,0.158,1.1472,0.517,0.2518,0.34140000000000004
F,0.61,0.495,0.187,1.0835,0.4306,0.273,0.3422
M,0.5409999999999999,0.416,0.156,0.8755999999999999,0.3576,0.1932,0.2837
M,0.653,0.503,0.159,1.3372,0.5806,0.29510000000000003,0.332
M,0.62,0.525,0.161,1.4868000000000001,0.6171,0.305,0.4591
I,0.62,0.473,0.155,0.966,0.447,0.2166,0.291
M,0.62,0.48,0.165,1.1695,0.5006,0.2575,0.32439999999999997
F,0.612,0.485,0.166,1.3025,0.6091,0.2977,0.4206
I,0.589,0.468,0.16,0.9308,0.4393,0.2097,0.3315
I,0.534,0.416,0.155,1.0397,0.4659,0.2318,0.31
F,0.63,0.502,0.157,1.0607,0.4319,0.2477,0.377
M,0.593,0.481,0.161,1.1121,0.5065,0.2518,0.3332
F,0.638,0.505,0.19,1.4127,0.6515,0.3157,0.425
M,0.677,0.52,0.163,1.2131,0.5554,0.2794,0.36
M,0.575,0.458,0.161,1.1193,0.4591,0.2305,0.3219
F,0.616,0.495,0.16,1.1837,0.55,0.2666,0.3388
F,0.671,0.52,0.195,1.281,0.578,0.2875,0.3816
F,0.601,0.47200000000000003,0.205,1.127,0.4612,0.2682,0.3372
F,0.623,0.499,0.176,1.2651999999999999,0.6109,0.2817,0.385
F,0.594,0.482,0.163,1.35,0.5005,0.3155,0.364
M,0.636,0.496,0.19,1.4033,0.5975,0.3008,0.34099999999999997
F,0.653,0.509,0.17,1.431,0.5816,0.3041,0.3662
F,0.63,0.51,0.176,1.1348,0.4881,0.2356,0.339
F,0.5489999999999999,0.441,0.14300000000000002,0.8438,0.3846,0.19390000000000002,0.2635
M,0.619,0.48,0.155,1.2253,0.5605,0.3074,0.3463
M,0.607,0.484,0.166,1.2396,0.5169,0.2735,0.3816
M,0.67,0.525,0.177,1.2685,0.6538999999999999,0.26480000000000004,0.3009
M,0.675,0.537,0.185,1.2332,0.5555,0.2868,0.4
F,0.647,0.51,0.178,1.3146,0.575,0.3159,0.42369999999999997
F,0.658,0.51,0.195,1.774,0.7494,0.375,0.4825
M,0.65,0.54,0.189,1.6916,0.7918,0.41,0.4818
F,0.603,0.488,0.175,1.1819,0.5037,0.2612,0.46
F,0.674,0.55,0.167,1.2648,0.5434,0.2556,0.4095
F,0.705,0.551,0.179,1.7256,0.7098,0.394,0.4256
F,0.71,0.549,0.184,1.3915,0.602,0.3175,0.4322
M,0.725,0.54,0.205,1.792,0.6986,0.38839999999999997,0.435
F,0.78,0.57,0.178,1.635,0.6389,0.3537,0.4329
I,0.18,0.13,0.075,0.1585,0.0685,0.0286,0.030100000000000002
I,0.352,0.25,0.1,0.4015,0.1725,0.063,0.08900000000000001
I,0.345,0.25,0.115,0.465,0.1815,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.2577,0.1325,0.1796
M,0.43,0.337,0.13,0.6518,0.28,0.163,0.184
I,0.465,0.36,0.105,0.3811,0.22,0.0896,0.1035
I,0.47,0.362,0.12,0.4915,0.2134,0.1034,0.1519
F,0.485,0.392,0.153,0.9145,0.4145,0.2089,0.273
M,0.56,0.429,0.155,1.0457,0.45,0.2048,0.2475
F,0.561,0.452,0.145,0.7719,0.332,0.1655,0.2342
M,0.527,0.4,0.141,0.9265,0.4341,0.1958,0.2311
I,0.51,0.388,0.13,0.8415,0.3845,0.156,0.2209
M,0.51,0.38,0.127,0.6022,0.2681,0.142,0.17
M,0.477,0.37,0.115,0.6145,0.2916,0.1335,0.1822
M,0.601,0.461,0.173,1.1655,0.502,0.2672,0.311
F,0.5730000000000001,0.456,0.19,1.1064,0.4338,0.2406,0.3308
M,0.579,0.455,0.15,1.1391,0.4791,0.2402,0.3214
M,0.569,0.457,0.151,1.167,0.4496,0.27090000000000003,0.3869
M,0.603,0.475,0.165,1.0867,0.4727,0.2587,0.3436
M,0.617,0.48,0.152,1.1701,0.5305,0.2569,0.3375
M,0.583,0.47,0.179,1.2745,0.556,0.2315,0.3618
F,0.644,0.505,0.175,1.2635,0.5541,0.322,0.355
F,0.5619999999999999,0.444,0.165,1.116,0.4783,0.2485,0.31
F,0.64,0.505,0.184,1.5222,0.694,0.3123,0.396
M,0.67,0.525,0.195,1.301,0.5707,0.258,0.407
M,0.695,0.559,0.177,1.8185,0.7782,0.4025,0.5361
F,0.681,0.547,0.18,1.51,0.6609,0.4215,0.4499
I,0.275,0.205,0.066,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.024,0.034
I,0.36,0.265,0.085,0.1865,0.0781,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.109,0.32,0.118,0.065,0.0984
I,0.435,0.375,0.122,0.4155,0.1648,0.076,0.1433
I,0.45,0.34,0.115,0.3935,0.195,0.071,0.1062
I,0.475,0.355,0.125,0.4775,0.2145,0.11660000000000001,0.1461
I,0.455,0.35,0.11,0.443,0.191,0.099,0.13
I,0.485,0.37,0.11699999999999999,0.5065,0.2425,0.088,0.1409
I,0.51,0.39,0.12,0.5525,0.2544,0.1273,0.165
M,0.491,0.39,0.12,0.565,0.2455,0.1257,0.179
M,0.52,0.394,0.14,0.699,0.3395,0.129,0.175
I,0.525,0.4,0.139,0.6016,0.2605,0.108,0.21
M,0.549,0.425,0.146,0.7905,0.3202,0.1629,0.2359
F,0.53,0.425,0.13,0.7293,0.2975,0.1504,0.22
F,0.524,0.407,0.135,0.675,0.294,0.1507,0.21
F,0.53,0.395,0.115,0.475,0.217,0.101,0.1426
I,0.549,0.41,0.15,0.612,0.2435,0.1355,0.1871
M,0.535,0.418,0.145,0.7349,0.2808,0.1518,0.214
I,0.535,0.407,0.14,0.728,0.3237,0.1441,0.2031
F,0.562,0.44,0.14,0.7765,0.346,0.1715,0.233
M,0.5569999999999999,0.437,0.16,0.8923,0.4054,0.196,0.2615
M,0.57,0.451,0.145,0.8554,0.3345,0.1759,0.2695
I,0.5870000000000001,0.45,0.151,0.9697,0.4327,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.1751
I,0.575,0.45,0.145,0.9072,0.4534,0.1822,0.26
M,0.594,0.465,0.168,1.0422,0.4492,0.2185,0.3262
F,0.573,0.455,0.15,0.927,0.333,0.2075,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
M,0.56,0.45,0.147,1.0171000000000001,0.4488,0.22139999999999999,0.28859999999999997
M,0.585,0.42,0.153,1.1168,0.4603,0.2677,0.3123
M,0.585,0.443,0.145,0.9565,0.4343,0.2365,0.265
I,0.571,0.45,0.125,0.86,0.3464,0.1809,0.2545
M,0.621,0.48,0.185,1.3062,0.526,0.2975,0.44370000000000004
M,0.605,0.475,0.17400000000000002,1.1605,0.4985,0.24,0.3533
M,0.54,0.43,0.13,0.9685,0.4255,0.2041,0.2655
F,0.62,0.491,0.171,1.06,0.4879,0.2129,0.3217
M,0.628,0.494,0.169,1.1305,0.5285,0.2423,0.306
M,0.616,0.48,0.16,1.1179,0.527,0.2555,0.2899
M,0.591,0.47600000000000003,0.169,1.177,0.5055,0.2663,0.3516
F,0.623,0.494,0.17,1.2278,0.5995,0.2868,0.3439
M,0.63,0.49,0.17099999999999999,1.09,0.407,0.224,0.3268
F,0.63,0.493,0.15,1.1314,0.5468,0.2453,0.315
F,0.645,0.51,0.153,1.2099,0.5015,0.2708,0.342
F,0.65,0.523,0.174,1.2075,0.5536,0.2836,0.3176
F,0.65,0.5,0.175,1.2163,0.528,0.2558,0.3588
F,0.655,0.522,0.164,1.2819,0.4706,0.27,0.45
M,0.665,0.533,0.185,1.565,0.678,0.3548,0.4493
M,0.563,0.437,0.15,1.0424,0.4176,0.2396,0.3023
M,0.628,0.512,0.175,1.385,0.5627,0.2826,0.512
M,0.654,0.539,0.182,1.4091,0.5915,0.3109,0.45
M,0.545,0.437,0.15,0.871,0.3865,0.1881,0.2798
F,0.589,0.477,0.182,1.361,0.5797,0.2798,0.3605
M,0.499,0.40399999999999997,0.157,1.2369999999999999,0.5164,0.2747,0.44
M,0.512,0.411,0.148,0.8946,0.324,0.2015,0.275
I,0.205,0.155,0.060000000000000005,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0634,0.0254,0.0355
I,0.355,0.267,0.1,0.2255,0.11,0.042,0.064
I,0.425,0.305,0.11,0.3709,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.0716,0.09280000000000001
I,0.45,0.348,0.115,0.5885,0.24029999999999999,0.1143,0.1325
I,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
I,0.52,0.402,0.135,0.5375,0.2512,0.12050000000000001,0.17
I,0.525,0.401,0.123,0.5686,0.2435,0.1391,0.1767
M,0.555,0.437,0.13,0.8625,0.3648,0.19820000000000002,0.24
M,0.619,0.469,0.163,1.1715,0.5078,0.2825,0.344
I,0.35,0.265,0.10400000000000001,0.2214,0.0985,0.0389,0.07
I,0.38,0.287,0.095,0.2747,0.1124,0.0568,0.0851
I,0.46,0.34,0.1,0.3829,0.19949999999999998,0.0875,0.0965
I,0.465,0.355,0.112,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.1345,0.153
M,0.564,0.445,0.163,0.836,0.406,0.1605,0.2356
M,0.57,0.449,0.14,0.8855,0.4041,0.1981,0.2515
M,0.556,0.44,0.149,0.8815,0.4105,0.1955,0.2735
M,0.588,0.46,0.152,1.03,0.4353,0.207,0.2962
F,0.616,0.48,0.178,1.2046000000000001,0.5338,0.2774,0.3937
F,0.598,0.467,0.135,1.0257,0.4457,0.2202,0.274
M,0.594,0.46,0.154,1.1246,0.535,0.2635,0.296
M,0.517,0.40499999999999997,0.147,0.7978,0.3688,0.1866,0.2726
F,0.582,0.454,0.166,1.1086,0.4994,0.2361,0.3455
F,0.645,0.487,0.166,1.31,0.5675,0.3235,0.4285
F,0.639,0.52,0.183,1.543,0.7437,0.3882,0.3664
M,0.631,0.502,0.189,1.47,0.5995,0.3633,0.431
M,0.5,0.378,0.12,0.6890000000000001,0.2779,0.125,0.235
F,0.545,0.42,0.175,0.754,0.3095,0.1704,0.2286
F,0.46,0.355,0.115,0.4485,0.165,0.083,0.17
M,0.522,0.41,0.15,0.8105,0.3607,0.187,0.2215
M,0.335,0.26,0.075,0.22,0.0891,0.0435,0.085
F,0.425,0.35,0.115,0.4381,0.175,0.0755,0.175
I,0.41,0.325,0.102,0.35559999999999997,0.146,0.072,0.105
I,0.17,0.105,0.035,0.0213,0.012,0.0085,0.005
I,0.335,0.25,0.08700000000000001,0.185,0.0795,0.0495,0.064
M,0.501,0.392,0.125,0.7323,0.372,0.1567,0.19
M,0.53,0.416,0.145,0.8255,0.3947,0.1752,0.245
M,0.538,0.42,0.155,0.6543,0.255,0.15,0.20759999999999998
F,0.615,0.471,0.155,0.9525,0.4332,0.195,0.2659
M,0.611,0.462,0.144,0.955,0.44,0.1685,0.27
M,0.606,0.471,0.166,0.91,0.3734,0.1895,0.355
M,0.455,0.35,0.121,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.343,0.11599999999999999,0.515,0.2495,0.087,0.159
F,0.675,0.535,0.22,1.4642,0.6258,0.33030000000000004,0.4281
I,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.291,0.11,0.3005,0.1255,0.0575,0.1035
F,0.56,0.44,0.164,0.8255,0.36869999999999997,0.202,0.2743
M,0.55,0.41,0.14100000000000001,0.8686,0.3604,0.1691,0.275
F,0.583,0.465,0.155,0.9685,0.4544,0.1837,0.255
F,0.485,0.4,0.151,0.6673,0.236,0.183,0.2037
M,0.458,0.349,0.115,0.4405,0.19,0.0975,0.135
I,0.335,0.25,0.085,0.172,0.071,0.0405,0.055
F,0.632,0.515,0.2,1.0207,0.443,0.22690000000000002,0.2898
F,0.565,0.45,0.162,0.9719,0.4293,0.2348,0.348
F,0.57,0.44,0.19,1.018,0.447,0.2359,0.265
F,0.55,0.465,0.15,1.082,0.5072,0.2138,0.19
F,0.629,0.511,0.184,1.3269,0.5951,0.3385,0.378
I,0.512,0.4,0.125,0.655,0.29359999999999997,0.1421,0.2067
F,0.655,0.526,0.182,1.1605,0.508,0.2383,0.3224
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.401,0.165,0.6920000000000001,0.3099,0.1405,0.2181
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.2357
I,0.529,0.413,0.14300000000000002,0.6355,0.2505,0.1386,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.501,0.385,0.14400000000000002,0.6508,0.2455,0.171,0.205
M,0.575,0.438,0.145,0.744,0.3223,0.18259999999999998,0.25
F,0.45,0.36,0.114,0.447,0.203,0.095,0.1316
I,0.515,0.39,0.115,0.5351,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.058,0.035,0.05
F,0.525,0.41,0.15,0.7322,0.3151,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.579,0.45,0.16,0.8615,0.2925,0.1918,0.365
F,0.647,0.515,0.193,1.626,0.7336,0.3425,0.41
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.482,0.15,1.1848,0.5655,0.2385,0.3363
I,0.406,0.3,0.1,0.2978,0.1305,0.056,0.09
F,0.59,0.473,0.13,1.058,0.4888,0.2645,0.3187
F,0.587,0.491,0.16,1.2545,0.5168999999999999,0.2851,0.495
M,0.54,0.425,0.14300000000000002,0.817,0.37220000000000003,0.16469999999999999,0.195
I,0.292,0.225,0.075,0.152,0.071,0.059,0.0562
I,0.41,0.33,0.105,0.335,0.1512,0.074,0.1016
F,0.48,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,0.9705,0.4315,0.263,0.255
F,0.575,0.45,0.1,0.9541,0.431,0.222,0.2509
F,0.642,0.5,0.175,1.2294,0.5771,0.2842,0.3782
M,0.515,0.40800000000000003,0.148,1.0905,0.4752,0.2128,0.2854
M,0.602,0.46,0.18,1.4870999999999999,0.6297,0.2701,0.355
F,0.516,0.40599999999999997,0.152,0.8085,0.273,0.1677,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.382,0.11900000000000001,0.6295,0.263,0.1425,0.1885
F,0.595,0.5,0.165,1.2517,0.5272,0.27349999999999997,0.39
F,0.637,0.528,0.156,1.5581,0.684,0.386,0.425
M,0.581,0.455,0.161,1.1944,0.488,0.2551,0.345
F,0.565,0.46,0.15,1.0201,0.4278,0.1925,0.2961
I,0.158,0.105,0.035,0.0145,0.005,0.0035,0.005
I,0.443,0.345,0.116,0.476,0.2055,0.1015,0.1507
F,0.525,0.43,0.125,0.755,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0031,0.0119
M,0.641,0.506,0.235,1.4988,0.5655,0.349,0.4468
F,0.589,0.47,0.159,0.853,0.3437,0.1895,0.35
M,0.38,0.27,0.106,0.219,0.0835,0.0515,0.076
M,0.245,0.18,0.069,0.0635,0.0245,0.0174,0.02
I,0.48,0.39,0.15,0.6313,0.2645,0.1373,0.185
I,0.455,0.355,0.135,0.4466,0.1515,0.1165,0.164
I,0.455,0.363,0.125,0.458,0.1985,0.111,0.145
M,0.46,0.355,0.135,0.5081,0.1865,0.1125,0.1462
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
M,0.52,0.405,0.135,0.6658000000000001,0.2865,0.146,0.1959
I,0.521,0.4,0.129,0.757,0.315,0.1539,0.2116
F,0.494,0.39,0.14,0.7325,0.2697,0.144,0.26
I,0.56,0.429,0.153,1.0285,0.4545,0.253,0.3059
M,0.52,0.408,0.16,0.712,0.29159999999999997,0.1587,0.225
M,0.615,0.485,0.15,0.9727,0.4335,0.2338,0.3167
F,0.634,0.499,0.186,1.3065,0.479,0.2728,0.3962
M,0.556,0.43,0.148,0.8561,0.3705,0.1775,0.275
M,0.338,0.254,0.085,0.125,0.042,0.0285,0.047599999999999996
M,0.375,0.28,0.098,0.2344,0.0919,0.043,0.08
M,0.508,0.4,0.132,0.6272,0.2405,0.1424,0.16899999999999998
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.139,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.123,0.487,0.1955,0.103,0.155
I,0.58,0.42,0.16,0.7905,0.3242,0.19,0.2261
I,0.534,0.40900000000000003,0.153,0.6409,0.2745,0.156,0.18
M,0.605,0.476,0.22,1.1356,0.5005999999999999,0.2382,0.3656
M,0.65,0.515,0.17300000000000001,1.2808,0.564,0.27090000000000003,0.3843
F,0.642,0.522,0.19,1.597,0.65,0.3596,0.4255
I,0.54,0.425,0.151,0.8605,0.3602,0.169,0.3
F,0.49,0.37,0.121,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0127,0.0215
M,0.52,0.40700000000000003,0.149,0.77,0.263,0.1532,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1294,0.18359999999999999
I,0.53,0.41000000000000003,0.11,0.6361,0.237,0.161,0.2013
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.06760000000000001
F,0.581,0.447,0.145,0.8695,0.3874,0.1913,0.2165
M,0.505,0.38,0.105,0.6555,0.3229,0.1569,0.19
F,0.557,0.44,0.153,1.0044,0.4481,0.2295,0.2809
F,0.525,0.4,0.115,0.6222,0.2887,0.144,0.18
F,0.564,0.45,0.175,1.0367,0.4477,0.21380000000000002,0.3308
F,0.555,0.435,0.16,0.8953,0.348,0.1995,0.255
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
F,0.525,0.41,0.138,0.7813,0.3347,0.1744,0.2177
M,0.475,0.377,0.134,0.6175,0.3001,0.1445,0.19
M,0.53,0.4,0.139,0.772,0.2855,0.1975,0.23
F,0.525,0.42,0.15,0.7155,0.2994,0.171,0.27
F,0.549,0.425,0.13,0.717,0.3171,0.1623,0.2417
F,0.503,0.39,0.11,0.6355,0.263,0.1569,0.225
I,0.315,0.235,0.08,0.1781,0.08,0.045,0.047
I,0.465,0.372,0.12,0.5805,0.255,0.0915,0.184
M,0.485,0.385,0.14200000000000002,0.5821000000000001,0.2371,0.1156,0.133
I,0.49,0.385,0.12,0.591,0.271,0.1156,0.1775
M,0.515,0.394,0.13,0.686,0.281,0.1255,0.1998
F,0.555,0.44,0.155,0.895,0.4023,0.1786,0.2528
M,0.633,0.482,0.16999999999999998,1.4414,0.5185,0.3735,0.431
F,0.639,0.514,0.171,1.7174,0.8225,0.3505,0.4734
M,0.624,0.49,0.165,1.3323,0.532,0.3233,0.4305
F,0.695,0.5579999999999999,0.178,1.2002,0.5508000000000001,0.2742,0.3755
F,0.72,0.5599999999999999,0.177,1.3733,0.5973,0.30820000000000003,0.3706
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.0224,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.311,0.23,0.07,0.164,0.0625,0.0322,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.057499999999999996,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0583,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.234,0.1105,0.0575,0.066
M,0.413,0.315,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.319,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.4478,0.2055,0.0935,0.1303
I,0.44,0.33,0.11,0.4095,0.163,0.1005,0.1348
I,0.45,0.35,0.135,0.4528,0.1939,0.0945,0.1405
I,0.475,0.357,0.12,0.4905,0.2035,0.13,0.135
F,0.485,0.374,0.129,0.599,0.251,0.1345,0.18810000000000002
I,0.48,0.375,0.115,0.6245,0.282,0.1263,0.1743
I,0.541,0.41,0.115,0.7745,0.416,0.1659,0.212
M,0.581,0.459,0.15,0.9795,0.4514,0.2125,0.2993
M,0.537,0.419,0.15,0.8565,0.3818,0.1925,0.2515
F,0.585,0.45,0.125,0.874,0.3545,0.2075,0.2605
M,0.6,0.473,0.166,0.9876,0.4379,0.2009,0.2754
M,0.576,0.464,0.163,1.21,0.536,0.25,0.3407
F,0.578,0.463,0.161,0.9624,0.409,0.19720000000000001,0.34
F,0.669,0.545,0.185,1.7801,0.6834,0.3678,0.547
M,0.646,0.502,0.17,1.3728,0.621,0.26339999999999997,0.4538
M,0.582,0.46900000000000003,0.195,1.4004,0.6095999999999999,0.27290000000000003,0.3833
M,0.515,0.405,0.155,0.8081,0.33440000000000003,0.1751,0.2475
M,0.622,0.495,0.18,1.0184,0.4629,0.22849999999999998,0.3238
F,0.669,0.516,0.157,1.5432,0.7186,0.4045,0.383
M,0.645,0.502,0.235,1.2673,0.5191,0.2993,0.3903
I,0.181,0.135,0.05,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0802,0.04,0.018,0.02
I,0.315,0.23,0.092,0.134,0.0575,0.0285,0.3505
I,0.366,0.275,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.094,0.3469,0.181,0.057,0.083
I,0.491,0.375,0.135,0.5211,0.2855,0.0855,0.1325
I,0.48,0.35,0.105,0.5323,0.21989999999999998,0.127,0.1464
I,0.505,0.382,0.126,0.5751999999999999,0.2505,0.11699999999999999,0.1657
I,0.51,0.39,0.125,0.597,0.259,0.1265,0.1555
M,0.462,0.362,0.129,0.5815,0.2565,0.1281,0.17
