cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.46,0.365,0.11599999999999999,0.5711,0.2442,0.12340000000000001,0.1701
F,0.653,0.516,0.175,1.6275,0.7141000000000001,0.3645,0.45790000000000003
M,0.65,0.507,0.165,1.2155,0.5207999999999999,0.27649999999999997,0.3095
F,0.608,0.497,0.163,1.4911,0.686,0.3523,0.3782
M,0.657,0.53,0.174,1.0027,0.583,0.1255,0.28600000000000003
M,0.648,0.525,0.163,1.3765,0.6485,0.3378,0.3947
M,0.63,0.515,0.17400000000000002,1.33,0.599,0.2704,0.391
M,0.651,0.515,0.17300000000000001,1.1559,0.5233,0.26839999999999997,0.39949999999999997
F,0.638,0.503,0.181,1.369,0.647,0.3176,0.37170000000000003
F,0.648,0.534,0.182,1.6,0.7513,0.3983,0.4371
F,0.735,0.553,0.2,1.2627,0.6677,0.2935,0.3557
I,0.175,0.124,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.0902,0.0515,0.0675
I,0.4,0.3,0.101,0.2855,0.11900000000000001,0.0625,0.077
I,0.42,0.317,0.11,0.3332,0.1245,0.0801,0.1025
I,0.453,0.356,0.11,0.4973,0.2075,0.1235,0.126
I,0.505,0.383,0.115,0.5504,0.2288,0.1145,0.1395
F,0.51,0.375,0.132,0.5805,0.2865,0.115,0.1653
M,0.497,0.386,0.137,0.678,0.3337,0.14679999999999999,0.119
F,0.545,0.434,0.155,1.0191,0.409,0.2247,0.26890000000000003
F,0.555,0.436,0.14100000000000001,0.913,0.4178,0.196,0.2065
M,0.542,0.427,0.141,0.7481,0.34700000000000003,0.1528,0.215
F,0.59,0.465,0.191,1.0425,0.4145,0.21539999999999998,0.27
F,0.598,0.46,0.161,1.14,0.5211,0.2575,0.3043
M,0.611,0.49,0.172,1.3475,0.735,0.25,0.3045
F,0.615,0.481,0.172,1.1764999999999999,0.5152,0.2439,0.31
M,0.64,0.516,0.17200000000000001,1.4335,0.6567000000000001,0.308,0.419
M,0.639,0.506,0.178,1.304,0.5795,0.3115,0.3947
F,0.569,0.46,0.148,1.0302,0.4915,0.2172,0.228
M,0.628,0.515,0.179,1.4505,0.5951,0.3362,0.3781
F,0.64,0.501,0.163,1.12,0.4582,0.2373,0.3555
F,0.642,0.505,0.17,1.3211,0.5697,0.3375,0.315
F,0.655,0.525,0.189,1.4668,0.6708,0.34450000000000003,0.4219
M,0.64,0.505,0.163,1.27,0.6477,0.2585,0.3303
F,0.596,0.454,0.175,1.0476,0.4577,0.232,0.2642
F,0.623,0.502,0.175,1.4355,0.643,0.3131,0.4402
M,0.67,0.539,0.182,1.4041,0.5635,0.368,0.3905
M,0.693,0.53,0.19,1.4735,0.5627,0.331,0.4313
F,0.652,0.507,0.196,1.6158,0.6631,0.436,0.4654
F,0.653,0.5,0.225,1.2247,0.5269,0.3074,0.4071
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.301,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.297,0.225,0.075,0.1345,0.057,0.028,0.0378
I,0.3,0.222,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.09,0.1895,0.0725,0.0515,0.0621
I,0.36,0.275,0.08700000000000001,0.257,0.105,0.055,0.0825
I,0.39,0.296,0.09,0.2845,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1514,0.0835,0.105
I,0.44,0.35100000000000003,0.107,0.344,0.123,0.081,0.125
I,0.44,0.32,0.112,0.3275,0.1495,0.059,0.1
I,0.458,0.364,0.12,0.4035,0.1726,0.0818,0.13
I,0.465,0.364,0.115,0.4075,0.1515,0.0884,0.1455
I,0.465,0.355,0.112,0.4975,0.2375,0.099,0.1353
I,0.46299999999999997,0.348,0.12,0.3443,0.1525,0.0615,0.1072
I,0.475,0.365,0.119,0.5329,0.2237,0.119,0.1427
I,0.475,0.366,0.12100000000000001,0.4425,0.19469999999999998,0.1021,0.134
I,0.475,0.352,0.125,0.4225,0.1905,0.0904,0.1355
I,0.485,0.372,0.125,0.426,0.1968,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.5868,0.213,0.1318,0.195
M,0.541,0.415,0.14200000000000002,0.7954,0.3597,0.1848,0.2138
F,0.525,0.405,0.125,0.7158,0.3275,0.1505,0.181
M,0.476,0.392,0.14,0.61,0.2611,0.1344,0.226
I,0.53,0.425,0.138,0.781,0.3905,0.1703,0.2528
I,0.53,0.42,0.14,0.6667,0.256,0.1855,0.2026
M,0.52,0.41,0.125,0.769,0.3393,0.173,0.215
M,0.53,0.395,0.125,0.6235,0.2975,0.1359,0.1664
M,0.518,0.4,0.14,0.7442,0.336,0.156,0.19
M,0.57,0.455,0.14200000000000002,0.7512,0.3522,0.148,0.2172
F,0.521,0.41,0.14200000000000002,0.737,0.3187,0.1753,0.212
M,0.53,0.41,0.125,0.6708,0.2943,0.1329,0.205
I,0.55,0.419,0.148,0.7915,0.3408,0.176,0.236
F,0.55,0.45,0.152,0.753,0.2608,0.1325,0.2526
M,0.55,0.4,0.145,0.717,0.3236,0.1495,0.221
I,0.5619999999999999,0.43,0.139,0.783,0.345,0.1673,0.247
I,0.575,0.45,0.145,1.0284,0.4675,0.2116,0.2767
M,0.575,0.453,0.16,1.0271,0.486,0.215,0.2968
F,0.585,0.42,0.154,1.034,0.4549,0.2225,0.2964
F,0.585,0.461,0.145,0.95,0.4325,0.2145,0.2629
I,0.585,0.45,0.14,0.7635,0.3727,0.1477,0.265
M,0.606,0.465,0.154,0.9895,0.4235,0.217,0.28
I,0.595,0.47,0.135,0.914,0.4345,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.2139,0.2682
F,0.595,0.46,0.155,1.0649,0.4838,0.23829999999999998,0.3085
F,0.571,0.45,0.165,1.081,0.4752,0.2525,0.2879
F,0.6,0.467,0.166,0.9922,0.441,0.2171,0.305
F,0.6,0.46,0.16,1.2671000000000001,0.5921000000000001,0.256,0.3368
M,0.539,0.459,0.149,0.9354,0.43079999999999996,0.2263,0.2891
F,0.623,0.49,0.169,1.268,0.5501,0.2642,0.35
M,0.563,0.438,0.143,1.0805,0.471,0.2631,0.2935
M,0.584,0.461,0.165,1.0534,0.4525,0.273,0.317
M,0.577,0.44,0.159,1.1349,0.5172,0.2313,0.317
F,0.65,0.522,0.17099999999999999,1.6553,0.726,0.3291,0.3861
F,0.647,0.525,0.168,1.2552,0.5392,0.2889,0.3557
M,0.599,0.47,0.15,0.9143,0.43279999999999996,0.171,0.2693
F,0.603,0.48,0.159,1.0919,0.4314,0.2356,0.305
M,0.636,0.51,0.182,1.353,0.61,0.2889,0.3605
M,0.594,0.474,0.16,1.15,0.5433,0.2593,0.3786
F,0.63,0.499,0.17,1.217,0.5515,0.212,0.31
F,0.63,0.504,0.188,1.3561,0.6458,0.3099,0.3807
M,0.658,0.518,0.17200000000000001,1.3097,0.5508,0.2925,0.405
F,0.639,0.499,0.183,1.4865,0.6445,0.2948,0.521
M,0.642,0.52,0.178,1.1719,0.5342,0.2566,0.36
M,0.65,0.51,0.17,1.1118000000000001,0.5512,0.2481,0.3184
M,0.65,0.495,0.174,1.1358000000000001,0.5046,0.2695,0.3513
F,0.65,0.52,0.171,1.281,0.5985,0.2312,0.3423
M,0.642,0.489,0.205,1.4105,0.699,0.2855,0.4117
F,0.64,0.51,0.185,1.155,0.5608,0.2759,0.37029999999999996
F,0.578,0.452,0.159,1.2686,0.5488999999999999,0.3155,0.38180000000000003
M,0.603,0.47500000000000003,0.17099999999999999,1.2736,0.5975,0.2869,0.3498
M,0.66,0.53,0.17,1.431,0.622,0.3346,0.398
M,0.66,0.492,0.179,1.0828,0.5,0.2397,0.3123
F,0.679,0.532,0.192,1.7051,0.8505,0.416,0.5522
F,0.628,0.492,0.17400000000000002,1.3228,0.6698000000000001,0.3045,0.4005
F,0.67,0.523,0.202,1.2107,0.532,0.2669,0.3315
F,0.709,0.54,0.189,1.3959,0.6435,0.3598,0.4453
F,0.678,0.535,0.185,1.4083,0.7035,0.3133,0.3771
M,0.589,0.455,0.173,1.2605,0.6382,0.318,0.33240000000000003
F,0.653,0.502,0.186,1.4985,0.62,0.375,0.425
M,0.565,0.433,0.148,0.8654,0.4156,0.16920000000000002,0.2551
F,0.641,0.495,0.175,1.3586,0.637,0.2844,0.46
F,0.667,0.5549999999999999,0.21,1.3964,0.5680000000000001,0.3259,0.428
F,0.617,0.497,0.179,1.5821,0.6685,0.3169,0.44
M,0.71,0.524,0.195,1.3774,0.6675,0.2992,0.3434
F,0.701,0.56,0.17,1.4246,0.6609,0.3338,0.435
F,0.628,0.497,0.21,1.2888,0.6083,0.2549,0.3364
I,0.235,0.176,0.075,0.1585,0.0685,0.037,0.0314
I,0.35,0.25,0.1,0.325,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.124
M,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.419,0.32,0.115,0.6475,0.2796,0.1491,0.181
M,0.417,0.31,0.13,0.6485,0.2735,0.163,0.213
M,0.465,0.36,0.114,0.452,0.22,0.0946,0.1035
I,0.47,0.362,0.12,0.4876,0.2313,0.1125,0.1325
M,0.481,0.365,0.15,0.9145,0.4003,0.203,0.29069999999999996
M,0.611,0.489,0.155,0.96,0.45,0.2157,0.2892
F,0.587,0.453,0.152,0.7865,0.3211,0.182,0.2455
F,0.526,0.4,0.155,1.0627,0.4388,0.23,0.2734
I,0.51,0.375,0.14100000000000001,0.8415,0.3881,0.156,0.255
M,0.51,0.38,0.135,0.681,0.2831,0.142,0.17
F,0.515,0.398,0.133,0.7421,0.3415,0.1668,0.2281
M,0.545,0.415,0.148,0.9684,0.4735,0.22519999999999998,0.2582
F,0.562,0.42,0.19,1.4043,0.5909,0.377,0.4095
M,0.605,0.49,0.16,1.1215,0.492,0.273,0.3076
F,0.615,0.505,0.179,1.1732,0.5282,0.28500000000000003,0.288
M,0.619,0.493,0.159,0.8985,0.3817,0.1943,0.28200000000000003
M,0.587,0.475,0.161,1.223,0.571,0.2876,0.31
M,0.644,0.518,0.17300000000000001,1.2272,0.5710999999999999,0.2315,0.3393
M,0.635,0.511,0.17,1.6235,0.7683,0.322,0.3858
F,0.65,0.525,0.17300000000000001,1.0635,0.46950000000000003,0.2485,0.3005
F,0.592,0.46299999999999997,0.17300000000000001,1.4521,0.694,0.318,0.3235
F,0.632,0.495,0.172,1.37,0.6026,0.3086,0.407
F,0.655,0.525,0.182,1.6069,0.6900000000000001,0.4025,0.5799
F,0.62,0.479,0.179,1.2375,0.5971,0.2914,0.3304
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.266,0.093,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.338,0.143,0.0737,0.091
I,0.43,0.335,0.104,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
F,0.449,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.1928,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.382,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5259,0.234,0.127,0.165
I,0.515,0.39,0.12,0.5892,0.235,0.135,0.179
F,0.52,0.395,0.129,0.7108,0.3395,0.129,0.1945
F,0.533,0.4,0.136,0.6055,0.2482,0.108,0.21
M,0.52,0.40700000000000003,0.134,0.7096,0.307,0.171,0.199
M,0.53,0.406,0.146,0.7805,0.3298,0.173,0.2359
M,0.546,0.42,0.138,0.675,0.31229999999999997,0.1455,0.1825
I,0.53,0.395,0.115,0.4881,0.224,0.101,0.1356
I,0.539,0.41,0.15,0.7677,0.3291,0.1525,0.1895
F,0.517,0.4,0.145,0.705,0.3065,0.1583,0.22
I,0.535,0.45,0.139,0.728,0.333,0.1845,0.2178
F,0.555,0.44,0.14,0.846,0.346,0.1715,0.273
M,0.555,0.433,0.152,0.8144,0.3345,0.1782,0.275
M,0.567,0.465,0.151,0.8875,0.4642,0.19519999999999998,0.2533
M,0.559,0.43,0.151,0.9460999999999999,0.4192,0.2325,0.245
I,0.565,0.43,0.14,0.6545,0.2791,0.139,0.209
I,0.581,0.45,0.127,0.795,0.3721,0.1759,0.253
M,0.583,0.465,0.13999999999999999,1.0535,0.516,0.2185,0.235
M,0.584,0.449,0.155,0.9271,0.333,0.207,0.2985
I,0.58,0.452,0.145,0.701,0.3285,0.102,0.1989
M,0.5750000000000001,0.448,0.155,0.8526,0.321,0.16440000000000002,0.2536
M,0.555,0.438,0.155,0.9845,0.40559999999999996,0.2529,0.2861
M,0.585,0.457,0.145,0.8896,0.4025,0.1799,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1694,0.245
M,0.595,0.48,0.162,1.3411,0.621,0.2975,0.38920000000000005
M,0.648,0.5,0.185,1.3927,0.5586,0.315,0.4043
M,0.583,0.455,0.167,0.9685,0.4283,0.2277,0.2655
M,0.62,0.483,0.175,1.1804000000000001,0.5292,0.2688,0.302
M,0.572,0.444,0.14400000000000002,0.9852,0.4023,0.2655,0.274
F,0.612,0.48,0.177,0.982,0.4162,0.2326,0.28900000000000003
M,0.558,0.446,0.159,1.0732,0.5055,0.2329,0.2769
M,0.625,0.481,0.166,0.9766,0.4174,0.2017,0.34090000000000004
M,0.542,0.42,0.16,0.9015,0.426,0.1801,0.2489
M,0.5730000000000001,0.463,0.16,1.0103,0.433,0.2278,0.29109999999999997
M,0.645,0.475,0.155,1.2208,0.5401,0.2734,0.4218
M,0.65,0.504,0.175,1.187,0.5557,0.23700000000000002,0.359
F,0.629,0.495,0.166,1.0961,0.4883,0.258,0.37
F,0.655,0.512,0.171,1.1414,0.4734,0.27190000000000003,0.39
M,0.665,0.518,0.177,1.3294,0.6018,0.3183,0.40859999999999996
M,0.63,0.497,0.175,1.1009,0.5221,0.2693,0.3123
M,0.622,0.501,0.169,1.3714,0.6512,0.2868,0.512
F,0.701,0.54,0.21,1.2091,0.5592,0.2961,0.3965
M,0.6749999999999999,0.517,0.20099999999999998,1.5958999999999999,0.6338,0.478,0.444
F,0.654,0.506,0.18,1.3728,0.5626,0.2815,0.465
M,0.702,0.56,0.18,1.3295000000000001,0.5842,0.3045,0.3845
M,0.633,0.504,0.205,1.3252,0.5961,0.2868,0.3583
I,0.212,0.155,0.045,0.0475,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1485,0.0718,0.038400000000000004,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0264,0.0355
I,0.355,0.27,0.086,0.2255,0.11,0.042,0.064
I,0.425,0.305,0.10200000000000001,0.359,0.173,0.0761,0.0929
I,0.425,0.323,0.103,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.6597,0.318,0.1447,0.1325
M,0.515,0.385,0.13,0.623,0.2683,0.1285,0.175
F,0.52,0.398,0.135,0.5375,0.221,0.117,0.17
I,0.523,0.4,0.125,0.5781000000000001,0.2435,0.119,0.175
M,0.573,0.443,0.14,0.8625,0.4225,0.155,0.24
F,0.61,0.49,0.17,1.137,0.486,0.2281,0.3954
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.436,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.461,0.355,0.12,0.592,0.2725,0.136,0.1395
M,0.443,0.34199999999999997,0.12,0.5489,0.289,0.0905,0.153
I,0.565,0.445,0.157,0.7897,0.379,0.1728,0.2245
M,0.588,0.45,0.158,0.931,0.477,0.2113,0.2515
M,0.57,0.455,0.145,1.0647,0.4918,0.2123,0.315
F,0.595,0.48,0.177,1.03,0.4275,0.207,0.3305
F,0.599,0.47100000000000003,0.175,1.1156,0.4815,0.2602,0.311
M,0.5579999999999999,0.449,0.135,1.0956000000000001,0.4735,0.263,0.274
M,0.62,0.499,0.17500000000000002,1.127,0.4931,0.2538,0.35000000000000003
M,0.604,0.47,0.17,1.1752,0.5041,0.2485,0.3358
F,0.68,0.518,0.175,1.2743,0.5985,0.275,0.3502
F,0.647,0.535,0.184,1.7825,0.7646,0.391,0.59
M,0.657,0.52,0.187,1.4338,0.6718,0.2924,0.3803
F,0.649,0.513,0.159,1.4152,0.6745,0.38,0.4228
M,0.492,0.385,0.12,0.6231,0.2964,0.125,0.173
F,0.555,0.42,0.175,0.754,0.286,0.1663,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8715,0.40390000000000004,0.187,0.24
M,0.335,0.255,0.091,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.1631,0.1003,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.36,0.268,0.095,0.185,0.0795,0.0495,0.055
F,0.546,0.436,0.144,0.79,0.37160000000000004,0.205,0.19
M,0.5549999999999999,0.443,0.145,0.8913,0.375,0.2054,0.245
I,0.511,0.391,0.128,0.62,0.29,0.13319999999999999,0.1522
M,0.615,0.476,0.152,0.9525,0.3915,0.207,0.28
M,0.574,0.45,0.16,0.955,0.4293,0.248,0.2726
M,0.581,0.45,0.16,0.91,0.326,0.1895,0.2527
M,0.455,0.35,0.11800000000000001,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.114,0.515,0.2213,0.087,0.159
F,0.688,0.535,0.185,1.4586000000000001,0.6652,0.34859999999999997,0.4097
I,0.385,0.3,0.095,0.3413,0.1645,0.085,0.0916
F,0.375,0.295,0.11,0.3005,0.1255,0.0749,0.1035
F,0.533,0.432,0.153,0.8255,0.34199999999999997,0.202,0.2661
F,0.55,0.41,0.151,0.785,0.282,0.186,0.2555
F,0.587,0.469,0.155,1.0025,0.446,0.22089999999999999,0.3008
F,0.527,0.396,0.155,0.731,0.236,0.183,0.255
M,0.432,0.335,0.11900000000000001,0.4135,0.1662,0.085,0.135
I,0.358,0.255,0.085,0.1692,0.071,0.0405,0.055
M,0.659,0.515,0.17200000000000001,1.1346,0.5213,0.23149999999999998,0.2966
F,0.606,0.482,0.165,0.9765,0.322,0.244,0.3201
F,0.593,0.457,0.143,1.0089,0.4409,0.21080000000000002,0.265
F,0.55,0.465,0.15,1.082,0.4676,0.2301,0.3432
F,0.612,0.496,0.183,1.4407,0.6004,0.3284,0.49
F,0.517,0.40599999999999997,0.125,0.6625,0.266,0.1725,0.186
F,0.63,0.5,0.18,1.4155,0.508,0.314,0.423
I,0.32,0.235,0.065,0.1363,0.058,0.0225,0.05
M,0.512,0.395,0.156,0.6715,0.285,0.1635,0.2017
F,0.525,0.411,0.165,0.717,0.289,0.1745,0.24680000000000002
F,0.5,0.395,0.13,0.6856,0.28,0.1635,0.195
F,0.43,0.34,0.135,0.3975,0.1505,0.0885,0.135
F,0.508,0.385,0.16,0.7852,0.2851,0.171,0.2492
M,0.545,0.44,0.165,0.744,0.34249999999999997,0.1666,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.139,0.578,0.191,0.1445,0.2098
I,0.332,0.25,0.075,0.1405,0.056,0.035,0.05
M,0.525,0.401,0.15,0.8135,0.3691,0.1825,0.25
M,0.295,0.225,0.073,0.1385,0.048,0.046,0.05
M,0.545,0.442,0.153,1.0191,0.42110000000000003,0.2346,0.32230000000000003
M,0.645,0.511,0.19,1.7524,0.8142,0.4055,0.4399
M,0.454,0.355,0.115,0.4616,0.18,0.10200000000000001,0.155
F,0.61,0.473,0.17,1.3574,0.5519,0.2905,0.4028
I,0.38,0.3,0.1,0.2893,0.1305,0.056,0.09
M,0.545,0.421,0.13,1.058,0.5412,0.2645,0.273
F,0.67,0.53,0.189,1.2396,0.4751,0.2565,0.495
M,0.54,0.401,0.152,0.6891,0.3066,0.153,0.195
I,0.307,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.487,0.375,0.12,0.4915,0.2205,0.1105,0.17
F,0.568,0.433,0.155,0.9650000000000001,0.421,0.20120000000000002,0.255
M,0.525,0.404,0.1,0.9315,0.431,0.222,0.2487
F,0.62,0.497,0.169,1.221,0.4605,0.2852,0.3712
M,0.515,0.4,0.14,0.7782,0.3583,0.16920000000000002,0.185
F,0.607,0.477,0.18,0.9352,0.342,0.196,0.355
M,0.526,0.4,0.15,0.6766,0.3147,0.112,0.1921
F,0.464,0.355,0.125,0.4075,0.1535,0.074,0.1327
M,0.607,0.469,0.152,0.7571,0.3673,0.1425,0.2042
M,0.595,0.5,0.16599999999999998,1.053,0.517,0.192,0.3066
F,0.76,0.555,0.18,1.4369,0.647,0.3033,0.40850000000000003
F,0.615,0.499,0.166,1.1765,0.5087,0.2305,0.363
M,0.565,0.46,0.15,1.0239,0.464,0.1939,0.275
I,0.14,0.111,0.035,0.0145,0.005,0.0035,0.005
M,0.458,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.404,0.139,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.0042
F,0.639,0.511,0.235,1.5007,0.589,0.3009,0.4719
M,0.5549999999999999,0.439,0.163,0.853,0.292,0.208,0.35
M,0.38,0.292,0.10099999999999999,0.2892,0.1229,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0293,0.0184,0.02
M,0.48,0.385,0.15,0.7583,0.276,0.167,0.2453
I,0.455,0.365,0.135,0.441,0.1515,0.1068,0.161
I,0.455,0.362,0.125,0.458,0.1832,0.111,0.1532
M,0.455,0.355,0.135,0.4476,0.1865,0.0935,0.1436
M,0.355,0.274,0.09,0.216,0.083,0.037,0.075
M,0.52,0.384,0.148,0.7164,0.3461,0.146,0.205
I,0.547,0.431,0.145,0.757,0.3399,0.1749,0.215
I,0.546,0.40199999999999997,0.14,0.7325,0.3097,0.144,0.26
M,0.603,0.476,0.165,1.0285,0.4281,0.2529,0.3356
F,0.52,0.41,0.16,0.712,0.283,0.153,0.225
I,0.615,0.473,0.19,1.066,0.4335,0.2462,0.3262
F,0.622,0.49,0.189,1.3065,0.479,0.3565,0.345
I,0.565,0.445,0.139,0.8545,0.3856,0.1775,0.2516
M,0.295,0.23,0.08,0.125,0.042,0.031400000000000004,0.0446
M,0.375,0.283,0.095,0.2088,0.0875,0.043,0.0596
M,0.531,0.422,0.14,0.6955,0.3,0.16,0.1949
M,0.395,0.3,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.392,0.165,0.6854,0.27,0.14909999999999998,0.225
F,0.47,0.35,0.115,0.5332,0.2132,0.127,0.155
I,0.58,0.42,0.135,0.728,0.3595,0.19,0.2069
M,0.505,0.38,0.155,0.6675,0.2745,0.156,0.18
I,0.519,0.395,0.133,0.6532,0.3155,0.129,0.179
F,0.617,0.488,0.174,1.2439,0.564,0.2602,0.3748
F,0.662,0.535,0.185,1.3396,0.6468,0.27190000000000003,0.3538
M,0.5619999999999999,0.44,0.166,0.8605,0.3674,0.169,0.3
F,0.49,0.37,0.12,0.5098,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.0213,0.0145,0.0178
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
F,0.536,0.419,0.153,0.77,0.3076,0.1671,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.1734
M,0.546,0.419,0.152,0.739,0.2864,0.188,0.295
F,0.35,0.275,0.095,0.2353,0.0745,0.0465,0.07
M,0.592,0.452,0.158,1.0074,0.5304,0.2575,0.25
M,0.491,0.39,0.105,0.6367,0.2595,0.18,0.19
F,0.544,0.429,0.154,1.0124,0.391,0.2295,0.2964
I,0.525,0.40700000000000003,0.115,0.633,0.2555,0.1341,0.1946
F,0.575,0.45,0.169,1.2292,0.5023,0.2666,0.4
M,0.55,0.44,0.149,0.991,0.4262,0.2324,0.2642
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.518,0.395,0.148,0.6876,0.2635,0.1513,0.25
M,0.475,0.366,0.124,0.5503,0.202,0.124,0.19
F,0.53,0.4,0.165,0.772,0.2855,0.1867,0.237
F,0.535,0.415,0.15,0.9423,0.3995,0.2114,0.27
F,0.53,0.425,0.143,0.6459,0.2115,0.1671,0.255
F,0.465,0.364,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
F,0.546,0.417,0.142,0.7528,0.33030000000000004,0.1697,0.184
I,0.485,0.385,0.105,0.47050000000000003,0.2226,0.104,0.133
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
F,0.515,0.395,0.14,0.6311,0.281,0.1255,0.1817
F,0.555,0.442,0.155,0.9569,0.44,0.1855,0.2627
F,0.482,0.379,0.123,0.6029,0.2486,0.1269,0.1664
F,0.614,0.484,0.183,1.3134,0.5879,0.3655,0.4356
F,0.678,0.546,0.195,1.4349,0.6405,0.38,0.4305
F,0.638,0.504,0.185,1.7688,0.7017,0.4665,0.4347
M,0.672,0.537,0.183,1.9634,1.0745,0.3537,0.44380000000000003
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.058,0.0295,0.035
I,0.295,0.22,0.065,0.1121,0.052,0.028,0.035
I,0.31,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.384,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.1082,0.066,0.0737
I,0.4,0.295,0.095,0.252,0.1105,0.054,0.066
I,0.415,0.315,0.12,0.4015,0.1565,0.087,0.12240000000000001
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.109
I,0.414,0.32,0.104,0.409,0.2055,0.0935,0.105
I,0.441,0.33,0.11,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1413
I,0.475,0.354,0.12,0.4905,0.2172,0.10540000000000001,0.135
M,0.485,0.382,0.12,0.599,0.2948,0.1345,0.15560000000000002
M,0.495,0.375,0.115,0.6245,0.282,0.143,0.155
M,0.525,0.41,0.136,0.7745,0.416,0.1596,0.18
M,0.565,0.455,0.154,0.9795,0.444,0.1972,0.2854
I,0.545,0.435,0.15,0.8054,0.363,0.1833,0.2389
I,0.585,0.45,0.157,0.8115,0.3545,0.1936,0.225
M,0.557,0.428,0.155,0.9492,0.4064,0.2326,0.23779999999999998
M,0.609,0.48,0.17500000000000002,1.1249,0.53,0.23,0.3502
F,0.62,0.496,0.184,1.37,0.5881,0.283,0.414
F,0.596,0.487,0.185,1.506,0.6865,0.3622,0.3867
M,0.665,0.515,0.183,1.1661,0.5788,0.25470000000000004,0.3199
F,0.53,0.414,0.157,0.8251,0.3389,0.1968,0.2783
M,0.632,0.51,0.188,1.4833,0.679,0.3645,0.4505
M,0.499,0.397,0.14400000000000002,0.8235,0.3427,0.1668,0.2468
M,0.7,0.546,0.174,1.3322,0.5894,0.303,0.4042
M,0.72,0.551,0.194,1.3029,0.6069,0.30569999999999997,0.345
I,0.187,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.0382,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
