cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.535,0.41000000000000003,0.125,0.6075,0.29309999999999997,0.137,0.1975
I,0.527,0.399,0.139,0.6513,0.31,0.14350000000000002,0.213
I,0.556,0.425,0.14300000000000002,0.8945,0.4253,0.187,0.2587
F,0.597,0.484,0.172,1.3513,0.5305,0.296,0.4249
F,0.625,0.5,0.151,1.344,0.6355,0.2943,0.3604
I,0.547,0.42,0.139,0.9169,0.4133,0.2095,0.2576
M,0.599,0.477,0.16,0.9845,0.4315,0.1915,0.2904
I,0.557,0.418,0.139,0.863,0.4039,0.1972,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.242
F,0.541,0.416,0.153,0.895,0.3605,0.188,0.258
M,0.575,0.437,0.155,0.886,0.3478,0.211,0.2585
F,0.537,0.438,0.147,0.9265,0.4077,0.2015,0.27
I,0.58,0.44,0.135,0.8066,0.3915,0.165,0.2396
I,0.594,0.47,0.15,0.8316,0.3823,0.1733,0.2445
M,0.58,0.454,0.15,1.0992,0.4714,0.2635,0.279
F,0.586,0.459,0.165,0.9355,0.4035,0.22,0.259
F,0.622,0.46,0.176,1.1299000000000001,0.5149,0.2721,0.294
F,0.595,0.448,0.145,0.7955,0.3425,0.1727,0.2456
F,0.6,0.47,0.162,1.0183,0.4995,0.2245,0.2915
M,0.592,0.47,0.155,1.0282,0.4225,0.2209,0.32480000000000003
F,0.604,0.475,0.155,1.0168,0.4547,0.2238,0.2726
F,0.6,0.491,0.23,1.4336,0.62,0.3393,0.3643
M,0.537,0.432,0.16,1.0591,0.4798,0.2475,0.3706
M,0.6,0.478,0.145,0.776,0.3137,0.18,0.275
F,0.556,0.431,0.165,0.8469,0.3653,0.1963,0.23620000000000002
F,0.553,0.434,0.16,0.9298,0.36310000000000003,0.2145,0.29
F,0.614,0.475,0.16899999999999998,1.1467,0.4898,0.2956,0.3491
F,0.638,0.5,0.175,1.5898999999999999,0.6722,0.3437,0.456
F,0.596,0.474,0.171,1.0074,0.4707,0.2375,0.3286
F,0.613,0.485,0.17200000000000001,1.3237999999999999,0.5374,0.3438,0.3935
I,0.63,0.495,0.15,1.0315,0.4265,0.2379,0.325
M,0.522,0.426,0.15,0.903,0.3738,0.1779,0.269
M,0.53,0.421,0.132,0.7243,0.3,0.18030000000000002,0.2338
F,0.65,0.504,0.181,1.4323,0.658,0.3133,0.3654
F,0.666,0.539,0.17600000000000002,1.6275,0.7362,0.3146,0.4948
F,0.629,0.475,0.165,1.1826,0.4801,0.2683,0.3095
M,0.641,0.494,0.178,1.4724,0.686,0.3174,0.425
F,0.656,0.53,0.165,1.1531,0.583,0.1255,0.4
M,0.621,0.48,0.155,1.3685,0.6485,0.3079,0.335
M,0.637,0.515,0.17900000000000002,1.2686,0.5599,0.2737,0.3896
M,0.655,0.515,0.193,1.4434,0.6025,0.299,0.4263
M,0.669,0.53,0.181,1.2333,0.5433,0.2704,0.333
M,0.666,0.513,0.164,1.4328,0.6277,0.3472,0.445
M,0.634,0.498,0.194,1.4622,0.6757,0.3645,0.3761
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.10200000000000001,0.226,0.0992,0.0515,0.0762
I,0.395,0.3,0.09,0.2855,0.1266,0.0625,0.077
I,0.431,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.481,0.37,0.12100000000000001,0.4273,0.1945,0.0899,0.126
I,0.493,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.46,0.375,0.11,0.5805,0.2481,0.118,0.148
M,0.515,0.397,0.138,0.678,0.341,0.1325,0.1781
M,0.545,0.43,0.155,0.7444000000000001,0.30429999999999996,0.144,0.228
F,0.588,0.459,0.12,0.9364,0.4585,0.196,0.288
M,0.565,0.441,0.16,0.8675,0.3673,0.221,0.215
F,0.548,0.429,0.153,1.0425,0.47209999999999996,0.2353,0.2809
F,0.6,0.486,0.18,1.14,0.4815,0.2575,0.3754
F,0.61,0.49,0.17,1.449,0.7045,0.3379,0.406
M,0.593,0.481,0.149,1.0952,0.4375,0.2768,0.2982
M,0.655,0.523,0.19,1.4335,0.6121,0.3276,0.409
M,0.587,0.46799999999999997,0.2,1.1942,0.4683,0.2694,0.33949999999999997
M,0.578,0.455,0.154,0.9505,0.4915,0.1948,0.2666
M,0.663,0.491,0.172,1.5941,0.7596,0.2955,0.4256
M,0.582,0.458,0.173,1.2205,0.4955,0.2487,0.3421
F,0.64,0.513,0.17,1.2645,0.6181,0.29059999999999997,0.315
M,0.655,0.455,0.17,1.275,0.583,0.303,0.3447
M,0.635,0.505,0.179,1.1629,0.5288999999999999,0.2667,0.331
M,0.618,0.484,0.177,1.583,0.8160000000000001,0.3505,0.405
F,0.63,0.484,0.167,1.4355,0.643,0.3291,0.37
M,0.63,0.498,0.195,1.296,0.5456,0.2928,0.37
M,0.643,0.504,0.182,1.4564,0.678,0.3625,0.4626
M,0.715,0.549,0.168,1.9766,0.95,0.40800000000000003,0.5077
F,0.563,0.437,0.148,0.924,0.37679999999999997,0.2039,0.2663
I,0.27,0.205,0.05,0.084,0.036000000000000004,0.0127,0.029
I,0.285,0.225,0.07200000000000001,0.1005,0.0425,0.0185,0.035
I,0.3,0.22,0.066,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.045899999999999996
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.0314
I,0.36,0.274,0.085,0.188,0.0725,0.0515,0.055
I,0.37,0.275,0.08499999999999999,0.257,0.1015,0.055,0.0715
I,0.39,0.29,0.113,0.2745,0.1202,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.16570000000000001,0.0835,0.105
I,0.44,0.347,0.105,0.344,0.123,0.081,0.125
I,0.42,0.32,0.095,0.3275,0.1495,0.0699,0.1
I,0.443,0.34,0.113,0.41659999999999997,0.169,0.08070000000000001,0.13
I,0.465,0.37,0.115,0.4438,0.1515,0.0935,0.1455
I,0.465,0.355,0.11800000000000001,0.4975,0.2375,0.099,0.13570000000000002
I,0.47,0.353,0.116,0.3685,0.1525,0.0839,0.125
I,0.476,0.365,0.105,0.39339999999999997,0.1947,0.0867,0.1088
I,0.435,0.335,0.1,0.3706,0.1716,0.086,0.1275
I,0.475,0.35,0.125,0.4573,0.1911,0.079,0.1355
F,0.463,0.365,0.125,0.426,0.1771,0.0965,0.1265
I,0.504,0.39,0.12,0.511,0.2205,0.103,0.1568
I,0.528,0.405,0.13,0.573,0.213,0.1099,0.1714
F,0.52,0.403,0.151,0.6385,0.2826,0.1396,0.239
M,0.542,0.403,0.138,0.657,0.29510000000000003,0.1387,0.168
F,0.561,0.422,0.152,0.8976,0.4205,0.182,0.2225
I,0.53,0.40299999999999997,0.13,0.6764,0.2834,0.1571,0.22010000000000002
I,0.524,0.42,0.14,0.6765,0.29560000000000003,0.1855,0.208
M,0.53,0.402,0.125,0.7001,0.2898,0.173,0.2149
I,0.53,0.414,0.125,0.6235,0.2975,0.1482,0.195
M,0.518,0.405,0.14,0.7315,0.2888,0.156,0.2089
M,0.529,0.417,0.155,0.8276,0.32430000000000003,0.148,0.2595
F,0.545,0.41,0.14,0.7547,0.31579999999999997,0.15,0.212
I,0.545,0.41,0.128,0.654,0.2945,0.1315,0.205
I,0.554,0.415,0.15,0.6994,0.3565,0.1558,0.2044
F,0.55,0.45,0.14,0.7498,0.2954,0.1325,0.24
F,0.55,0.4,0.135,0.7924,0.3315,0.1618,0.2298
I,0.555,0.432,0.154,0.783,0.3474,0.1677,0.2273
I,0.567,0.45,0.14400000000000002,0.89,0.4675,0.1971,0.217
F,0.575,0.454,0.147,0.9963,0.4704,0.215,0.2703
F,0.585,0.42,0.146,1.0004,0.437,0.22870000000000001,0.3117
M,0.585,0.456,0.145,0.9855,0.4325,0.2067,0.263
I,0.59,0.46,0.157,0.7635,0.326,0.153,0.265
F,0.59,0.47500000000000003,0.163,1.0906,0.4198,0.28909999999999997,0.3563
I,0.595,0.459,0.135,0.8982,0.434,0.184,0.2626
F,0.595,0.465,0.156,1.0007,0.5005,0.1715,0.2575
M,0.595,0.476,0.159,1.0189,0.4565,0.24,0.2777
F,0.583,0.441,0.155,1.081,0.5105999999999999,0.2341,0.3139
M,0.522,0.418,0.16,0.7944,0.3504,0.18409999999999999,0.2299
M,0.642,0.5,0.165,1.1947,0.5095,0.2324,0.309
M,0.633,0.49,0.165,1.1023,0.492,0.2227,0.3231
F,0.605,0.487,0.17200000000000001,1.1302,0.5254,0.2525,0.3532
M,0.626,0.491,0.19,1.0805,0.4864,0.2307,0.3345
F,0.61,0.475,0.16899999999999998,1.0835,0.4449,0.273,0.3215
F,0.618,0.482,0.166,1.3153,0.5675,0.295,0.3639
M,0.527,0.415,0.137,0.7722,0.3274,0.1748,0.2293
F,0.62,0.489,0.166,1.1403,0.5073,0.2703,0.35
M,0.589,0.47,0.153,0.8055,0.2963,0.171,0.30069999999999997
M,0.589,0.46,0.155,1.0855,0.481,0.2368,0.3427
M,0.625,0.501,0.163,1.1862,0.4894,0.2675,0.3544
I,0.56,0.452,0.156,1.0253,0.5255,0.2373,0.26589999999999997
F,0.63,0.496,0.186,1.2385,0.5771999999999999,0.2572,0.3437
M,0.633,0.505,0.189,1.5064,0.5904,0.3305,0.5193
M,0.64,0.514,0.175,1.2748,0.6424,0.2925,0.392
M,0.646,0.51,0.17,1.1726,0.4977,0.2403,0.3382
F,0.644,0.52,0.179,1.3185,0.6155,0.2654,0.36
M,0.583,0.462,0.17,1.0655000000000001,0.4677,0.2305,0.2955
M,0.628,0.495,0.169,1.2921,0.55,0.2547,0.32
F,0.65,0.502,0.195,1.3406,0.6371,0.3578,0.3825
M,0.641,0.525,0.177,1.1252,0.4941,0.2395,0.3632
F,0.617,0.51,0.173,1.155,0.4788,0.2642,0.3418
F,0.607,0.493,0.167,1.228,0.539,0.3155,0.3657
M,0.501,0.398,0.133,0.7651,0.264,0.1686,0.2601
M,0.66,0.512,0.181,1.2466000000000002,0.5482,0.309,0.398
M,0.625,0.489,0.18,1.261,0.5603,0.295,0.32030000000000003
M,0.653,0.536,0.18,1.4566,0.5937,0.3615,0.47
M,0.67,0.504,0.173,1.278,0.5605,0.3045,0.329
F,0.695,0.54,0.178,1.1867,0.532,0.2735,0.3922
F,0.67,0.525,0.189,1.3095999999999999,0.5706,0.2705,0.3988
F,0.612,0.489,0.163,1.1339,0.4387,0.2671,0.4
F,0.656,0.51,0.17,1.2631,0.5404,0.2341,0.3927
M,0.638,0.505,0.186,1.4985,0.7229,0.3945,0.38180000000000003
M,0.583,0.448,0.19,1.0961,0.48810000000000003,0.2862,0.2937
F,0.647,0.52,0.17200000000000001,1.432,0.5755,0.32430000000000003,0.3896
F,0.631,0.501,0.151,1.4609,0.6949000000000001,0.3128,0.462
F,0.638,0.487,0.17,1.2691,0.612,0.3263,0.3408
F,0.71,0.566,0.182,1.2684,0.6272,0.2579,0.3176
M,0.6,0.468,0.185,1.1548,0.42210000000000003,0.2545,0.3912
F,0.635,0.507,0.21,1.2584,0.5393,0.2671,0.37829999999999997
M,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.088,0.351,0.1725,0.063,0.1255
I,0.348,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.0719
F,0.38,0.302,0.115,0.6475,0.323,0.1346,0.164
M,0.43,0.31,0.113,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.119,0.4681,0.20879999999999999,0.10619999999999999,0.1035
I,0.47,0.383,0.131,0.4915,0.1765,0.1125,0.1325
M,0.495,0.365,0.14100000000000001,0.998,0.4145,0.2011,0.273
M,0.57,0.456,0.155,1.0413,0.42310000000000003,0.23090000000000002,0.3017
M,0.5,0.395,0.14300000000000002,0.7865,0.332,0.1815,0.232
M,0.529,0.416,0.15,0.775,0.3527,0.157,0.185
M,0.508,0.375,0.14600000000000002,0.8415,0.3845,0.1881,0.255
I,0.497,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.39,0.115,0.6145,0.2809,0.155,0.146
M,0.629,0.489,0.18,1.1655,0.4613,0.301,0.339
F,0.575,0.46,0.19,1.7189,0.914,0.3855,0.469
M,0.605,0.455,0.163,1.1321,0.533,0.2791,0.3157
M,0.6,0.482,0.151,1.0487,0.4548,0.2341,0.345
M,0.597,0.475,0.15,1.0541,0.476,0.2188,0.283
F,0.605,0.48,0.149,1.0745,0.4847,0.246,0.3501
F,0.598,0.47,0.157,0.9881,0.4565,0.20470000000000002,0.3036
F,0.635,0.505,0.2,1.2635,0.5374,0.322,0.3532
F,0.65,0.525,0.165,1.238,0.647,0.2485,0.3278
M,0.627,0.505,0.17,1.4045,0.5621,0.318,0.3872
F,0.626,0.485,0.175,1.3311,0.6065,0.3001,0.407
M,0.634,0.528,0.188,1.8185,0.8431,0.3519,0.5483
M,0.705,0.531,0.16999999999999998,1.1764999999999999,0.5863,0.2192,0.3326
I,0.275,0.205,0.065,0.1042,0.041,0.021,0.0305
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1765,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2482,0.1,0.061,0.0761
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.332,0.095,0.3259,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.1648,0.076,0.145
I,0.45,0.341,0.115,0.3935,0.1603,0.071,0.11
I,0.475,0.355,0.135,0.5836,0.2612,0.1388,0.1435
I,0.473,0.36,0.11,0.4782,0.2147,0.099,0.13
I,0.509,0.381,0.14,0.5065,0.2425,0.1127,0.1552
I,0.51,0.395,0.105,0.5942,0.234,0.127,0.198
I,0.515,0.397,0.14700000000000002,0.565,0.23779999999999998,0.135,0.1592
I,0.52,0.406,0.14,0.8370000000000001,0.3395,0.1816,0.2367
I,0.462,0.354,0.115,0.5307,0.2605,0.108,0.1472
F,0.53,0.425,0.147,0.7881,0.307,0.1831,0.2513
I,0.522,0.401,0.13,0.702,0.2975,0.1622,0.22
M,0.53,0.42,0.135,1.0054,0.4008,0.2112,0.2984
I,0.53,0.401,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.407,0.14300000000000002,0.6518,0.2919,0.1525,0.1895
M,0.535,0.4,0.145,0.705,0.3065,0.1742,0.22
M,0.5700000000000001,0.45,0.161,0.8256,0.2845,0.1845,0.265
M,0.5640000000000001,0.44,0.14,0.846,0.34249999999999997,0.1907,0.2735
M,0.555,0.46,0.16,0.86,0.3237,0.1962,0.275
M,0.557,0.429,0.14200000000000002,0.8513000000000001,0.3345,0.1706,0.2695
F,0.551,0.43,0.152,0.898,0.3895,0.2099,0.2917
I,0.539,0.43,0.15,0.6545,0.3126,0.139,0.21
I,0.529,0.411,0.145,0.8346,0.364,0.1505,0.26
M,0.592,0.465,0.12,1.0535,0.4602,0.2217,0.235
F,0.585,0.46,0.158,0.927,0.333,0.207,0.2985
I,0.524,0.41300000000000003,0.14,0.7982,0.3418,0.1634,0.2134
F,0.575,0.45,0.155,0.8275,0.3727,0.15410000000000001,0.2445
F,0.585,0.464,0.155,0.9686,0.442,0.1791,0.2875
M,0.585,0.46799999999999997,0.145,1.0111,0.4136,0.2155,0.265
M,0.515,0.393,0.146,0.86,0.3943,0.1515,0.2502
M,0.608,0.48,0.185,1.135,0.5014,0.2426,0.31229999999999997
M,0.618,0.48,0.16899999999999998,1.451,0.6529,0.2708,0.33
M,0.552,0.432,0.13,0.8072,0.375,0.1605,0.2655
M,0.605,0.491,0.175,1.1769,0.4405,0.3022,0.3392
F,0.62,0.48,0.18,1.3456,0.5679,0.34059999999999996,0.4
F,0.638,0.48,0.155,1.363,0.5665,0.374,0.3175
F,0.625,0.485,0.167,0.9882,0.4098,0.2061,0.3044
M,0.625,0.496,0.16799999999999998,1.3372,0.5995,0.28049999999999997,0.3327
F,0.634,0.513,0.162,1.09,0.4599,0.2507,0.3706
F,0.576,0.451,0.167,1.0784,0.433,0.2975,0.315
M,0.608,0.483,0.155,1.129,0.5015999999999999,0.2597,0.342
F,0.622,0.484,0.175,1.2075,0.4936,0.262,0.3469
F,0.606,0.478,0.168,1.227,0.528,0.28200000000000003,0.3293
F,0.573,0.457,0.153,1.317,0.6275,0.3066,0.2894
F,0.611,0.494,0.172,1.5142,0.6755,0.3547,0.456
M,0.67,0.516,0.174,1.3202,0.6275,0.2931,0.3528
F,0.6,0.463,0.175,1.0847,0.4849,0.278,0.315
M,0.675,0.544,0.171,1.593,0.6689,0.3411,0.4593
M,0.711,0.58,0.177,1.2487,0.5455,0.2945,0.38
F,0.695,0.535,0.183,1.195,0.5465,0.2815,0.32430000000000003
F,0.705,0.56,0.355,1.5207,0.7161000000000001,0.3115,0.4584
M,0.692,0.542,0.184,2.381,1.1087,0.4002,0.5841
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.0134
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.0517
I,0.32,0.23,0.06,0.129,0.0615,0.0243,0.0355
I,0.355,0.268,0.1,0.2257,0.11,0.042,0.064
M,0.425,0.334,0.113,0.3903,0.173,0.0875,0.0975
I,0.425,0.321,0.095,0.3512,0.1645,0.071,0.1
F,0.477,0.365,0.126,0.5949,0.318,0.121,0.1325
F,0.514,0.39999999999999997,0.13,0.6012,0.2855,0.1285,0.1764
M,0.52,0.375,0.135,0.5375,0.2524,0.1217,0.1488
I,0.525,0.4,0.125,0.8027,0.3635,0.1937,0.215
I,0.557,0.445,0.13,0.7872,0.4225,0.155,0.2195
F,0.602,0.458,0.164,1.137,0.5119,0.2778,0.3727
I,0.35,0.26,0.095,0.221,0.0861,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.0672,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.075,0.1146
M,0.465,0.355,0.107,0.5315,0.2725,0.1087,0.1513
I,0.5,0.385,0.119,0.6048,0.289,0.1402,0.153
F,0.565,0.445,0.14,0.836,0.3514,0.1605,0.2622
M,0.575,0.459,0.167,0.9275,0.4163,0.1921,0.2515
M,0.57,0.44,0.137,0.9071,0.3605,0.1955,0.2677
M,0.595,0.471,0.167,1.03,0.4275,0.2413,0.3305
M,0.608,0.48,0.167,0.9907,0.4418,0.25439999999999996,0.3091
I,0.583,0.455,0.144,0.9583,0.4117,0.2297,0.2934
M,0.592,0.46299999999999997,0.17,1.1468,0.535,0.2266,0.296
F,0.625,0.494,0.17,1.2599,0.5788,0.2565,0.3792
M,0.607,0.475,0.177,1.4502,0.7065,0.395,0.4295
M,0.677,0.54,0.16899999999999998,1.5282,0.6118,0.3151,0.4265
F,0.643,0.513,0.179,1.543,0.625,0.351,0.4783
F,0.71,0.537,0.17,1.557,0.686,0.38,0.431
M,0.525,0.385,0.134,0.6244,0.2305,0.125,0.1724
M,0.583,0.461,0.169,0.7693,0.256,0.1651,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.10200000000000001,0.17
M,0.535,0.431,0.15,0.784,0.3313,0.1719,0.212
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.0667
F,0.425,0.35,0.1,0.4425,0.1786,0.098,0.175
I,0.41,0.325,0.111,0.32080000000000003,0.146,0.0673,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.0042
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.537,0.425,0.125,0.7831,0.3524,0.1784,0.19
F,0.531,0.421,0.163,0.9097000000000001,0.3398,0.204,0.2824
M,0.528,0.42,0.165,0.8772,0.3546,0.2144,0.2358
F,0.563,0.442,0.151,0.9225,0.3915,0.195,0.2811
M,0.575,0.435,0.149,0.955,0.44,0.2076,0.28259999999999996
M,0.573,0.45,0.155,1.0596,0.4305,0.2296,0.355
M,0.442,0.35,0.105,0.45039999999999997,0.1625,0.097,0.145
I,0.37,0.277,0.099,0.2045,0.096,0.0456,0.07529999999999999
M,0.476,0.37,0.126,0.5471,0.2495,0.12279999999999999,0.159
F,0.661,0.535,0.188,1.2349,0.5576,0.2814,0.3634
M,0.385,0.3,0.10200000000000001,0.3435,0.1645,0.085,0.0907
F,0.445,0.336,0.11,0.3379,0.1418,0.0575,0.1035
M,0.564,0.44,0.13,0.8255,0.2425,0.202,0.285
M,0.55,0.41,0.151,0.785,0.282,0.186,0.2408
F,0.577,0.458,0.155,1.0483,0.446,0.261,0.31729999999999997
F,0.485,0.4,0.14500000000000002,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.0891,0.135
I,0.335,0.249,0.084,0.1785,0.071,0.0405,0.0553
M,0.631,0.515,0.182,1.2006999999999999,0.4964,0.27859999999999996,0.394
M,0.565,0.45,0.165,0.9765,0.322,0.2072,0.3266
F,0.5680000000000001,0.44,0.19,1.0039,0.4532,0.2464,0.265
F,0.583,0.465,0.15,0.7454999999999999,0.3574,0.194,0.19
F,0.602,0.475,0.19,1.3639,0.5197,0.3252,0.49
M,0.475,0.37,0.125,0.655,0.266,0.1725,0.185
M,0.657,0.518,0.184,1.4155,0.6535,0.3245,0.3772
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
F,0.534,0.411,0.153,0.782,0.3219,0.1927,0.2341
M,0.525,0.416,0.138,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2465,0.1461,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
M,0.49,0.39,0.16,0.656,0.2717,0.171,0.205
M,0.545,0.424,0.154,0.8919,0.3875,0.1875,0.25
F,0.45,0.36,0.116,0.447,0.1716,0.082,0.13
F,0.514,0.4,0.14500000000000002,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
M,0.525,0.41,0.15,0.7188,0.3116,0.151,0.1919
M,0.312,0.225,0.09,0.1599,0.048,0.046,0.05
M,0.604,0.45,0.16,0.8615,0.2925,0.1709,0.365
F,0.646,0.511,0.174,1.6589,0.6335,0.4055,0.49829999999999997
M,0.45,0.355,0.122,0.478,0.1984,0.1185,0.139
M,0.61,0.472,0.163,1.1641,0.5655,0.2385,0.3055
I,0.399,0.298,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.441,0.13,1.058,0.4636,0.2245,0.3
F,0.682,0.545,0.195,1.3014999999999999,0.5587,0.339,0.3942
M,0.54,0.425,0.13,0.8703,0.4036,0.1942,0.2455
I,0.309,0.225,0.075,0.152,0.071,0.0405,0.037399999999999996
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.466,0.378,0.12,0.4992,0.1981,0.088,0.17
M,0.56,0.44,0.155,0.9705,0.4315,0.22870000000000001,0.255
F,0.575,0.45,0.167,0.9315,0.431,0.222,0.282
M,0.597,0.483,0.2,1.0739,0.46549999999999997,0.2612,0.3169
F,0.514,0.4,0.14,0.7365,0.2955,0.184,0.2317
F,0.576,0.46,0.18,0.97,0.342,0.21710000000000002,0.355
F,0.5,0.387,0.141,0.7601,0.273,0.1738,0.295
I,0.435,0.355,0.125,0.4366,0.177,0.074,0.165
M,0.508,0.38,0.135,0.636,0.263,0.1425,0.215
M,0.595,0.5,0.158,1.1637,0.4405,0.2554,0.39
F,0.651,0.531,0.181,1.6093,0.7035,0.386,0.56
F,0.601,0.5,0.165,1.1765,0.488,0.2596,0.345
F,0.565,0.444,0.163,0.8946000000000001,0.3926,0.1925,0.2866
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.34299999999999997,0.14,0.4311,0.1706,0.1015,0.1085
F,0.525,0.409,0.125,0.7379,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0147,0.0045,0.005
M,0.611,0.478,0.235,1.064,0.4391,0.2479,0.3316
M,0.571,0.459,0.165,0.853,0.3497,0.1835,0.2797
M,0.38,0.27,0.095,0.219,0.0833,0.0515,0.07
M,0.245,0.18,0.06,0.0635,0.0245,0.0135,0.02
I,0.505,0.39,0.142,0.6275,0.276,0.1389,0.185
I,0.455,0.351,0.11599999999999999,0.441,0.1955,0.0992,0.145
I,0.455,0.363,0.125,0.4981,0.1996,0.111,0.14930000000000002
M,0.456,0.355,0.135,0.4745,0.1865,0.1078,0.168
I,0.355,0.27,0.1,0.1978,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2887,0.1623,0.2085
F,0.54,0.4,0.145,0.8509,0.3433,0.181,0.2233
M,0.52,0.39,0.134,0.7104,0.2415,0.144,0.26
M,0.546,0.418,0.168,1.0314,0.4535,0.253,0.275
F,0.5,0.387,0.127,0.6653,0.3355,0.153,0.1951
F,0.591,0.48,0.19,1.066,0.5046999999999999,0.2422,0.3034
F,0.645,0.505,0.19,1.3065,0.5159,0.31120000000000003,0.3901
M,0.565,0.436,0.135,0.859,0.321,0.1775,0.275
M,0.295,0.23,0.081,0.125,0.0465,0.0285,0.043
M,0.375,0.28,0.095,0.2464,0.0875,0.0596,0.08
I,0.525,0.401,0.14,0.6333,0.2711,0.1413,0.1841
I,0.395,0.301,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.396,0.165,0.7105,0.27,0.1674,0.225
F,0.458,0.35,0.115,0.487,0.1955,0.127,0.14629999999999999
I,0.58,0.42,0.154,0.728,0.2725,0.1552,0.2164
I,0.509,0.38,0.155,0.6675,0.2745,0.156,0.1962
I,0.707,0.55,0.22,1.5377,0.6875,0.3743,0.4231
M,0.598,0.47000000000000003,0.151,1.498,0.7368,0.3392,0.3888
M,0.647,0.504,0.166,1.597,0.6566000000000001,0.3199,0.409
M,0.55,0.438,0.14700000000000002,0.8605,0.3119,0.21109999999999998,0.3
F,0.49,0.37,0.115,0.5859,0.2429,0.1175,0.185
I,0.235,0.18,0.06,0.0682,0.0298,0.0145,0.0276
I,0.235,0.175,0.08,0.0767,0.0215,0.0175,0.0237
I,0.527,0.423,0.139,0.7287,0.263,0.1587,0.26
F,0.475,0.368,0.115,0.541,0.2261,0.1025,0.21
F,0.53,0.425,0.153,0.739,0.2819,0.1588,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.533,0.42,0.145,0.9209,0.3075,0.2575,0.304
M,0.505,0.39,0.105,0.7438,0.3315,0.18,0.19
F,0.5650000000000001,0.435,0.154,0.8886,0.391,0.2003,0.2536
F,0.525,0.399,0.115,0.6295,0.2881,0.1318,0.18
M,0.55,0.45,0.162,1.0234,0.3765,0.2362,0.4
M,0.55,0.443,0.16999999999999998,0.9221,0.3455,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.151,0.8718,0.3285,0.20479999999999998,0.2868
F,0.494,0.392,0.14,0.6175,0.202,0.129,0.19
F,0.53,0.422,0.142,0.772,0.338,0.1975,0.23
F,0.525,0.419,0.15,0.7155,0.2355,0.171,0.27
F,0.526,0.417,0.162,0.7222999999999999,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.231,0.07400000000000001,0.18,0.08,0.045,0.047
I,0.47600000000000003,0.374,0.124,0.5805,0.2399,0.11510000000000001,0.1584
M,0.485,0.385,0.119,0.4849,0.2129,0.104,0.133
I,0.506,0.385,0.11800000000000001,0.591,0.2625,0.1125,0.1775
F,0.506,0.395,0.14,0.686,0.281,0.1255,0.22
I,0.555,0.44,0.156,0.9881,0.4935,0.1855,0.267
M,0.61,0.483,0.17099999999999999,1.438,0.5715,0.3153,0.4251
F,0.68,0.549,0.178,1.0762,0.49970000000000003,0.2573,0.3591
M,0.642,0.502,0.195,1.5459,0.6949,0.38,0.479
M,0.622,0.498,0.17,1.7321,0.8295,0.4665,0.4949
