cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.091,0.257,0.1186,0.0509,0.0825
I,0.39,0.29,0.09,0.2269,0.09570000000000001,0.0455,0.078
I,0.417,0.325,0.1,0.3654,0.1335,0.0835,0.1105
I,0.424,0.317,0.105,0.344,0.123,0.081,0.1152
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.112,0.4032,0.169,0.0856,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.13319999999999999
I,0.465,0.355,0.12,0.4975,0.2395,0.1092,0.1414
I,0.47,0.345,0.118,0.4461,0.2053,0.1019,0.125
I,0.475,0.365,0.12,0.4183,0.1645,0.099,0.127
I,0.475,0.357,0.117,0.4425,0.1895,0.0887,0.135
I,0.475,0.35,0.109,0.4465,0.1905,0.0846,0.123
I,0.485,0.378,0.125,0.46299999999999997,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.4266,0.2205,0.103,0.1745
I,0.515,0.394,0.133,0.573,0.2301,0.1166,0.195
I,0.52,0.399,0.14,0.6461,0.2945,0.1405,0.171
I,0.525,0.405,0.138,0.657,0.2985,0.1695,0.168
F,0.525,0.411,0.149,0.8148,0.3093,0.182,0.2456
F,0.53,0.425,0.136,0.781,0.3905,0.1744,0.215
I,0.53,0.42,0.14,0.6765,0.3227,0.1855,0.208
M,0.53,0.421,0.148,0.9415,0.4261,0.173,0.2874
F,0.53,0.411,0.134,0.6626,0.2975,0.16140000000000002,0.195
F,0.535,0.419,0.14,0.7412,0.336,0.156,0.244
I,0.535,0.45,0.142,0.8075,0.3655,0.1746,0.2595
M,0.5509999999999999,0.421,0.158,0.706,0.32,0.1492,0.212
F,0.545,0.41,0.125,0.6746,0.2815,0.1315,0.205
I,0.55,0.421,0.15,0.8413,0.3535,0.2002,0.2381
F,0.55,0.423,0.14400000000000002,0.753,0.3426,0.1325,0.2044
I,0.55,0.4,0.135,0.717,0.3004,0.1404,0.221
I,0.572,0.438,0.15,0.8661,0.345,0.1755,0.271
I,0.602,0.468,0.145,0.872,0.4675,0.18,0.217
F,0.575,0.436,0.148,0.8906000000000001,0.3873,0.1955,0.27899999999999997
M,0.55,0.42,0.155,1.034,0.437,0.2396,0.32
F,0.585,0.465,0.15,0.9855,0.4116,0.23879999999999998,0.2845
M,0.58,0.46,0.14,0.7635,0.3076,0.153,0.265
I,0.581,0.443,0.135,1.0488,0.4657,0.199,0.28
F,0.595,0.466,0.16,1.0070000000000001,0.4488,0.238,0.2846
F,0.595,0.467,0.161,0.964,0.4282,0.21150000000000002,0.2628
F,0.614,0.483,0.178,0.9318,0.4129,0.2272,0.303
F,0.565,0.433,0.146,0.9388,0.3734,0.21910000000000002,0.279
F,0.6,0.486,0.16,1.3197,0.5782,0.3099,0.41659999999999997
F,0.616,0.5,0.16,1.1399,0.5095,0.256,0.3297
F,0.654,0.521,0.165,1.1536,0.492,0.3157,0.331
F,0.611,0.49,0.15,1.1345,0.4305,0.2525,0.3451
M,0.602,0.47,0.19,1.0883,0.4813,0.2657,0.2935
F,0.61,0.479,0.165,1.0835,0.4525,0.2651,0.317
M,0.615,0.469,0.158,1.0069,0.45609999999999995,0.2033,0.2939
F,0.619,0.47500000000000003,0.175,1.1093,0.45489999999999997,0.2795,0.332
M,0.582,0.447,0.163,1.0566,0.454,0.1965,0.2823
I,0.543,0.426,0.155,0.9239,0.447,0.171,0.25170000000000003
M,0.5660000000000001,0.45,0.169,1.0521,0.481,0.2401,0.305
F,0.625,0.485,0.135,1.3413000000000002,0.61,0.2696,0.3605
I,0.596,0.46,0.173,1.15,0.5029,0.26940000000000003,0.3663
I,0.424,0.319,0.104,0.35219999999999996,0.149,0.0809,0.1068
F,0.63,0.487,0.166,1.2271,0.5606,0.23170000000000002,0.38389999999999996
M,0.637,0.5,0.16999999999999998,1.222,0.5065,0.2465,0.405
M,0.605,0.46,0.19,0.9608000000000001,0.4038,0.2336,0.2609
F,0.606,0.486,0.176,1.2926,0.6155,0.3127,0.3182
M,0.65,0.495,0.155,0.9439,0.4477,0.2305,0.2863
M,0.604,0.463,0.16,1.1799,0.55,0.2238,0.36300000000000004
M,0.618,0.486,0.174,1.1994,0.5985,0.2604,0.3156
M,0.622,0.5,0.173,1.4275,0.5959,0.3267,0.4374
F,0.624,0.492,0.167,1.2265,0.5043,0.2025,0.385
F,0.622,0.51,0.183,1.35,0.6325999999999999,0.3144,0.38280000000000003
F,0.675,0.525,0.197,1.4868,0.682,0.296,0.4
F,0.66,0.515,0.169,1.4049,0.622,0.3082,0.3838
F,0.581,0.46699999999999997,0.18,1.0297,0.4339,0.2335,0.339
F,0.679,0.5459999999999999,0.175,1.764,0.8505,0.3615,0.4986
F,0.67,0.531,0.194,1.309,0.5675,0.3198,0.4284
M,0.67,0.509,0.16999999999999998,1.2269,0.532,0.2735,0.3315
M,0.63,0.512,0.191,1.4761,0.6275,0.3181,0.4165
F,0.675,0.549,0.185,1.5575,0.6711,0.402,0.4622
F,0.579,0.461,0.153,1.0364,0.4546,0.2299,0.341
F,0.641,0.511,0.182,1.6102,0.7144,0.375,0.425
M,0.685,0.5509999999999999,0.165,1.3584,0.6088,0.2779,0.397
F,0.685,0.535,0.18,1.4688,0.637,0.3222,0.46
F,0.623,0.502,0.182,1.6442,0.7277,0.37879999999999997,0.462
F,0.705,0.531,0.17,1.564,0.6621,0.378,0.41910000000000003
M,0.571,0.439,0.175,1.1272,0.4782,0.2228,0.3397
F,0.562,0.454,0.161,1.1566,0.48,0.25730000000000003,0.3337
F,0.684,0.511,0.20299999999999999,1.9054,0.8835999999999999,0.5745,0.5226
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.032
I,0.35,0.272,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.1106
I,0.368,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.425,0.32,0.115,0.6475,0.323,0.1325,0.1626
M,0.43,0.31,0.13,0.595,0.2735,0.163,0.1757
M,0.465,0.359,0.105,0.5047,0.22,0.1131,0.1546
I,0.47,0.364,0.12,0.4915,0.1765,0.1125,0.1543
F,0.485,0.383,0.15,0.8469,0.34450000000000003,0.199,0.273
M,0.495,0.375,0.155,1.0067,0.45,0.2285,0.2832
I,0.544,0.424,0.138,0.7802,0.332,0.1815,0.24100000000000002
M,0.546,0.432,0.15,0.8683,0.3445,0.2048,0.28700000000000003
I,0.499,0.375,0.15,0.752,0.3171,0.1553,0.255
M,0.475,0.38,0.151,0.6556,0.2704,0.14379999999999998,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.424,0.16999999999999998,1.135,0.4897,0.301,0.3507
M,0.575,0.478,0.19,1.8261,0.914,0.445,0.4501
M,0.586,0.455,0.16,1.0737,0.4709,0.2504,0.3026
M,0.589,0.463,0.185,1.167,0.4838,0.2908,0.3369
F,0.5499999999999999,0.434,0.143,1.0243,0.476,0.2163,0.2665
M,0.602,0.47,0.164,1.2773,0.515,0.2975,0.3993
M,0.597,0.466,0.154,1.1744999999999999,0.5122,0.2424,0.384
F,0.635,0.489,0.17,1.2635,0.512,0.2618,0.3979
F,0.65,0.506,0.162,1.238,0.5738,0.2485,0.3005
F,0.65,0.514,0.179,1.4045,0.6324,0.294,0.3235
M,0.684,0.517,0.195,1.4045,0.6514,0.2955,0.3764
F,0.589,0.466,0.205,1.1088,0.467,0.2713,0.3539
F,0.705,0.547,0.18,1.6493,0.6585,0.36979999999999996,0.516
I,0.275,0.20199999999999999,0.057,0.11689999999999999,0.0516,0.021,0.034
I,0.269,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0549
I,0.385,0.3,0.1,0.2575,0.1211,0.061,0.086
I,0.407,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.1326,0.0673,0.123
I,0.435,0.338,0.111,0.37879999999999997,0.17,0.076,0.1288
I,0.439,0.335,0.107,0.3935,0.195,0.071,0.1037
I,0.463,0.355,0.135,0.4775,0.1993,0.09,0.1435
I,0.46799999999999997,0.36,0.119,0.45790000000000003,0.2061,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2223,0.088,0.1465
I,0.515,0.395,0.105,0.5525,0.234,0.127,0.1632
I,0.494,0.378,0.13,0.565,0.2337,0.135,0.1793
F,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.511,0.4,0.131,0.6521,0.2605,0.1341,0.21
F,0.5640000000000001,0.425,0.14100000000000001,0.7905,0.307,0.1709,0.2353
M,0.557,0.425,0.13,0.702,0.3105,0.16770000000000002,0.2242
M,0.533,0.42,0.155,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2033,0.1006,0.148
F,0.53,0.41,0.15,0.6755,0.2435,0.1525,0.21509999999999999
I,0.535,0.4,0.128,0.705,0.3049,0.1365,0.2189
I,0.535,0.411,0.135,0.728,0.2845,0.156,0.265
I,0.567,0.439,0.14,0.8328,0.3254,0.1715,0.2735
F,0.578,0.446,0.16,0.8914,0.3509,0.2063,0.275
M,0.591,0.465,0.176,0.8374,0.3345,0.22,0.2695
F,0.559,0.436,0.145,0.9285,0.415,0.2325,0.245
F,0.565,0.427,0.125,0.6545,0.2815,0.1426,0.1868
I,0.575,0.453,0.171,0.816,0.33089999999999997,0.1505,0.26
F,0.586,0.452,0.15,1.0048,0.516,0.2185,0.2574
F,0.586,0.46399999999999997,0.15,0.927,0.41459999999999997,0.207,0.2692
F,0.58,0.42,0.14,0.6679,0.3285,0.102,0.1721
M,0.591,0.456,0.155,0.8964,0.4534,0.1907,0.2445
F,0.585,0.42,0.157,0.9845,0.4209,0.2276,0.28650000000000003
F,0.585,0.47,0.145,0.9565,0.4585,0.1993,0.2469
F,0.59,0.45,0.125,0.8898,0.437,0.1996,0.25179999999999997
M,0.535,0.41800000000000004,0.14600000000000002,0.9578,0.4265,0.2303,0.314
F,0.615,0.505,0.185,1.487,0.6655,0.315,0.373
M,0.615,0.474,0.13,1.0143,0.4761,0.2173,0.2853
F,0.62,0.506,0.175,1.107,0.4895,0.2369,0.343
F,0.62,0.48,0.158,1.1774,0.5486,0.2655,0.3215
F,0.5650000000000001,0.461,0.162,1.0110000000000001,0.4323,0.1974,0.3175
M,0.642,0.511,0.163,1.1363,0.5055,0.278,0.345
M,0.591,0.461,0.169,1.1154,0.5018,0.248,0.335
F,0.604,0.49,0.18,1.1588,0.5286,0.2938,0.354
F,0.63,0.5,0.154,1.1151,0.5055000000000001,0.2839,0.3109
F,0.645,0.522,0.155,1.129,0.5154,0.2706,0.3195
F,0.595,0.472,0.165,1.1597,0.5105,0.2215,0.32130000000000003
F,0.643,0.495,0.183,1.221,0.5720000000000001,0.2862,0.33740000000000003
F,0.655,0.501,0.175,1.472,0.6002,0.3562,0.4798
F,0.663,0.525,0.167,1.0997000000000001,0.459,0.229,0.3695
M,0.637,0.503,0.162,1.4755,0.6753,0.379,0.4042
M,0.616,0.5,0.174,1.5545,0.6645,0.3351,0.4201
M,0.627,0.51,0.167,1.5037,0.5732,0.318,0.45
F,0.682,0.58,0.18,1.5052,0.6647,0.3368,0.4077
F,0.682,0.535,0.175,1.361,0.5357,0.2815,0.465
F,0.714,0.56,0.185,1.4575,0.5904,0.3279,0.44
F,0.642,0.536,0.175,1.7727,0.8155,0.3967,0.4558
I,0.205,0.15,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.08600000000000001,0.129,0.0615,0.0243,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.322,0.1,0.3505,0.1645,0.071,0.1
I,0.45,0.356,0.115,0.5885,0.318,0.1235,0.1325
F,0.527,0.402,0.13,0.623,0.2855,0.1279,0.175
F,0.469,0.375,0.135,0.5317000000000001,0.221,0.1207,0.169
I,0.512,0.4,0.125,0.5655,0.2485,0.1391,0.175
M,0.624,0.476,0.165,1.0321,0.4225,0.1996,0.3405
F,0.586,0.46900000000000003,0.175,1.2793,0.5544,0.2825,0.38489999999999996
I,0.35,0.26,0.095,0.221,0.0985,0.0438,0.07
I,0.38,0.275,0.087,0.2425,0.106,0.0485,0.21
I,0.46,0.35,0.1,0.386,0.1904,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.122,0.1447
M,0.487,0.38,0.12,0.562,0.289,0.1384,0.153
M,0.567,0.445,0.14,0.836,0.3642,0.1969,0.2762
F,0.57,0.433,0.14,0.8298,0.3187,0.1605,0.2365
F,0.57,0.44,0.17,0.9899,0.38680000000000003,0.19590000000000002,0.3116
M,0.568,0.44,0.158,0.8777,0.4023,0.1866,0.2778
F,0.605,0.472,0.175,1.1554,0.505,0.2377,0.3608
F,0.583,0.455,0.165,1.0019,0.4735,0.263,0.274
M,0.592,0.46,0.13999999999999999,1.1032,0.5109,0.2402,0.296
M,0.643,0.517,0.161,1.1665,0.5151,0.2353,0.3204
F,0.642,0.52,0.177,1.5206,0.6353,0.3563,0.4351
F,0.682,0.54,0.176,1.1635,0.5342,0.2737,0.364
M,0.658,0.508,0.153,1.4133,0.6714,0.351,0.4145
F,0.71,0.555,0.176,1.0334,0.4664,0.246,0.3135
M,0.5,0.4,0.12,0.6973,0.33039999999999997,0.1494,0.235
F,0.545,0.43,0.175,0.754,0.2557,0.1775,0.275
F,0.46,0.365,0.115,0.4669,0.165,0.1292,0.17
M,0.535,0.41,0.15,0.8105,0.3734,0.171,0.2133
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.0632
F,0.425,0.35,0.11800000000000001,0.4425,0.175,0.1009,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
M,0.335,0.25,0.095,0.185,0.0576,0.0495,0.0616
M,0.525,0.40800000000000003,0.148,0.79,0.3444,0.205,0.235
F,0.53,0.41,0.135,0.8255,0.375,0.1812,0.2395
M,0.517,0.40099999999999997,0.125,0.6649,0.2958,0.15,0.2
F,0.615,0.475,0.145,0.9817,0.4587,0.195,0.2786
M,0.577,0.45,0.16,0.9398,0.44,0.2168,0.27
I,0.57,0.45,0.156,1.0684,0.4852,0.2346,0.3112
M,0.455,0.35,0.125,0.416,0.1625,0.097,0.13620000000000002
I,0.371,0.275,0.085,0.2045,0.096,0.056,0.08
I,0.445,0.35,0.125,0.515,0.2495,0.087,0.159
M,0.647,0.511,0.17500000000000002,1.5114,0.6175,0.3186,0.4474
M,0.391,0.3,0.109,0.3435,0.1645,0.085,0.0982
I,0.375,0.262,0.11,0.3005,0.1255,0.0575,0.0847
M,0.568,0.44,0.13,0.8255,0.3535,0.202,0.285
M,0.532,0.415,0.148,0.785,0.282,0.1735,0.255
M,0.562,0.453,0.163,0.9685,0.4594,0.261,0.255
F,0.485,0.387,0.155,0.731,0.236,0.1617,0.255
M,0.451,0.335,0.115,0.4431,0.19,0.085,0.135
I,0.352,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.662,0.515,0.16899999999999998,1.3612,0.6362,0.3152,0.3552
M,0.565,0.45,0.165,0.9765,0.3804,0.22139999999999999,0.37
F,0.591,0.475,0.19,1.018,0.447,0.207,0.265
F,0.589,0.465,0.165,1.082,0.4369,0.2212,0.3282
F,0.63,0.508,0.175,1.5209000000000001,0.6966,0.3238,0.49
M,0.475,0.37,0.114,0.5852999999999999,0.2566,0.1201,0.1702
F,0.655,0.5,0.167,1.4308,0.6589,0.311,0.4084
I,0.32,0.235,0.073,0.1385,0.058,0.0225,0.05
M,0.5539999999999999,0.439,0.16999999999999998,0.782,0.3075,0.1684,0.285
I,0.525,0.43,0.165,0.717,0.3391,0.1745,0.195
F,0.5,0.39,0.14100000000000001,0.6799999999999999,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1399,0.0945,0.1368
F,0.538,0.41200000000000003,0.133,0.6681,0.2455,0.171,0.205
M,0.56,0.436,0.148,0.8969,0.4065,0.204,0.24180000000000001
F,0.45,0.36,0.117,0.447,0.203,0.1165,0.1388
F,0.515,0.4,0.137,0.5561,0.191,0.1445,0.17
I,0.33,0.23399999999999999,0.075,0.1405,0.0591,0.0291,0.05
F,0.579,0.444,0.14300000000000002,0.9726,0.4486,0.2137,0.25
M,0.363,0.28200000000000003,0.09,0.1385,0.048,0.0285,0.05
F,0.564,0.45,0.16,0.7951,0.3054,0.1545,0.2474
F,0.671,0.54,0.225,1.626,0.587,0.3735,0.4882
M,0.467,0.355,0.115,0.478,0.18,0.1176,0.1607
F,0.618,0.488,0.156,1.1775,0.5655,0.2385,0.295
I,0.38,0.272,0.1,0.286,0.1305,0.056,0.0785
F,0.565,0.45,0.167,1.058,0.4931,0.2042,0.3
M,0.621,0.495,0.16,1.5415,0.6571,0.3299,0.4489
M,0.54,0.425,0.15,0.817,0.3722,0.153,0.195
I,0.313,0.225,0.075,0.2018,0.1623,0.059,0.040100000000000004
I,0.434,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.1454
M,0.526,0.422,0.148,0.9097999999999999,0.3621,0.212,0.255
F,0.575,0.446,0.1,0.9315,0.431,0.222,0.269
F,0.605,0.477,0.159,1.221,0.5492,0.2439,0.3195
M,0.51,0.4,0.137,0.6118,0.2955,0.1258,0.185
F,0.56,0.46,0.18,0.8985,0.3985,0.196,0.3004
I,0.5,0.391,0.15,0.7785,0.2854,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.514,0.398,0.14,0.6812,0.2799,0.1425,0.215
F,0.548,0.422,0.146,0.8637,0.3718,0.192,0.2276
F,0.76,0.586,0.192,1.7987,0.7035,0.3829,0.4295
F,0.598,0.459,0.14300000000000002,1.0805,0.488,0.2612,0.3019
M,0.5589999999999999,0.448,0.15,0.8765,0.3568,0.1925,0.2793
I,0.14,0.096,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.121,0.4442,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.2516
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.604,0.47100000000000003,0.15,0.9440999999999999,0.42,0.228,0.2679
M,0.575,0.454,0.158,1.1195,0.5544,0.2221,0.3155
I,0.38,0.27,0.088,0.219,0.0835,0.0515,0.0679
M,0.245,0.189,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.2539,0.134,0.185
M,0.455,0.365,0.135,0.441,0.1515,0.1165,0.1527
F,0.48,0.359,0.125,0.458,0.1985,0.111,0.12
M,0.46,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.0924,0.037,0.075
I,0.52,0.399,0.134,0.6222,0.2772,0.146,0.205
F,0.54,0.4,0.14400000000000002,0.7958000000000001,0.315,0.181,0.23049999999999998
I,0.52,0.412,0.154,0.6333,0.2851,0.1534,0.2017
M,0.563,0.442,0.157,1.1263,0.4999,0.253,0.3237
M,0.52,0.402,0.16,0.712,0.3164,0.1714,0.2202
F,0.615,0.494,0.155,1.066,0.4719,0.22,0.2955
F,0.629,0.49,0.163,0.9663,0.4013,0.2361,0.2945
M,0.565,0.43,0.135,0.8545,0.3862,0.1775,0.23829999999999998
M,0.295,0.224,0.085,0.125,0.042,0.0285,0.043
I,0.375,0.28,0.095,0.2225,0.0875,0.043,0.069
I,0.535,0.41,0.14500000000000002,0.6955,0.2786,0.1357,0.22
I,0.395,0.298,0.08,0.2464,0.0995,0.0564,0.0853
I,0.5,0.4,0.144,0.6771,0.281,0.1455,0.216
M,0.47,0.359,0.115,0.487,0.1955,0.1164,0.1502
I,0.58,0.439,0.14300000000000002,0.728,0.3481,0.19,0.19
I,0.5,0.38,0.129,0.6675,0.3195,0.1542,0.18
M,0.64,0.523,0.22,1.4455,0.5775,0.3362,0.3733
F,0.622,0.5,0.176,1.498,0.6628,0.323,0.4278
F,0.64,0.503,0.158,1.597,0.6335,0.3982,0.4692
F,0.553,0.44,0.14,0.8397,0.312,0.18309999999999998,0.3
M,0.485,0.37,0.136,0.6038,0.2412,0.1175,0.185
I,0.235,0.18,0.064,0.058,0.022,0.0127,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.39,0.115,0.77,0.263,0.157,0.22
I,0.518,0.40700000000000003,0.128,0.5643,0.2528,0.1025,0.1686
F,0.53,0.425,0.11,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0874,0.0465,0.07
M,0.551,0.42,0.145,0.8695,0.42419999999999997,0.1966,0.2408
M,0.447,0.355,0.105,0.5625,0.2595,0.121,0.1504
F,0.54,0.44,0.17,1.0905,0.47609999999999997,0.2295,0.324
F,0.525,0.4,0.139,0.6295,0.2762,0.1457,0.18
M,0.578,0.45,0.175,1.1606,0.483,0.215,0.3208
M,0.611,0.474,0.17,0.991,0.348,0.2172,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
F,0.562,0.445,0.165,0.8005,0.35819999999999996,0.1985,0.2539
M,0.47,0.365,0.126,0.6175,0.202,0.1445,0.1849
F,0.514,0.4,0.139,0.772,0.2717,0.1581,0.23
F,0.525,0.422,0.15,0.7155,0.2355,0.171,0.2537
F,0.53,0.425,0.13,0.8954,0.41809999999999997,0.1862,0.255
F,0.465,0.39,0.11,0.6355,0.2868,0.157,0.225
I,0.315,0.235,0.08,0.1744,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.1765
M,0.485,0.375,0.11,0.431,0.1785,0.0951,0.133
I,0.48,0.372,0.126,0.575,0.2288,0.1125,0.1775
F,0.515,0.409,0.14,0.7805,0.3231,0.1831,0.22
F,0.555,0.44,0.152,0.8218,0.3839,0.1855,0.2456
F,0.61,0.487,0.189,1.3868,0.6508,0.3735,0.3991
F,0.676,0.55,0.194,1.6936,0.7011,0.35810000000000003,0.515
F,0.656,0.508,0.195,1.6558,0.769,0.3628,0.4187
M,0.67,0.539,0.169,1.9316,1.133,0.3791,0.4178
F,0.668,0.517,0.255,2.1505,0.8457,0.4451,0.614
I,0.27,0.196,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.060000000000000005,0.093,0.0445,0.017,0.0236
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1199,0.0528,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.389,0.29,0.096,0.2875,0.123,0.0605,0.08
I,0.38,0.274,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.1143,0.0504,0.07
I,0.386,0.295,0.099,0.2892,0.1105,0.0575,0.0848
I,0.415,0.315,0.12,0.391,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.1131
I,0.44,0.341,0.135,0.4095,0.163,0.1005,0.119
F,0.45,0.35,0.112,0.4479,0.2205,0.0945,0.126
I,0.457,0.35,0.12,0.4905,0.2035,0.1041,0.135
M,0.485,0.39,0.143,0.6534,0.2778,0.1345,0.1819
F,0.495,0.375,0.126,0.6245,0.27,0.143,0.1727
F,0.531,0.41,0.115,0.7348,0.416,0.163,0.18
F,0.565,0.442,0.15,0.9795,0.444,0.2013,0.275
M,0.553,0.435,0.15,0.8915,0.4285,0.1925,0.2591
F,0.585,0.45,0.144,0.874,0.4158,0.1962,0.225
M,0.6,0.478,0.154,1.2789,0.6245,0.2587,0.3579
M,0.592,0.46499999999999997,0.185,0.9826,0.4322,0.2145,0.2723
F,0.56,0.444,0.17200000000000001,0.9968,0.3737,0.2083,0.336
F,0.655,0.528,0.179,1.1781,0.5073,0.2667,0.3575
F,0.663,0.515,0.165,1.4733,0.621,0.302,0.357
F,0.652,0.516,0.172,1.8065,0.8361,0.4189,0.5055
M,0.583,0.477,0.16999999999999998,1.3107,0.6705,0.2909,0.3572
M,0.609,0.484,0.18,1.3537000000000001,0.636,0.3105,0.3725
F,0.678,0.544,0.175,2.003,0.788,0.444,0.507
M,0.666,0.52,0.251,1.8543,0.984,0.4589,0.456
I,0.185,0.135,0.049,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0103,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.0656
I,0.395,0.28700000000000003,0.095,0.34,0.15410000000000001,0.057,0.083
I,0.496,0.385,0.135,0.5365,0.2855,0.0855,0.1577
I,0.473,0.366,0.105,0.4968,0.2364,0.127,0.135
I,0.485,0.375,0.118,0.5885,0.2505,0.1345,0.1525
I,0.51,0.39,0.125,0.599,0.293,0.1265,0.1612
M,0.51,0.395,0.125,0.5858,0.2565,0.1265,0.17
M,0.555,0.421,0.14,0.7545,0.3109,0.1835,0.2015
F,0.559,0.425,0.154,0.9,0.4452,0.2545,0.247
M,0.591,0.46699999999999997,0.15,0.9533,0.4362,0.2105,0.2871
F,0.615,0.479,0.171,1.133,0.4985,0.223,0.3449
F,0.584,0.46099999999999997,0.161,1.146,0.5408,0.24489999999999998,0.265
F,0.533,0.423,0.147,1.142,0.5428999999999999,0.2441,0.3287
M,0.54,0.412,0.148,0.9664,0.4817,0.2095,0.2746
F,0.624,0.484,0.14,1.011,0.459,0.2123,0.255
M,0.625,0.487,0.159,1.131,0.5238,0.2265,0.3767
F,0.625,0.48,0.175,1.2385,0.5105,0.29410000000000003,0.3687
M,0.542,0.432,0.148,0.9594,0.4521,0.229,0.225
F,0.6,0.469,0.177,1.264,0.5341,0.3115,0.3784
F,0.637,0.484,0.166,1.4385,0.676,0.285,0.4011
M,0.66,0.524,0.17200000000000001,1.2275,0.5467,0.274,0.3
M,0.668,0.515,0.155,1.4355,0.7055,0.3555,0.335
M,0.712,0.55,0.182,1.3698000000000001,0.6232,0.2784,0.3622
F,0.61,0.484,0.164,1.4991,0.708,0.3487,0.3918
M,0.552,0.437,0.153,0.8613,0.4057,0.1975,0.2372
I,0.273,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.032,0.047
I,0.34900000000000003,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.265,0.09,0.196,0.0865,0.036,0.0605
I,0.365,0.27,0.097,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.1,0.2805,0.1221,0.0598,0.0925
I,0.435,0.335,0.11,0.334,0.1355,0.0775,0.0965
I,0.435,0.325,0.1,0.366,0.174,0.0725,0.109
I,0.487,0.367,0.124,0.4965,0.24710000000000001,0.1195,0.1075
I,0.485,0.365,0.09,0.651,0.287,0.132,0.1705
I,0.514,0.385,0.125,0.5125,0.2395,0.1155,0.15
I,0.51,0.405,0.125,0.6925,0.327,0.169,0.1805
I,0.52,0.41,0.14,0.5995,0.242,0.1481,0.182
F,0.54,0.42,0.143,0.74,0.3373,0.159,0.1985
I,0.534,0.421,0.157,0.7157,0.322,0.1487,0.207
I,0.582,0.445,0.138,0.729,0.288,0.1775,0.221
F,0.569,0.44,0.155,0.811,0.3685,0.1733,0.235
F,0.575,0.449,0.12,0.9585,0.447,0.169,0.2828
I,0.575,0.45,0.152,0.8594,0.449,0.166,0.2649
M,0.585,0.46,0.152,1.0501,0.4815,0.2834,0.3029
