cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.53,0.42,0.131,0.658,0.296,0.1245,0.198
M,0.535,0.432,0.152,0.9573,0.4239,0.169,0.2818
M,0.532,0.41,0.13,0.6759000000000001,0.268,0.1225,0.1975
F,0.524,0.404,0.135,0.7025,0.3029,0.177,0.2
F,0.543,0.447,0.155,0.8159,0.3371,0.1684,0.2425
M,0.578,0.45,0.175,1.1109,0.5305,0.2455,0.3262
M,0.5840000000000001,0.462,0.15,1.3076,0.5640000000000001,0.2984,0.3633
I,0.57,0.42,0.13,0.7531,0.3535,0.1505,0.2365
M,0.57,0.42,0.16,0.8113,0.35509999999999997,0.1915,0.223
I,0.5579999999999999,0.455,0.155,0.8725,0.37779999999999997,0.2095,0.285
I,0.563,0.44,0.136,0.8515,0.4555,0.1715,0.2334
F,0.611,0.475,0.181,0.9126,0.3605,0.21760000000000002,0.271
M,0.575,0.444,0.155,0.886,0.3563,0.211,0.2563
I,0.58,0.457,0.14,0.9265,0.4378,0.1812,0.27
M,0.585,0.443,0.14,0.8295,0.3799,0.16770000000000002,0.238
M,0.58,0.455,0.153,0.9597,0.444,0.1855,0.2609
M,0.615,0.47,0.192,1.0497,0.4752,0.2516,0.2973
F,0.585,0.435,0.167,0.9355,0.4009,0.2275,0.2536
F,0.589,0.479,0.158,1.1414,0.486,0.27,0.294
F,0.584,0.465,0.163,0.7955,0.3425,0.175,0.2532
F,0.6,0.46299999999999997,0.15,1.0805,0.4995,0.2245,0.3205
M,0.6,0.487,0.155,1.3019,0.574,0.328,0.377
F,0.528,0.415,0.155,0.7295,0.2938,0.1593,0.2515
F,0.52,0.422,0.166,0.9171,0.38439999999999996,0.2235,0.2935
F,0.597,0.475,0.168,1.159,0.4905,0.2383,0.337
M,0.6,0.485,0.145,0.827,0.3545,0.1585,0.2545
F,0.62,0.48,0.158,1.1224,0.5104,0.221,0.2813
F,0.558,0.464,0.167,1.03,0.4255,0.2145,0.312
M,0.641,0.504,0.16,1.3335,0.6465,0.31429999999999997,0.319
F,0.633,0.5,0.175,1.273,0.5144,0.3182,0.368
M,0.58,0.48100000000000004,0.165,1.1835,0.4632,0.2375,0.3648
F,0.625,0.485,0.164,1.2135,0.631,0.29209999999999997,0.3527
M,0.63,0.492,0.147,1.0315,0.5118,0.24,0.2918
F,0.635,0.495,0.17,1.2401,0.4794,0.2749,0.359
F,0.543,0.437,0.16,1.1202,0.47350000000000003,0.251,0.369
M,0.621,0.484,0.166,1.2095,0.5953,0.3135,0.3398
M,0.65,0.528,0.195,1.5923,0.6265000000000001,0.3905,0.432
M,0.65,0.475,0.166,1.3232,0.5574,0.3485,0.3376
M,0.652,0.51,0.192,1.556,0.686,0.3238,0.43479999999999996
F,0.582,0.461,0.165,1.2835,0.583,0.2779,0.4
M,0.632,0.5,0.177,1.3765,0.6485,0.3206,0.3897
F,0.674,0.532,0.177,1.5771,0.6678999999999999,0.422,0.5202
F,0.639,0.499,0.181,1.3517,0.6025,0.299,0.3745
M,0.685,0.53,0.186,1.56,0.657,0.3296,0.4602
M,0.503,0.398,0.14100000000000001,0.7511,0.31010000000000004,0.1621,0.266
F,0.618,0.508,0.17200000000000001,1.4114,0.5811,0.3645,0.4456
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.102,0.2855,0.1385,0.0625,0.0922
I,0.427,0.325,0.11,0.325,0.1245,0.0607,0.1025
I,0.455,0.35,0.118,0.514,0.2464,0.1235,0.126
I,0.495,0.375,0.115,0.5946,0.31,0.1145,0.1395
F,0.472,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.398,0.14,0.6292,0.2619,0.1468,0.119
F,0.545,0.43,0.13999999999999999,0.8035,0.409,0.144,0.2296
F,0.555,0.44,0.152,0.913,0.4585,0.196,0.2065
F,0.58,0.45,0.16,0.9546,0.3935,0.2173,0.296
F,0.563,0.433,0.147,1.0425,0.4594,0.2508,0.27
M,0.554,0.435,0.161,0.8359,0.3415,0.176,0.2703
M,0.61,0.49,0.177,1.227,0.5264,0.25,0.3307
M,0.615,0.487,0.155,1.1338,0.5062,0.2585,0.31
M,0.615,0.475,0.152,0.9042,0.4471,0.2151,0.2391
M,0.512,0.39799999999999996,0.146,0.6841,0.2937,0.1313,0.2162
F,0.5439999999999999,0.424,0.163,0.7392,0.3043,0.1481,0.228
M,0.63,0.496,0.189,1.385,0.5662,0.3221,0.38
F,0.64,0.492,0.17,1.12,0.46869999999999995,0.2455,0.32
M,0.64,0.493,0.183,1.2645,0.4903,0.2972,0.47309999999999997
F,0.655,0.505,0.16,1.275,0.583,0.2973,0.375
F,0.567,0.448,0.17,1.0814,0.4494,0.2267,0.335
M,0.586,0.452,0.175,1.026,0.41150000000000003,0.2308,0.3548
F,0.646,0.507,0.166,1.3493,0.643,0.345,0.4018
M,0.648,0.522,0.181,1.6917,0.6733,0.368,0.44939999999999997
M,0.606,0.491,0.20400000000000001,1.2913999999999999,0.4994,0.331,0.436
F,0.644,0.525,0.188,1.4005,0.5738,0.3047,0.4188
F,0.5549999999999999,0.427,0.142,0.8992,0.3828,0.2069,0.2463
I,0.27,0.205,0.05,0.0872,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.0353,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1095,0.052,0.0155,0.035
I,0.36,0.265,0.091,0.1895,0.0725,0.0439,0.055
I,0.37,0.281,0.095,0.257,0.1085,0.055,0.0825
I,0.39,0.29,0.092,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.14980000000000002,0.0629,0.1077
I,0.417,0.318,0.12000000000000001,0.37170000000000003,0.1449,0.08349999999999999,0.125
I,0.44,0.33,0.095,0.325,0.1495,0.0738,0.1
F,0.442,0.345,0.115,0.4035,0.1708,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0857,0.1455
I,0.465,0.355,0.104,0.4975,0.2375,0.099,0.14
I,0.43,0.33,0.108,0.3471,0.1525,0.0615,0.125
I,0.475,0.359,0.136,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.3671,0.1817,0.086,0.1062
I,0.475,0.35,0.125,0.4225,0.1801,0.103,0.1355
I,0.46699999999999997,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.505,0.379,0.12,0.511,0.2205,0.103,0.1531
I,0.515,0.392,0.137,0.573,0.249,0.134,0.1648
I,0.538,0.415,0.123,0.6644,0.3382,0.1388,0.171
I,0.494,0.376,0.137,0.6349,0.28400000000000003,0.1505,0.1765
F,0.525,0.425,0.148,0.8735,0.3496,0.1974,0.2873
F,0.53,0.427,0.13,0.781,0.3905,0.2005,0.2259
I,0.53,0.42,0.14,0.704,0.256,0.1855,0.208
M,0.53,0.41,0.15,0.769,0.346,0.15639999999999998,0.215
I,0.515,0.395,0.124,0.6235,0.2975,0.108,0.1914
I,0.535,0.405,0.149,0.8155,0.3574,0.156,0.2402
M,0.535,0.45,0.147,0.8127,0.3378,0.148,0.2595
M,0.522,0.41,0.139,0.744,0.349,0.14930000000000002,0.212
F,0.545,0.41,0.14100000000000001,0.654,0.2945,0.14329999999999998,0.207
F,0.555,0.439,0.155,0.7915,0.3406,0.176,0.236
F,0.532,0.425,0.137,0.753,0.3067,0.1495,0.24
M,0.51,0.4,0.125,0.6228,0.2925,0.1401,0.1992
I,0.555,0.431,0.15,0.783,0.3472,0.1755,0.22240000000000001
I,0.575,0.445,0.157,0.872,0.4675,0.1901,0.2244
M,0.5710000000000001,0.45,0.15,0.983,0.4758,0.215,0.239
M,0.585,0.42,0.157,0.972,0.40959999999999996,0.23850000000000002,0.32
M,0.585,0.465,0.145,0.9855,0.4476,0.2145,0.2873
M,0.506,0.396,0.14,0.8091,0.3964,0.158,0.265
M,0.575,0.442,0.156,0.9215,0.4235,0.1892,0.2672
F,0.595,0.486,0.161,0.9574,0.3914,0.184,0.287
F,0.569,0.44,0.166,1.093,0.5005,0.2449,0.2575
F,0.595,0.46,0.152,1.0455,0.4565,0.2797,0.272
M,0.595,0.485,0.185,1.0389,0.435,0.2525,0.3718
M,0.546,0.435,0.16,1.012,0.4163,0.2015,0.3219
I,0.6,0.475,0.173,1.1927,0.5952,0.2469,0.3627
F,0.613,0.484,0.165,1.1245,0.4975,0.2434,0.3555
F,0.605,0.49,0.168,1.1315,0.4305,0.2897,0.3784
M,0.604,0.47400000000000003,0.168,1.0437,0.517,0.241,0.2935
F,0.614,0.482,0.163,1.0977000000000001,0.4411,0.273,0.317
M,0.592,0.484,0.175,1.0443,0.4436,0.2301,0.3585
M,0.62,0.479,0.161,1.1415,0.53,0.2908,0.3033
M,0.598,0.476,0.164,1.1500000000000001,0.454,0.2304,0.35
I,0.528,0.424,0.155,0.7392,0.3129,0.1747,0.2197
F,0.613,0.48,0.171,0.9823,0.4144,0.2275,0.2837
M,0.61,0.485,0.135,1.3025,0.62,0.2675,0.3558
F,0.625,0.501,0.16,1.15,0.5255,0.2391,0.3212
M,0.63,0.484,0.153,1.0274,0.4526,0.212,0.31
M,0.618,0.508,0.195,1.2202,0.5166,0.2969,0.375
F,0.643,0.5,0.17600000000000002,1.1501000000000001,0.5562,0.241,0.3018
M,0.623,0.485,0.19,1.2272,0.5416,0.2732,0.3796
M,0.65,0.52,0.17,1.3582,0.6155,0.2933,0.36
M,0.65,0.525,0.166,1.3818000000000001,0.6215,0.2789,0.399
F,0.598,0.478,0.16,1.2947,0.5521,0.2695,0.3456
M,0.65,0.521,0.182,1.281,0.5985,0.246,0.3825
M,0.5670000000000001,0.435,0.152,0.9628,0.4259,0.2319,0.2894
M,0.642,0.51,0.16699999999999998,1.3304,0.6054,0.2978,0.3391
F,0.6,0.494,0.167,1.3083,0.575,0.3155,0.40309999999999996
M,0.602,0.478,0.178,1.2956,0.5766,0.296,0.3915
F,0.639,0.502,0.17,1.3074000000000001,0.622,0.309,0.3861
F,0.66,0.517,0.173,1.1997,0.5619999999999999,0.2599,0.339
F,0.5660000000000001,0.444,0.155,1.0102,0.43069999999999997,0.2368,0.2824
F,0.67,0.516,0.179,1.2655,0.5296,0.3194,0.358
F,0.67,0.532,0.17,1.217,0.5425,0.24989999999999998,0.3532
M,0.651,0.529,0.166,1.46,0.6815,0.2768,0.3555
F,0.649,0.535,0.165,1.2224,0.5205,0.2633,0.3556
M,0.5810000000000001,0.46900000000000003,0.17,1.2791,0.5481,0.318,0.3733
F,0.641,0.53,0.185,1.4702,0.6248,0.375,0.425
F,0.7,0.55,0.178,1.1318,0.5187,0.2764,0.368
M,0.637,0.496,0.176,1.3134000000000001,0.5667,0.2953,0.46
F,0.705,0.5579999999999999,0.17800000000000002,1.4972,0.6358,0.322,0.462
M,0.661,0.518,0.17,1.564,0.7534,0.3184,0.49629999999999996
M,0.62,0.508,0.14100000000000001,1.9650999999999998,1.2455,0.3725,0.434
M,0.676,0.547,0.174,1.792,0.7522,0.4096,0.435
M,0.629,0.532,0.194,1.7323,0.6782,0.3812,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0309
I,0.35,0.25,0.1,0.3066,0.1237,0.063,0.1255
I,0.36,0.25,0.082,0.4229,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.301,0.115,0.6043999999999999,0.323,0.1325,0.164
M,0.43,0.31,0.115,0.6485,0.30369999999999997,0.163,0.1862
I,0.465,0.359,0.105,0.5921,0.22,0.159,0.1886
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.7643,0.3285,0.1449,0.2183
M,0.496,0.375,0.135,0.9368,0.45,0.2285,0.2475
I,0.5,0.395,0.145,0.8140000000000001,0.332,0.1815,0.2484
F,0.542,0.417,0.15,0.775,0.3242,0.1749,0.185
I,0.51,0.399,0.135,0.716,0.28500000000000003,0.156,0.213
F,0.478,0.38,0.134,0.681,0.2743,0.142,0.192
M,0.481,0.37,0.14,0.5886,0.2772,0.155,0.146
F,0.545,0.415,0.165,1.1655,0.502,0.2749,0.3255
F,0.698,0.543,0.189,1.764,0.8052,0.377,0.5208
F,0.616,0.482,0.151,1.2499,0.533,0.2949,0.33230000000000004
F,0.635,0.505,0.228,1.181,0.4995,0.248,0.34400000000000003
M,0.615,0.5,0.166,1.2415,0.5694,0.2622,0.3628
F,0.625,0.495,0.17099999999999999,1.249,0.525,0.2975,0.416
F,0.625,0.502,0.189,1.1848,0.4721,0.2557,0.3801
F,0.64,0.494,0.179,1.3082,0.512,0.322,0.3548
M,0.65,0.504,0.165,1.238,0.5767,0.3151,0.3005
F,0.598,0.47500000000000003,0.17,1.1067,0.4366,0.3371,0.3179
F,0.663,0.525,0.195,1.3416,0.5653,0.34609999999999996,0.407
M,0.695,0.527,0.205,1.6588,0.7174,0.4025,0.5065999999999999
F,0.587,0.471,0.168,1.0806,0.4266,0.2853,0.3288
I,0.275,0.205,0.067,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.274,0.085,0.1783,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3343,0.143,0.0735,0.105
I,0.43,0.328,0.095,0.32,0.118,0.065,0.123
I,0.435,0.341,0.11,0.4155,0.176,0.076,0.1366
I,0.45,0.335,0.115,0.3935,0.195,0.09230000000000001,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1475
I,0.475,0.36,0.11,0.452,0.2025,0.099,0.13
I,0.485,0.372,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.133,0.5946,0.2634,0.1342,0.165
I,0.509,0.386,0.135,0.565,0.2627,0.1189,0.1691
M,0.52,0.41,0.14,0.7251,0.3395,0.14529999999999998,0.1945
I,0.525,0.397,0.14,0.5805,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.171,0.2536
M,0.544,0.424,0.171,0.702,0.3018,0.1618,0.2263
M,0.53,0.402,0.139,0.6736,0.294,0.1528,0.1825
I,0.53,0.40800000000000003,0.14,0.475,0.2025,0.101,0.148
I,0.524,0.41,0.15,0.612,0.2435,0.1344,0.1895
I,0.47,0.355,0.119,0.5595,0.2592,0.1365,0.15339999999999998
M,0.535,0.45,0.135,0.7878,0.3472,0.1845,0.2391
F,0.523,0.404,0.14,0.8072,0.346,0.1715,0.2735
F,0.5569999999999999,0.433,0.16,0.86,0.3345,0.1935,0.275
M,0.581,0.465,0.145,0.8875,0.3345,0.2276,0.3023
F,0.553,0.43,0.145,0.898,0.42160000000000003,0.2325,0.2606
I,0.537,0.43,0.139,0.6545,0.2845,0.139,0.21
F,0.573,0.45,0.145,0.795,0.364,0.1973,0.2378
M,0.592,0.465,0.12,0.9597,0.4476,0.1846,0.2876
F,0.575,0.46,0.174,0.927,0.333,0.2324,0.30670000000000003
I,0.58,0.45,0.14,0.8419,0.3285,0.2165,0.2487
F,0.574,0.438,0.16,0.8275,0.3313,0.1975,0.251
F,0.585,0.46799999999999997,0.155,1.1313,0.5283,0.2155,0.3035
F,0.585,0.47,0.145,0.9565,0.4025,0.2086,0.265
I,0.568,0.45,0.125,0.86,0.4442,0.1825,0.245
M,0.595,0.472,0.173,1.1785,0.526,0.2975,0.3565
M,0.626,0.478,0.17,1.2205,0.5835,0.315,0.33
M,0.615,0.455,0.13,1.0489,0.49,0.2402,0.2859
M,0.636,0.5,0.154,1.1758,0.4895,0.2851,0.343
M,0.62,0.486,0.158,1.1915,0.5298,0.26739999999999997,0.3289
M,0.635,0.514,0.194,1.4629999999999999,0.527,0.374,0.4356
F,0.625,0.495,0.163,1.1081,0.5055,0.2519,0.3086
M,0.602,0.46299999999999997,0.185,1.0283,0.442,0.2228,0.2936
F,0.567,0.444,0.17,1.0881,0.407,0.224,0.354
M,0.63,0.481,0.159,1.072,0.433,0.2975,0.315
F,0.664,0.51,0.177,1.1752,0.5015,0.2829,0.342
M,0.628,0.497,0.175,1.1853,0.5273,0.2727,0.39
F,0.612,0.479,0.175,1.227,0.5776,0.2935,0.33490000000000003
F,0.57,0.456,0.182,1.2145,0.4754,0.27,0.3659
I,0.597,0.471,0.18,1.2249,0.4923,0.2903,0.3949
F,0.67,0.524,0.175,1.2389999999999999,0.5136000000000001,0.28099999999999997,0.3349
M,0.613,0.49,0.145,1.2425,0.5617,0.278,0.3294
I,0.589,0.472,0.21,0.9702000000000001,0.38180000000000003,0.1959,0.32489999999999997
M,0.572,0.461,0.17400000000000002,1.425,0.6486999999999999,0.3063,0.5295
F,0.545,0.42,0.157,1.0249,0.5465,0.234,0.275
F,0.641,0.533,0.17,1.4575,0.607,0.35259999999999997,0.4391
M,0.552,0.424,0.144,0.8271000000000001,0.3893,0.163,0.2311
I,0.205,0.152,0.045,0.0478,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0586,0.0395,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.357,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.415,0.305,0.11,0.3712,0.173,0.0875,0.0975
I,0.40900000000000003,0.31,0.095,0.331,0.1611,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.12200000000000001,0.623,0.2711,0.1285,0.175
M,0.507,0.375,0.135,0.5377,0.2384,0.117,0.1456
I,0.493,0.4,0.129,0.5655,0.2435,0.1186,0.175
M,0.555,0.435,0.13,0.8291000000000001,0.4094,0.1722,0.22440000000000002
F,0.622,0.482,0.19,1.137,0.4605,0.2825,0.344
I,0.35,0.26,0.094,0.221,0.0985,0.043,0.06709999999999999
I,0.409,0.31,0.095,0.2396,0.106,0.0485,0.0773
I,0.45,0.34,0.1,0.3695,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.541,0.2725,0.097,0.1395
M,0.475,0.365,0.12,0.5045,0.1897,0.0905,0.1734
M,0.565,0.425,0.13,0.836,0.3673,0.1605,0.2245
F,0.57,0.444,0.123,0.9275,0.477,0.192,0.2505
M,0.536,0.432,0.152,0.8815,0.3684,0.197,0.2893
F,0.595,0.46,0.155,0.9608,0.4275,0.207,0.2768
F,0.628,0.52,0.17,1.1685,0.5317,0.2764,0.3679
M,0.615,0.455,0.135,1.059,0.4735,0.263,0.274
F,0.603,0.481,0.16999999999999998,1.2805,0.5341,0.2635,0.376
M,0.625,0.486,0.177,1.1395,0.48319999999999996,0.2602,0.3434
F,0.65,0.52,0.192,1.5421,0.6985,0.4021,0.4509
F,0.629,0.516,0.195,1.33,0.6279,0.2977,0.4285
F,0.648,0.52,0.181,1.5632,0.7525,0.326,0.4399
F,0.71,0.555,0.17,1.3725,0.6578999999999999,0.2984,0.3907
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.18030000000000002
F,0.549,0.42,0.175,0.754,0.256,0.1775,0.22769999999999999
F,0.46,0.365,0.127,0.4413,0.1786,0.083,0.1347
I,0.533,0.41,0.131,0.8105,0.3858,0.18030000000000002,0.2202
M,0.346,0.26,0.098,0.22,0.0855,0.04,0.085
F,0.442,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.1475,0.072,0.105
I,0.301,0.20900000000000002,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.1956,0.0795,0.0495,0.055
M,0.545,0.425,0.142,0.79,0.372,0.205,0.19
F,0.541,0.41,0.14100000000000001,0.8255,0.375,0.204,0.245
M,0.5,0.389,0.13,0.62,0.255,0.15,0.1751
F,0.615,0.477,0.145,1.1047,0.5007,0.3077,0.32
F,0.573,0.45,0.165,0.8874000000000001,0.3455,0.1859,0.27
M,0.576,0.45,0.155,0.91,0.4265,0.1895,0.2589
M,0.459,0.35,0.106,0.506,0.2172,0.097,0.145
I,0.37,0.275,0.096,0.2316,0.096,0.056,0.08
M,0.445,0.352,0.125,0.4938,0.2495,0.087,0.14880000000000002
M,0.647,0.51,0.183,1.604,0.6775,0.3403,0.49
M,0.385,0.285,0.115,0.3633,0.1645,0.085,0.1025
F,0.383,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.5640000000000001,0.425,0.152,0.8255,0.3282,0.1838,0.2413
F,0.577,0.447,0.167,0.8172,0.282,0.2003,0.275
M,0.6,0.47300000000000003,0.164,0.9685,0.446,0.1959,0.2574
F,0.485,0.387,0.155,0.731,0.236,0.183,0.255
M,0.51,0.39699999999999996,0.14200000000000002,0.7464999999999999,0.3421,0.1888,0.2232
I,0.335,0.255,0.08600000000000001,0.1802,0.071,0.0405,0.055
M,0.655,0.52,0.17300000000000001,1.3022,0.6391,0.2848,0.3674
F,0.565,0.46,0.165,1.1551,0.5071,0.244,0.37
F,0.584,0.459,0.157,1.018,0.4678,0.2349,0.265
F,0.583,0.465,0.148,1.082,0.4647,0.194,0.3381
F,0.59,0.46,0.175,0.8878,0.3495,0.2054,0.3176
M,0.475,0.377,0.128,0.7183,0.266,0.1725,0.2204
F,0.639,0.49,0.186,1.4727999999999999,0.6265999999999999,0.3327,0.445
I,0.32,0.24,0.065,0.1385,0.058,0.0225,0.05
F,0.525,0.417,0.165,0.7981,0.285,0.1742,0.285
F,0.528,0.40499999999999997,0.165,0.717,0.289,0.1718,0.195
I,0.5,0.388,0.13,0.6355,0.3165,0.1635,0.195
I,0.44,0.34,0.135,0.3975,0.1549,0.0818,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.1528,0.205
M,0.545,0.44,0.17099999999999999,0.744,0.2875,0.204,0.25
F,0.47200000000000003,0.358,0.11,0.447,0.2092,0.082,0.13
F,0.515,0.395,0.115,0.578,0.2592,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.2122
M,0.295,0.225,0.09,0.1385,0.0398,0.046,0.05
F,0.58,0.457,0.16,0.8615,0.2925,0.18510000000000001,0.365
M,0.645,0.504,0.164,1.0855,0.5094,0.2858,0.3296
M,0.45,0.355,0.115,0.4463,0.1928,0.0937,0.155
M,0.608,0.49,0.153,1.1369,0.5487,0.2385,0.328
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.083
M,0.573,0.455,0.151,1.1627,0.5735,0.2662,0.3
M,0.653,0.536,0.195,1.5335,0.5985,0.397,0.495
M,0.555,0.425,0.129,0.817,0.3881,0.1715,0.195
I,0.29,0.221,0.081,0.152,0.0496,0.059,0.045
I,0.41,0.33,0.105,0.35359999999999997,0.1525,0.074,0.11
F,0.477,0.371,0.12,0.4915,0.19369999999999998,0.088,0.17
F,0.56,0.457,0.163,1.0877000000000001,0.4315,0.263,0.3438
F,0.5670000000000001,0.464,0.158,0.9613,0.42,0.222,0.2922
M,0.5770000000000001,0.467,0.17,1.1251,0.4605,0.263,0.359
M,0.523,0.4,0.129,0.7365,0.3087,0.1539,0.185
M,0.593,0.46499999999999997,0.18,0.97,0.4334,0.2261,0.2888
F,0.5,0.4,0.15,0.7212,0.273,0.112,0.295
I,0.435,0.34900000000000003,0.125,0.4075,0.1903,0.074,0.1406
I,0.498,0.386,0.135,0.6295,0.263,0.1425,0.215
F,0.627,0.5,0.17800000000000002,1.2792000000000001,0.5365,0.2918,0.39
M,0.643,0.521,0.19,1.1433,0.514,0.2777,0.36979999999999996
F,0.603,0.481,0.177,1.0734,0.488,0.2511,0.345
F,0.564,0.449,0.149,0.8727,0.3455,0.1927,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.452,0.345,0.14,0.476,0.214,0.1015,0.1085
I,0.525,0.394,0.125,0.7638,0.3315,0.166,0.2339
I,0.16,0.111,0.02,0.018,0.0075,0.0045,0.005
M,0.6639999999999999,0.528,0.235,1.3132,0.5674,0.3108,0.4202
M,0.575,0.45,0.165,0.8869,0.292,0.1986,0.35
M,0.38,0.27,0.095,0.219,0.0873,0.0485,0.065
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.523,0.399,0.15,0.6275,0.276,0.1298,0.185
I,0.455,0.365,0.135,0.4523,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
I,0.455,0.355,0.124,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.398,0.14,0.6765,0.2848,0.146,0.1977
M,0.54,0.426,0.148,0.757,0.315,0.1561,0.215
I,0.533,0.418,0.14,0.8049,0.3554,0.144,0.26
I,0.56,0.434,0.165,0.9745,0.4191,0.253,0.275
F,0.524,0.41800000000000004,0.138,0.8251000000000001,0.366,0.153,0.22870000000000001
F,0.609,0.477,0.157,1.066,0.437,0.226,0.3162
F,0.637,0.49,0.19,1.3065,0.5974,0.3565,0.345
I,0.552,0.43,0.135,0.8545,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.0416,0.0285,0.043
M,0.375,0.28,0.094,0.1852,0.0875,0.043,0.08
M,0.52,0.4,0.14300000000000002,0.7976,0.3514,0.1779,0.2325
M,0.395,0.307,0.1,0.266,0.0995,0.066,0.0916
F,0.5,0.4,0.14100000000000001,0.7105,0.27,0.14800000000000002,0.225
I,0.47,0.35,0.115,0.5282,0.2348,0.127,0.157
I,0.554,0.42,0.14,0.728,0.2725,0.1707,0.2072
I,0.5,0.38,0.155,0.6675,0.2869,0.156,0.18
F,0.659,0.539,0.17700000000000002,2.0495,0.8811,0.445,0.4717
F,0.569,0.456,0.165,1.2967,0.5609999999999999,0.323,0.3866
F,0.59,0.457,0.161,1.3729,0.6212,0.35,0.3602
F,0.55,0.44,0.155,0.8052,0.312,0.16720000000000002,0.3
F,0.49,0.381,0.136,0.5638,0.22440000000000002,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.174,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.136,0.8366,0.3373,0.1771,0.26
F,0.475,0.4,0.136,0.541,0.2134,0.1173,0.1784
M,0.53,0.425,0.164,0.739,0.237,0.1645,0.295
F,0.351,0.275,0.065,0.205,0.0781,0.0465,0.07
F,0.547,0.417,0.165,0.8695,0.3075,0.2575,0.25
F,0.507,0.39,0.144,0.6555,0.2595,0.18,0.19
F,0.539,0.41300000000000003,0.153,0.7209,0.2789,0.1833,0.20829999999999999
M,0.525,0.40800000000000003,0.115,0.6343,0.2555,0.144,0.18
F,0.55,0.444,0.182,1.1492,0.46090000000000003,0.24860000000000002,0.4
F,0.55,0.438,0.16,0.991,0.4467,0.168,0.375
I,0.235,0.175,0.058,0.0615,0.0205,0.02,0.019
F,0.551,0.432,0.142,0.8835,0.4062,0.1985,0.25
M,0.465,0.365,0.124,0.6175,0.202,0.1316,0.19
F,0.53,0.4,0.162,0.8075,0.2855,0.1975,0.28200000000000003
F,0.525,0.415,0.158,0.7205,0.2355,0.1458,0.27
F,0.53,0.412,0.13,0.717,0.3117,0.1568,0.1939
F,0.537,0.414,0.14100000000000001,0.6355,0.2708,0.157,0.2006
I,0.315,0.235,0.08,0.1679,0.08,0.045,0.047
I,0.47100000000000003,0.355,0.12,0.5805,0.2484,0.1335,0.184
M,0.485,0.367,0.105,0.5576,0.296,0.104,0.133
I,0.482,0.366,0.12,0.5416,0.2338,0.1101,0.17
F,0.514,0.395,0.146,0.6584,0.2509,0.1255,0.214
F,0.5619999999999999,0.44,0.163,0.9873999999999999,0.4935,0.2296,0.26739999999999997
M,0.61,0.482,0.166,1.0997,0.5185,0.2344,0.2981
