cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.585,0.46,0.168,1.1445,0.5042,0.25,0.3162
F,0.571,0.465,0.16799999999999998,0.7955,0.3425,0.1795,0.2425
M,0.591,0.471,0.164,1.0805,0.4683,0.2245,0.3205
M,0.5630000000000001,0.445,0.17300000000000001,0.9423,0.3434,0.183,0.275
F,0.6,0.475,0.155,1.023,0.441,0.24180000000000001,0.3008
M,0.6,0.475,0.155,1.1016,0.522,0.2235,0.3311
F,0.6,0.469,0.17,1.088,0.4905,0.2495,0.31
M,0.6,0.47600000000000003,0.14600000000000002,1.036,0.5055,0.2361,0.28099999999999997
I,0.62,0.486,0.155,1.0321,0.4798,0.221,0.31
F,0.6,0.47,0.177,1.0163,0.4611,0.2273,0.29
F,0.602,0.475,0.16,1.2550000000000001,0.521,0.306,0.3267
F,0.625,0.484,0.156,0.9734,0.4175,0.2161,0.3118
M,0.631,0.494,0.161,1.2491,0.517,0.3226,0.39
M,0.643,0.485,0.172,1.2135,0.631,0.2946,0.3021
M,0.63,0.465,0.152,1.0315,0.4722,0.1995,0.325
M,0.625,0.495,0.149,1.3695,0.6802,0.3055,0.365
M,0.65,0.515,0.17600000000000002,1.1841,0.5674,0.2456,0.3568
F,0.615,0.494,0.18,1.463,0.7622,0.3135,0.3694
F,0.659,0.52,0.17200000000000001,1.4348,0.689,0.3143,0.40609999999999996
F,0.65,0.518,0.192,1.3163,0.569,0.3003,0.3468
M,0.647,0.508,0.177,1.4266,0.686,0.29359999999999997,0.3507
F,0.663,0.53,0.193,1.3131,0.6164,0.3046,0.3835
F,0.5670000000000001,0.457,0.14700000000000002,1.2011,0.5188,0.288,0.335
M,0.6509999999999999,0.504,0.181,1.6465,0.749,0.3491,0.4896
F,0.607,0.48,0.163,1.265,0.588,0.287,0.3777
M,0.639,0.513,0.245,1.4139,0.5533,0.383,0.4132
F,0.642,0.52,0.17200000000000001,1.2097,0.5091,0.2862,0.3762
F,0.735,0.581,0.191,1.3096,0.5983,0.2897,0.414
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0557,0.077
I,0.424,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.117,0.507,0.2351,0.1235,0.126
M,0.495,0.375,0.128,0.5755,0.31,0.1145,0.1658
F,0.51,0.375,0.11,0.5958,0.2571,0.1267,0.17049999999999998
M,0.515,0.39,0.14,0.6291,0.341,0.1471,0.119
M,0.555,0.427,0.155,0.7424999999999999,0.3235,0.155,0.228
F,0.504,0.405,0.12,0.9076,0.3708,0.196,0.2251
M,0.572,0.451,0.16,0.8606,0.3935,0.1998,0.2435
F,0.59,0.465,0.162,1.0208,0.4635,0.24,0.27
M,0.576,0.448,0.156,1.1086,0.5532,0.2559,0.3008
F,0.61,0.49,0.165,1.2784,0.5615,0.2952,0.3645
F,0.615,0.481,0.168,1.1827,0.4865,0.2267,0.3061
F,0.593,0.47600000000000003,0.179,1.4335,0.6594,0.305,0.3819
M,0.615,0.495,0.183,1.1983000000000001,0.5606,0.2665,0.3777
F,0.576,0.452,0.16,0.9505,0.4915,0.2,0.2473
M,0.588,0.468,0.158,1.4844,0.6355,0.2885,0.4468
F,0.635,0.5,0.16699999999999998,1.12,0.5226999999999999,0.2585,0.2956
M,0.625,0.489,0.17,1.2645,0.558,0.2748,0.3604
F,0.604,0.478,0.157,1.2276,0.5660000000000001,0.303,0.333
M,0.549,0.428,0.165,0.9234,0.3784,0.2014,0.2611
M,0.5549999999999999,0.437,0.14,0.9591,0.42069999999999996,0.2005,0.3223
F,0.643,0.505,0.186,1.4355,0.643,0.345,0.3514
F,0.654,0.525,0.18,1.42,0.6864,0.368,0.3703
M,0.576,0.455,0.169,1.3097,0.5683,0.331,0.3358
M,0.715,0.545,0.185,1.326,0.615,0.32489999999999997,0.4083
F,0.6849999999999999,0.565,0.18,1.4348,0.6744,0.2836,0.4138
I,0.28200000000000003,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0187,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.0374
I,0.3,0.22,0.065,0.1195,0.0601,0.0155,0.035
I,0.36,0.265,0.085,0.19820000000000002,0.0877,0.0515,0.055
I,0.37,0.275,0.095,0.2316,0.1015,0.055,0.0699
I,0.39,0.29,0.09,0.2745,0.135,0.0537,0.078
I,0.419,0.325,0.1,0.3519,0.1335,0.0835,0.105
I,0.439,0.33,0.09,0.3167,0.123,0.081,0.125
I,0.44,0.334,0.095,0.3275,0.1346,0.059,0.097
I,0.445,0.345,0.11,0.3742,0.169,0.0814,0.12490000000000001
I,0.475,0.37,0.115,0.4075,0.1662,0.08600000000000001,0.1455
I,0.465,0.362,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.359,0.12,0.3723,0.1525,0.0774,0.125
M,0.475,0.365,0.12100000000000001,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.115,0.4298,0.1824,0.086,0.1173
I,0.461,0.35,0.115,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.11800000000000001,0.4697,0.2083,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.517,0.405,0.13,0.5931,0.213,0.134,0.195
M,0.52,0.415,0.129,0.6595,0.2945,0.1405,0.171
I,0.525,0.404,0.125,0.6078,0.2985,0.14100000000000001,0.168
M,0.525,0.417,0.14,0.8173,0.3394,0.1835,0.2225
M,0.521,0.396,0.13,0.781,0.3397,0.2005,0.215
I,0.513,0.397,0.14,0.6703,0.256,0.1855,0.2181
I,0.535,0.41,0.125,0.7332,0.346,0.1723,0.215
I,0.53,0.399,0.125,0.6078,0.2809,0.1235,0.195
M,0.531,0.405,0.142,0.7315,0.336,0.1679,0.19
M,0.558,0.431,0.159,0.8075,0.3521,0.148,0.228
M,0.54,0.415,0.13,0.7055,0.349,0.15,0.212
I,0.534,0.413,0.132,0.654,0.29259999999999997,0.1315,0.205
I,0.55,0.415,0.15,0.8242,0.3686,0.176,0.236
I,0.55,0.439,0.146,0.753,0.3077,0.1378,0.2292
I,0.55,0.4,0.135,0.717,0.3315,0.148,0.196
M,0.555,0.43,0.15,0.783,0.3347,0.1755,0.2344
F,0.575,0.443,0.145,0.872,0.3809,0.1873,0.217
I,0.575,0.44,0.139,0.9419000000000001,0.486,0.2066,0.239
M,0.597,0.473,0.155,1.3082,0.6054,0.2561,0.32
F,0.585,0.465,0.155,0.9855,0.4092,0.2064,0.3177
M,0.582,0.46,0.156,0.9607,0.3954,0.1884,0.2594
M,0.562,0.445,0.14100000000000001,0.9757,0.5091,0.222,0.2819
F,0.553,0.428,0.134,0.9365,0.434,0.184,0.2641
F,0.595,0.44,0.142,0.964,0.4271,0.1938,0.22799999999999998
I,0.595,0.46399999999999997,0.16,1.0455,0.4906,0.2432,0.3085
M,0.604,0.475,0.165,1.081,0.49,0.1925,0.3304
M,0.604,0.47,0.16,1.0401,0.4392,0.2574,0.305
M,0.6,0.477,0.176,1.1978,0.5095,0.256,0.355
M,0.542,0.435,0.165,1.1276,0.5504,0.2384,0.353
M,0.623,0.493,0.17400000000000002,1.1345,0.4305,0.2645,0.35
M,0.61,0.485,0.161,1.0805,0.517,0.2522,0.33440000000000003
F,0.61,0.495,0.164,1.0835,0.4525,0.2462,0.317
F,0.615,0.497,0.175,1.2824,0.6136,0.287,0.3936
F,0.62,0.487,0.18,1.4516,0.726,0.30569999999999997,0.332
F,0.586,0.46599999999999997,0.157,1.1991,0.5329,0.2459,0.35
I,0.567,0.444,0.142,0.9515,0.447,0.19240000000000002,0.284
F,0.62,0.484,0.165,1.1373,0.4716,0.2575,0.3352
F,0.61,0.485,0.135,0.8525,0.38139999999999996,0.1869,0.281
M,0.605,0.46900000000000003,0.155,1.1851,0.5255,0.2774,0.3315
I,0.63,0.484,0.17,0.9865,0.4366,0.2014,0.31
M,0.63,0.502,0.162,1.2478,0.5769,0.3305,0.3436
M,0.585,0.46299999999999997,0.161,1.1694,0.5172,0.2925,0.3202
F,0.645,0.514,0.201,1.4865,0.7091000000000001,0.3583,0.3504
M,0.65,0.51,0.17,1.5877999999999999,0.6155,0.3761,0.4299
M,0.628,0.495,0.184,1.0742,0.4253,0.2473,0.3528
F,0.618,0.495,0.183,1.0986,0.48969999999999997,0.2695,0.3277
F,0.645,0.52,0.193,1.3866,0.5747,0.246,0.3723
M,0.67,0.514,0.205,1.4275,0.6649,0.3228,0.4147
F,0.653,0.51,0.175,1.25,0.541,0.2908,0.385
F,0.65,0.507,0.175,1.5302,0.575,0.3155,0.44480000000000003
M,0.539,0.427,0.158,1.0658,0.4164,0.2237,0.33
M,0.601,0.476,0.18,1.3166,0.5153,0.309,0.4139
M,0.585,0.47200000000000003,0.166,0.9722000000000001,0.4101,0.2335,0.2866
M,0.625,0.499,0.174,1.7582,0.8505,0.4046,0.4867
F,0.618,0.487,0.175,1.278,0.5605,0.255,0.3249
M,0.589,0.466,0.186,1.2193,0.5607,0.2899,0.3315
F,0.657,0.54,0.178,1.072,0.403,0.2583,0.3525
M,0.589,0.47,0.166,1.423,0.5985,0.402,0.3774
F,0.675,0.51,0.17200000000000001,1.527,0.6689,0.318,0.3986
F,0.669,0.53,0.182,1.3948,0.62,0.375,0.4376
F,0.685,0.528,0.176,1.2341,0.5341,0.2783,0.3773
M,0.624,0.501,0.178,1.432,0.6217,0.3018,0.406
M,0.592,0.465,0.16999999999999998,1.3398999999999999,0.655,0.2874,0.3441
F,0.579,0.459,0.17,1.2118,0.612,0.3098,0.34650000000000003
M,0.553,0.446,0.145,1.1141999999999999,0.4902,0.2793,0.2918
F,0.725,0.572,0.197,1.5346,0.657,0.3706,0.435
M,0.517,0.402,0.132,0.6746,0.28099999999999997,0.16169999999999998,0.2405
I,0.189,0.13,0.075,0.1585,0.0685,0.037,0.0334
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.0988
I,0.34299999999999997,0.25,0.081,0.384,0.21,0.0776,0.128
I,0.38,0.281,0.094,0.2885,0.165,0.0435,0.078
M,0.38,0.32,0.116,0.6475,0.2635,0.1325,0.1951
I,0.43,0.31,0.13,0.40399999999999997,0.1704,0.0902,0.1286
I,0.47,0.36,0.105,0.4038,0.1798,0.0777,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1002,0.1516
M,0.485,0.365,0.15,0.9145,0.4145,0.2063,0.273
M,0.496,0.375,0.134,0.9432,0.45,0.2285,0.2475
I,0.5,0.392,0.145,0.7941,0.332,0.1715,0.2455
M,0.505,0.4,0.144,0.775,0.3377,0.157,0.2424
I,0.569,0.44,0.15,0.8425,0.3983,0.1819,0.2155
M,0.51,0.383,0.147,0.681,0.3435,0.142,0.17
I,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.436,0.146,0.9392,0.4452,0.2156,0.2529
M,0.575,0.441,0.154,1.0628,0.5219,0.2885,0.2812
M,0.581,0.455,0.182,1.2414,0.4765,0.2807,0.3393
M,0.615,0.487,0.165,1.1538,0.5327,0.2839,0.345
M,0.617,0.475,0.161,1.149,0.5231,0.225,0.283
M,0.625,0.486,0.155,1.1482,0.5311,0.2538,0.3488
M,0.607,0.47,0.15,1.124,0.556,0.2315,0.3231
F,0.657,0.505,0.17,1.341,0.6238,0.322,0.355
F,0.65,0.519,0.17500000000000002,1.238,0.647,0.26990000000000003,0.3724
F,0.633,0.5,0.178,1.4045,0.5751999999999999,0.3025,0.41000000000000003
F,0.607,0.476,0.156,1.1959,0.6065,0.2831,0.3071
F,0.663,0.529,0.246,1.8185,0.7747,0.4025,0.4894
M,0.672,0.544,0.195,1.5444,0.6203,0.4215,0.3915
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.065,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.042300000000000004,0.0615
I,0.385,0.29,0.1,0.2891,0.1272,0.061,0.086
I,0.415,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.109,0.32,0.118,0.065,0.123
I,0.435,0.334,0.11,0.4155,0.17,0.0837,0.145
I,0.45,0.335,0.115,0.3935,0.1806,0.071,0.11
I,0.475,0.361,0.111,0.4775,0.2145,0.0957,0.143
I,0.474,0.36,0.11,0.452,0.2225,0.099,0.13
F,0.485,0.379,0.14,0.6105,0.2425,0.1335,0.1872
I,0.51,0.395,0.105,0.5591,0.234,0.127,0.1624
I,0.515,0.39,0.129,0.565,0.235,0.135,0.1539
I,0.52,0.41,0.14,0.73,0.3395,0.129,0.2158
I,0.525,0.4,0.144,0.6055,0.2545,0.1344,0.21
F,0.53,0.425,0.155,0.8276,0.3749,0.1782,0.2485
M,0.535,0.425,0.132,0.702,0.2917,0.1397,0.1973
M,0.519,0.413,0.135,0.675,0.294,0.1707,0.1825
I,0.53,0.404,0.115,0.8843,0.4169,0.1878,0.216
I,0.53,0.41,0.137,0.612,0.2435,0.1323,0.1895
I,0.515,0.4,0.129,0.705,0.2763,0.1365,0.1945
I,0.564,0.45,0.147,0.728,0.2845,0.1845,0.2343
F,0.555,0.44,0.14,0.9132,0.4303,0.2144,0.2735
M,0.555,0.46,0.152,1.0237,0.4788,0.2012,0.309
M,0.582,0.465,0.176,0.9321,0.3345,0.22,0.341
F,0.56,0.435,0.153,0.898,0.3895,0.2138,0.245
M,0.507,0.395,0.125,0.6545,0.2815,0.1516,0.21
I,0.575,0.45,0.154,0.8739,0.3562,0.1505,0.26
M,0.596,0.465,0.12,1.0915,0.516,0.2185,0.2718
F,0.583,0.46,0.15,1.0031,0.4418,0.207,0.2811
I,0.58,0.42,0.14,0.8249,0.3285,0.1836,0.2391
F,0.582,0.45,0.148,0.8275,0.3849,0.1928,0.2445
F,0.547,0.42,0.155,0.9858,0.442,0.2155,0.2875
M,0.594,0.446,0.171,1.0606,0.5532,0.2365,0.265
I,0.59,0.455,0.16,0.7946,0.35459999999999997,0.1773,0.245
M,0.577,0.462,0.185,0.9505,0.37920000000000004,0.2096,0.314
F,0.615,0.48,0.164,1.2199,0.5977,0.2601,0.3058
F,0.578,0.455,0.147,1.0008,0.49,0.2075,0.2655
F,0.605,0.485,0.175,1.107,0.4674,0.2315,0.3061
M,0.62,0.479,0.159,1.0999,0.458,0.2174,0.2823
M,0.6,0.499,0.167,1.2555,0.5584,0.2741,0.34249999999999997
F,0.632,0.495,0.173,1.2902,0.6097,0.2618,0.345
M,0.587,0.465,0.166,1.302,0.5995,0.248,0.335
M,0.619,0.49,0.17300000000000001,1.09,0.4329,0.224,0.354
M,0.63,0.498,0.18,1.072,0.442,0.2266,0.315
M,0.64,0.51,0.155,1.129,0.5015,0.24,0.342
M,0.561,0.44,0.156,1.1003,0.5105,0.2364,0.3226
M,0.598,0.474,0.17,1.227,0.6121,0.258,0.37
M,0.611,0.469,0.16699999999999998,1.3483,0.6275,0.3051,0.3593
M,0.6,0.486,0.17300000000000001,1.1358,0.538,0.229,0.2928
M,0.67,0.52,0.175,1.3288,0.5099,0.3355,0.4271
F,0.619,0.495,0.175,1.1635,0.5454,0.2353,0.3143
M,0.59,0.47100000000000003,0.175,1.3119,0.5924,0.318,0.3949
F,0.71,0.58,0.196,1.4069,0.632,0.3111,0.3854
F,0.665,0.535,0.188,1.361,0.6315999999999999,0.2843,0.3876
F,0.704,0.56,0.178,1.4436,0.5802,0.2935,0.4245
M,0.597,0.475,0.205,1.1731,0.5536,0.258,0.3449
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.326,0.241,0.06,0.1327,0.0687,0.0275,0.0355
I,0.355,0.27,0.089,0.2255,0.11,0.0468,0.064
M,0.425,0.305,0.113,0.359,0.173,0.0875,0.0975
I,0.416,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.472,0.365,0.115,0.4947,0.2157,0.1192,0.1427
F,0.515,0.385,0.132,0.5485,0.2388,0.1285,0.175
I,0.544,0.414,0.135,0.5375,0.221,0.117,0.1615
I,0.525,0.4,0.135,0.5718,0.2435,0.119,0.1852
M,0.555,0.445,0.13,0.9404,0.4225,0.2087,0.24
F,0.626,0.49,0.172,1.137,0.4605,0.2477,0.3442
I,0.35,0.266,0.087,0.221,0.0985,0.043,0.07
I,0.38,0.302,0.095,0.2425,0.0643,0.0547,0.21
I,0.46,0.356,0.1,0.379,0.1831,0.0875,0.0965
M,0.465,0.36,0.126,0.5315,0.2725,0.097,0.1575
M,0.475,0.385,0.128,0.562,0.289,0.1272,0.1555
M,0.565,0.449,0.14,0.859,0.406,0.1814,0.2245
F,0.57,0.45,0.14,0.9422999999999999,0.477,0.18639999999999998,0.2515
I,0.57,0.44,0.145,0.9369999999999999,0.4429,0.1831,0.2735
F,0.561,0.456,0.183,1.0024,0.4275,0.207,0.332
F,0.578,0.455,0.17,1.1685,0.4815,0.2305,0.356
M,0.58,0.455,0.162,1.058,0.5023,0.2226,0.274
F,0.62,0.479,0.168,1.127,0.4756,0.265,0.3104
F,0.604,0.47,0.173,1.1267,0.4874,0.2402,0.3036
M,0.652,0.52,0.185,1.541,0.7189,0.395,0.4575
F,0.655,0.54,0.178,1.4847,0.7163,0.3436,0.4146
F,0.603,0.487,0.17099999999999999,1.5935,0.7602,0.351,0.4323
F,0.71,0.534,0.181,1.47,0.6648,0.3161,0.4287
M,0.51,0.397,0.12,0.6335,0.2305,0.136,0.20829999999999999
F,0.545,0.42,0.175,0.754,0.256,0.1752,0.275
F,0.46599999999999997,0.365,0.115,0.5369,0.2266,0.115,0.17
F,0.575,0.459,0.15,0.8105,0.3519,0.1665,0.24
I,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.329,0.1,0.4425,0.175,0.0755,0.175
I,0.41,0.319,0.104,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.0125
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.0632
M,0.536,0.417,0.125,0.7928,0.3443,0.1743,0.2138
F,0.53,0.41,0.145,0.75,0.3186,0.204,0.245
M,0.538,0.42,0.137,0.6308,0.255,0.15,0.1999
M,0.597,0.475,0.163,1.1416,0.5069,0.26839999999999997,0.351
M,0.53,0.416,0.135,0.7474,0.2909,0.1591,0.27
M,0.585,0.465,0.155,0.9171,0.326,0.1895,0.355
M,0.455,0.354,0.105,0.4341,0.1947,0.097,0.1264
I,0.37,0.275,0.085,0.2571,0.1123,0.056,0.08
M,0.445,0.37,0.127,0.5325,0.2495,0.087,0.159
F,0.675,0.529,0.177,1.2018,0.4509,0.2716,0.3378
M,0.385,0.306,0.105,0.3704,0.1645,0.085,0.1025
M,0.375,0.288,0.11,0.287,0.1255,0.0575,0.1035
F,0.5640000000000001,0.44,0.155,0.8255,0.2425,0.202,0.3145
I,0.55,0.41,0.135,0.8619,0.3826,0.186,0.275
F,0.605,0.476,0.155,0.9685,0.446,0.2183,0.255
F,0.485,0.4,0.155,0.7888000000000001,0.3446,0.183,0.255
M,0.44,0.335,0.115,0.4533,0.19,0.085,0.1283
I,0.335,0.255,0.08600000000000001,0.1785,0.071,0.0405,0.055
M,0.64,0.514,0.2,1.3066,0.5861,0.3349,0.3665
F,0.582,0.45,0.165,0.9582999999999999,0.322,0.244,0.2646
M,0.573,0.44,0.19,0.9984,0.4356,0.207,0.2949
F,0.55,0.465,0.143,0.7753,0.3575,0.16899999999999998,0.19
M,0.606,0.475,0.174,1.3517,0.5852,0.2894,0.49
F,0.475,0.387,0.132,0.655,0.2627,0.1725,0.2174
F,0.655,0.521,0.184,1.4080000000000001,0.6388,0.3129,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.40399999999999997,0.147,0.782,0.3317,0.172,0.2207
F,0.525,0.43,0.165,0.8294,0.3083,0.1745,0.266
F,0.508,0.396,0.13,0.6355,0.2505,0.1635,0.1802
I,0.44,0.34,0.12100000000000001,0.3975,0.1535,0.0901,0.135
M,0.49,0.385,0.16,0.656,0.2455,0.1623,0.2013
M,0.545,0.44,0.165,0.7555,0.2875,0.1838,0.25
I,0.45,0.34299999999999997,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.26389999999999997,0.1186,0.16970000000000002
I,0.331,0.25,0.075,0.1488,0.056,0.035,0.05
F,0.525,0.417,0.154,0.708,0.2982,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.569,0.45,0.15,0.8615,0.2925,0.18359999999999999,0.2612
M,0.654,0.516,0.179,1.626,0.6974,0.3196,0.41
M,0.45,0.354,0.115,0.5465,0.2234,0.1185,0.155
M,0.61,0.482,0.17,1.1432,0.4701,0.2385,0.3574
I,0.396,0.3,0.1,0.2833,0.1305,0.056,0.09
F,0.595,0.455,0.13,1.058,0.439,0.2667,0.3297
F,0.603,0.486,0.17,1.31,0.5985,0.2724,0.3742
F,0.583,0.459,0.152,0.7422,0.2945,0.153,0.2313
I,0.29,0.225,0.075,0.152,0.0623,0.059,0.045
I,0.41,0.33,0.105,0.3337,0.1525,0.074,0.11
M,0.529,0.411,0.136,0.6217,0.2205,0.1316,0.191
M,0.56,0.453,0.155,0.9705,0.4346,0.263,0.3024
M,0.575,0.446,0.143,0.9315,0.431,0.222,0.235
M,0.616,0.498,0.168,1.3042,0.5448,0.263,0.43
M,0.511,0.4,0.14,0.6454,0.2955,0.1536,0.185
F,0.56,0.451,0.18,1.0051,0.3855,0.2229,0.27849999999999997
F,0.5,0.389,0.132,0.7835,0.2923,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.131,0.6295,0.2788,0.1425,0.215
M,0.603,0.458,0.162,0.9412,0.4405,0.192,0.2532
M,0.76,0.578,0.20500000000000002,1.829,0.9245,0.4286,0.485
M,0.623,0.5,0.166,1.143,0.488,0.2628,0.3635
F,0.582,0.46,0.158,0.9758,0.3908,0.204,0.275
I,0.164,0.105,0.035,0.0145,0.005,0.0035,0.005
F,0.454,0.345,0.14,0.476,0.2055,0.1015,0.1085
I,0.525,0.43,0.125,0.813,0.3315,0.166,0.2255
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.627,0.48,0.235,1.064,0.4494,0.237,0.3472
M,0.575,0.47,0.162,0.853,0.292,0.2003,0.26539999999999997
M,0.38,0.27,0.095,0.219,0.0943,0.0515,0.07
M,0.245,0.18,0.062,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.1731
F,0.455,0.365,0.135,0.441,0.1737,0.1165,0.145
F,0.455,0.352,0.11900000000000001,0.4962,0.1897,0.111,0.153
I,0.459,0.355,0.135,0.4745,0.2122,0.0935,0.1427
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.533,0.405,0.14,0.6765,0.2764,0.146,0.205
I,0.54,0.418,0.15,0.736,0.315,0.1326,0.2474
M,0.487,0.385,0.124,0.6247,0.275,0.144,0.18230000000000002
F,0.58,0.445,0.165,0.9948,0.5045,0.253,0.275
F,0.52,0.398,0.151,0.712,0.2995,0.153,0.1976
I,0.586,0.46,0.161,1.066,0.508,0.226,0.2516
F,0.643,0.495,0.177,1.3388,0.6055,0.3565,0.369
I,0.551,0.43,0.148,0.8545,0.37029999999999996,0.1775,0.24810000000000001
M,0.308,0.23,0.085,0.1365,0.0487,0.0285,0.043
M,0.374,0.28,0.09999999999999999,0.2225,0.0875,0.043,0.0729
I,0.525,0.422,0.135,0.7085,0.2917,0.16,0.2295
M,0.395,0.28,0.08,0.266,0.0995,0.0668,0.0789
F,0.5,0.4,0.136,0.6842,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.14300000000000002
I,0.5619999999999999,0.438,0.16,0.7153,0.2725,0.19,0.19
F,0.5,0.38,0.155,0.7081000000000001,0.2855,0.156,0.18
I,0.517,0.389,0.137,0.5522,0.25079999999999997,0.1067,0.1663
F,0.652,0.515,0.167,1.2089,0.4804,0.2622,0.34090000000000004
F,0.661,0.53,0.191,1.597,0.6275,0.4593,0.5096
I,0.55,0.44,0.165,0.8743,0.312,0.169,0.3
M,0.49,0.37,0.115,0.4692,0.171,0.1175,0.1436
I,0.235,0.18,0.06,0.058,0.0247,0.0145,0.0184
I,0.235,0.175,0.08,0.0645,0.0215,0.017,0.0215
I,0.52,0.41,0.115,0.7898,0.34259999999999996,0.157,0.26
F,0.475,0.4,0.115,0.541,0.1943,0.1025,0.21
I,0.529,0.425,0.11,0.739,0.3051,0.1647,0.295
F,0.35,0.275,0.092,0.2148,0.0745,0.0465,0.07
M,0.516,0.414,0.145,0.8695,0.3075,0.1859,0.25
M,0.505,0.382,0.105,0.7523,0.3535,0.18,0.193
F,0.57,0.44,0.16,1.0905,0.4172,0.2295,0.31930000000000003
F,0.509,0.4,0.128,0.6595,0.3078,0.144,0.18
F,0.598,0.474,0.175,0.9541,0.3765,0.215,0.2836
F,0.585,0.453,0.16,0.962,0.4555,0.2363,0.26780000000000004
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.0176
M,0.5,0.393,0.138,0.7284,0.2635,0.1714,0.2203
I,0.475,0.374,0.131,0.702,0.2955,0.1484,0.1921
M,0.506,0.4,0.165,0.7329,0.2855,0.163,0.23
M,0.53,0.415,0.14100000000000001,0.7155,0.2831,0.171,0.27
F,0.53,0.425,0.149,0.717,0.2435,0.166,0.2435
F,0.465,0.366,0.11,0.5695,0.1815,0.157,0.1824
I,0.33,0.235,0.08,0.18,0.0746,0.0412,0.047
I,0.465,0.355,0.121,0.5805,0.255,0.0915,0.1516
M,0.497,0.385,0.135,0.5576,0.296,0.104,0.133
I,0.506,0.385,0.12,0.591,0.271,0.1122,0.1775
F,0.51,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.548,0.44,0.155,0.9262,0.3519,0.2028,0.263
M,0.569,0.447,0.148,1.0288,0.444,0.2097,0.3345
F,0.679,0.552,0.186,1.807,0.8225,0.3282,0.4615
M,0.667,0.55,0.168,1.1558,0.48819999999999997,0.2692,0.3856
M,0.6900000000000001,0.548,0.184,2.173,0.9528,0.4054,0.4849
M,0.72,0.58,0.188,1.7416,0.752,0.3397,0.585
I,0.328,0.243,0.075,0.118,0.0527,0.031,0.0305
I,0.257,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.0265,0.035
I,0.315,0.234,0.07,0.164,0.0625,0.0345,0.045
I,0.375,0.29,0.094,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.31930000000000003,0.1655,0.0625,0.082
I,0.375,0.285,0.09,0.248,0.0935,0.0473,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.0773
M,0.415,0.315,0.12,0.3592,0.1539,0.087,0.097
I,0.415,0.33,0.1,0.3494,0.1576,0.0755,0.1025
I,0.42,0.324,0.111,0.409,0.2055,0.0935,0.105
M,0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.47200000000000003,0.35,0.135,0.494,0.2205,0.1048,0.1459
I,0.475,0.35,0.113,0.4504,0.1962,0.0964,0.135
M,0.499,0.39,0.12,0.6265000000000001,0.251,0.1455,0.20099999999999998
M,0.495,0.381,0.115,0.6245,0.282,0.143,0.155
F,0.525,0.41500000000000004,0.143,0.7745,0.3799,0.163,0.18
F,0.57,0.454,0.155,0.9559,0.444,0.2276,0.275
