cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.595,0.457,0.135,0.9365,0.4497,0.2554,0.2472
M,0.595,0.44,0.136,0.9863,0.5005,0.1715,0.2907
M,0.595,0.463,0.155,1.093,0.4565,0.2006,0.3085
F,0.592,0.479,0.165,1.0824,0.491,0.2525,0.30870000000000003
M,0.591,0.458,0.152,1.012,0.4658,0.216,0.294
F,0.637,0.5,0.155,1.0998,0.5303,0.24659999999999999,0.309
M,0.605,0.46599999999999997,0.168,1.1635,0.5690000000000001,0.2537,0.2995
F,0.618,0.49,0.165,1.1725999999999999,0.5281,0.256,0.3727
M,0.634,0.51,0.19,1.2197,0.517,0.2495,0.3512
F,0.624,0.495,0.154,1.0835,0.4321,0.2222,0.325
M,0.616,0.47,0.181,1.2002,0.5396,0.287,0.317
M,0.62,0.495,0.156,1.1893,0.5269,0.2815,0.332
M,0.652,0.525,0.177,1.1176,0.454,0.2292,0.3588
I,0.606,0.47,0.153,0.9209,0.447,0.171,0.284
M,0.568,0.443,0.154,0.9323,0.3757,0.20879999999999999,0.2661
F,0.625,0.485,0.17600000000000002,1.386,0.6227,0.2675,0.4139
M,0.61,0.47000000000000003,0.172,1.1707,0.4771,0.257,0.3921
M,0.566,0.43,0.167,1.0137,0.4403,0.2268,0.31
M,0.632,0.505,0.174,1.306,0.516,0.2679,0.3748
F,0.641,0.493,0.175,1.2056,0.5065,0.2742,0.3639
M,0.561,0.439,0.19,0.9057000000000001,0.3308,0.1953,0.2842
M,0.65,0.534,0.192,1.2098,0.5063,0.2897,0.3892
M,0.65,0.512,0.181,1.6406,0.6838,0.40249999999999997,0.4161
M,0.607,0.47100000000000003,0.159,1.192,0.55,0.2457,0.3517
M,0.65,0.526,0.167,1.281,0.6273,0.2912,0.3825
M,0.651,0.544,0.205,1.4635,0.69,0.31999999999999995,0.4394
M,0.538,0.422,0.175,0.8499,0.3515,0.1866,0.305
F,0.641,0.51,0.182,1.35,0.5906,0.3155,0.37729999999999997
M,0.599,0.474,0.17300000000000001,1.3837,0.7081,0.3164,0.4
M,0.66,0.524,0.18,1.3489,0.622,0.2462,0.398
M,0.635,0.498,0.18,1.2137,0.4934,0.2589,0.3104
M,0.667,0.524,0.173,1.4949,0.5739,0.3615,0.4237
M,0.67,0.529,0.175,1.278,0.5086,0.2771,0.358
M,0.5539999999999999,0.448,0.149,1.2289,0.5475,0.2735,0.3206
M,0.67,0.543,0.2,1.5173,0.6435,0.338,0.4165
M,0.665,0.535,0.155,1.7282,0.7035,0.3695,0.4208
M,0.626,0.487,0.159,1.0171000000000001,0.4329,0.2051,0.341
F,0.665,0.53,0.17,1.5114,0.6457,0.375,0.425
F,0.636,0.513,0.183,1.4762,0.6305,0.3045,0.4895
M,0.632,0.523,0.175,1.432,0.6435,0.247,0.46
M,0.676,0.55,0.186,1.6195,0.6649999999999999,0.4251,0.4596
F,0.662,0.527,0.17,1.4546999999999999,0.6022,0.3361,0.44
M,0.718,0.58,0.189,2.14,0.8632,0.4529,0.6222
F,0.678,0.552,0.185,1.792,0.8601,0.375,0.464
M,0.648,0.512,0.198,2.3211,0.8188,0.3927,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0398
M,0.35,0.271,0.1,0.3569,0.1725,0.063,0.1255
I,0.346,0.25,0.115,0.4197,0.21,0.1055,0.1239
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.411,0.31,0.114,0.6485,0.2526,0.163,0.184
I,0.478,0.34400000000000003,0.116,0.452,0.22,0.159,0.1268
I,0.47,0.355,0.112,0.4915,0.23270000000000002,0.0969,0.1325
M,0.589,0.448,0.15,1.1056,0.509,0.2588,0.3388
M,0.556,0.437,0.155,0.9188000000000001,0.4116,0.1972,0.2993
F,0.532,0.432,0.169,0.7865,0.3398,0.1815,0.2147
M,0.535,0.416,0.15,0.7516,0.3445,0.157,0.185
I,0.546,0.429,0.15,0.8415,0.3845,0.156,0.22920000000000001
I,0.512,0.38,0.14100000000000001,0.681,0.3148,0.1439,0.2179
M,0.515,0.41400000000000003,0.14200000000000002,0.6145,0.3104,0.155,0.146
F,0.55,0.441,0.18,1.1741,0.4601,0.301,0.3634
M,0.64,0.503,0.165,1.7155,0.7701,0.377,0.476
M,0.5640000000000001,0.45,0.153,1.0139,0.4339,0.1956,0.271
F,0.629,0.505,0.165,1.167,0.5024,0.233,0.345
M,0.615,0.475,0.16699999999999998,1.1801,0.4936,0.2325,0.3402
M,0.48000000000000004,0.368,0.131,0.5615,0.226,0.1238,0.1845
M,0.585,0.46199999999999997,0.165,1.124,0.5720999999999999,0.2611,0.287
F,0.635,0.505,0.17,1.2635,0.5143,0.2787,0.3532
F,0.574,0.442,0.161,1.145,0.4845,0.2485,0.3292
F,0.65,0.519,0.17,1.2517,0.5680000000000001,0.2224,0.3235
M,0.58,0.47500000000000003,0.168,1.2214,0.6065,0.25780000000000003,0.3608
M,0.635,0.528,0.159,1.6498,0.819,0.2863,0.5009
F,0.669,0.525,0.186,1.7525,0.8482000000000001,0.37529999999999997,0.4586
I,0.275,0.205,0.065,0.101,0.041,0.021,0.0317
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.358,0.265,0.085,0.1865,0.0675,0.037,0.0635
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.3274,0.118,0.0637,0.123
I,0.48,0.375,0.128,0.4155,0.17,0.076,0.145
I,0.441,0.335,0.115,0.3599,0.1612,0.071,0.11
I,0.48,0.363,0.135,0.4775,0.1875,0.09,0.1435
I,0.475,0.362,0.11,0.452,0.191,0.099,0.13
I,0.484,0.37,0.14,0.5065,0.2425,0.1246,0.1465
I,0.471,0.359,0.105,0.5236999999999999,0.234,0.117,0.1565
I,0.502,0.39,0.129,0.6129,0.235,0.1314,0.179
I,0.52,0.40900000000000003,0.14,0.699,0.3395,0.129,0.2215
I,0.525,0.402,0.14,0.6561,0.2605,0.108,0.21
M,0.534,0.429,0.145,0.8415,0.307,0.171,0.2595
M,0.534,0.425,0.138,0.702,0.2945,0.131,0.22
M,0.53,0.42,0.135,0.675,0.3024,0.156,0.1984
I,0.53,0.399,0.115,0.475,0.2025,0.101,0.148
F,0.53,0.397,0.15,0.7085,0.2435,0.1626,0.2098
I,0.535,0.4,0.145,0.705,0.3035,0.1365,0.22
I,0.535,0.45,0.156,0.7829,0.2845,0.1542,0.265
M,0.576,0.44,0.14,0.9728,0.4199,0.2192,0.2808
M,0.555,0.46,0.16,0.9245,0.3345,0.1935,0.275
M,0.597,0.465,0.145,0.8946000000000001,0.3345,0.22,0.2695
F,0.5750000000000001,0.459,0.145,0.898,0.3951,0.1923,0.2445
I,0.565,0.43,0.125,0.5825,0.2815,0.1529,0.1725
M,0.547,0.432,0.151,0.795,0.30519999999999997,0.1505,0.2292
M,0.575,0.465,0.148,1.0311,0.4648,0.2155,0.235
F,0.575,0.447,0.15,0.927,0.333,0.207,0.2733
I,0.516,0.397,0.131,0.7363999999999999,0.3469,0.1364,0.2029
I,0.58,0.45,0.147,0.9289,0.4523,0.1781,0.2445
F,0.585,0.46,0.155,1.1338,0.5573,0.2713,0.3146
M,0.585,0.47,0.16899999999999998,0.9565,0.4025,0.2365,0.2974
I,0.569,0.45,0.151,0.8357,0.3379,0.166,0.245
F,0.608,0.48,0.173,1.0968,0.4562,0.2261,0.3196
F,0.627,0.492,0.155,1.2205,0.5649,0.2663,0.35069999999999996
M,0.59,0.47100000000000003,0.165,1.0379,0.49,0.2233,0.307
M,0.619,0.493,0.175,1.169,0.5127,0.24,0.3265
I,0.58,0.46699999999999997,0.167,1.1472,0.5285,0.2121,0.306
M,0.61,0.48,0.155,1.1179000000000001,0.527,0.2545,0.3175
F,0.577,0.458,0.155,1.0697999999999999,0.5038,0.2298,0.345
F,0.651,0.534,0.179,1.3764,0.5995,0.2333,0.3605
M,0.51,0.40499999999999997,0.135,0.8234,0.3695,0.1631,0.2375
M,0.562,0.442,0.15,1.072,0.5221,0.2198,0.2518
F,0.645,0.51,0.155,1.0733000000000001,0.47709999999999997,0.24,0.3026
M,0.643,0.497,0.175,1.2493,0.5105,0.262,0.3668
M,0.597,0.494,0.175,1.2488,0.528,0.255,0.3421
F,0.67,0.52,0.175,1.472,0.6275,0.3159,0.47909999999999997
F,0.681,0.525,0.16999999999999998,1.402,0.6297,0.3165,0.3746
M,0.651,0.52,0.18,1.329,0.5428999999999999,0.27690000000000003,0.4049
M,0.635,0.503,0.183,1.5545,0.6824,0.3518,0.4936
M,0.648,0.519,0.168,1.518,0.686,0.3739,0.45
M,0.607,0.46699999999999997,0.145,0.9405,0.4417,0.1901,0.2211
F,0.695,0.535,0.166,1.4362,0.7414999999999999,0.3544,0.4121
F,0.6880000000000001,0.56,0.169,1.2443,0.569,0.2465,0.3968
M,0.641,0.517,0.165,1.6694,0.8155,0.3538,0.4081
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.313,0.23,0.073,0.12240000000000001,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.1968,0.0754,0.042,0.064
M,0.425,0.305,0.10300000000000001,0.359,0.173,0.0875,0.0975
I,0.425,0.326,0.095,0.3505,0.1636,0.0735,0.1096
F,0.45,0.347,0.115,0.597,0.318,0.121,0.1453
M,0.515,0.398,0.139,0.6352,0.2651,0.1285,0.1966
F,0.52,0.40900000000000003,0.135,0.5375,0.2432,0.12,0.17
M,0.496,0.386,0.125,0.5655,0.2435,0.111,0.1609
I,0.555,0.43,0.137,0.8667,0.4225,0.155,0.24
M,0.598,0.46599999999999997,0.162,1.137,0.4799,0.2825,0.344
I,0.35,0.26,0.095,0.2064,0.0985,0.043,0.0688
I,0.457,0.356,0.095,0.49069999999999997,0.1828,0.0485,0.21
I,0.40800000000000003,0.309,0.1,0.3474,0.1805,0.0875,0.0965
I,0.462,0.35,0.105,0.5315,0.2725,0.097,0.14579999999999999
M,0.484,0.376,0.12,0.5698,0.2647,0.0905,0.153
M,0.5,0.405,0.153,0.7122,0.3311,0.1457,0.2245
M,0.5690000000000001,0.442,0.156,0.9275,0.4003,0.1964,0.2515
F,0.598,0.457,0.145,0.8815,0.3605,0.1955,0.2505
M,0.592,0.46,0.168,1.03,0.4275,0.2119,0.2954
M,0.605,0.48,0.179,1.2646,0.5367,0.3005,0.356
F,0.615,0.455,0.158,1.059,0.4661,0.24810000000000001,0.274
M,0.598,0.47100000000000003,0.163,1.1335,0.51,0.2635,0.35559999999999997
M,0.5680000000000001,0.464,0.17,0.9857,0.4063,0.197,0.30060000000000003
F,0.665,0.535,0.176,1.6575,0.7138,0.395,0.4777
F,0.595,0.47000000000000003,0.195,1.3706,0.542,0.2768,0.4325
F,0.676,0.52,0.17099999999999999,1.7378,0.7525,0.3669,0.4237
M,0.631,0.507,0.19699999999999998,1.47,0.5375,0.3213,0.45990000000000003
I,0.5,0.385,0.14100000000000001,0.6335,0.2688,0.125,0.1804
M,0.54,0.42,0.175,0.754,0.256,0.1819,0.25680000000000003
F,0.46,0.365,0.115,0.4485,0.165,0.0999,0.1412
M,0.527,0.41,0.15,0.8996999999999999,0.4227,0.1815,0.2585
M,0.333,0.26,0.082,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.122,0.3612,0.1193,0.0755,0.1422
M,0.432,0.325,0.1,0.3555,0.146,0.072,0.1021
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0479,0.055
M,0.543,0.43,0.125,0.8297,0.4424,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.3257,0.204,0.2362
M,0.5,0.393,0.135,0.6588,0.2775,0.15,0.205
F,0.608,0.47200000000000003,0.145,1.0988,0.4776,0.2164,0.32
M,0.575,0.451,0.16,0.8927,0.38439999999999996,0.1685,0.27
F,0.57,0.444,0.17,1.1864,0.5425,0.288,0.311
M,0.451,0.35,0.105,0.416,0.1548,0.097,0.145
I,0.365,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.33799999999999997,0.105,0.515,0.23120000000000002,0.087,0.1601
F,0.58,0.461,0.161,1.2132,0.5427000000000001,0.2745,0.333
M,0.385,0.296,0.115,0.3435,0.1645,0.085,0.1113
I,0.375,0.27699999999999997,0.11,0.2696,0.1255,0.0575,0.0905
F,0.56,0.449,0.151,0.8255,0.2425,0.1755,0.285
M,0.537,0.41,0.15,0.8124,0.3763,0.186,0.2348
M,0.57,0.45,0.155,0.8864,0.3882,0.1818,0.255
M,0.522,0.4,0.155,0.6631,0.236,0.1411,0.214
M,0.441,0.335,0.118,0.4405,0.19,0.085,0.1338
I,0.335,0.255,0.085,0.1785,0.071,0.039,0.055
M,0.599,0.48,0.176,1.1459,0.5088,0.2617,0.3402
F,0.597,0.473,0.165,1.0275,0.4543,0.244,0.317
F,0.57,0.44,0.19,1.1413,0.4991,0.2659,0.34800000000000003
F,0.565,0.436,0.138,0.717,0.3399,0.151,0.19
F,0.63,0.51,0.184,1.4284000000000001,0.4155,0.2841,0.49
I,0.475,0.37,0.125,0.5962,0.266,0.1266,0.185
F,0.655,0.5,0.196,1.5661,0.71,0.314,0.445
I,0.32,0.231,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.132,0.782,0.285,0.1588,0.2052
F,0.519,0.405,0.146,0.717,0.289,0.1745,0.195
F,0.516,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.335,0.135,0.3975,0.1505,0.0945,0.1287
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
F,0.537,0.427,0.165,0.9198,0.408,0.204,0.25
F,0.45,0.36,0.11,0.447,0.1947,0.082,0.13
F,0.515,0.397,0.132,0.578,0.191,0.1298,0.17
I,0.33,0.25,0.08600000000000001,0.1587,0.056,0.035,0.05
M,0.525,0.403,0.135,0.8483,0.3534,0.2024,0.2391
M,0.295,0.232,0.09,0.1385,0.048,0.0338,0.0509
M,0.545,0.442,0.16,0.7241,0.2925,0.1578,0.233
M,0.647,0.5,0.183,1.626,0.7073,0.3533,0.3704
M,0.45,0.341,0.123,0.4956,0.18,0.0985,0.155
F,0.613,0.473,0.17,1.0653,0.4636,0.2498,0.3212
I,0.395,0.3,0.1,0.286,0.1305,0.056,0.0949
M,0.589,0.455,0.167,1.058,0.439,0.2645,0.2996
M,0.665,0.545,0.16,1.5415,0.7574,0.3623,0.3972
M,0.54,0.402,0.139,0.817,0.3838,0.179,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.404,0.313,0.105,0.335,0.1353,0.074,0.11
F,0.477,0.375,0.129,0.4915,0.2205,0.088,0.17
F,0.57,0.44,0.163,0.9241,0.4315,0.1911,0.3008
I,0.575,0.436,0.1,0.9663,0.431,0.222,0.2439
F,0.604,0.46900000000000003,0.2,1.221,0.4415,0.2732,0.4218
I,0.515,0.398,0.14,0.7114,0.362,0.184,0.185
F,0.598,0.469,0.151,0.8495,0.342,0.1852,0.2519
M,0.5,0.40700000000000003,0.15,0.8085,0.308,0.1578,0.295
I,0.398,0.311,0.125,0.3721,0.1535,0.074,0.1227
M,0.521,0.401,0.135,0.6295,0.263,0.1425,0.215
M,0.571,0.448,0.18,0.934,0.3575,0.192,0.278
M,0.76,0.579,0.19,1.829,0.8452,0.386,0.48400000000000004
M,0.58,0.456,0.154,1.1765,0.5494,0.2633,0.345
F,0.565,0.452,0.15,0.9081,0.3455,0.1954,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.451,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.553,0.43,0.125,0.7929999999999999,0.3315,0.166,0.2448
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.635,0.498,0.235,1.0946,0.413,0.2571,0.3705
M,0.601,0.474,0.165,0.9919,0.4193,0.179,0.3295
M,0.38,0.28200000000000003,0.095,0.219,0.0835,0.0533,0.07
M,0.245,0.186,0.065,0.0635,0.0245,0.0135,0.026
F,0.48,0.39,0.15,0.6275,0.276,0.1371,0.194
I,0.455,0.365,0.132,0.4426,0.1515,0.1165,0.14150000000000001
I,0.482,0.375,0.125,0.458,0.2064,0.0885,0.1275
M,0.455,0.364,0.135,0.4745,0.1775,0.1046,0.168
I,0.355,0.27,0.1,0.1982,0.083,0.037,0.075
I,0.523,0.405,0.14,0.6442,0.2865,0.1414,0.1844
I,0.54,0.4,0.145,0.756,0.3226,0.181,0.215
M,0.52,0.39,0.133,0.7325,0.3121,0.144,0.1825
I,0.56,0.445,0.145,1.0285,0.4535,0.253,0.275
F,0.531,0.40399999999999997,0.16,0.712,0.2845,0.153,0.225
F,0.565,0.442,0.169,1.066,0.4352,0.226,0.2954
M,0.645,0.49,0.19,1.3065,0.5805,0.383,0.345
I,0.565,0.43,0.145,0.8545,0.321,0.1775,0.2625
M,0.295,0.225,0.085,0.125,0.042,0.0285,0.043
I,0.375,0.28200000000000003,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.5905,0.2405,0.16,0.1941
I,0.395,0.299,0.08,0.266,0.1205,0.05,0.09
M,0.514,0.4,0.135,0.7582,0.3043,0.1455,0.225
F,0.47,0.365,0.115,0.487,0.1955,0.127,0.155
F,0.526,0.42,0.149,0.7316,0.2725,0.1718,0.21559999999999999
I,0.496,0.38,0.155,0.6399,0.2745,0.1364,0.18
M,0.706,0.543,0.178,1.9956,0.7174,0.38630000000000003,0.655
F,0.639,0.497,0.215,1.1892,0.5091,0.2496,0.3545
M,0.63,0.501,0.17,1.597,0.5941000000000001,0.3583,0.509
F,0.554,0.439,0.141,0.8605,0.36260000000000003,0.1835,0.2507
F,0.49,0.383,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.177,0.08,0.0645,0.0215,0.0175,0.0311
M,0.527,0.41,0.115,0.7686000000000001,0.3226,0.1646,0.22949999999999998
F,0.475,0.368,0.115,0.5594,0.186,0.12240000000000001,0.21
M,0.53,0.415,0.157,0.739,0.237,0.161,0.295
I,0.35,0.275,0.101,0.205,0.0745,0.0465,0.0644
F,0.591,0.464,0.164,0.8695,0.3546,0.20679999999999998,0.267
M,0.505,0.393,0.105,0.7118,0.3416,0.1381,0.19
F,0.54,0.442,0.16,1.0905,0.391,0.2295,0.3412
M,0.513,0.4,0.134,0.6295,0.2741,0.144,0.1878
M,0.598,0.486,0.176,1.115,0.3765,0.2339,0.4
F,0.5640000000000001,0.435,0.163,0.7989,0.3119,0.168,0.2563
I,0.235,0.175,0.057,0.0673,0.0205,0.02,0.019
M,0.527,0.41,0.14100000000000001,0.8005,0.3361,0.16570000000000001,0.2427
M,0.488,0.383,0.14,0.6175,0.202,0.1366,0.19
M,0.547,0.432,0.15,1.0126,0.3875,0.1975,0.309
F,0.525,0.40900000000000003,0.14200000000000002,0.7155,0.2863,0.1499,0.2232
F,0.53,0.40800000000000003,0.16,0.7162000000000001,0.2115,0.1551,0.21
F,0.465,0.362,0.11,0.6355,0.2694,0.1505,0.225
I,0.315,0.237,0.08,0.18,0.0849,0.045,0.0536
F,0.462,0.355,0.11800000000000001,0.5805,0.255,0.0915,0.1521
M,0.489,0.385,0.105,0.556,0.296,0.104,0.133
I,0.496,0.385,0.133,0.591,0.2516,0.1125,0.1875
F,0.515,0.395,0.14,0.6353,0.281,0.1255,0.22
M,0.555,0.44,0.144,1.016,0.4935,0.1855,0.263
F,0.654,0.504,0.181,1.3574,0.5889,0.3735,0.4289
M,0.663,0.55,0.182,1.0632000000000001,0.4349,0.2316,0.3214
M,0.624,0.51,0.183,1.777,0.6469,0.4083,0.4632
M,0.641,0.516,0.176,1.8622,0.7644,0.4665,0.5012
F,0.72,0.556,0.17099999999999999,1.2326,0.5338,0.2669,0.36310000000000003
M,0.27,0.205,0.075,0.118,0.059,0.031,0.0331
I,0.255,0.19,0.06,0.099,0.0445,0.017,0.026699999999999998
I,0.295,0.225,0.07,0.1365,0.0575,0.0295,0.0413
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.1487,0.0625,0.0315,0.045
I,0.41,0.311,0.095,0.2875,0.123,0.0605,0.088
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
F,0.385,0.285,0.09,0.248,0.0935,0.066,0.07440000000000001
I,0.402,0.304,0.095,0.252,0.13169999999999998,0.0575,0.066
I,0.415,0.313,0.104,0.4015,0.199,0.087,0.10590000000000001
I,0.415,0.33,0.1,0.3671,0.1925,0.0755,0.1025
I,0.42,0.317,0.115,0.409,0.1878,0.0935,0.1236
M,0.486,0.374,0.135,0.454,0.163,0.1078,0.1659
I,0.486,0.371,0.135,0.5052,0.2205,0.0945,0.1484
I,0.475,0.35,0.12,0.4905,0.2035,0.108,0.1454
M,0.485,0.37,0.11900000000000001,0.599,0.2719,0.1345,0.169
M,0.5,0.375,0.129,0.6245,0.285,0.143,0.155
F,0.5630000000000001,0.43,0.115,0.7745,0.416,0.1805,0.2027
M,0.565,0.455,0.156,1.049,0.444,0.194,0.3163
I,0.5459999999999999,0.411,0.15,0.8644999999999999,0.363,0.19419999999999998,0.2515
F,0.585,0.462,0.125,0.8225,0.3545,0.2075,0.2216
M,0.61,0.465,0.155,1.262,0.5687,0.312,0.3636
M,0.546,0.421,0.142,0.8766,0.3829,0.2107,0.2717
M,0.61,0.486,0.16999999999999998,1.37,0.5532,0.2907,0.34
F,0.655,0.538,0.208,1.759,0.6165,0.3564,0.5189
F,0.624,0.515,0.177,1.3549,0.621,0.2839,0.3445
F,0.511,0.406,0.139,0.6894,0.3018,0.1622,0.2247
M,0.633,0.5,0.166,1.3248,0.5337000000000001,0.26,0.4505
F,0.603,0.486,0.18,1.2086000000000001,0.5452,0.3065,0.3719
M,0.523,0.418,0.139,0.7709,0.32230000000000003,0.1637,0.2085
F,0.669,0.6,0.194,1.5122,0.6933,0.3591,0.4274
I,0.185,0.135,0.045,0.032,0.0122,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.094,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.272,0.08,0.2235,0.115,0.0499,0.0644
I,0.415,0.311,0.095,0.34,0.181,0.06570000000000001,0.083
I,0.455,0.35,0.112,0.5365,0.2855,0.0855,0.1325
I,0.48,0.35,0.11,0.635,0.352,0.127,0.135
M,0.485,0.368,0.121,0.562,0.24659999999999999,0.1345,0.1525
I,0.499,0.371,0.11900000000000001,0.597,0.293,0.1265,0.16519999999999999
I,0.52,0.395,0.125,0.594,0.2565,0.1265,0.17
M,0.534,0.41900000000000004,0.14,0.8549,0.3525,0.1835,0.2741
M,0.585,0.456,0.15,0.9194,0.4315,0.1986,0.247
M,0.585,0.46,0.15,1.0077,0.4466,0.2105,0.29059999999999997
M,0.585,0.46,0.156,0.973,0.4784,0.2121,0.2492
M,0.615,0.49,0.16,1.3039,0.597,0.2712,0.363
M,0.549,0.429,0.15,1.0434999999999999,0.5298,0.2241,0.2847
M,0.631,0.506,0.17,1.1911,0.5226999999999999,0.2887,0.3585
M,0.587,0.458,0.151,1.011,0.4182,0.2092,0.2966
M,0.632,0.505,0.17900000000000002,1.131,0.5425,0.2265,0.3149
M,0.625,0.499,0.171,1.1341999999999999,0.5028,0.259,0.3369
F,0.635,0.495,0.157,1.0817,0.4754,0.2327,0.3032
M,0.601,0.475,0.167,1.385,0.646,0.2961,0.37
F,0.608,0.47,0.176,0.9909,0.4697,0.285,0.178
M,0.66,0.525,0.163,1.2522,0.5497,0.2547,0.3761
M,0.571,0.437,0.152,1.1282,0.4647,0.2626,0.342
M,0.668,0.502,0.162,1.473,0.7814,0.3416,0.3794
M,0.657,0.521,0.183,1.658,0.6604,0.4007,0.4715
M,0.531,0.416,0.156,0.9861,0.3916,0.2105,0.3531
I,0.275,0.2,0.07,0.099,0.1198,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.0303,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.045,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.1,0.2805,0.1125,0.0615,0.07970000000000001
I,0.435,0.335,0.11,0.3152,0.1329,0.0703,0.0965
I,0.435,0.338,0.1,0.366,0.174,0.0725,0.109
I,0.44,0.342,0.11,0.4965,0.2125,0.0907,0.14250000000000002
I,0.485,0.369,0.11800000000000001,0.651,0.3165,0.132,0.18
I,0.495,0.385,0.125,0.5125,0.2075,0.1113,0.1619
M,0.51,0.405,0.125,0.6925,0.327,0.15209999999999999,0.2075
I,0.52,0.397,0.13,0.5995,0.242,0.1203,0.1847
M,0.532,0.42,0.14,0.74,0.3398,0.1575,0.1985
I,0.54,0.42,0.148,0.702,0.3044,0.167,0.19
I,0.55,0.445,0.14600000000000002,0.672,0.288,0.1365,0.20299999999999999
M,0.575,0.444,0.155,0.8361999999999999,0.4059,0.178,0.235
F,0.575,0.457,0.169,0.9585,0.447,0.169,0.275
I,0.565,0.45,0.152,0.9089,0.449,0.166,0.215
M,0.575,0.444,0.15,0.9575,0.4224,0.2173,0.236
F,0.58,0.452,0.163,0.926,0.4045,0.202,0.275
F,0.547,0.425,0.148,0.873,0.3615,0.1878,0.2925
M,0.581,0.467,0.157,0.998,0.4481,0.21459999999999999,0.2728
M,0.6,0.46,0.155,0.6655,0.2849,0.149,0.2308
M,0.582,0.458,0.145,1.0776999999999999,0.4663,0.23600000000000002,0.3056
I,0.625,0.495,0.16,1.3234,0.6428,0.2631,0.29560000000000003
F,0.625,0.492,0.162,1.025,0.46,0.22010000000000002,0.3065
M,0.611,0.489,0.174,1.3928,0.5946,0.317,0.4258
M,0.654,0.505,0.188,1.3896,0.6274,0.3019,0.3872
M,0.588,0.47,0.153,1.069,0.4983,0.26,0.28600000000000003
I,0.546,0.441,0.151,1.1149,0.5075,0.223,0.3226
M,0.625,0.494,0.18,1.2565,0.5595,0.2752,0.3692
M,0.645,0.5,0.15,1.1405,0.4675,0.3355,0.31
M,0.638,0.497,0.182,1.4941,0.619,0.3444,0.4545
F,0.656,0.537,0.192,1.7301,0.8094,0.409,0.4472
M,0.695,0.529,0.169,1.1509,0.5418,0.245,0.3404
I,0.515,0.39,0.12,0.6125,0.30119999999999997,0.1365,0.1928
I,0.545,0.405,0.139,0.658,0.2878,0.1445,0.209
F,0.62,0.465,0.145,0.911,0.4324,0.2145,0.278
F,0.63,0.49,0.154,1.1335,0.505,0.257,0.3
F,0.65,0.515,0.16,1.3718,0.6399,0.2525,0.35
F,0.628,0.49,0.154,1.3235999999999999,0.6198,0.3091,0.3922
I,0.374,0.28300000000000003,0.08,0.2325,0.093,0.056,0.072
I,0.399,0.31,0.099,0.3038,0.137,0.0604,0.0935
I,0.395,0.3,0.115,0.318,0.1335,0.0725,0.1062
I,0.41,0.305,0.1,0.26990000000000003,0.1,0.0655,0.085
I,0.455,0.335,0.105,0.4055,0.175,0.092,0.1163
I,0.48,0.335,0.125,0.534,0.246,0.13,0.145
I,0.485,0.375,0.124,0.4967,0.2015,0.0966,0.149
M,0.5,0.36,0.12,0.435,0.1875,0.0921,0.1305
I,0.515,0.395,0.125,0.5805,0.2365,0.1046,0.168
I,0.511,0.4,0.133,0.7586,0.3337,0.1455,0.238
M,0.545,0.45,0.131,0.8413,0.3795,0.1625,0.216
