cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
F,0.505,0.387,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.124,0.5585,0.2398,0.119,0.1702
F,0.517,0.398,0.135,0.636,0.3055,0.1215,0.1815
I,0.525,0.39,0.105,0.6021,0.2875,0.1075,0.1672
I,0.487,0.379,0.125,0.6369,0.2945,0.13369999999999999,0.1754
I,0.53,0.405,0.13,0.6695,0.3019,0.1395,0.198
M,0.549,0.415,0.157,0.7954,0.3165,0.187,0.2502
I,0.533,0.41,0.139,0.6075,0.268,0.1329,0.1975
I,0.54,0.425,0.135,0.7025,0.3234,0.177,0.2
F,0.55,0.425,0.155,0.9117,0.412,0.1881,0.2425
F,0.588,0.45,0.163,1.2627,0.5305,0.2666,0.3164
F,0.57,0.454,0.156,1.0207,0.4236,0.2315,0.2993
I,0.524,0.42,0.13,0.7471,0.31829999999999997,0.1505,0.2365
F,0.57,0.453,0.16,0.8875,0.3619,0.1915,0.223
M,0.575,0.455,0.16,0.9889,0.4229,0.23679999999999998,0.285
F,0.563,0.426,0.14400000000000002,0.8515,0.4555,0.1989,0.1965
F,0.607,0.468,0.165,0.895,0.3605,0.2071,0.271
M,0.595,0.471,0.155,0.9653,0.427,0.211,0.3225
I,0.58,0.46,0.137,1.0278,0.4135,0.2189,0.3007
I,0.577,0.46,0.14300000000000002,0.8295,0.35969999999999996,0.165,0.238
F,0.567,0.44,0.14300000000000002,0.8927,0.415,0.1984,0.2445
F,0.58,0.456,0.165,0.8472,0.3486,0.166,0.27749999999999997
F,0.583,0.465,0.164,0.9949,0.4035,0.2142,0.259
F,0.585,0.46199999999999997,0.165,1.0973,0.486,0.25,0.294
F,0.595,0.465,0.162,0.8718,0.3425,0.1795,0.24400000000000002
M,0.6,0.47,0.178,1.0805,0.4995,0.23500000000000001,0.3719
F,0.521,0.39699999999999996,0.155,0.8568,0.4225,0.2115,0.2246
F,0.6,0.468,0.155,1.0426,0.441,0.19,0.39
M,0.689,0.542,0.23,1.3468,0.5539000000000001,0.3109,0.41009999999999996
F,0.6,0.466,0.17,1.1744999999999999,0.4905,0.2475,0.31
F,0.607,0.485,0.14200000000000002,0.776,0.3545,0.1564,0.2382
I,0.615,0.48,0.16,1.0315,0.4983,0.221,0.3228
F,0.625,0.5,0.166,1.2783,0.5795,0.2922,0.4091
M,0.622,0.482,0.16,1.343,0.6233,0.2875,0.3653
F,0.636,0.503,0.175,1.273,0.564,0.27899999999999997,0.374
M,0.568,0.447,0.152,1.1835,0.5295,0.2564,0.33899999999999997
F,0.625,0.485,0.195,1.2603,0.4993,0.2854,0.3458
M,0.624,0.488,0.15,1.2181,0.523,0.2811,0.325
M,0.58,0.454,0.168,1.1737,0.506,0.2561,0.365
M,0.616,0.487,0.185,1.1461999999999999,0.4928,0.2395,0.3357
F,0.654,0.504,0.18,1.3726,0.5801,0.2908,0.42060000000000003
F,0.633,0.506,0.195,1.2072,0.4862,0.2918,0.3337
F,0.65,0.475,0.189,1.2129,0.5101,0.306,0.4224
M,0.6819999999999999,0.525,0.178,1.46,0.6116,0.2925,0.405
F,0.676,0.53,0.192,1.2835,0.5952999999999999,0.3088,0.3778
F,0.66,0.529,0.155,1.4132,0.5746,0.288,0.335
F,0.657,0.523,0.178,1.7523,0.749,0.3741,0.4178
M,0.58,0.47100000000000003,0.145,1.0042,0.5307999999999999,0.2029,0.325
M,0.661,0.522,0.189,1.56,0.7738,0.3866,0.49160000000000004
F,0.679,0.52,0.172,1.2561,0.5451,0.2769,0.3568
F,0.659,0.522,0.194,1.8166,0.82,0.41609999999999997,0.6195
I,0.175,0.125,0.04,0.028,0.0119,0.008,0.009
I,0.37,0.28,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.124,0.0625,0.077
I,0.42,0.325,0.11,0.3317,0.1245,0.0755,0.1025
I,0.455,0.37,0.11800000000000001,0.514,0.2385,0.1235,0.126
I,0.486,0.375,0.121,0.5755,0.31,0.1172,0.1395
F,0.458,0.375,0.128,0.6056,0.2865,0.118,0.1945
M,0.515,0.39,0.132,0.6531,0.341,0.1325,0.1935
M,0.545,0.43,0.14,0.8035,0.409,0.1793,0.2341
F,0.555,0.438,0.12,0.9308,0.4585,0.196,0.281
M,0.544,0.424,0.146,0.9046,0.3935,0.221,0.215
I,0.606,0.465,0.155,1.1486,0.4689,0.2249,0.3148
F,0.6,0.481,0.174,1.1687,0.423,0.25780000000000003,0.365
F,0.6,0.464,0.17,1.0631,0.497,0.2259,0.3045
F,0.615,0.475,0.166,1.1628,0.492,0.2654,0.3273
M,0.635,0.504,0.169,1.4335,0.645,0.3427,0.3885
M,0.559,0.432,0.151,1.0365,0.5795,0.2221,0.2766
F,0.62,0.489,0.166,1.0056,0.49579999999999996,0.2222,0.228
F,0.644,0.515,0.171,1.1459,0.4686,0.2612,0.3666
F,0.64,0.499,0.17,1.12,0.4969,0.254,0.318
F,0.614,0.488,0.17,1.2262,0.565,0.2678,0.315
M,0.655,0.525,0.17,1.313,0.5351,0.299,0.3755
M,0.608,0.49,0.165,1.0405,0.4646,0.2337,0.335
M,0.519,0.401,0.137,0.7612,0.3398,0.2046,0.2223
F,0.636,0.483,0.175,1.4345999999999999,0.643,0.345,0.4113
M,0.632,0.507,0.182,1.42,0.5917,0.368,0.3894
F,0.676,0.53,0.19,1.3566,0.7456,0.2808,0.3771
M,0.715,0.546,0.2,1.8343,0.7816,0.436,0.4957
F,0.735,0.5519999999999999,0.188,1.8058,0.87,0.36379999999999996,0.4593
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.0342
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.221,0.074,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.0329
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.06
I,0.37,0.281,0.095,0.257,0.1015,0.0478,0.0825
I,0.384,0.29,0.09,0.2745,0.135,0.0525,0.078
I,0.44,0.34199999999999997,0.1,0.3386,0.1335,0.0661,0.105
I,0.44,0.34,0.105,0.41150000000000003,0.1806,0.0903,0.128
I,0.44,0.32,0.095,0.3275,0.1495,0.0649,0.0983
I,0.445,0.345,0.12,0.4257,0.169,0.0802,0.1317
I,0.482,0.37,0.115,0.4075,0.1895,0.0935,0.1455
I,0.465,0.358,0.114,0.4975,0.2339,0.099,0.14
I,0.47,0.357,0.12400000000000001,0.3685,0.1505,0.0615,0.125
I,0.477,0.365,0.105,0.4175,0.1645,0.099,0.13419999999999999
I,0.475,0.335,0.116,0.4205,0.1895,0.086,0.135
M,0.475,0.358,0.125,0.4225,0.1905,0.079,0.1249
I,0.485,0.365,0.115,0.426,0.1789,0.0965,0.151
F,0.481,0.39,0.125,0.511,0.2226,0.103,0.1745
I,0.515,0.391,0.13,0.6032,0.213,0.134,0.195
I,0.542,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.512,0.405,0.125,0.8224,0.3699,0.1764,0.2084
I,0.553,0.425,0.14,0.8918,0.4205,0.182,0.2225
F,0.57,0.448,0.146,1.0272,0.5379,0.2318,0.215
F,0.53,0.407,0.143,0.8072,0.256,0.1855,0.208
M,0.522,0.41,0.125,0.769,0.3505,0.173,0.216
I,0.499,0.395,0.127,0.6235,0.2975,0.108,0.195
M,0.535,0.423,0.141,0.7315,0.3066,0.1619,0.2316
F,0.535,0.412,0.155,0.6631,0.2738,0.148,0.19469999999999998
F,0.545,0.41,0.14,0.737,0.349,0.15,0.212
F,0.545,0.416,0.125,0.654,0.2945,0.142,0.205
M,0.5429999999999999,0.419,0.15,0.7915,0.3535,0.1572,0.24989999999999998
F,0.55,0.426,0.14,0.753,0.3339,0.1325,0.2163
I,0.55,0.4,0.135,0.7174,0.3315,0.1495,0.221
I,0.578,0.455,0.147,0.783,0.345,0.1755,0.247
I,0.575,0.447,0.145,0.872,0.3989,0.1819,0.217
F,0.575,0.452,0.149,0.9678,0.486,0.2078,0.239
M,0.585,0.42,0.147,1.034,0.503,0.22619999999999998,0.3254
F,0.585,0.465,0.145,1.0365,0.4325,0.2383,0.3367
M,0.584,0.46,0.14,0.9504,0.4593,0.2004,0.3
F,0.59,0.458,0.135,0.9131,0.4235,0.1867,0.248
I,0.574,0.457,0.145,0.9365,0.434,0.1799,0.273
M,0.572,0.448,0.157,1.0306,0.5005,0.22749999999999998,0.317
F,0.575,0.456,0.153,1.0132,0.4565,0.225,0.2796
F,0.576,0.45,0.156,1.1197,0.49,0.2525,0.3172
M,0.597,0.47,0.17,1.012,0.4244,0.2219,0.3317
M,0.616,0.5,0.16,1.2622,0.5622,0.2504,0.3623
M,0.644,0.519,0.17200000000000001,1.2028,0.5543,0.222,0.3555
F,0.605,0.488,0.175,1.0776,0.4635,0.2371,0.35
I,0.588,0.456,0.147,1.0031,0.4428,0.1953,0.2935
F,0.614,0.474,0.165,1.0835,0.4525,0.2538,0.317
M,0.591,0.471,0.16899999999999998,1.242,0.5694,0.287,0.3754
M,0.648,0.504,0.154,1.3374,0.726,0.2795,0.332
I,0.592,0.469,0.159,0.8952,0.4239,0.1965,0.2835
I,0.62,0.479,0.161,0.966,0.447,0.171,0.284
M,0.606,0.471,0.165,1.1615,0.514,0.2575,0.3136
M,0.625,0.486,0.135,1.1883,0.4904,0.2675,0.3448
F,0.594,0.469,0.175,1.15,0.4948,0.257,0.3315
M,0.619,0.492,0.17,1.0451,0.5235,0.23600000000000002,0.31
F,0.63,0.495,0.195,1.2227999999999999,0.5131,0.2525,0.375
M,0.617,0.456,0.17500000000000002,1.2012,0.6121,0.2925,0.3342
M,0.639,0.51,0.182,1.4865,0.7074,0.3492,0.425
F,0.661,0.52,0.17,1.3655,0.6023000000000001,0.3123,0.36
M,0.626,0.486,0.17,1.2794999999999999,0.5299,0.2305,0.399
M,0.608,0.465,0.162,1.2825,0.55,0.2695,0.32
F,0.644,0.516,0.17,1.281,0.5985,0.3234,0.3825
M,0.65,0.511,0.173,1.4303,0.6729,0.3292,0.4097
M,0.61,0.477,0.175,1.155,0.5215,0.247,0.379
F,0.669,0.51,0.194,1.4376,0.582,0.3165,0.3615
M,0.671,0.525,0.181,1.3685,0.5674,0.2974,0.4
M,0.66,0.535,0.179,1.4816,0.622,0.309,0.4884
M,0.645,0.51,0.18,1.5206,0.7809,0.34509999999999996,0.44
F,0.676,0.54,0.20700000000000002,1.764,0.766,0.37429999999999997,0.47
F,0.592,0.458,0.155,1.278,0.5165,0.2858,0.4113
M,0.565,0.431,0.166,1.1784,0.47800000000000004,0.2735,0.3332
F,0.588,0.47500000000000003,0.183,1.4681,0.5377,0.328,0.4165
M,0.647,0.501,0.195,1.7108,0.7314999999999999,0.402,0.38939999999999997
M,0.618,0.483,0.17,1.3326,0.5829,0.2925,0.3961
M,0.674,0.529,0.195,1.6127,0.7558,0.375,0.425
F,0.685,0.542,0.19,1.8071,0.7925,0.41,0.4112
F,0.685,0.527,0.187,1.4846,0.6096,0.3512,0.3618
M,0.609,0.474,0.17300000000000001,1.3105,0.5672,0.3255,0.3952
M,0.705,0.53,0.194,1.6201,0.8153,0.321,0.44
M,0.689,0.555,0.187,1.4128,0.5579,0.3096,0.3874
M,0.66,0.519,0.186,1.5407,0.873,0.3547,0.4002
F,0.78,0.56,0.195,1.3025,0.6038,0.2959,0.4455
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.273,0.1,0.4015,0.1725,0.083,0.10300000000000001
I,0.36,0.277,0.097,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.124,0.0435,0.08
I,0.38,0.32,0.116,0.6475,0.323,0.1325,0.164
M,0.43,0.332,0.13,0.6485,0.2907,0.1391,0.1739
F,0.465,0.363,0.105,0.5182,0.2443,0.159,0.1035
I,0.47,0.364,0.12,0.4813,0.1765,0.1125,0.1325
F,0.485,0.388,0.15,0.9145,0.4145,0.199,0.273
M,0.509,0.375,0.156,0.976,0.45,0.2285,0.2475
I,0.5,0.392,0.14,0.7865,0.332,0.1815,0.2012
M,0.517,0.4,0.14,0.775,0.3487,0.172,0.2057
I,0.51,0.375,0.15,0.7474999999999999,0.3845,0.17529999999999998,0.2115
M,0.51,0.396,0.135,0.681,0.3435,0.1426,0.21009999999999998
F,0.46799999999999997,0.37,0.126,0.6683,0.3415,0.155,0.146
F,0.606,0.46099999999999997,0.18,1.2522,0.502,0.266,0.311
M,0.575,0.459,0.171,1.6453,0.7959,0.377,0.4095
M,0.605,0.468,0.171,1.2651999999999999,0.523,0.2612,0.3575
M,0.59,0.459,0.165,1.0836000000000001,0.4289,0.2527,0.345
F,0.586,0.447,0.161,1.0375,0.4663,0.2325,0.283
F,0.663,0.508,0.173,1.3061,0.565,0.2982,0.3849
M,0.601,0.48,0.15,1.124,0.5221,0.2315,0.3498
M,0.635,0.498,0.17,1.2635,0.512,0.2516,0.3382
M,0.6920000000000001,0.525,0.165,1.238,0.647,0.2485,0.3507
F,0.611,0.5,0.179,1.4045,0.6423,0.2933,0.42
M,0.637,0.499,0.17300000000000001,1.4704,0.6272,0.2955,0.4411
F,0.596,0.47,0.166,1.3205,0.5815,0.2929,0.4525
F,0.635,0.508,0.188,1.7525,0.7002,0.3726,0.5021
I,0.275,0.205,0.076,0.101,0.041,0.0244,0.0327
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.033
I,0.36,0.265,0.085,0.1681,0.0675,0.037,0.0615
I,0.385,0.285,0.096,0.2575,0.1104,0.0519,0.086
I,0.4,0.298,0.096,0.3225,0.143,0.0735,0.091
I,0.427,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.331,0.109,0.4155,0.1733,0.08209999999999999,0.1519
I,0.45,0.335,0.115,0.4265,0.195,0.0871,0.1205
I,0.475,0.355,0.116,0.4454,0.2145,0.09,0.1435
I,0.475,0.366,0.11,0.452,0.191,0.099,0.13
M,0.489,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.41500000000000004,0.137,0.5525,0.234,0.127,0.165
I,0.515,0.397,0.12,0.565,0.2455,0.1157,0.1699
I,0.52,0.399,0.14100000000000001,0.699,0.3395,0.129,0.2072
I,0.525,0.408,0.14,0.5805,0.2605,0.108,0.21
M,0.513,0.404,0.137,0.7686000000000001,0.3809,0.171,0.2152
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
F,0.53,0.418,0.145,0.7613,0.2702,0.156,0.23779999999999998
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.14909999999999998
I,0.53,0.41,0.15,0.6948,0.288,0.1525,0.1895
I,0.535,0.428,0.145,0.705,0.3065,0.1365,0.225
I,0.535,0.45,0.135,0.6938,0.2845,0.1421,0.2071
M,0.558,0.43,0.14200000000000002,0.8621,0.346,0.1715,0.2735
M,0.5730000000000001,0.449,0.16,0.86,0.3345,0.1935,0.2815
M,0.56,0.465,0.158,0.9251,0.3345,0.18989999999999999,0.29
F,0.552,0.43,0.145,0.898,0.3992,0.2325,0.27
I,0.565,0.43,0.125,0.6906,0.2815,0.139,0.21
M,0.575,0.45,0.145,0.8656,0.364,0.1769,0.26
F,0.583,0.465,0.155,1.0672000000000001,0.516,0.2185,0.3358
F,0.58,0.46,0.152,0.927,0.4467,0.2226,0.2923
I,0.58,0.42,0.14,0.7614,0.3285,0.1783,0.2255
M,0.5509999999999999,0.423,0.14,0.8454,0.3869,0.1975,0.248
F,0.585,0.456,0.172,0.9845,0.4514,0.2346,0.2663
M,0.585,0.47,0.161,0.9565,0.5193,0.2022,0.265
I,0.562,0.45,0.125,0.86,0.437,0.1515,0.2364
M,0.62,0.48,0.185,1.4818,0.5866,0.2975,0.41300000000000003
F,0.618,0.48,0.185,1.3082,0.6245999999999999,0.315,0.33
M,0.5670000000000001,0.448,0.155,0.8554,0.4001,0.1684,0.2655
F,0.62,0.492,0.175,1.0758999999999999,0.4466,0.24,0.343
M,0.633,0.48,0.16699999999999998,1.1305,0.5285,0.28200000000000003,0.352
M,0.628,0.493,0.178,1.6755,0.7133,0.374,0.4506
F,0.573,0.455,0.164,1.0839,0.4703,0.2558,0.345
F,0.619,0.5,0.157,1.2425,0.5590999999999999,0.248,0.335
M,0.563,0.452,0.157,1.1233,0.5045,0.2321,0.354
F,0.63,0.491,0.17,1.072,0.5032,0.2294,0.3467
M,0.645,0.512,0.158,1.0287,0.5015,0.2149,0.3048
F,0.584,0.45799999999999996,0.175,1.1527,0.5369,0.22820000000000001,0.3418
M,0.572,0.45,0.154,1.0775,0.528,0.2195,0.309
M,0.655,0.525,0.175,1.1444,0.5094,0.27,0.293
F,0.665,0.528,0.19,1.6064,0.6839,0.3599,0.456
F,0.67,0.517,0.168,1.2089,0.5708,0.2618,0.3485
F,0.543,0.434,0.149,1.2286000000000001,0.5206999999999999,0.278,0.3257
F,0.68,0.54,0.19,1.593,0.7095,0.3686,0.4095
M,0.623,0.502,0.197,1.8995,0.8447,0.4137,0.5376
F,0.545,0.433,0.153,1.0657,0.5465,0.2159,0.2948
M,0.6880000000000001,0.56,0.17,1.1637,0.5194,0.28,0.3565
F,0.642,0.507,0.205,1.6099,0.6979,0.348,0.349
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0607,0.0305,0.05
I,0.32,0.23,0.06,0.1218,0.0615,0.0275,0.0327
I,0.355,0.27,0.1,0.2255,0.0863,0.042,0.064
I,0.412,0.305,0.105,0.3315,0.1474,0.0875,0.0922
I,0.425,0.31,0.095,0.324,0.1424,0.071,0.1
F,0.46699999999999997,0.365,0.115,0.6567,0.318,0.1486,0.1746
I,0.515,0.385,0.123,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5371,0.221,0.117,0.1594
M,0.515,0.393,0.125,0.5655,0.2435,0.1196,0.175
I,0.5640000000000001,0.445,0.13,0.8247,0.4225,0.1932,0.24
F,0.61,0.485,0.184,1.3131,0.5309,0.2825,0.3871
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.0734
I,0.435,0.34,0.1,0.3673,0.1805,0.0875,0.0965
M,0.465,0.355,0.121,0.4755,0.2159,0.097,0.13240000000000002
M,0.531,0.416,0.142,0.7893,0.289,0.1664,0.256
M,0.569,0.445,0.153,0.836,0.406,0.1744,0.2245
I,0.565,0.45,0.14,0.9667,0.477,0.1605,0.2515
M,0.574,0.44,0.158,0.8815,0.3605,0.2061,0.2961
M,0.562,0.435,0.154,0.9779,0.4427,0.207,0.3502
M,0.605,0.48,0.175,1.2422,0.4815,0.2442,0.352
F,0.615,0.469,0.135,1.059,0.5184,0.263,0.274
M,0.606,0.47500000000000003,0.17,1.127,0.535,0.2818,0.3597
M,0.625,0.504,0.17099999999999999,1.1665,0.5502,0.2523,0.3278
F,0.621,0.489,0.185,1.2166000000000001,0.4575,0.272,0.3015
F,0.629,0.507,0.178,1.281,0.5187999999999999,0.25670000000000004,0.4285
F,0.662,0.52,0.175,1.4454,0.6457,0.351,0.374
M,0.666,0.493,0.17700000000000002,1.47,0.6215,0.3122,0.431
F,0.498,0.385,0.12,0.6655,0.2305,0.1374,0.235
M,0.545,0.427,0.134,0.717,0.256,0.1775,0.2041
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
F,0.529,0.41,0.15,0.789,0.345,0.18309999999999998,0.24
M,0.335,0.252,0.075,0.22,0.0855,0.04,0.085
M,0.446,0.35,0.1,0.4425,0.1633,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.083,0.185,0.0795,0.0495,0.055
M,0.595,0.463,0.154,0.79,0.3712,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.3537,0.204,0.245
M,0.533,0.42,0.125,0.6517,0.255,0.15,0.1896
F,0.615,0.475,0.181,0.9525,0.3968,0.2048,0.3215
F,0.574,0.45,0.14200000000000002,0.8569,0.412,0.1685,0.27
F,0.57,0.45,0.17300000000000001,1.1833,0.48969999999999997,0.31320000000000003,0.355
F,0.453,0.35,0.105,0.416,0.17300000000000001,0.097,0.145
I,0.37,0.275,0.085,0.2279,0.096,0.0443,0.08
I,0.481,0.37,0.114,0.5065999999999999,0.2495,0.087,0.159
F,0.682,0.535,0.22,1.3751,0.565,0.3046,0.453
M,0.447,0.33899999999999997,0.115,0.3435,0.1404,0.085,0.1088
I,0.375,0.295,0.11,0.3005,0.1179,0.0575,0.1035
M,0.578,0.44,0.143,0.8255,0.3657,0.202,0.285
I,0.47200000000000003,0.365,0.123,0.6874,0.282,0.1384,0.2063
F,0.585,0.455,0.155,1.0485,0.446,0.2506,0.332
F,0.485,0.4,0.155,0.731,0.236,0.1527,0.255
M,0.433,0.335,0.115,0.46549999999999997,0.19,0.1027,0.1386
I,0.339,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.634,0.515,0.2,1.373,0.611,0.2813,0.3897
M,0.571,0.45,0.172,1.2178,0.5643,0.2964,0.37
F,0.626,0.488,0.19,1.0528,0.4763,0.2554,0.265
M,0.55,0.429,0.132,0.7621,0.3575,0.194,0.19
I,0.593,0.47400000000000003,0.152,0.9711,0.4155,0.2088,0.2992
M,0.474,0.37,0.125,0.655,0.266,0.1393,0.185
F,0.628,0.505,0.179,1.4155,0.5808,0.2933,0.3996
I,0.321,0.235,0.065,0.1348,0.058,0.0225,0.05
M,0.576,0.469,0.165,0.782,0.31029999999999996,0.1405,0.27290000000000003
I,0.544,0.43,0.136,0.717,0.3257,0.1745,0.195
F,0.5,0.404,0.119,0.6355,0.2692,0.1635,0.1961
F,0.44,0.34,0.135,0.3975,0.1505,0.0935,0.135
F,0.49,0.385,0.16,0.656,0.2518,0.171,0.205
M,0.569,0.44,0.165,0.744,0.3216,0.204,0.25
F,0.46900000000000003,0.36,0.11,0.4602,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.2575,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.152,0.744,0.3229,0.151,0.25
M,0.295,0.225,0.075,0.1517,0.048,0.046,0.05
F,0.589,0.45,0.16,0.9317,0.4431,0.2073,0.2488
F,0.674,0.506,0.173,1.5326,0.6082,0.4055,0.445
I,0.45,0.356,0.108,0.4618,0.1836,0.1032,0.155
M,0.64,0.491,0.16799999999999998,1.1916,0.5655,0.2385,0.3397
I,0.391,0.304,0.1,0.286,0.1305,0.056,0.0836
M,0.579,0.446,0.13,1.058,0.4848,0.2645,0.2317
F,0.67,0.508,0.166,1.5192,0.6656,0.3248,0.4212
M,0.551,0.425,0.12,0.8192,0.3942,0.1842,0.2323
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.0622,0.11
F,0.46,0.375,0.12,0.4778,0.1838,0.088,0.17
M,0.56,0.434,0.155,0.9971,0.4315,0.263,0.28300000000000003
F,0.535,0.421,0.155,0.7678,0.3243,0.1759,0.2306
M,0.603,0.48,0.171,1.2943,0.5152,0.27490000000000003,0.43
M,0.544,0.427,0.14100000000000001,0.7365,0.2955,0.1719,0.185
F,0.591,0.464,0.146,0.97,0.3917,0.196,0.28200000000000003
F,0.5,0.399,0.155,0.8085,0.273,0.1794,0.295
I,0.461,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.494,0.38,0.128,0.7437,0.3524,0.158,0.215
F,0.595,0.475,0.18,1.3820999999999999,0.6405,0.2703,0.356
M,0.628,0.477,0.165,1.4365,0.7035,0.3169,0.42410000000000003
M,0.615,0.5,0.187,1.2872999999999999,0.488,0.2744,0.36
F,0.557,0.432,0.156,0.8765,0.3455,0.1996,0.2756
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.448,0.345,0.14,0.476,0.2055,0.1015,0.1469
M,0.589,0.452,0.153,0.8055,0.3315,0.166,0.2498
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.498,0.166,1.2279,0.5695,0.30720000000000003,0.3235
F,0.575,0.459,0.147,0.897,0.292,0.1876,0.35
M,0.38,0.294,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0219,0.0206,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.1349,0.1926
I,0.455,0.355,0.116,0.457,0.1515,0.1165,0.1426
M,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.11599999999999999,0.4745,0.1865,0.0935,0.146
I,0.355,0.27,0.1,0.216,0.083,0.037,0.0692
I,0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
I,0.522,0.4,0.145,0.8341999999999999,0.3688,0.181,0.215
M,0.52,0.42,0.155,0.7543,0.3024,0.144,0.26
F,0.56,0.445,0.156,0.9576,0.4535,0.2069,0.244
F,0.557,0.438,0.16,0.7894,0.2845,0.17099999999999999,0.225
F,0.615,0.46,0.19,1.066,0.4823,0.2529,0.3045
M,0.645,0.506,0.176,1.1507,0.5592,0.2816,0.30679999999999996
F,0.545,0.43,0.135,0.8842,0.321,0.2092,0.269
M,0.295,0.224,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.097,0.2225,0.0875,0.043,0.08
F,0.525,0.412,0.135,0.6936,0.2405,0.16,0.253
M,0.395,0.305,0.08,0.266,0.0995,0.0638,0.09
F,0.546,0.428,0.147,0.7105,0.27,0.1455,0.225
F,0.515,0.41000000000000003,0.134,0.5302,0.1955,0.127,0.155
I,0.572,0.444,0.16,0.7429,0.2725,0.1513,0.2398
F,0.503,0.404,0.155,0.6675,0.2745,0.13470000000000001,0.199
M,0.702,0.544,0.212,2.0495,0.8591,0.4251,0.5125
F,0.65,0.515,0.17300000000000001,1.3415,0.5204,0.323,0.3988
F,0.671,0.535,0.181,1.4346999999999999,0.5868,0.292,0.47
F,0.55,0.43,0.165,1.0606,0.46799999999999997,0.243,0.3358
M,0.485,0.37,0.115,0.541,0.217,0.1175,0.185
I,0.247,0.18,0.06,0.0601,0.022,0.0145,0.018
M,0.235,0.175,0.08,0.0703,0.0215,0.0217,0.0215
M,0.52,0.435,0.14,0.77,0.263,0.1734,0.2488
F,0.475,0.4,0.115,0.541,0.218,0.1025,0.21
M,0.53,0.419,0.144,0.739,0.237,0.1596,0.295
F,0.35,0.275,0.091,0.205,0.0745,0.0465,0.07
F,0.555,0.438,0.145,1.0093,0.4744,0.2575,0.25
M,0.505,0.402,0.105,0.6555,0.2595,0.18,0.19
F,0.578,0.436,0.16,1.0905,0.4201,0.2562,0.3344
F,0.525,0.4,0.132,0.6859999999999999,0.2789,0.144,0.2047
M,0.561,0.437,0.175,0.9976,0.3534,0.202,0.2938
F,0.552,0.44,0.149,0.991,0.4464,0.2175,0.3114
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
I,0.525,0.41,0.126,0.8532,0.3761,0.1981,0.25
M,0.47,0.381,0.128,0.5801000000000001,0.2569,0.1166,0.20079999999999998
F,0.53,0.4,0.148,0.7797000000000001,0.2855,0.1975,0.229
F,0.525,0.416,0.15,0.7155,0.2939,0.171,0.2089
F,0.544,0.432,0.13,0.717,0.2672,0.158,0.255
M,0.5,0.39,0.138,0.6355,0.2915,0.157,0.1771
I,0.315,0.235,0.08,0.179,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5169,0.2108,0.0915,0.184
M,0.538,0.424,0.143,0.7438,0.296,0.16570000000000001,0.2318
I,0.51,0.385,0.142,0.5972,0.271,0.1391,0.1775
