cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.61,0.468,0.155,1.0063,0.4673,0.20400000000000001,0.3397
F,0.615,0.482,0.179,1.1484,0.4695,0.2458,0.348
M,0.646,0.51,0.184,1.5066,0.6529,0.274,0.3792
M,0.625,0.495,0.169,1.2753,0.6703,0.2221,0.397
M,0.647,0.514,0.175,1.179,0.605,0.2588,0.271
M,0.64,0.5,0.179,1.3251,0.605,0.294,0.3604
F,0.606,0.483,0.175,1.452,0.5292,0.3028,0.3504
M,0.604,0.47600000000000003,0.154,1.3296,0.667,0.26,0.3622
M,0.65,0.512,0.18,1.3462,0.5781000000000001,0.2811,0.391
M,0.462,0.366,0.118,0.5725,0.2849,0.1306,0.1479
F,0.687,0.54,0.197,1.5585,0.6965,0.3038,0.4343
M,0.66,0.515,0.175,1.3916000000000002,0.6753,0.2805,0.3649
M,0.649,0.513,0.18,1.6228,0.8005,0.3265,0.4719
M,0.624,0.495,0.187,1.492,0.6425,0.3044,0.4405
F,0.7,0.555,0.173,1.5512,0.7755,0.3109,0.38580000000000003
M,0.672,0.56,0.37,1.5611,0.6599,0.3255,0.487
F,0.666,0.57,0.174,1.348,0.6437,0.27849999999999997,0.4753
M,0.626,0.49,0.173,1.6459,0.871,0.37779999999999997,0.4421
M,0.613,0.482,0.185,1.5756999999999999,0.5777,0.401,0.4075
I,0.215,0.15,0.055,0.0369,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.0214
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.0771,0.0377,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.266,0.09,0.1765,0.0795,0.0355,0.0575
I,0.35,0.261,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.267,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.093,0.202,0.096,0.037,0.0585
I,0.365,0.277,0.09,0.2475,0.108,0.051,0.0625
I,0.378,0.285,0.09,0.2305,0.1051,0.039,0.0775
I,0.4,0.302,0.101,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.307,0.1,0.2775,0.1245,0.0565,0.0853
I,0.425,0.322,0.101,0.405,0.1757,0.0764,0.1188
I,0.419,0.325,0.112,0.309,0.1271,0.0635,0.0969
M,0.435,0.335,0.11,0.4014,0.2075,0.0715,0.10830000000000001
I,0.441,0.33899999999999997,0.12,0.396,0.1775,0.081,0.1348
I,0.452,0.355,0.115,0.3615,0.1415,0.0775,0.1206
I,0.45,0.35,0.11,0.514,0.253,0.1022,0.14
I,0.568,0.435,0.11,0.4265,0.195,0.09519999999999999,0.1337
I,0.46,0.351,0.09,0.384,0.1795,0.068,0.1161
I,0.475,0.355,0.118,0.4865,0.2049,0.1105,0.142
I,0.475,0.36,0.135,0.4871,0.196,0.1122,0.1548
I,0.47400000000000003,0.361,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.368,0.125,0.494,0.2385,0.1062,0.15
F,0.495,0.37,0.12,0.5715,0.234,0.13140000000000002,0.1745
I,0.5,0.365,0.125,0.528,0.229,0.1338,0.1645
M,0.505,0.377,0.127,0.5585,0.2575,0.119,0.1824
M,0.522,0.394,0.135,0.5924,0.2785,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2587,0.1308,0.16
I,0.507,0.395,0.13,0.6615,0.3007,0.1524,0.19
I,0.53,0.42,0.142,0.658,0.296,0.1245,0.2048
I,0.549,0.424,0.158,0.8498,0.3165,0.1862,0.2625
I,0.535,0.41,0.132,0.6075,0.268,0.1122,0.19
F,0.54,0.41200000000000003,0.135,0.7419,0.31,0.1524,0.2
F,0.588,0.462,0.155,1.0186,0.4996,0.2087,0.2425
F,0.565,0.453,0.175,1.2365,0.493,0.2455,0.308
M,0.581,0.464,0.157,1.1403,0.6355,0.2315,0.277
I,0.57,0.42,0.115,0.7392,0.3714,0.1505,0.2365
M,0.531,0.42,0.16,0.8875,0.4315,0.2106,0.25670000000000004
M,0.575,0.455,0.151,1.0565,0.54,0.2413,0.3215
I,0.575,0.44,0.153,0.8515,0.4555,0.1715,0.2104
I,0.575,0.475,0.16,0.895,0.3897,0.1991,0.2814
M,0.575,0.443,0.159,0.886,0.3605,0.2047,0.2575
I,0.58,0.46,0.14,0.9957,0.4939,0.2028,0.27
F,0.58,0.46,0.159,1.2064,0.614,0.2753,0.3671
M,0.58,0.456,0.15,0.907,0.444,0.1855,0.27849999999999997
F,0.58,0.47,0.165,0.9443,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.3716,0.201,0.2957
F,0.588,0.46,0.174,1.0678999999999998,0.5108,0.2169,0.294
M,0.595,0.465,0.161,0.7955,0.3678,0.1913,0.2192
F,0.6,0.47,0.17,1.0805,0.4995,0.2261,0.3075
M,0.6,0.46799999999999997,0.15,0.928,0.43629999999999997,0.2266,0.275
M,0.6,0.479,0.155,1.1979,0.5026,0.24289999999999998,0.39
M,0.6,0.48,0.165,1.157,0.5727,0.2498,0.3132
F,0.6,0.48,0.153,1.0734,0.49219999999999997,0.2243,0.3069
F,0.6,0.485,0.175,0.776,0.364,0.2027,0.239
F,0.62,0.484,0.17099999999999999,1.043,0.4835,0.242,0.2819
M,0.523,0.411,0.16,0.796,0.3666,0.1907,0.2317
M,0.607,0.475,0.16,1.3335,0.6187,0.2754,0.319
M,0.653,0.5,0.151,1.2457,0.6058,0.2773,0.3466
F,0.625,0.479,0.17200000000000001,1.1835,0.5547,0.2594,0.3118
M,0.625,0.485,0.184,1.4411,0.631,0.2875,0.3472
F,0.63,0.465,0.157,1.0315,0.4032,0.2151,0.325
M,0.635,0.491,0.166,1.0992,0.5192,0.2612,0.3003
M,0.65,0.501,0.179,1.2664,0.5133,0.2949,0.39
M,0.594,0.467,0.177,1.463,0.6408,0.31429999999999997,0.4175
F,0.65,0.505,0.192,1.2622,0.5832999999999999,0.2842,0.3952
M,0.577,0.445,0.165,1.0389,0.4279,0.2359,0.3095
M,0.611,0.487,0.16,1.4649,0.7233,0.311,0.4201
M,0.655,0.496,0.165,1.2835,0.6531,0.2586,0.369
F,0.614,0.488,0.182,1.2633,0.5466,0.288,0.3782
M,0.522,0.404,0.13,0.7287,0.3246,0.1455,0.2155
M,0.591,0.468,0.145,1.265,0.6025,0.2923,0.35810000000000003
F,0.644,0.505,0.162,1.5075,0.647,0.3554,0.4625
M,0.643,0.496,0.18,1.2763,0.6024,0.27699999999999997,0.445
M,0.616,0.48200000000000004,0.22,1.2643,0.5559999999999999,0.2982,0.3866
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.2632,0.1135,0.0515,0.0675
I,0.395,0.3,0.091,0.216,0.1674,0.0441,0.077
I,0.42,0.325,0.10200000000000001,0.325,0.1419,0.065,0.1025
I,0.455,0.37,0.11,0.5409,0.2385,0.1235,0.1733
I,0.485,0.375,0.115,0.5755,0.2317,0.1145,0.1395
I,0.51,0.388,0.12,0.5805,0.2865,0.118,0.1559
M,0.52,0.39,0.14,0.678,0.341,0.1466,0.119
M,0.545,0.42,0.155,0.8035,0.409,0.144,0.2338
F,0.555,0.405,0.136,0.913,0.4585,0.196,0.2065
I,0.498,0.397,0.138,0.6895,0.2857,0.14629999999999999,0.215
F,0.605,0.47100000000000003,0.167,1.0425,0.4635,0.24,0.27
M,0.6,0.46,0.167,1.0130000000000001,0.4847,0.2016,0.2822
F,0.552,0.44,0.162,0.8067,0.3428,0.16999999999999998,0.2387
F,0.615,0.497,0.155,1.0702,0.4375,0.2585,0.31
M,0.544,0.429,0.146,1.0227,0.44029999999999997,0.2286,0.3285
M,0.615,0.495,0.164,1.304,0.6294,0.2788,0.3718
M,0.584,0.46,0.16,0.9505,0.40650000000000003,0.2,0.28490000000000004
M,0.538,0.425,0.142,0.8416,0.4234,0.2192,0.2691
F,0.617,0.492,0.17,1.1507,0.4955,0.2721,0.3546
F,0.601,0.487,0.163,1.2645,0.565,0.2935,0.315
M,0.592,0.455,0.174,1.275,0.5363,0.27699999999999997,0.41400000000000003
F,0.655,0.506,0.176,1.27,0.6035,0.2857,0.335
F,0.66,0.53,0.175,1.4527,0.7293000000000001,0.3054,0.405
F,0.665,0.5,0.172,1.5187,0.6935,0.345,0.4817
F,0.584,0.451,0.159,0.9423,0.4022,0.2182,0.3079
M,0.485,0.384,0.135,0.6096,0.2624,0.1435,0.1862
M,0.637,0.506,0.171,1.7953999999999999,0.95,0.3451,0.4605
M,0.676,0.534,0.368,1.8967,0.87,0.5145,0.5305
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.312,0.225,0.07100000000000001,0.1096,0.0484,0.0185,0.035
I,0.281,0.22,0.085,0.1285,0.1425,0.027,0.0365
I,0.3,0.225,0.074,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.061000000000000006
I,0.37,0.275,0.091,0.2492,0.1015,0.055,0.0825
I,0.384,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.331,0.1,0.342,0.1335,0.0835,0.1062
I,0.44,0.337,0.113,0.344,0.1443,0.081,0.10529999999999999
I,0.44,0.32,0.095,0.3237,0.1449,0.0693,0.1
I,0.445,0.345,0.12,0.4035,0.1688,0.0825,0.13
I,0.444,0.332,0.115,0.4075,0.1515,0.0803,0.1324
M,0.465,0.355,0.113,0.4975,0.2266,0.099,0.1419
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.46499999999999997,0.365,0.105,0.4175,0.1936,0.0947,0.127
I,0.475,0.335,0.11800000000000001,0.4549,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.3819,0.1905,0.0852,0.1355
I,0.485,0.365,0.127,0.426,0.163,0.0965,0.1595
I,0.497,0.39,0.147,0.511,0.2205,0.1086,0.1745
I,0.515,0.4,0.13,0.573,0.2359,0.134,0.195
M,0.52,0.408,0.14,0.6385,0.2945,0.1405,0.194
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.1753
M,0.525,0.425,0.154,0.8531,0.3891,0.182,0.2667
I,0.55,0.425,0.138,0.7845,0.3304,0.2005,0.215
I,0.5549999999999999,0.426,0.147,0.6765,0.256,0.1855,0.2113
M,0.53,0.41,0.14600000000000002,0.769,0.3262,0.173,0.2239
I,0.509,0.405,0.125,0.6656,0.2975,0.1434,0.195
F,0.521,0.405,0.14,0.7315,0.3442,0.1556,0.19
M,0.535,0.45,0.155,0.8075,0.3541,0.1937,0.2632
M,0.545,0.427,0.14,0.737,0.349,0.15,0.2184
M,0.545,0.426,0.125,0.654,0.2994,0.1315,0.206
I,0.55,0.436,0.15,0.7915,0.3627,0.1702,0.2407
F,0.566,0.45,0.14,0.753,0.3445,0.1501,0.2082
M,0.55,0.4,0.139,0.9711,0.4806,0.2144,0.221
M,0.555,0.44,0.152,0.783,0.3494,0.1644,0.247
M,0.575,0.45,0.165,0.9171,0.4675,0.18,0.2369
I,0.537,0.421,0.137,0.8691,0.362,0.215,0.239
F,0.53,0.42,0.164,0.9319999999999999,0.3938,0.2357,0.2806
F,0.585,0.462,0.145,0.9855,0.4325,0.2145,0.2845
F,0.587,0.46,0.161,0.8271000000000001,0.326,0.153,0.265
M,0.59,0.465,0.135,0.8606,0.4017,0.1819,0.28
I,0.6,0.47000000000000003,0.156,0.9365,0.4195,0.2075,0.287
M,0.565,0.44,0.135,0.9389,0.5005,0.1715,0.267
M,0.569,0.46,0.155,1.0869,0.4565,0.24,0.2903
F,0.595,0.473,0.17,1.081,0.49,0.2332,0.2944
F,0.539,0.429,0.16799999999999998,0.9105,0.3716,0.2015,0.2956
F,0.6,0.46699999999999997,0.16,0.9816,0.3749,0.2336,0.3402
M,0.6,0.46399999999999997,0.156,1.1245,0.5434,0.222,0.3387
F,0.605,0.49,0.182,1.1602999999999999,0.4918,0.2252,0.35
M,0.616,0.483,0.19,1.0805,0.4886,0.2137,0.2935
F,0.61,0.502,0.182,1.3087,0.5359,0.273,0.36719999999999997
M,0.615,0.492,0.154,1.242,0.5675,0.24760000000000001,0.317
F,0.598,0.47300000000000003,0.162,1.3802,0.726,0.2959,0.35710000000000003
M,0.579,0.452,0.157,0.8097,0.454,0.1882,0.2259
F,0.62,0.487,0.145,1.0417,0.447,0.25780000000000003,0.315
F,0.62,0.495,0.165,1.0548,0.4749,0.2312,0.29159999999999997
F,0.588,0.479,0.18,1.3025,0.5811,0.2675,0.3605
I,0.625,0.479,0.158,1.15,0.5218,0.27,0.3527
I,0.635,0.49,0.164,0.9440000000000001,0.4331,0.1995,0.2641
F,0.648,0.505,0.195,1.4548999999999999,0.6188,0.3231,0.375
F,0.598,0.487,0.179,1.273,0.5065,0.2925,0.379
M,0.546,0.438,0.19,1.0045,0.4183,0.2364,0.2918
M,0.65,0.52,0.183,1.336,0.6155,0.2885,0.36
F,0.625,0.489,0.177,1.276,0.5038,0.2848,0.399
M,0.585,0.457,0.161,1.2075,0.5740999999999999,0.2695,0.32
M,0.646,0.52,0.195,1.3759,0.5985,0.2819,0.4455
M,0.601,0.47,0.159,1.3349,0.69,0.30770000000000003,0.3638
F,0.63,0.51,0.18,1.155,0.4955,0.2526,0.3989
M,0.624,0.485,0.175,1.1007,0.4581,0.25429999999999997,0.3531
F,0.65,0.519,0.19,1.3685,0.5936,0.2812,0.42169999999999996
F,0.66,0.506,0.198,1.2225,0.5711,0.2501,0.398
M,0.66,0.518,0.168,1.0836,0.5,0.2335,0.304
F,0.634,0.521,0.185,1.4146,0.6072,0.3615,0.47
F,0.645,0.51,0.177,1.2912,0.5605,0.2928,0.3571
F,0.644,0.523,0.175,1.2794,0.5873,0.29059999999999997,0.3315
F,0.591,0.466,0.161,0.8915,0.366,0.204,0.2877
M,0.668,0.535,0.195,1.4325,0.5855,0.288,0.4
F,0.635,0.497,0.157,1.4582,0.809,0.3277,0.341
F,0.68,0.53,0.18,1.3288,0.5732,0.3141,0.44939999999999997
M,0.627,0.493,0.197,1.7662,0.89,0.35509999999999997,0.4622
M,0.609,0.481,0.167,1.5494,0.637,0.309,0.4298
M,0.651,0.532,0.367,1.5545,0.8363,0.3255,0.4834
F,0.705,0.529,0.161,1.2785,0.6122,0.2761,0.42
M,0.645,0.532,0.363,1.9544,1.2455,0.3679,0.4945
M,0.639,0.514,0.172,1.8667,0.873,0.3458,0.4618
F,0.724,0.6,0.213,1.7661,0.756,0.4127,0.4919
I,0.318,0.23399999999999999,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.3471,0.1725,0.063,0.1255
M,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.093,0.2885,0.1277,0.0595,0.067
F,0.38,0.304,0.124,0.6475,0.323,0.1296,0.164
M,0.43,0.34199999999999997,0.12000000000000001,0.6525,0.2735,0.163,0.184
I,0.474,0.36,0.115,0.4298,0.22,0.0921,0.1035
I,0.47,0.37,0.12,0.5269,0.2322,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.1991,0.2728
M,0.497,0.375,0.155,0.976,0.45,0.2127,0.2475
I,0.553,0.42,0.145,0.7865,0.332,0.15159999999999998,0.2455
F,0.505,0.396,0.15,0.7648,0.3445,0.157,0.1978
I,0.553,0.438,0.15,0.8415,0.42060000000000003,0.156,0.2391
M,0.51,0.38,0.135,0.6014,0.2733,0.142,0.188
M,0.498,0.388,0.115,0.6447,0.3415,0.155,0.146
F,0.526,0.415,0.156,1.0542,0.502,0.2111,0.311
M,0.575,0.42,0.155,1.6952,0.914,0.3023,0.4124
M,0.608,0.46799999999999997,0.16,1.1909,0.526,0.273,0.3136
M,0.615,0.474,0.166,1.1373,0.5712,0.24689999999999998,0.3164
M,0.594,0.452,0.17,1.0279,0.476,0.2325,0.283
M,0.579,0.458,0.159,1.2112,0.565,0.232,0.4175
M,0.625,0.47,0.177,1.0862,0.46599999999999997,0.2505,0.287
F,0.635,0.504,0.185,1.3433,0.6673,0.2685,0.4066
F,0.65,0.525,0.147,1.4414,0.7242999999999999,0.2485,0.4039
M,0.655,0.5,0.163,1.098,0.4769,0.2679,0.3212
F,0.67,0.496,0.173,1.3860999999999999,0.6388,0.2955,0.3785
M,0.641,0.509,0.174,1.6844,0.7578,0.4025,0.4039
F,0.661,0.552,0.176,1.7525,0.7911,0.3739,0.5693
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.074,0.106,0.039,0.0285,0.0343
I,0.352,0.265,0.085,0.1865,0.0675,0.037,0.0651
I,0.377,0.29,0.1,0.2575,0.1,0.061,0.0843
I,0.4,0.315,0.1,0.3225,0.1424,0.0582,0.091
I,0.43,0.33,0.108,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4278,0.17,0.083,0.145
I,0.447,0.335,0.115,0.3935,0.195,0.0742,0.11
I,0.493,0.39,0.135,0.6105,0.26139999999999997,0.1344,0.1435
I,0.46900000000000003,0.36,0.11900000000000001,0.4628,0.191,0.0945,0.13
I,0.526,0.408,0.14,0.4805,0.2425,0.088,0.1465
I,0.51,0.395,0.133,0.5525,0.2432,0.1081,0.1912
I,0.515,0.39,0.12,0.6532,0.2916,0.135,0.179
I,0.51,0.393,0.14,0.699,0.3395,0.129,0.1696
I,0.525,0.40700000000000003,0.14,0.6055,0.2605,0.108,0.21
F,0.55,0.43,0.158,0.7905,0.3421,0.171,0.27090000000000003
M,0.536,0.425,0.144,0.702,0.2975,0.1395,0.22
M,0.538,0.41,0.135,0.8553,0.3798,0.1731,0.265
I,0.5,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.408,0.152,0.612,0.2435,0.1525,0.1895
I,0.527,0.4,0.145,0.6808,0.3065,0.1394,0.22
I,0.535,0.41,0.135,0.8331000000000001,0.3674,0.1845,0.224
M,0.555,0.436,0.14,0.846,0.346,0.1715,0.2742
M,0.555,0.433,0.14800000000000002,0.86,0.3867,0.1836,0.2895
M,0.56,0.44,0.154,0.7333,0.3079,0.1607,0.23700000000000002
M,0.549,0.43,0.145,0.9218000000000001,0.41809999999999997,0.2325,0.245
I,0.496,0.391,0.125,0.6545,0.2847,0.1416,0.168
F,0.576,0.45,0.147,0.8222,0.364,0.1505,0.26
F,0.608,0.465,0.163,1.0535,0.4742,0.21030000000000001,0.235
F,0.569,0.46,0.154,0.963,0.4356,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
M,0.58,0.46599999999999997,0.155,0.833,0.321,0.19770000000000001,0.2542
M,0.585,0.465,0.171,0.9845,0.442,0.2155,0.3253
M,0.585,0.466,0.145,0.9735,0.4025,0.2365,0.265
I,0.569,0.446,0.137,0.8848,0.437,0.1984,0.245
M,0.595,0.481,0.20299999999999999,1.4967000000000001,0.7947,0.2975,0.3859
F,0.615,0.482,0.185,1.2538,0.5473,0.2691,0.3617
M,0.539,0.429,0.149,0.8944,0.3917,0.21,0.2463
M,0.577,0.461,0.157,1.107,0.5206999999999999,0.2273,0.332
I,0.637,0.491,0.169,1.2882,0.4832,0.2655,0.379
F,0.62,0.497,0.176,1.5010000000000001,0.527,0.374,0.4426
F,0.604,0.495,0.161,0.9883,0.42360000000000003,0.2368,0.295
M,0.526,0.405,0.139,0.8559,0.4029,0.1831,0.22319999999999998
M,0.596,0.471,0.16,1.3028,0.5355,0.224,0.36260000000000003
F,0.63,0.512,0.184,1.072,0.433,0.24029999999999999,0.315
F,0.645,0.51,0.17400000000000002,1.129,0.5166999999999999,0.2727,0.34540000000000004
F,0.65,0.501,0.175,1.2165,0.5105,0.2671,0.3378
F,0.622,0.495,0.175,1.2225000000000001,0.5421,0.2316,0.3115
F,0.655,0.508,0.182,1.2941,0.6275,0.25539999999999996,0.3681
F,0.563,0.438,0.18,0.9125,0.44830000000000003,0.1992,0.2252
M,0.67,0.528,0.176,1.1713,0.5292,0.2512,0.354
F,0.674,0.54,0.181,1.3136,0.6645,0.278,0.4001
F,0.675,0.54,0.21,1.593,0.7162,0.31579999999999997,0.4481
F,0.599,0.468,0.2,1.0965,0.4951,0.2457,0.3058
F,0.681,0.535,0.195,1.361,0.6519,0.3199,0.3896
M,0.63,0.499,0.183,1.4575,0.6238,0.318,0.44
M,0.632,0.494,0.162,1.7475,0.8528,0.4695,0.533
I,0.205,0.155,0.045,0.0527,0.0235,0.011,0.014
I,0.306,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.361,0.27,0.1,0.2255,0.09809999999999999,0.0405,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.321,0.095,0.3348,0.1537,0.071,0.0906
F,0.45,0.365,0.115,0.6,0.318,0.121,0.178
I,0.496,0.383,0.12300000000000001,0.623,0.2801,0.1285,0.18
I,0.479,0.375,0.114,0.5375,0.2295,0.117,0.1514
I,0.484,0.382,0.125,0.5784,0.2435,0.1253,0.175
M,0.555,0.419,0.13,0.8371000000000001,0.4225,0.155,0.2482
F,0.565,0.452,0.162,1.2069,0.515,0.2825,0.39890000000000003
I,0.35,0.26,0.09,0.2234,0.0985,0.043,0.07
I,0.38,0.275,0.106,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.117,0.5315,0.2304,0.10880000000000001,0.16699999999999998
M,0.5,0.385,0.12,0.562,0.2299,0.0905,0.153
M,0.565,0.446,0.152,0.836,0.3645,0.196,0.2245
M,0.57,0.45,0.14,0.9006,0.4189,0.188,0.2515
M,0.532,0.435,0.151,0.8569,0.3646,0.1755,0.2735
F,0.582,0.457,0.17400000000000002,1.0634,0.5048,0.2372,0.3305
F,0.611,0.48,0.176,1.1685,0.4815,0.2305,0.3169
M,0.562,0.45,0.17099999999999999,1.059,0.4735,0.2275,0.2963
M,0.57,0.446,0.154,1.127,0.4962,0.2346,0.3255
F,0.598,0.47,0.169,1.1665,0.4605,0.2565,0.3945
M,0.6,0.481,0.163,1.2676,0.577,0.2622,0.4575
M,0.595,0.469,0.161,1.5463,0.6778,0.3566,0.4285
M,0.5870000000000001,0.464,0.175,1.3105,0.4906,0.3269,0.38889999999999997
F,0.615,0.496,0.186,1.5021,0.5375,0.38,0.475
M,0.5,0.387,0.131,0.6335,0.2725,0.125,0.235
M,0.545,0.425,0.175,0.754,0.309,0.1514,0.2307
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
I,0.533,0.41,0.14200000000000002,0.8129,0.345,0.1799,0.2397
M,0.335,0.257,0.075,0.22,0.0863,0.0502,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.155,0.0767,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.081,0.185,0.0845,0.0495,0.055
M,0.52,0.425,0.14100000000000001,0.79,0.3392,0.17200000000000001,0.19
F,0.574,0.447,0.158,0.8255,0.375,0.204,0.245
M,0.512,0.39399999999999996,0.134,0.62,0.278,0.15,0.2145
M,0.615,0.486,0.145,0.9525,0.3915,0.1897,0.295
M,0.588,0.45,0.16,0.955,0.43379999999999996,0.2134,0.2699
M,0.57,0.461,0.166,1.2797,0.583,0.2649,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.0916,0.1237
I,0.37,0.277,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.334,0.121,0.515,0.2495,0.1058,0.1478
F,0.655,0.521,0.205,1.5549,0.6786,0.4255,0.48869999999999997
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1128
F,0.431,0.341,0.11,0.274,0.1255,0.0575,0.1035
M,0.616,0.476,0.153,1.0815000000000001,0.5418000000000001,0.2627,0.285
M,0.5589999999999999,0.441,0.15,0.785,0.3282,0.1802,0.275
F,0.57,0.467,0.155,1.1021,0.446,0.261,0.3535
M,0.485,0.38,0.142,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.644,0.507,0.179,1.575,0.6435,0.3375,0.49
M,0.655,0.533,0.178,1.2574,0.5743,0.244,0.37
F,0.583,0.466,0.148,1.018,0.447,0.2098,0.265
M,0.577,0.465,0.15,1.082,0.3575,0.2521,0.4362
F,0.609,0.48,0.175,1.423,0.4155,0.3201,0.49
M,0.488,0.37,0.125,0.655,0.266,0.1435,0.2056
F,0.612,0.487,0.178,1.359,0.5729,0.314,0.4086
I,0.32,0.235,0.065,0.1385,0.0579,0.0225,0.050499999999999996
M,0.537,0.422,0.165,0.8086,0.285,0.1859,0.24939999999999998
F,0.525,0.43,0.156,0.6913,0.289,0.1661,0.195
F,0.5,0.39,0.13,0.7323,0.33080000000000004,0.1635,0.2176
M,0.44,0.34400000000000003,0.12100000000000001,0.4128,0.1505,0.0945,0.135
F,0.552,0.422,0.16,0.656,0.2455,0.171,0.217
M,0.545,0.432,0.165,0.9272,0.3447,0.204,0.25
F,0.45,0.355,0.11,0.447,0.203,0.082,0.14
F,0.481,0.378,0.115,0.578,0.191,0.1437,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.42,0.15,0.708,0.2964,0.151,0.25
M,0.295,0.23,0.09,0.1385,0.048,0.046,0.0526
M,0.581,0.451,0.16,0.8615,0.4325,0.1801,0.2592
M,0.65,0.5,0.14700000000000002,1.4387,0.776,0.294,0.44320000000000004
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.611,0.47900000000000004,0.173,1.1775,0.5558,0.269,0.2981
I,0.398,0.3,0.1,0.28750000000000003,0.1239,0.056,0.09
M,0.586,0.455,0.13,1.0351,0.4537,0.2263,0.3139
M,0.677,0.545,0.184,1.5415,0.7104,0.2565,0.5142
F,0.54,0.425,0.14300000000000002,0.817,0.3577,0.153,0.195
I,0.316,0.225,0.075,0.152,0.071,0.059,0.045
I,0.442,0.338,0.105,0.3538,0.1525,0.074,0.1047
F,0.46,0.375,0.131,0.4915,0.2205,0.1256,0.17
F,0.564,0.44,0.155,0.8966,0.39590000000000003,0.1927,0.255
M,0.575,0.459,0.165,1.0651,0.431,0.2207,0.3216
M,0.62,0.46599999999999997,0.159,1.1856,0.553,0.2965,0.3739
M,0.586,0.457,0.14,1.0954,0.5024,0.257,0.3306
M,0.56,0.46,0.169,0.97,0.4422,0.196,0.355
F,0.508,0.4,0.15,0.6985,0.273,0.1773,0.216
I,0.47000000000000003,0.367,0.125,0.4075,0.1787,0.074,0.165
M,0.48,0.38,0.135,0.6295,0.263,0.1425,0.1955
F,0.628,0.5,0.18,1.3475,0.5448999999999999,0.3001,0.389
F,0.603,0.47400000000000003,0.19,1.1773,0.5147,0.2461,0.3296
F,0.615,0.5,0.165,1.248,0.488,0.2811,0.345
M,0.565,0.436,0.15,0.9321,0.3778,0.1925,0.2739
I,0.156,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.453,0.345,0.14,0.444,0.2055,0.1015,0.1085
F,0.497,0.376,0.125,0.6234999999999999,0.3094,0.1303,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.0063
M,0.635,0.496,0.235,1.064,0.4351,0.2395,0.3371
M,0.575,0.47,0.174,1.1835,0.4934,0.265,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.068
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
F,0.48,0.39,0.15,0.6275,0.276,0.149,0.185
