cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.628,0.487,0.17,1.2206,0.6213,0.2645,0.3407
F,0.64,0.5,0.17,1.0603,0.4419,0.2595,0.3073
F,0.619,0.5,0.17200000000000001,1.5323,0.565,0.3363,0.453
F,0.601,0.487,0.163,1.1154,0.439,0.253,0.333
M,0.47400000000000003,0.355,0.138,0.5261,0.22469999999999998,0.1174,0.143
M,0.485,0.375,0.129,0.6568,0.2824,0.1538,0.2058
F,0.644,0.5,0.172,1.1054,0.515,0.2158,0.3159
M,0.596,0.482,0.195,1.0256,0.4006,0.23149999999999998,0.3065
M,0.601,0.47,0.152,1.3489,0.678,0.25880000000000003,0.3672
F,0.662,0.522,0.184,1.9719,0.95,0.41459999999999997,0.3906
F,0.662,0.524,0.225,1.6673,0.87,0.3424,0.498
I,0.27,0.205,0.05,0.0842,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.301,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0257,0.035
I,0.36,0.265,0.088,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.0586,0.0825
I,0.389,0.28500000000000003,0.09,0.2745,0.135,0.0603,0.078
I,0.413,0.325,0.1,0.342,0.1532,0.0835,0.0992
I,0.44,0.34,0.105,0.351,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1595,0.059,0.0886
I,0.445,0.345,0.12,0.4091,0.169,0.0874,0.13
I,0.465,0.37,0.12300000000000001,0.3406,0.1515,0.0935,0.1133
I,0.465,0.364,0.112,0.5062,0.2375,0.099,0.14
I,0.47,0.363,0.12,0.366,0.1525,0.0615,0.125
I,0.475,0.365,0.135,0.4175,0.1645,0.099,0.1365
I,0.475,0.335,0.1,0.3896,0.1895,0.086,0.0932
I,0.475,0.369,0.125,0.4225,0.1832,0.0933,0.1355
I,0.485,0.365,0.125,0.4812,0.2031,0.0965,0.1527
I,0.506,0.388,0.129,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.14100000000000001,0.7028,0.3508,0.1639,0.195
I,0.52,0.393,0.14,0.6283,0.2945,0.1405,0.171
I,0.525,0.396,0.131,0.657,0.2857,0.1505,0.168
M,0.544,0.434,0.14,0.8735,0.404,0.182,0.2225
M,0.552,0.425,0.153,0.781,0.351,0.1764,0.215
F,0.542,0.42,0.14,0.7917,0.3096,0.1855,0.2662
F,0.528,0.41,0.14,0.769,0.3103,0.173,0.2194
I,0.53,0.421,0.125,0.6277,0.2975,0.108,0.195
I,0.535,0.40800000000000003,0.14,0.7067,0.3124,0.1614,0.19
F,0.535,0.412,0.155,0.8075,0.3655,0.1611,0.24480000000000002
M,0.545,0.41,0.14,0.8059,0.349,0.1797,0.212
F,0.545,0.41,0.125,0.654,0.2874,0.1315,0.205
I,0.55,0.415,0.156,0.7963,0.3535,0.176,0.2203
M,0.574,0.45,0.14,0.753,0.3588,0.1702,0.2197
I,0.523,0.4,0.135,0.6581,0.3315,0.1291,0.208
F,0.544,0.43,0.14800000000000002,0.783,0.306,0.1755,0.247
I,0.552,0.409,0.145,0.8619,0.4675,0.1604,0.217
F,0.575,0.44,0.145,1.0033,0.5427,0.2081,0.239
F,0.585,0.42,0.145,0.7596,0.3121,0.1567,0.2126
F,0.555,0.428,0.145,0.7979,0.3089,0.1884,0.278
M,0.585,0.462,0.157,1.0735999999999999,0.4252,0.2721,0.308
M,0.5720000000000001,0.449,0.145,1.0431,0.4926,0.199,0.3036
I,0.614,0.47,0.15,0.8473999999999999,0.3374,0.1766,0.2499
F,0.595,0.44,0.135,0.964,0.3879,0.2245,0.3344
F,0.58,0.46,0.166,1.0455,0.4565,0.2381,0.3085
F,0.59,0.45,0.165,1.0371,0.4581,0.2556,0.279
M,0.608,0.46,0.16,1.1491,0.47250000000000003,0.2361,0.305
M,0.603,0.47000000000000003,0.16,1.122,0.5106999999999999,0.2329,0.3157
F,0.577,0.45999999999999996,0.165,1.056,0.492,0.2616,0.3133
F,0.605,0.49,0.161,1.1345,0.4797,0.2602,0.35609999999999997
M,0.61,0.492,0.19,1.0805,0.5118,0.2261,0.2935
M,0.581,0.45499999999999996,0.165,1.0835,0.4525,0.273,0.317
M,0.615,0.506,0.175,1.3263,0.5641,0.3009,0.3846
F,0.613,0.489,0.18,1.3915,0.6887,0.2771,0.3617
M,0.658,0.525,0.247,1.4685000000000001,0.6409,0.33940000000000003,0.3652
I,0.595,0.47,0.155,0.966,0.4278,0.2151,0.3158
M,0.601,0.48,0.153,0.9546,0.3706,0.1805,0.2614
F,0.625,0.485,0.135,1.3025,0.6464,0.331,0.3605
F,0.646,0.502,0.16,1.1304,0.449,0.257,0.3149
I,0.63,0.49,0.179,1.0523,0.4773,0.255,0.2797
F,0.633,0.503,0.183,1.306,0.516,0.3305,0.4766
M,0.629,0.5,0.159,1.2409000000000001,0.5065,0.2925,0.3848
F,0.639,0.51,0.167,1.4865,0.7634,0.364,0.4234
F,0.598,0.46,0.17,1.2197,0.5038,0.3093,0.312
M,0.58,0.455,0.164,1.0035,0.41759999999999997,0.2305,0.3189
M,0.5680000000000001,0.456,0.176,1.2687,0.4887,0.2695,0.3627
F,0.647,0.52,0.179,1.2439,0.5985,0.246,0.3184
F,0.646,0.525,0.176,1.4275,0.6821,0.2995,0.4355
M,0.65,0.502,0.182,1.155,0.5101,0.2761,0.3289
F,0.638,0.51,0.167,1.4345,0.6617,0.3155,0.3885
F,0.67,0.525,0.156,1.3685,0.6341,0.3283,0.4
F,0.658,0.512,0.177,1.431,0.6445,0.309,0.398
M,0.64,0.51,0.18,1.201,0.5159,0.2809,0.339
M,0.615,0.483,0.191,1.5301,0.8505,0.3248,0.4043
F,0.636,0.51,0.155,1.2391999999999999,0.5645,0.3045,0.358
F,0.616,0.505,0.195,1.217,0.5123,0.2123,0.3315
M,0.67,0.517,0.167,1.2481,0.5633,0.2424,0.3321
F,0.675,0.512,0.179,1.3800000000000001,0.5699,0.3109,0.3761
M,0.675,0.529,0.192,1.5012999999999999,0.809,0.34600000000000003,0.341
F,0.634,0.506,0.195,1.4626,0.6466,0.3143,0.425
M,0.593,0.492,0.18,1.427,0.6505,0.41,0.4657
M,0.553,0.441,0.153,1.0471,0.4881,0.247,0.3095
M,0.424,0.326,0.11,0.3779,0.2003,0.0697,0.1053
F,0.561,0.445,0.162,0.9671,0.394,0.21559999999999999,0.2715
F,0.6910000000000001,0.554,0.177,2.0116,1.2455,0.3259,0.487
F,0.575,0.456,0.149,1.3434,0.6159,0.367,0.3726
F,0.69,0.568,0.274,2.548,1.1945,0.4508,0.6371
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
M,0.347,0.25,0.115,0.465,0.21,0.097,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
I,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.351,0.13,0.6485,0.2735,0.13219999999999998,0.184
I,0.444,0.347,0.107,0.452,0.211,0.09860000000000001,0.115
I,0.453,0.355,0.12,0.4915,0.2246,0.1125,0.1325
F,0.475,0.365,0.15,0.9145,0.3968,0.199,0.273
M,0.5660000000000001,0.437,0.14200000000000002,0.976,0.3901,0.2285,0.2475
I,0.5750000000000001,0.44,0.153,0.7901,0.332,0.1815,0.2455
M,0.567,0.442,0.15,0.775,0.3795,0.1605,0.204
M,0.43,0.375,0.15,0.8415,0.3801,0.194,0.24860000000000002
M,0.499,0.38,0.135,0.681,0.2809,0.142,0.17
M,0.478,0.37,0.126,0.6145,0.3415,0.1277,0.146
F,0.55,0.415,0.16,1.0866,0.4123,0.301,0.311
M,0.671,0.516,0.179,1.764,0.8868,0.377,0.4555
M,0.605,0.477,0.166,1.1215,0.5205,0.273,0.3432
M,0.615,0.489,0.165,1.167,0.5251,0.2467,0.3242
M,0.615,0.475,0.15,1.0541,0.476,0.2399,0.2538
M,0.625,0.5,0.178,1.223,0.565,0.3109,0.3561
M,0.592,0.47,0.15,0.97,0.3921,0.2011,0.306
F,0.635,0.528,0.17,1.4363000000000001,0.6086,0.322,0.3734
F,0.606,0.489,0.182,1.238,0.5444,0.2485,0.3363
F,0.64,0.492,0.17,1.4045,0.694,0.318,0.3961
M,0.67,0.517,0.195,1.5912,0.7444000000000001,0.3738,0.407
F,0.6829999999999999,0.538,0.176,1.8116,0.819,0.4025,0.4525
M,0.566,0.444,0.195,0.974,0.4325,0.2162,0.28500000000000003
I,0.275,0.205,0.065,0.101,0.041,0.0263,0.034
I,0.285,0.205,0.07200000000000001,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.27,0.1,0.061,0.0847
I,0.4,0.315,0.095,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.0825,0.123
I,0.469,0.375,0.11,0.4155,0.17,0.09620000000000001,0.145
I,0.45,0.335,0.121,0.3935,0.195,0.086,0.11
I,0.46499999999999997,0.355,0.113,0.4776,0.2145,0.1055,0.1435
I,0.473,0.36,0.11,0.452,0.191,0.099,0.1451
I,0.469,0.37,0.11900000000000001,0.5025,0.2425,0.088,0.1465
I,0.51,0.392,0.105,0.5183,0.234,0.127,0.165
I,0.515,0.392,0.12,0.5619,0.235,0.135,0.179
M,0.54,0.423,0.14,0.8462999999999999,0.3395,0.18359999999999999,0.2498
I,0.525,0.41,0.14,0.6055,0.2605,0.108,0.171
M,0.53,0.425,0.14200000000000002,0.7604,0.307,0.171,0.23600000000000002
M,0.53,0.407,0.13,0.7237,0.2975,0.152,0.2198
M,0.54,0.42,0.135,0.7302,0.294,0.1669,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.0974,0.148
I,0.53,0.41,0.134,0.7055,0.3182,0.1525,0.1849
M,0.514,0.4,0.138,0.705,0.3065,0.176,0.1794
F,0.529,0.414,0.135,0.762,0.2845,0.1845,0.2393
F,0.568,0.44,0.146,0.8843,0.346,0.2086,0.2735
M,0.563,0.445,0.158,0.86,0.4098,0.1935,0.2572
M,0.588,0.46,0.153,0.8875,0.4431,0.22,0.2695
F,0.559,0.444,0.145,0.898,0.3699,0.2325,0.2896
I,0.548,0.43,0.124,0.6545,0.2815,0.139,0.2092
I,0.575,0.44,0.145,0.8182,0.364,0.1859,0.26
M,0.55,0.446,0.12,1.0840999999999998,0.516,0.2185,0.281
F,0.587,0.46,0.15,0.8709,0.333,0.207,0.2986
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.1659
M,0.58,0.446,0.146,0.8891,0.321,0.2054,0.2445
F,0.585,0.454,0.155,0.9845,0.442,0.2155,0.277
F,0.548,0.426,0.154,0.9565,0.4277,0.2047,0.2697
I,0.59,0.45,0.17,0.86,0.3867,0.2008,0.245
M,0.595,0.466,0.166,1.1785,0.5029,0.2612,0.3388
F,0.667,0.521,0.185,1.2205,0.47559999999999997,0.2855,0.3797
M,0.579,0.455,0.13,0.8456,0.3346,0.1852,0.2992
M,0.586,0.458,0.175,1.3308,0.6123,0.24,0.343
M,0.58,0.472,0.163,1.0605,0.4407,0.2655,0.3381
M,0.625,0.487,0.17,1.4931,0.6666,0.374,0.499
F,0.627,0.495,0.179,1.177,0.4537,0.2699,0.3732
M,0.515,0.393,0.137,0.6521,0.3118,0.1356,0.1986
M,0.624,0.485,0.168,1.1987,0.4944,0.3,0.354
F,0.63,0.492,0.169,1.072,0.5001,0.2645,0.2969
F,0.577,0.45699999999999996,0.152,1.129,0.5015,0.24,0.342
F,0.65,0.519,0.182,1.2075,0.4903,0.2782,0.39
F,0.603,0.499,0.178,1.227,0.5367999999999999,0.2807,0.4007
F,0.655,0.52,0.175,1.472,0.6698999999999999,0.2947,0.4654
F,0.646,0.525,0.18,1.249,0.5209,0.229,0.456
M,0.587,0.467,0.168,1.4755,0.6753,0.326,0.3786
M,0.644,0.516,0.175,1.1727,0.46950000000000003,0.2831,0.3236
F,0.665,0.536,0.21,1.3643,0.6254,0.335,0.45
M,0.669,0.526,0.192,1.8995,0.8721,0.38,0.439
F,0.695,0.538,0.175,1.2576,0.5511,0.3497,0.3449
M,0.587,0.482,0.162,1.4575,0.6962,0.3038,0.4219
M,0.595,0.47400000000000003,0.205,0.9879,0.45740000000000003,0.2446,0.291
I,0.205,0.155,0.049,0.0495,0.0205,0.011,0.014
I,0.305,0.23,0.075,0.1445,0.0595,0.0305,0.05
I,0.297,0.23,0.06,0.129,0.0615,0.0257,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
I,0.425,0.305,0.099,0.359,0.1603,0.0875,0.097
I,0.39,0.295,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.536,0.416,0.14100000000000001,0.623,0.2855,0.1508,0.188
F,0.481,0.375,0.135,0.5375,0.1976,0.1228,0.1682
I,0.505,0.4,0.119,0.5827,0.2435,0.1356,0.175
M,0.555,0.445,0.13,0.8983,0.401,0.2001,0.24
F,0.61,0.49,0.169,1.1629,0.4679,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.1161,0.0485,0.0674
I,0.46,0.34,0.106,0.3402,0.15660000000000002,0.0875,0.0965
M,0.461,0.355,0.12,0.5315,0.2725,0.097,0.1411
M,0.517,0.385,0.128,0.6427,0.289,0.1454,0.16949999999999998
M,0.565,0.445,0.15,0.8428,0.406,0.1605,0.2513
M,0.542,0.421,0.14,0.9275,0.477,0.1605,0.2265
F,0.57,0.44,0.145,0.8130000000000001,0.3605,0.1773,0.23299999999999998
F,0.59,0.473,0.164,1.03,0.38280000000000003,0.24830000000000002,0.3305
F,0.597,0.48,0.154,1.1685,0.4815,0.249,0.356
F,0.615,0.478,0.135,1.059,0.4735,0.263,0.3289
M,0.62,0.478,0.16,0.9956,0.4393,0.2475,0.2896
M,0.5469999999999999,0.418,0.157,0.7709,0.3251,0.1602,0.2162
F,0.659,0.52,0.168,1.1785,0.5007,0.2864,0.4575
M,0.613,0.491,0.167,1.2121,0.5565,0.2821,0.3895
M,0.623,0.508,0.17200000000000001,1.543,0.7633,0.3367,0.3859
F,0.5589999999999999,0.441,0.165,1.0343,0.4031,0.2374,0.3564
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.2144
F,0.545,0.42,0.152,0.754,0.256,0.1702,0.2565
I,0.46,0.365,0.115,0.4485,0.2055,0.083,0.17
M,0.5660000000000001,0.442,0.15,0.9510000000000001,0.4804,0.2032,0.24
M,0.335,0.257,0.075,0.22,0.0855,0.0527,0.085
F,0.425,0.35,0.1,0.4827,0.175,0.1101,0.175
I,0.41,0.325,0.113,0.3555,0.1469,0.072,0.1146
I,0.17,0.105,0.035,0.034,0.012,0.0076,0.005
I,0.34800000000000003,0.25,0.095,0.1964,0.0795,0.0495,0.055
M,0.52,0.425,0.138,0.79,0.3389,0.1863,0.2147
I,0.602,0.448,0.145,0.9024,0.375,0.204,0.245
M,0.5,0.387,0.125,0.6355999999999999,0.255,0.1459,0.205
F,0.583,0.459,0.13899999999999998,0.9415,0.3915,0.195,0.32
M,0.566,0.45,0.138,0.8675,0.37420000000000003,0.1685,0.27
F,0.57,0.459,0.158,0.91,0.3617,0.2263,0.355
M,0.455,0.35,0.105,0.4459,0.1625,0.1001,0.1491
I,0.37,0.275,0.092,0.2045,0.096,0.056,0.08
M,0.445,0.346,0.123,0.5482,0.2205,0.1297,0.1665
F,0.675,0.535,0.175,1.1525,0.5143,0.2661,0.3216
M,0.385,0.3,0.115,0.3435,0.1534,0.085,0.1078
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.155,1.0391,0.4674,0.2464,0.285
M,0.55,0.41,0.15,0.7626000000000001,0.282,0.186,0.2388
M,0.5820000000000001,0.443,0.153,0.9685,0.4077,0.261,0.255
F,0.55,0.436,0.155,0.731,0.236,0.183,0.2152
I,0.448,0.339,0.115,0.4405,0.1832,0.085,0.135
I,0.335,0.255,0.085,0.1887,0.071,0.0446,0.055
M,0.655,0.518,0.167,1.1911,0.6017,0.2325,0.35200000000000004
F,0.565,0.44,0.14300000000000002,0.8911,0.322,0.2251,0.3043
M,0.57,0.451,0.19,1.018,0.519,0.207,0.2802
F,0.61,0.465,0.15,1.082,0.4814,0.2082,0.19
F,0.614,0.483,0.175,1.4195,0.6625,0.3385,0.4023
M,0.475,0.382,0.123,0.655,0.2591,0.1725,0.203
M,0.614,0.507,0.18,1.4317,0.6184999999999999,0.314,0.387
I,0.32,0.235,0.065,0.1385,0.0683,0.0225,0.05
F,0.516,0.395,0.165,0.6738,0.2712,0.1405,0.2132
F,0.553,0.43,0.165,0.717,0.2829,0.1513,0.2147
I,0.5,0.39,0.135,0.6355,0.2623,0.1635,0.1956
F,0.44,0.34,0.135,0.4531,0.1656,0.0945,0.135
I,0.49,0.385,0.138,0.5630000000000001,0.2455,0.1254,0.1668
M,0.572,0.447,0.151,0.9541000000000001,0.4212,0.204,0.2862
F,0.45,0.36,0.129,0.447,0.203,0.0973,0.1445
F,0.515,0.393,0.115,0.578,0.2418,0.1309,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.0341,0.05
F,0.525,0.41,0.15,0.7894,0.3645,0.151,0.2523
M,0.295,0.225,0.09,0.1385,0.049999999999999996,0.0339,0.05
M,0.545,0.45,0.16,0.8179,0.2925,0.1611,0.2626
M,0.628,0.492,0.171,1.2303,0.587,0.2434,0.31020000000000003
M,0.45,0.355,0.115,0.5497,0.2597,0.124,0.155
M,0.61,0.483,0.167,1.2289999999999999,0.5655,0.2643,0.346
I,0.398,0.3,0.1,0.2879,0.1305,0.0553,0.09
M,0.619,0.487,0.167,1.256,0.6141,0.2645,0.3
F,0.647,0.523,0.155,1.2684,0.5985,0.2565,0.3672
M,0.54,0.433,0.14100000000000001,0.7145,0.3456,0.1386,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.414,0.326,0.105,0.335,0.1525,0.074,0.11
M,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
M,0.566,0.44,0.155,0.9705,0.4315,0.2041,0.2679
M,0.575,0.45,0.1,1.0048,0.4342,0.222,0.235
F,0.602,0.46900000000000003,0.171,1.221,0.5562,0.2655,0.3181
M,0.52,0.4,0.14,0.7365,0.2784,0.184,0.2283
M,0.56,0.46,0.165,0.97,0.342,0.23550000000000001,0.3099
F,0.5,0.395,0.153,0.6622,0.2668,0.112,0.295
I,0.435,0.355,0.113,0.39380000000000004,0.1901,0.074,0.1206
I,0.495,0.38,0.12400000000000001,0.5763,0.2612,0.1425,0.15560000000000002
F,0.595,0.454,0.161,1.053,0.4926,0.2111,0.2781
F,0.616,0.482,0.19,0.9543,0.3967,0.2281,0.3178
F,0.615,0.495,0.165,1.1765,0.488,0.244,0.345
F,0.582,0.44,0.15,0.875,0.3711,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.455,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.559,0.444,0.142,0.813,0.3315,0.166,0.2546
I,0.16,0.12,0.02,0.018,0.0169,0.0045,0.005
I,0.582,0.46099999999999997,0.158,0.9867,0.413,0.214,0.298
M,0.561,0.445,0.165,0.9522,0.4133,0.2164,0.3287
M,0.38,0.27,0.088,0.219,0.0835,0.0482,0.07
M,0.245,0.19,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.12,0.6267,0.276,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.087,0.145
F,0.495,0.375,0.125,0.458,0.1985,0.111,0.1551
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.366,0.27,0.1,0.216,0.083,0.037,0.07
I,0.52,0.405,0.14100000000000001,0.6765,0.2865,0.1466,0.2022
I,0.5539999999999999,0.424,0.145,0.757,0.315,0.1636,0.215
I,0.52,0.39,0.14,0.6479,0.2415,0.144,0.26
I,0.56,0.448,0.165,1.0978,0.4535,0.2498,0.3228
M,0.52,0.412,0.16,0.712,0.2845,0.17229999999999998,0.225
F,0.588,0.46,0.164,1.066,0.4335,0.2595,0.33
F,0.621,0.49,0.17400000000000002,1.3065,0.479,0.3269,0.4131
M,0.564,0.444,0.135,0.8545,0.321,0.1917,0.275
M,0.295,0.23,0.085,0.1368,0.042,0.0285,0.051000000000000004
M,0.372,0.28,0.096,0.2225,0.0875,0.055,0.08
M,0.525,0.4,0.14,0.9045,0.4032,0.1916,0.253
M,0.395,0.28,0.10200000000000001,0.2667,0.0995,0.066,0.09
F,0.524,0.4,0.14100000000000001,0.7105,0.27,0.1455,0.2028
I,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.551,0.42,0.16,0.6697,0.2725,0.1387,0.19
M,0.5,0.398,0.135,0.7935,0.3265,0.1651,0.2631
F,0.668,0.509,0.169,1.4256,0.7735,0.3087,0.36920000000000003
F,0.649,0.522,0.179,1.498,0.6217,0.3087,0.425
F,0.558,0.442,0.185,0.9035,0.3888,0.19619999999999999,0.291
I,0.554,0.44,0.138,0.7884,0.312,0.18839999999999998,0.2554
F,0.49,0.384,0.115,0.541,0.171,0.1175,0.2019
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.056,0.0645,0.0215,0.0175,0.0215
M,0.52,0.417,0.115,0.77,0.263,0.157,0.26
F,0.475,0.372,0.115,0.541,0.2163,0.1314,0.21
M,0.489,0.378,0.131,0.6364,0.2759,0.161,0.1932
F,0.35,0.262,0.065,0.205,0.0745,0.0465,0.0771
M,0.58,0.459,0.149,0.9827,0.4404,0.2575,0.3286
I,0.48100000000000004,0.38,0.125,0.6555,0.2595,0.18,0.19
F,0.5660000000000001,0.44,0.151,1.0905,0.4927,0.2295,0.355
F,0.489,0.4,0.139,0.6295,0.2555,0.144,0.18
M,0.589,0.464,0.167,1.0791,0.3765,0.23399999999999999,0.4
M,0.55,0.44,0.159,1.0578,0.4277,0.2261,0.3378
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.409,0.14,0.8005,0.2635,0.1926,0.28359999999999996
M,0.533,0.419,0.14,0.6175,0.202,0.1445,0.181
M,0.53,0.4,0.145,0.7959,0.358,0.1848,0.245
F,0.541,0.415,0.148,0.7155,0.28459999999999996,0.1626,0.27
F,0.554,0.425,0.13,0.6785,0.2115,0.166,0.2263
F,0.465,0.362,0.11,0.6105,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
F,0.465,0.363,0.12,0.5805,0.2337,0.0915,0.184
M,0.514,0.385,0.129,0.5999,0.296,0.12810000000000002,0.133
I,0.49,0.385,0.13,0.591,0.271,0.1125,0.1775
F,0.5549999999999999,0.427,0.14,0.6957,0.281,0.1405,0.2401
F,0.57,0.439,0.14500000000000002,1.0632,0.4935,0.2376,0.2679
M,0.61,0.5,0.17500000000000002,1.438,0.5185,0.3735,0.3345
F,0.68,0.55,0.18,1.881,0.9064,0.3664,0.515
F,0.695,0.544,0.173,1.777,0.747,0.4108,0.4385
F,0.694,0.55,0.172,1.2268000000000001,0.5227,0.3217,0.3719
F,0.6689999999999999,0.553,0.196,2.1155999999999997,1.0745,0.382,0.4896
I,0.281,0.205,0.066,0.1264,0.059,0.031,0.036699999999999997
I,0.255,0.19,0.06,0.0949,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.217,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.238,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.28,0.095,0.2875,0.134,0.0605,0.08
I,0.38,0.3,0.09,0.3078,0.1372,0.0625,0.0987
I,0.385,0.285,0.09,0.248,0.0935,0.0552,0.07
I,0.4,0.295,0.096,0.252,0.1105,0.0575,0.066
I,0.426,0.326,0.106,0.4147,0.199,0.087,0.1142
I,0.436,0.33,0.089,0.3905,0.1925,0.0881,0.1025
I,0.417,0.32,0.099,0.405,0.2055,0.0813,0.105
M,0.44,0.33,0.135,0.4095,0.163,0.1005,0.1371
I,0.45,0.35,0.135,0.494,0.2205,0.1051,0.1405
I,0.475,0.359,0.12,0.4905,0.2035,0.13,0.162
M,0.485,0.373,0.134,0.599,0.251,0.1242,0.169
M,0.495,0.375,0.115,0.6245,0.282,0.143,0.155
M,0.525,0.41,0.115,0.7745,0.2832,0.163,0.2198
M,0.603,0.467,0.147,0.9795,0.4242,0.205,0.291
M,0.58,0.462,0.161,0.9204,0.363,0.1925,0.3069
F,0.585,0.45,0.125,0.8534,0.3883,0.204,0.225
F,0.658,0.524,0.179,1.262,0.5730999999999999,0.2455,0.33
I,0.571,0.45999999999999996,0.151,1.0802,0.53,0.26949999999999996,0.3013
F,0.645,0.525,0.17,1.2219,0.5106999999999999,0.2899,0.34
M,0.6779999999999999,0.545,0.195,1.3343,0.6061,0.3022,0.372
F,0.604,0.478,0.163,1.3893,0.6476000000000001,0.302,0.40499999999999997
M,0.604,0.486,0.17,1.3913,0.758,0.311,0.3523
F,0.609,0.483,0.153,1.5118,0.6257,0.3845,0.425
F,0.685,0.547,0.18,1.345,0.6093999999999999,0.3274,0.379
M,0.7,0.551,0.185,1.8751,0.7503,0.35559999999999997,0.5025000000000001
M,0.625,0.493,0.162,1.607,0.984,0.359,0.349
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.0872,0.043,0.0658
I,0.418,0.31,0.095,0.3346,0.181,0.0721,0.083
I,0.46699999999999997,0.35,0.135,0.5365,0.2411,0.1039,0.1325
I,0.466,0.359,0.105,0.5435,0.2237,0.127,0.1696
M,0.477,0.375,0.137,0.562,0.2505,0.1345,0.16970000000000002
I,0.51,0.381,0.125,0.5952,0.293,0.1265,0.1555
M,0.506,0.4,0.127,0.5815,0.2565,0.1265,0.17
M,0.534,0.41000000000000003,0.137,0.7602,0.3306,0.1835,0.2015
F,0.599,0.465,0.181,1.2243,0.4315,0.2545,0.3675
M,0.6,0.46,0.15,1.0383,0.503,0.2105,0.2927
M,0.583,0.45499999999999996,0.158,1.0919,0.5515,0.223,0.2938
M,0.592,0.46,0.16,1.0402,0.4283,0.246,0.3451
M,0.5720000000000001,0.44,0.163,1.142,0.4963,0.2468,0.245
M,0.615,0.486,0.166,1.0395,0.48460000000000003,0.219,0.286
F,0.62,0.465,0.151,1.1043,0.4777,0.2385,0.255
M,0.5720000000000001,0.457,0.174,1.2376,0.5425,0.2389,0.3281
M,0.625,0.479,0.177,1.2694,0.6195,0.2564,0.3347
M,0.616,0.48,0.145,1.2488,0.665,0.26389999999999997,0.225
F,0.64,0.501,0.175,1.3577,0.6186,0.2845,0.37
F,0.66,0.505,0.173,1.3894,0.6775,0.285,0.3699
M,0.561,0.443,0.155,0.966,0.4577,0.2068,0.3
M,0.614,0.495,0.168,1.4333,0.7055,0.30169999999999997,0.419
F,0.659,0.541,0.19,1.473,0.6087,0.282,0.4101
F,0.55,0.446,0.158,1.2839,0.5538,0.3083,0.4715
M,0.649,0.531,0.195,1.7475,0.7251,0.349,0.511
I,0.275,0.201,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.075,0.1445,0.0625,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
