cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.595,0.45,0.173,1.125,0.49,0.2079,0.2971
I,0.6,0.48,0.16,1.012,0.3875,0.2015,0.28059999999999996
F,0.585,0.46299999999999997,0.169,1.122,0.49369999999999997,0.2489,0.3766
M,0.599,0.462,0.147,1.0422,0.492,0.222,0.2856
M,0.621,0.49,0.179,1.1345,0.449,0.2508,0.35
M,0.613,0.488,0.164,1.1227,0.5469,0.2495,0.2935
F,0.653,0.495,0.176,1.0835,0.4819,0.2404,0.3411
M,0.571,0.456,0.162,1.2888,0.5675,0.271,0.416
M,0.602,0.479,0.146,1.3915,0.5609999999999999,0.2795,0.4632
M,0.555,0.442,0.149,1.1186,0.434,0.2702,0.35
M,0.603,0.472,0.184,1.1545,0.5228,0.2753,0.284
M,0.62,0.485,0.165,1.0208,0.4749,0.2655,0.303
M,0.625,0.485,0.16,1.2334,0.5976,0.2675,0.3605
F,0.625,0.483,0.16,1.15,0.4721,0.22920000000000001,0.3604
I,0.587,0.461,0.17,1.217,0.5357,0.2762,0.349
M,0.571,0.449,0.195,0.7799,0.3311,0.1888,0.2428
M,0.633,0.5,0.176,1.273,0.5703,0.2698,0.4365
M,0.624,0.51,0.176,1.3305,0.5477000000000001,0.2897,0.425
F,0.672,0.52,0.172,1.3119,0.6155,0.2807,0.36
F,0.65,0.495,0.174,1.1724,0.5018,0.2283,0.3042
M,0.558,0.432,0.156,1.0604,0.4682,0.2107,0.32
F,0.669,0.52,0.195,1.1233,0.5234,0.246,0.3825
F,0.65,0.524,0.16999999999999998,1.4342,0.69,0.3453,0.4048
F,0.647,0.498,0.17500000000000002,1.155,0.5198,0.23629999999999998,0.385
F,0.639,0.51,0.175,1.1786,0.575,0.2564,0.3026
M,0.544,0.428,0.133,0.9125,0.3869,0.1792,0.3121
F,0.683,0.547,0.18000000000000002,1.431,0.622,0.309,0.488
M,0.66,0.51,0.181,1.261,0.5451,0.2822,0.361
F,0.675,0.5449999999999999,0.174,1.764,0.8724999999999999,0.4064,0.47
I,0.652,0.51,0.182,1.278,0.5969,0.2861,0.4019
M,0.539,0.432,0.176,1.0303,0.4112,0.2735,0.3064
F,0.635,0.504,0.193,1.46,0.6435,0.328,0.4087
M,0.675,0.546,0.19,1.6785999999999999,0.7035,0.33290000000000003,0.4
M,0.646,0.5,0.17,1.4519,0.809,0.318,0.3713
I,0.67,0.53,0.16899999999999998,1.5994,0.6593,0.3477,0.3705
F,0.685,0.526,0.19,1.3624,0.6032,0.3039,0.4895
F,0.685,0.533,0.175,1.4891,0.7305,0.3839,0.46
F,0.689,0.55,0.181,1.5077,0.714,0.3115,0.4376
F,0.617,0.484,0.175,1.3405,0.6007,0.2702,0.44
F,0.71,0.564,0.188,1.4102999999999999,0.5922000000000001,0.3126,0.4501
M,0.628,0.5,0.185,1.5165,0.5707,0.3819,0.435
M,0.6769999999999999,0.6,0.194,1.6893,0.8742,0.3124,0.4636
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0332
I,0.35,0.25,0.1,0.3605,0.1725,0.063,0.1255
I,0.454,0.34500000000000003,0.115,0.465,0.21610000000000001,0.1055,0.128
I,0.371,0.28,0.095,0.2885,0.165,0.0602,0.0752
F,0.38,0.303,0.115,0.6475,0.2836,0.1601,0.164
M,0.406,0.31,0.13,0.6485,0.2258,0.1535,0.1954
I,0.46399999999999997,0.355,0.105,0.5726,0.22,0.159,0.14200000000000002
I,0.46599999999999997,0.355,0.12,0.5118,0.2194,0.1125,0.1577
F,0.478,0.365,0.133,0.9154,0.4145,0.199,0.273
F,0.495,0.397,0.145,0.7983,0.3049,0.1723,0.2382
I,0.5,0.393,0.145,0.7865,0.332,0.1607,0.2455
M,0.505,0.402,0.15,0.7718999999999999,0.3445,0.1784,0.185
M,0.494,0.375,0.15,0.8179000000000001,0.3845,0.1783,0.255
F,0.505,0.38,0.128,0.5962000000000001,0.2619,0.142,0.17
M,0.515,0.37,0.115,0.7384,0.3415,0.1792,0.216
F,0.597,0.47900000000000004,0.18,1.1655,0.5198,0.2837,0.3518
M,0.653,0.523,0.181,1.8574,0.914,0.4058,0.5324
M,0.605,0.472,0.16,1.1215,0.533,0.2595,0.271
M,0.567,0.452,0.153,1.0589,0.4895,0.2193,0.3057
M,0.615,0.478,0.148,1.0777,0.47350000000000003,0.2325,0.283
M,0.51,0.408,0.154,0.9797,0.4105,0.2194,0.3375
M,0.625,0.47,0.159,1.0591,0.4315,0.2707,0.287
M,0.635,0.481,0.162,1.0728,0.4986,0.22820000000000001,0.3118
M,0.5599999999999999,0.451,0.158,1.238,0.601,0.2904,0.3005
F,0.632,0.5,0.17300000000000001,1.1443,0.4818,0.2453,0.399
F,0.617,0.474,0.174,1.2065,0.48109999999999997,0.2955,0.343
M,0.673,0.525,0.177,1.4261000000000001,0.6502,0.34159999999999996,0.4176
F,0.622,0.505,0.168,1.7429,0.7939,0.4215,0.4835
I,0.275,0.205,0.065,0.10640000000000001,0.041,0.021,0.034
I,0.279,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.355,0.265,0.085,0.1865,0.0675,0.037,0.0635
I,0.385,0.289,0.098,0.2575,0.1,0.061,0.0822
I,0.4,0.315,0.101,0.3507,0.143,0.0735,0.1038
I,0.39,0.308,0.095,0.35459999999999997,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.1713,0.076,0.145
I,0.45,0.347,0.105,0.4073,0.195,0.071,0.11
I,0.475,0.375,0.135,0.4775,0.2145,0.09,0.1451
I,0.48,0.36,0.11,0.452,0.191,0.1028,0.1237
I,0.454,0.344,0.106,0.4768,0.2425,0.088,0.1465
I,0.51,0.398,0.138,0.6561,0.3019,0.1478,0.1892
I,0.525,0.415,0.133,0.565,0.235,0.1187,0.1746
I,0.532,0.41,0.134,0.697,0.3395,0.129,0.1945
I,0.504,0.389,0.14,0.6055,0.2605,0.1303,0.19469999999999998
M,0.53,0.406,0.155,0.7905,0.3367,0.1753,0.2386
M,0.548,0.433,0.13,0.9011,0.42969999999999997,0.1963,0.26080000000000003
I,0.53,0.398,0.14400000000000002,0.6693,0.294,0.1419,0.1825
I,0.53,0.395,0.115,0.475,0.22010000000000002,0.101,0.145
I,0.53,0.41,0.15,0.612,0.2435,0.1258,0.1701
M,0.535,0.425,0.145,0.7658,0.3472,0.1717,0.22
I,0.535,0.413,0.135,0.728,0.3259,0.1845,0.265
M,0.555,0.44,0.14,0.9001,0.3946,0.1715,0.2735
F,0.585,0.462,0.16,0.8762,0.3345,0.1935,0.288
M,0.57,0.44,0.145,0.8643000000000001,0.3345,0.1885,0.2695
F,0.56,0.442,0.157,1.2008999999999999,0.5348,0.3044,0.316
I,0.565,0.43,0.139,0.6545,0.2815,0.139,0.2063
I,0.575,0.444,0.135,0.795,0.364,0.1505,0.2172
M,0.588,0.456,0.153,1.026,0.516,0.2036,0.235
F,0.575,0.453,0.15,1.0467,0.5037,0.2268,0.2985
I,0.58,0.42,0.14,0.6728,0.2725,0.102,0.2255
M,0.543,0.426,0.155,0.8119,0.321,0.1655,0.2445
M,0.565,0.447,0.155,0.9729,0.4522,0.2153,0.2875
M,0.485,0.381,0.12,0.7992,0.4025,0.169,0.2054
I,0.568,0.45,0.153,0.8521,0.3539,0.1976,0.2414
M,0.606,0.48,0.185,1.1785,0.5128,0.2658,0.35
M,0.587,0.468,0.185,1.2205,0.519,0.25780000000000003,0.3755
F,0.615,0.455,0.148,0.9996,0.4447,0.182,0.2767
F,0.645,0.5,0.192,1.1381000000000001,0.4895,0.278,0.343
F,0.608,0.48,0.154,1.081,0.4887,0.2655,0.306
M,0.621,0.494,0.183,1.2523,0.6048,0.374,0.3175
M,0.62,0.495,0.162,1.177,0.5126999999999999,0.2717,0.309
M,0.634,0.497,0.163,1.3035,0.5995,0.3295,0.3297
M,0.63,0.49,0.16,1.1624,0.4908,0.2584,0.34299999999999997
F,0.63,0.475,0.165,1.1365,0.433,0.2975,0.355
F,0.645,0.516,0.17,1.129,0.5015,0.2472,0.342
F,0.622,0.5,0.175,1.2075,0.501,0.267,0.39
F,0.66,0.516,0.175,1.2844,0.5673,0.258,0.37
M,0.636,0.498,0.183,1.244,0.4657,0.2911,0.45
F,0.665,0.54,0.174,1.4601,0.678,0.3204,0.3971
M,0.576,0.466,0.153,1.237,0.6275,0.3031,0.3189
M,0.584,0.461,0.17700000000000002,1.3759,0.6645,0.2807,0.3509
F,0.598,0.467,0.166,1.3747,0.6249,0.318,0.436
M,0.612,0.479,0.2,1.2401,0.5327,0.285,0.3602
F,0.608,0.472,0.155,1.2259,0.5465,0.2815,0.3448
M,0.684,0.56,0.17,1.4952,0.5625,0.2893,0.35050000000000003
M,0.6,0.48,0.171,1.4168,0.568,0.3182,0.488
I,0.205,0.155,0.045,0.047,0.0217,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0583,0.036000000000000004,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.365,0.27,0.089,0.2122,0.11,0.042,0.064
M,0.425,0.33999999999999997,0.11,0.359,0.173,0.0759,0.0975
I,0.425,0.31,0.095,0.3505,0.15610000000000002,0.071,0.1
F,0.45,0.352,0.123,0.5885,0.318,0.12480000000000001,0.1325
M,0.515,0.385,0.133,0.623,0.2855,0.1512,0.1696
F,0.509,0.394,0.135,0.5375,0.2264,0.117,0.1748
I,0.525,0.40700000000000003,0.13899999999999998,0.5655,0.2456,0.119,0.175
M,0.577,0.452,0.153,0.8625,0.3745,0.1969,0.24
M,0.61,0.482,0.162,1.137,0.5289,0.2825,0.2743
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.114,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.373,0.12,0.5694,0.2725,0.12419999999999999,0.1395
M,0.475,0.385,0.12,0.562,0.2428,0.127,0.153
M,0.565,0.457,0.191,1.0872,0.4235,0.2698,0.3278
I,0.57,0.45,0.139,0.9451999999999999,0.477,0.2043,0.2515
M,0.57,0.44,0.151,0.971,0.4193,0.2139,0.2735
M,0.556,0.441,0.152,1.03,0.43629999999999997,0.2055,0.2816
F,0.605,0.482,0.162,1.0535999999999999,0.4815,0.2305,0.32330000000000003
F,0.553,0.438,0.135,1.059,0.4735,0.263,0.2871
M,0.62,0.473,0.153,1.127,0.5054,0.2635,0.32839999999999997
M,0.595,0.47,0.17,1.0821,0.491,0.2565,0.2982
F,0.625,0.502,0.189,1.4322,0.5985,0.395,0.46799999999999997
M,0.715,0.54,0.179,1.7825,0.7015,0.3728,0.4832
F,0.569,0.447,0.175,0.9173,0.3643,0.1811,0.3179
M,0.71,0.55,0.17,1.3476,0.5749,0.3077,0.3893
I,0.5,0.385,0.12,0.5616,0.2305,0.1219,0.1649
M,0.545,0.42,0.14700000000000002,0.6698999999999999,0.256,0.1775,0.2042
F,0.46,0.365,0.115,0.4485,0.1574,0.083,0.17
I,0.634,0.47400000000000003,0.152,0.9982,0.4318,0.2138,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.338,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3606,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0053,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.55,0.425,0.125,0.7844,0.372,0.1726,0.19
M,0.531,0.41,0.145,0.8255,0.382,0.204,0.245
M,0.5,0.42,0.125,0.6364,0.255,0.1241,0.2074
F,0.615,0.475,0.163,0.9525,0.3915,0.2152,0.32
M,0.579,0.453,0.16,0.8948,0.44,0.1685,0.2782
F,0.581,0.45,0.155,0.91,0.4169,0.2018,0.27090000000000003
I,0.455,0.35,0.105,0.416,0.21030000000000001,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.346,0.125,0.515,0.2065,0.087,0.159
M,0.652,0.523,0.166,1.604,0.8065,0.3817,0.4174
M,0.452,0.347,0.115,0.4078,0.1645,0.08600000000000001,0.1025
I,0.384,0.295,0.102,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.154,0.9106,0.3956,0.2055,0.2586
M,0.55,0.43,0.15,0.8043,0.282,0.186,0.2656
F,0.621,0.484,0.155,1.0835,0.446,0.2194,0.3302
F,0.485,0.378,0.155,0.7616999999999999,0.3413,0.183,0.2304
M,0.438,0.335,0.115,0.4405,0.1862,0.0932,0.135
I,0.333,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.639,0.513,0.2,1.373,0.5402,0.2918,0.49
F,0.588,0.445,0.165,1.0642,0.3882,0.253,0.3795
M,0.6,0.475,0.16,1.018,0.4756,0.219,0.265
I,0.6,0.465,0.15,0.8296,0.3575,0.1804,0.19
F,0.624,0.498,0.164,1.2836,0.4155,0.25889999999999996,0.49
M,0.501,0.383,0.139,0.655,0.266,0.1725,0.185
F,0.629,0.5,0.18,1.4155,0.6232,0.314,0.445
I,0.32,0.235,0.08,0.1385,0.059,0.0318,0.05
M,0.525,0.395,0.165,0.782,0.3155,0.1807,0.2294
F,0.5670000000000001,0.438,0.165,0.717,0.27649999999999997,0.1578,0.195
F,0.5,0.398,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.35,0.124,0.3975,0.1505,0.0945,0.135
F,0.569,0.433,0.16,0.656,0.289,0.171,0.205
M,0.58,0.44,0.165,0.9668,0.4299,0.204,0.25
F,0.45,0.36,0.11,0.4158,0.203,0.082,0.13
M,0.515,0.395,0.115,0.5633,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1581,0.0782,0.035,0.05
F,0.534,0.41,0.155,0.7261,0.281,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.0574
F,0.545,0.431,0.169,1.0534999999999999,0.4339,0.2427,0.365
M,0.635,0.5,0.161,1.2674,0.587,0.3084,0.3194
I,0.45,0.342,0.115,0.4813,0.18,0.1082,0.155
F,0.61,0.49,0.17700000000000002,1.3122,0.5575,0.2782,0.3358
I,0.397,0.3,0.1,0.286,0.1305,0.056,0.09
M,0.577,0.455,0.169,1.1551,0.47659999999999997,0.2645,0.3925
F,0.671,0.545,0.182,1.191,0.5985,0.2565,0.34700000000000003
M,0.56,0.425,0.136,0.7735,0.3179,0.153,0.22469999999999998
I,0.29,0.225,0.075,0.1527,0.071,0.0348,0.045
I,0.41,0.33,0.105,0.347,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.112,0.1468
M,0.56,0.44,0.173,0.9131999999999999,0.4315,0.2076,0.255
F,0.575,0.45,0.164,0.9315,0.431,0.222,0.235
M,0.633,0.5,0.17300000000000001,1.221,0.48369999999999996,0.2649,0.43
F,0.502,0.39,0.14,0.761,0.2955,0.174,0.2169
F,0.572,0.455,0.18,0.9827,0.342,0.196,0.355
M,0.523,0.4,0.15,0.7954,0.3225,0.1926,0.23070000000000002
I,0.435,0.34,0.116,0.4075,0.15230000000000002,0.0788,0.165
M,0.495,0.38,0.137,0.6463,0.2876,0.1425,0.215
M,0.647,0.5,0.179,1.3992,0.6056,0.3167,0.39
M,0.594,0.45899999999999996,0.19,0.8926,0.3809,0.21330000000000002,0.2575
M,0.582,0.46599999999999997,0.161,1.2361,0.5650999999999999,0.244,0.345
M,0.586,0.46,0.15,0.8567,0.3455,0.1874,0.275
I,0.14,0.105,0.035,0.0155,0.005,0.0035,0.005
M,0.459,0.345,0.111,0.4742,0.2038,0.1009,0.1085
F,0.525,0.403,0.128,0.813,0.355,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.62,0.48,0.175,1.064,0.4921,0.221,0.3252
M,0.555,0.428,0.163,1.0991,0.5033,0.2683,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0468,0.07
M,0.252,0.18,0.065,0.0798,0.0218,0.0135,0.02
M,0.533,0.402,0.15,0.6275,0.2582,0.134,0.185
I,0.455,0.349,0.135,0.441,0.1515,0.1165,0.15940000000000001
F,0.455,0.356,0.125,0.5698,0.2356,0.1311,0.16920000000000002
M,0.5,0.378,0.133,0.4745,0.1939,0.1071,0.168
I,0.355,0.27,0.1,0.216,0.083,0.0501,0.075
I,0.52,0.405,0.14,0.6765,0.3122,0.146,0.217
I,0.54,0.423,0.149,0.6913,0.315,0.14629999999999999,0.215
I,0.534,0.418,0.138,0.7325,0.3183,0.1553,0.2039
F,0.577,0.445,0.14100000000000001,1.034,0.49470000000000003,0.2703,0.275
F,0.554,0.434,0.149,0.712,0.2845,0.1281,0.225
I,0.615,0.46,0.165,1.066,0.516,0.2231,0.2854
F,0.583,0.454,0.186,1.4281,0.6126,0.3565,0.3896
I,0.565,0.433,0.14,0.9031,0.4182,0.1775,0.2718
M,0.295,0.23,0.085,0.125,0.0375,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.0472,0.08
I,0.508,0.4,0.14500000000000002,0.6955,0.2985,0.1567,0.2193
M,0.385,0.293,0.08,0.266,0.0995,0.066,0.0717
F,0.5,0.4,0.165,0.7105,0.2819,0.1455,0.225
F,0.46,0.35,0.115,0.487,0.1955,0.0998,0.1446
I,0.512,0.41,0.16,0.728,0.3152,0.19,0.19
I,0.5,0.38,0.155,0.6228,0.2745,0.1295,0.2017
M,0.62,0.509,0.179,2.0495,0.8319,0.4471,0.6242
F,0.638,0.496,0.177,1.498,0.564,0.2907,0.4541
F,0.6819999999999999,0.539,0.179,1.597,0.6275,0.35,0.47
I,0.55,0.44,0.153,0.8605,0.3544,0.169,0.25630000000000003
F,0.49,0.372,0.115,0.541,0.171,0.1109,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.242,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.399,0.115,0.6845,0.263,0.157,0.2107
F,0.475,0.4,0.115,0.541,0.186,0.1085,0.21
I,0.53,0.415,0.151,0.7114,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.529,0.40599999999999997,0.135,0.7973,0.3313,0.1758,0.25
F,0.505,0.396,0.14100000000000001,0.6555,0.2844,0.18,0.19
M,0.54,0.436,0.16,1.0589,0.391,0.2295,0.355
F,0.525,0.4,0.115,0.6295,0.2555,0.1419,0.18
M,0.559,0.45,0.175,1.0112,0.4421,0.215,0.2872
F,0.529,0.414,0.14300000000000002,0.991,0.43529999999999996,0.2083,0.3217
I,0.235,0.173,0.065,0.0615,0.0205,0.02,0.019
M,0.523,0.41,0.14200000000000002,0.8005,0.3068,0.1985,0.2248
F,0.46699999999999997,0.365,0.124,0.6175,0.202,0.13369999999999999,0.1999
M,0.53,0.4,0.165,0.8534999999999999,0.3755,0.1975,0.241
F,0.525,0.415,0.15,0.7155,0.3165,0.163,0.21480000000000002
F,0.53,0.421,0.157,0.9773000000000001,0.4021,0.2161,0.28450000000000003
M,0.465,0.367,0.152,0.6355,0.1815,0.157,0.225
I,0.315,0.238,0.08,0.18,0.08,0.0381,0.047
I,0.465,0.355,0.116,0.5805,0.21610000000000001,0.0915,0.1801
M,0.471,0.363,0.105,0.5613,0.296,0.104,0.133
I,0.49,0.382,0.12,0.591,0.271,0.1125,0.1721
I,0.517,0.395,0.14,0.686,0.2515,0.1554,0.22
M,0.568,0.444,0.153,1.016,0.4935,0.2278,0.263
M,0.61,0.484,0.177,1.438,0.5185,0.3735,0.4718
M,0.68,0.541,0.175,1.6397,0.6704,0.3655,0.5394
F,0.69,0.55,0.167,1.4908,0.6747000000000001,0.3048,0.4305
M,0.667,0.533,0.158,1.8688,1.133,0.3921,0.4489
M,0.662,0.542,0.18,1.8928,1.0745,0.4239,0.4865
I,0.27,0.205,0.075,0.1241,0.059,0.031,0.0305
I,0.27,0.19,0.061,0.099,0.0445,0.017,0.03
I,0.295,0.219,0.07,0.1365,0.0575,0.0295,0.0448
I,0.295,0.22,0.073,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.135,0.0596,0.0344,0.045
I,0.389,0.29,0.095,0.2875,0.123,0.0605,0.0887
I,0.38,0.3,0.093,0.277,0.1655,0.0638,0.082
I,0.378,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1202,0.0481,0.066
M,0.415,0.319,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.314,0.1,0.3756,0.1925,0.0755,0.1025
I,0.42,0.32,0.11,0.3897,0.1869,0.0935,0.105
M,0.44,0.33,0.135,0.4095,0.1494,0.1005,0.119
M,0.45,0.339,0.135,0.494,0.1979,0.1053,0.1464
I,0.475,0.362,0.12,0.4905,0.2035,0.13,0.15760000000000002
I,0.485,0.363,0.126,0.5766,0.251,0.11019999999999999,0.169
I,0.485,0.367,0.115,0.6245,0.282,0.12380000000000001,0.1834
I,0.525,0.41,0.115,0.7745,0.416,0.163,0.18
F,0.578,0.455,0.15,0.9772000000000001,0.444,0.2241,0.275
I,0.577,0.435,0.14200000000000002,0.7762,0.363,0.1925,0.2084
F,0.585,0.463,0.168,0.874,0.3822,0.2075,0.248
M,0.6,0.483,0.164,1.3339,0.6245,0.30069999999999997,0.3466
F,0.63,0.508,0.185,1.2149,0.53,0.30210000000000004,0.359
M,0.645,0.509,0.167,1.37,0.6624,0.3432,0.34
M,0.665,0.537,0.178,1.759,0.7943,0.3836,0.547
F,0.63,0.498,0.161,1.3855,0.5567,0.2902,0.4456
M,0.67,0.52,0.17400000000000002,1.8065,0.7974,0.3735,0.5055
M,0.626,0.501,0.2,1.2242,0.5005,0.27,0.4102
M,0.545,0.43,0.145,1.1398,0.4774,0.2353,0.3725
M,0.491,0.391,0.119,0.7275,0.37660000000000005,0.1503,0.2021
F,0.67,0.553,0.192,1.7867,0.8114,0.42769999999999997,0.621
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.236,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.181,0.138,0.0,0.134,0.0575,0.0285,0.0208
I,0.36,0.267,0.09,0.2075,0.098,0.039,0.062
I,0.372,0.28,0.095,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.3442,0.181,0.0651,0.083
M,0.455,0.35,0.135,0.587,0.2855,0.1339,0.1653
I,0.48,0.35,0.105,0.635,0.3116,0.1288,0.135
I,0.485,0.375,0.125,0.562,0.2505,0.1345,0.1772
I,0.51,0.39,0.137,0.6486999999999999,0.293,0.1265,0.196
M,0.529,0.395,0.125,0.5815,0.2565,0.1162,0.17
I,0.555,0.432,0.136,0.7545,0.354,0.1835,0.2015
M,0.504,0.4,0.125,0.8219,0.4315,0.1712,0.223
M,0.589,0.457,0.145,1.0035,0.503,0.2105,0.2633
F,0.585,0.461,0.164,1.0038,0.4343,0.2407,0.305
F,0.626,0.501,0.176,1.146,0.5182,0.254,0.3422
M,0.61,0.48,0.15,0.9793000000000001,0.3837,0.2396,0.3067
M,0.615,0.499,0.161,1.2058,0.5775,0.2645,0.3915
F,0.62,0.493,0.175,1.2825,0.5478000000000001,0.2524,0.4163
F,0.625,0.505,0.187,1.3627,0.5425,0.2883,0.3611
M,0.625,0.49,0.165,1.0878,0.4836,0.21710000000000002,0.285
F,0.606,0.46599999999999997,0.155,1.181,0.5590999999999999,0.229,0.225
M,0.616,0.498,0.175,1.4213,0.646,0.2975,0.429
M,0.633,0.505,0.19,1.4385,0.6124,0.285,0.3986
F,0.622,0.485,0.155,1.2664,0.61,0.2807,0.321
F,0.619,0.493,0.169,1.4007,0.7055,0.2968,0.3705
F,0.635,0.507,0.167,1.473,0.6126,0.3332,0.4295
F,0.647,0.531,0.19,1.658,0.6857,0.3516,0.557
F,0.638,0.514,0.159,1.7298,0.8215,0.3288,0.4608
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
I,0.40700000000000003,0.31,0.10300000000000001,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.2065,0.0865,0.0497,0.0717
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
I,0.435,0.332,0.11,0.334,0.1632,0.0722,0.0965
I,0.499,0.375,0.129,0.366,0.174,0.0725,0.1092
I,0.44,0.339,0.112,0.4965,0.258,0.1195,0.1075
I,0.485,0.377,0.09,0.651,0.33999999999999997,0.132,0.158
I,0.509,0.391,0.122,0.5296,0.2075,0.1134,0.172
M,0.518,0.403,0.125,0.6960999999999999,0.327,0.155,0.1805
M,0.544,0.41300000000000003,0.14,0.5995,0.242,0.1296,0.182
I,0.533,0.412,0.14,0.74,0.3595,0.1486,0.1985
F,0.54,0.415,0.135,0.702,0.322,0.1496,0.19
I,0.5660000000000001,0.445,0.125,0.6693,0.288,0.1365,0.21
I,0.57,0.44,0.155,0.8728,0.3685,0.1884,0.235
F,0.5589999999999999,0.448,0.12,0.9436,0.447,0.169,0.275
F,0.558,0.45,0.15,0.8767,0.4096,0.187,0.2811
F,0.575,0.46,0.165,0.9575,0.4815,0.1945,0.236
F,0.535,0.417,0.135,0.858,0.4025,0.208,0.2397
M,0.58,0.425,0.151,1.1107,0.5717,0.249,0.2445
M,0.577,0.45,0.16,1.0774,0.4522,0.214,0.324
F,0.6,0.46,0.158,0.7951,0.3355,0.149,0.2588
F,0.615,0.485,0.145,1.0904,0.4655,0.2228,0.3301
F,0.609,0.475,0.17500000000000002,1.2257,0.6335,0.2806,0.35
M,0.625,0.495,0.155,1.0556,0.4935,0.1945,0.2929
F,0.588,0.461,0.175,1.0524,0.4621,0.2134,0.3346
F,0.588,0.467,0.151,1.2156,0.5181,0.258,0.3504
M,0.53,0.42,0.139,0.8675,0.3607,0.1898,0.2323
F,0.625,0.49,0.161,1.1877,0.49260000000000004,0.2305,0.3545
M,0.555,0.431,0.15,1.1105,0.4843,0.2325,0.35
F,0.645,0.514,0.174,1.0858,0.4675,0.2414,0.3406
M,0.645,0.523,0.16,1.3547,0.5971,0.3106,0.39139999999999997
M,0.585,0.474,0.18,1.7282,0.6633,0.409,0.4469
M,0.636,0.517,0.167,1.7715,0.9017000000000001,0.4145,0.46799999999999997
M,0.536,0.415,0.13,0.624,0.302,0.169,0.1415
I,0.522,0.40900000000000003,0.13,0.76,0.37170000000000003,0.16620000000000001,0.2128
M,0.528,0.417,0.14100000000000001,0.911,0.3987,0.1936,0.258
F,0.584,0.458,0.155,1.1955,0.5294,0.2695,0.355
M,0.613,0.49,0.16,1.3202,0.6183000000000001,0.3205,0.3683
F,0.626,0.484,0.157,1.3471,0.653,0.319,0.305
I,0.368,0.275,0.08,0.2284,0.093,0.056,0.072
I,0.398,0.31,0.085,0.317,0.153,0.0505,0.0935
I,0.4,0.291,0.115,0.318,0.1288,0.0759,0.0935
I,0.41,0.319,0.111,0.3101,0.14679999999999999,0.0655,0.085
I,0.455,0.335,0.105,0.4055,0.2383,0.09559999999999999,0.1185
I,0.48,0.335,0.125,0.5258,0.246,0.1095,0.145
I,0.483,0.375,0.13,0.4578,0.2015,0.09,0.149
I,0.5,0.36,0.12,0.439,0.1875,0.1055,0.1423
I,0.515,0.395,0.125,0.5805,0.2365,0.126,0.19
M,0.52,0.4,0.14,0.6445,0.278,0.1455,0.169
M,0.592,0.45,0.15,0.8524,0.3795,0.1625,0.2519
I,0.545,0.43,0.15,0.9099,0.3586,0.19,0.3066
I,0.55,0.435,0.125,0.7423,0.3087,0.1585,0.206
M,0.543,0.43,0.14400000000000002,0.8148,0.4405,0.159,0.225
M,0.55,0.442,0.152,0.9806,0.4829,0.223,0.2751
I,0.555,0.43,0.125,0.7005,0.3159,0.137,0.2044
