cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.65,0.522,0.181,1.4312,0.6234,0.2949,0.4115
F,0.65,0.527,0.195,1.306,0.5828,0.2865,0.404
F,0.65,0.506,0.165,1.3754,0.5906,0.2929,0.3095
M,0.6599999999999999,0.513,0.176,1.3762,0.686,0.311,0.3168
F,0.663,0.53,0.17600000000000002,1.3704,0.583,0.3166,0.3953
F,0.585,0.456,0.155,1.2651000000000001,0.5693,0.288,0.3598
M,0.653,0.515,0.187,1.4111,0.5446,0.3233,0.4164
M,0.616,0.5,0.17,1.265,0.48629999999999995,0.299,0.377
M,0.559,0.433,0.17,0.8377,0.3578,0.1776,0.2662
F,0.621,0.486,0.169,1.4811,0.6588,0.3241,0.445
M,0.563,0.448,0.151,0.964,0.4274,0.2315,0.2792
I,0.175,0.125,0.04,0.029500000000000002,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.306,0.09,0.2855,0.1385,0.0625,0.077
I,0.425,0.325,0.108,0.325,0.1245,0.0755,0.1025
M,0.455,0.353,0.11800000000000001,0.514,0.2385,0.1235,0.161
I,0.495,0.375,0.115,0.6,0.31,0.1286,0.1395
F,0.51,0.395,0.11,0.6053,0.2865,0.136,0.148
M,0.515,0.39,0.14,0.678,0.341,0.15360000000000001,0.192
M,0.543,0.43,0.155,0.8035,0.409,0.144,0.2235
M,0.528,0.405,0.12,0.913,0.4585,0.1744,0.2065
F,0.58,0.45,0.16,0.8675,0.3935,0.2197,0.215
M,0.597,0.465,0.151,0.9949,0.4298,0.2215,0.27
F,0.591,0.47,0.18,1.1806,0.4613,0.2419,0.3811
M,0.607,0.483,0.173,1.0145,0.4568,0.25,0.3275
M,0.5619999999999999,0.445,0.158,0.98,0.4375,0.2165,0.2559
F,0.597,0.479,0.166,1.5377,0.7315,0.364,0.3981
F,0.639,0.493,0.167,1.304,0.5795,0.3115,0.4039
M,0.583,0.458,0.16,0.9505,0.4915,0.2,0.3241
F,0.63,0.482,0.17200000000000001,1.1373,0.4841,0.2624,0.3183
F,0.57,0.46900000000000003,0.17,1.1884,0.5052,0.2356,0.32
F,0.64,0.5,0.17,1.1741,0.49060000000000004,0.2533,0.315
M,0.63,0.508,0.161,1.275,0.583,0.2753,0.374
F,0.627,0.495,0.165,1.27,0.6035,0.3022,0.3936
M,0.6000000000000001,0.472,0.17300000000000001,1.1337,0.491,0.25830000000000003,0.35009999999999997
F,0.665,0.517,0.17400000000000002,1.2282,0.5284,0.2885,0.3891
F,0.67,0.525,0.174,1.4259,0.6621,0.368,0.3794
M,0.69,0.538,0.159,1.2081,0.5688,0.2906,0.3267
M,0.46399999999999997,0.361,0.129,0.6388,0.2736,0.14429999999999998,0.1889
F,0.735,0.565,0.20199999999999999,1.6528,0.6819,0.3639,0.5056
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.293,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.0346,0.0365
I,0.3,0.225,0.075,0.1345,0.0492,0.028,0.044
I,0.3,0.22,0.062,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.083,0.1895,0.0725,0.0416,0.055
I,0.373,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.27049999999999996,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1607,0.0835,0.1092
I,0.44,0.34,0.108,0.344,0.123,0.081,0.1084
I,0.44,0.32,0.095,0.3275,0.1447,0.063,0.0971
I,0.445,0.345,0.12,0.4035,0.1608,0.0825,0.13
I,0.465,0.37,0.115,0.4228,0.1515,0.08889999999999999,0.1455
I,0.465,0.355,0.104,0.48200000000000004,0.2375,0.099,0.149
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.0916,0.127
I,0.475,0.36,0.12,0.4425,0.1804,0.086,0.135
I,0.475,0.35,0.10200000000000001,0.4225,0.211,0.0925,0.1125
I,0.475,0.365,0.112,0.426,0.1992,0.0965,0.1269
I,0.487,0.376,0.133,0.486,0.201,0.1,0.15539999999999998
I,0.515,0.405,0.13,0.6028,0.213,0.134,0.1923
F,0.52,0.415,0.14,0.6385,0.2945,0.157,0.171
I,0.525,0.402,0.125,0.6399,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.2092,0.2416
F,0.53,0.425,0.13,0.9039,0.3905,0.185,0.2485
I,0.517,0.392,0.134,0.6765,0.3147,0.159,0.208
I,0.5609999999999999,0.433,0.125,0.769,0.346,0.1799,0.2002
I,0.53,0.395,0.125,0.5718,0.2975,0.108,0.1505
M,0.535,0.405,0.152,0.7315,0.3525,0.1457,0.19
I,0.557,0.434,0.157,0.8035,0.3655,0.1555,0.2595
I,0.545,0.41,0.136,0.7436,0.349,0.1461,0.212
F,0.527,0.41,0.125,0.654,0.2945,0.1315,0.1781
I,0.55,0.428,0.15,0.8242,0.3535,0.176,0.2374
I,0.501,0.396,0.14,0.7027,0.3019,0.1325,0.2068
I,0.55,0.425,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.14400000000000002,0.783,0.3202,0.157,0.2347
I,0.575,0.447,0.155,0.872,0.3683,0.18,0.2599
I,0.547,0.44,0.15,0.983,0.4186,0.215,0.2877
F,0.585,0.457,0.155,1.034,0.4503,0.2225,0.32
I,0.585,0.452,0.168,0.9502,0.4203,0.2145,0.2845
I,0.585,0.442,0.14,0.7006,0.3244,0.153,0.2081
M,0.598,0.465,0.135,1.0172,0.4919,0.2212,0.30019999999999997
I,0.547,0.435,0.135,0.9365,0.4074,0.2071,0.287
F,0.5740000000000001,0.44,0.152,0.964,0.5005,0.1715,0.2632
F,0.595,0.47000000000000003,0.165,1.0455,0.4565,0.24,0.278
F,0.611,0.49,0.175,1.1497,0.49,0.2973,0.3422
M,0.56,0.448,0.161,1.0272000000000001,0.441,0.2015,0.3321
M,0.6,0.469,0.16,1.0555999999999999,0.5095,0.2306,0.309
M,0.568,0.456,0.149,1.0920999999999998,0.5014000000000001,0.2381,0.3555
F,0.605,0.49,0.156,0.9907,0.4412,0.2281,0.299
M,0.589,0.462,0.13,1.0805,0.521,0.2495,0.2935
M,0.61,0.479,0.17300000000000001,1.5949,0.6097,0.31930000000000003,0.4729
F,0.592,0.48,0.182,1.0239,0.3807,0.2312,0.317
F,0.627,0.489,0.159,1.3915,0.6443,0.2795,0.40149999999999997
M,0.535,0.428,0.159,1.0586,0.4482,0.1965,0.35
M,0.592,0.47,0.155,1.0639,0.447,0.2503,0.3
M,0.606,0.473,0.159,1.1527,0.5717,0.2575,0.305
M,0.624,0.485,0.161,1.3993,0.61,0.307,0.359
F,0.625,0.49,0.16,1.15,0.5234,0.257,0.3315
F,0.617,0.49,0.17,1.217,0.5515,0.2683,0.357
M,0.597,0.477,0.138,1.1246,0.516,0.2816,0.31
F,0.611,0.473,0.175,1.0746,0.376,0.2548,0.32539999999999997
M,0.66,0.51,0.175,1.2284,0.5596,0.2739,0.4324
M,0.567,0.431,0.126,1.0173,0.4346,0.20850000000000002,0.2921
M,0.534,0.40700000000000003,0.14300000000000002,0.818,0.3815,0.2051,0.2333
M,0.61,0.464,0.157,1.2075,0.55,0.2347,0.32
F,0.628,0.499,0.195,1.1941,0.5985,0.246,0.2958
F,0.6829999999999999,0.525,0.184,1.413,0.6319,0.306,0.4355
M,0.615,0.481,0.175,1.108,0.4955,0.2025,0.3179
F,0.64,0.5,0.182,1.3568,0.575,0.3155,0.3885
M,0.5609999999999999,0.442,0.15,0.7163,0.3185,0.1594,0.2084
M,0.604,0.47400000000000003,0.186,1.1273,0.5116,0.25070000000000003,0.398
M,0.645,0.498,0.167,1.261,0.5439,0.2658,0.34400000000000003
M,0.631,0.49,0.191,1.5077,0.8505,0.323,0.37
F,0.67,0.51,0.197,1.2698,0.6243,0.3045,0.358
F,0.67,0.541,0.24,1.3822,0.5544,0.3125,0.4578
M,0.67,0.526,0.2,1.5237,0.6435,0.328,0.4165
M,0.68,0.531,0.198,1.8965,0.6774,0.402,0.6462
M,0.62,0.483,0.177,1.2545,0.5551,0.318,0.341
M,0.658,0.53,0.189,1.4985,0.7891,0.35000000000000003,0.3686
F,0.655,0.519,0.178,1.885,0.8343,0.3989,0.4501
F,0.638,0.502,0.175,1.3044,0.54,0.247,0.368
M,0.602,0.477,0.21,1.1212,0.4678,0.2558,0.30920000000000003
M,0.634,0.515,0.183,1.631,0.7452,0.394,0.444
F,0.664,0.555,0.175,1.3808,0.5991,0.3125,0.4405
F,0.6,0.46699999999999997,0.149,1.0365,0.4608,0.2366,0.2978
M,0.656,0.543,0.383,2.548,0.8683,0.4124,0.571
I,0.235,0.13,0.075,0.1189,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1713,0.063,0.1255
I,0.345,0.25,0.115,0.465,0.21,0.1055,0.1396
I,0.38,0.28,0.095,0.2885,0.1228,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.405,0.31,0.13,0.6485,0.2735,0.1453,0.1759
I,0.465,0.36,0.109,0.452,0.22,0.0912,0.1035
M,0.47,0.355,0.12,0.4667,0.1765,0.1093,0.1325
F,0.47500000000000003,0.365,0.129,0.8827,0.4145,0.1805,0.2427
M,0.495,0.394,0.142,0.7919999999999999,0.3231,0.1722,0.2475
F,0.5,0.395,0.137,0.7865,0.332,0.1573,0.2455
M,0.505,0.391,0.132,0.6613,0.2707,0.157,0.1923
I,0.51,0.375,0.15,0.6177,0.2732,0.156,0.182
M,0.51,0.395,0.129,0.7396,0.3435,0.142,0.2139
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.17679999999999998
F,0.53,0.415,0.18,1.1655,0.4238,0.2314,0.4206
M,0.677,0.526,0.19,1.6906999999999999,0.7459,0.377,0.5579
F,0.562,0.44,0.166,1.1234,0.533,0.2651,0.3059
M,0.5740000000000001,0.447,0.16,1.1209,0.5128,0.2852,0.345
M,0.564,0.447,0.161,0.933,0.4014,0.2163,0.283
F,0.625,0.493,0.165,1.0881,0.5101,0.21789999999999998,0.3373
M,0.609,0.47,0.15,1.1409,0.5667,0.2349,0.287
F,0.638,0.509,0.17,1.2269,0.512,0.322,0.3229
M,0.658,0.525,0.165,1.2536,0.547,0.263,0.3701
M,0.65,0.51,0.157,1.4045,0.5593,0.2887,0.4036
M,0.613,0.48700000000000004,0.173,1.3028,0.5848,0.2827,0.407
F,0.637,0.504,0.173,1.8827,0.819,0.37429999999999997,0.4525
F,0.705,0.549,0.17500000000000002,1.7525,0.9128999999999999,0.398,0.4374
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.0484,0.0285,0.033
I,0.36,0.271,0.085,0.1865,0.0675,0.037,0.059
I,0.385,0.282,0.1,0.2308,0.1,0.061,0.07350000000000001
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.451,0.33899999999999997,0.095,0.3967,0.1897,0.065,0.123
I,0.435,0.334,0.11,0.3573,0.17,0.076,0.096
I,0.446,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4608,0.2145,0.09,0.1435
I,0.453,0.34,0.11,0.452,0.191,0.099,0.13
F,0.49,0.37,0.117,0.5246999999999999,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.6131,0.2516,0.127,0.1908
I,0.5,0.373,0.122,0.565,0.2565,0.135,0.179
F,0.52,0.41,0.149,0.7287,0.3205,0.1692,0.1945
I,0.519,0.4,0.14,0.6055,0.25579999999999997,0.108,0.21
F,0.53,0.427,0.144,0.8226,0.307,0.1729,0.2595
M,0.533,0.425,0.13,0.691,0.298,0.1395,0.19669999999999999
M,0.53,0.42,0.149,0.6735,0.294,0.156,0.2017
I,0.53,0.398,0.123,0.475,0.2025,0.101,0.148
I,0.515,0.392,0.126,0.6333,0.2435,0.1525,0.1895
I,0.515,0.4,0.138,0.6920000000000001,0.3065,0.1365,0.22
I,0.52,0.411,0.14200000000000002,0.8188,0.3371,0.1845,0.265
M,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.46,0.16,1.0171999999999999,0.4023,0.1935,0.3021
M,0.578,0.465,0.151,0.8875,0.3563,0.22,0.2614
F,0.56,0.43,0.14500000000000002,0.898,0.3895,0.2325,0.2344
I,0.565,0.43,0.125,0.658,0.2901,0.139,0.21
I,0.533,0.417,0.145,0.795,0.3368,0.1661,0.26
M,0.538,0.419,0.12,1.0535,0.4734,0.24509999999999998,0.307
F,0.572,0.46,0.15,1.0084,0.42160000000000003,0.207,0.2842
I,0.546,0.42,0.15,0.701,0.3342,0.1511,0.2255
M,0.58,0.465,0.155,0.8275,0.321,0.1975,0.2445
F,0.543,0.42,0.155,0.7913,0.3203,0.1903,0.261
M,0.585,0.461,0.15,1.0588,0.47459999999999997,0.219,0.265
F,0.59,0.454,0.125,0.86,0.3737,0.1515,0.245
F,0.595,0.48,0.185,1.1785,0.5049,0.256,0.3945
M,0.642,0.508,0.166,1.2737,0.556,0.315,0.33
M,0.615,0.483,0.177,0.9685,0.49,0.1979,0.2633
F,0.626,0.5,0.171,1.107,0.4895,0.2617,0.3255
F,0.617,0.48,0.18,1.1305,0.4616,0.2387,0.306
F,0.62,0.486,0.159,1.0049000000000001,0.4343,0.2332,0.3175
F,0.613,0.495,0.175,1.1494,0.5055,0.278,0.3374
M,0.537,0.412,0.147,0.8937,0.406,0.2024,0.2509
M,0.63,0.487,0.16,0.9902,0.407,0.2139,0.3125
F,0.63,0.491,0.168,1.072,0.5006999999999999,0.2975,0.2871
F,0.645,0.51,0.155,1.3365,0.5015,0.3253,0.4012
F,0.5690000000000001,0.46,0.175,0.9257,0.40299999999999997,0.19519999999999998,0.3029
M,0.611,0.491,0.166,1.1577,0.5459,0.258,0.3873
M,0.655,0.533,0.175,1.472,0.6571,0.3134,0.43119999999999997
F,0.656,0.525,0.164,1.3492,0.5742,0.3235,0.375
M,0.67,0.518,0.163,0.9969,0.47050000000000003,0.2151,0.2727
M,0.509,0.394,0.137,0.7595,0.34299999999999997,0.18710000000000002,0.2132
M,0.613,0.498,0.178,1.593,0.6543,0.318,0.427
F,0.6859999999999999,0.58,0.181,1.4849999999999999,0.7222,0.3104,0.4216
F,0.695,0.565,0.191,1.5934,0.5547,0.32839999999999997,0.465
M,0.705,0.56,0.187,1.4095,0.6039,0.3169,0.44
M,0.596,0.473,0.151,1.4858,0.8155,0.332,0.364
I,0.22799999999999998,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.227,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.33,0.11,0.359,0.1559,0.066,0.0975
I,0.412,0.31,0.095,0.3505,0.1645,0.071,0.1
I,0.45,0.365,0.113,0.5817,0.318,0.121,0.1325
M,0.515,0.385,0.134,0.623,0.293,0.1254,0.175
I,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.40700000000000003,0.141,0.5655,0.2435,0.1094,0.1766
M,0.513,0.403,0.133,0.8625,0.4072,0.20020000000000002,0.2439
F,0.592,0.481,0.158,1.137,0.4605,0.2825,0.3224
I,0.35,0.26,0.082,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.3272,0.106,0.0485,0.21
I,0.436,0.34,0.10200000000000001,0.386,0.1805,0.0779,0.0965
M,0.5,0.387,0.127,0.5315,0.2334,0.097,0.1395
M,0.475,0.37,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.153,0.7834,0.3187,0.1605,0.2472
M,0.5730000000000001,0.45,0.161,1.2036,0.477,0.2825,0.36819999999999997
M,0.57,0.446,0.149,0.8815,0.392,0.183,0.25570000000000004
M,0.584,0.46,0.155,1.1423,0.5078,0.207,0.3305
M,0.605,0.48,0.175,1.1685,0.4815,0.2305,0.35800000000000004
F,0.615,0.48,0.187,1.1521000000000001,0.4575,0.2653,0.4193
M,0.62,0.479,0.151,1.0473,0.4833,0.2294,0.296
M,0.601,0.478,0.17,1.1257000000000001,0.4605,0.2565,0.3481
F,0.656,0.522,0.18,1.5069,0.7432,0.395,0.3553
M,0.643,0.51,0.195,1.396,0.6727,0.316,0.3943
F,0.673,0.52,0.175,1.1023,0.46950000000000003,0.2641,0.3232
F,0.71,0.557,0.174,1.47,0.6757,0.38,0.431
M,0.518,0.394,0.12,0.5808,0.257,0.125,0.1616
F,0.571,0.447,0.159,0.8039000000000001,0.256,0.181,0.275
F,0.468,0.365,0.115,0.4485,0.1785,0.083,0.17
F,0.535,0.41,0.144,0.8105,0.345,0.2002,0.24
M,0.335,0.26,0.075,0.2175,0.0855,0.04,0.085
F,0.449,0.35,0.1,0.4705,0.1923,0.0755,0.175
I,0.41,0.309,0.1,0.3586,0.146,0.072,0.108
I,0.17,0.105,0.035,0.034,0.0145,0.0085,0.005
I,0.355,0.25,0.095,0.185,0.0795,0.0495,0.055
I,0.533,0.416,0.132,0.8252,0.3769,0.205,0.19
F,0.55,0.429,0.148,0.8545,0.3842,0.1745,0.245
M,0.5,0.42,0.147,0.62,0.2434,0.1335,0.2191
F,0.615,0.475,0.171,0.9525,0.4389,0.217,0.274
F,0.575,0.453,0.145,0.9634,0.44,0.1998,0.27
M,0.57,0.46,0.155,0.9594,0.4114,0.1966,0.355
F,0.455,0.35,0.114,0.416,0.1625,0.092,0.145
I,0.37,0.28099999999999997,0.085,0.2045,0.0825,0.0455,0.08
M,0.477,0.37,0.122,0.4899,0.2495,0.087,0.159
M,0.695,0.535,0.22,1.604,0.6821,0.376,0.4987
M,0.441,0.329,0.115,0.3435,0.1645,0.0796,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0687,0.1035
M,0.574,0.44,0.13,0.8255,0.3517,0.202,0.285
M,0.545,0.425,0.15,0.785,0.282,0.1777,0.275
F,0.608,0.47300000000000003,0.155,0.9239999999999999,0.446,0.2085,0.255
F,0.485,0.391,0.14100000000000001,0.731,0.2861,0.1654,0.255
I,0.41,0.335,0.106,0.3698,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.056900000000000006
M,0.512,0.39,0.132,0.6752,0.3083,0.1575,0.1936
M,0.565,0.45,0.165,1.083,0.322,0.244,0.37
F,0.583,0.45899999999999996,0.164,0.9964,0.395,0.224,0.2733
M,0.5640000000000001,0.457,0.189,1.082,0.3575,0.24,0.3553
M,0.63,0.502,0.174,1.423,0.6253,0.30519999999999997,0.38180000000000003
M,0.475,0.37,0.137,0.655,0.266,0.1725,0.2052
F,0.637,0.5,0.168,1.3921,0.5982,0.325,0.445
I,0.33,0.235,0.065,0.1411,0.058,0.0225,0.05
M,0.525,0.395,0.14700000000000002,0.782,0.327,0.1763,0.22640000000000002
M,0.543,0.43,0.14,0.717,0.289,0.1492,0.2234
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
I,0.44,0.34,0.135,0.411,0.1505,0.0945,0.1341
F,0.49,0.395,0.16,0.6796,0.2455,0.171,0.205
M,0.553,0.432,0.14,0.744,0.30920000000000003,0.204,0.25
I,0.45,0.36,0.11,0.447,0.203,0.09570000000000001,0.13
M,0.496,0.373,0.115,0.5551,0.191,0.1445,0.1579
I,0.339,0.25,0.075,0.157,0.056,0.035,0.046
F,0.525,0.406,0.15,0.6871,0.274,0.151,0.2036
I,0.295,0.225,0.075,0.1385,0.0592,0.046,0.05
M,0.5609999999999999,0.43,0.146,0.8615,0.3269,0.2013,0.365
F,0.603,0.496,0.17,1.622,0.587,0.4055,0.3943
M,0.45,0.355,0.115,0.478,0.18,0.1022,0.155
F,0.61,0.472,0.15,1.2062,0.44789999999999996,0.2469,0.3602
I,0.38,0.28200000000000003,0.085,0.286,0.1305,0.056,0.09
M,0.651,0.529,0.163,1.058,0.439,0.2645,0.32789999999999997
M,0.67,0.523,0.178,1.1764000000000001,0.4953,0.2721,0.3797
M,0.509,0.403,0.12,0.7917,0.34450000000000003,0.1625,0.2243
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.13749999999999998,0.0716,0.1071
F,0.46,0.375,0.12,0.5651,0.2205,0.1104,0.17
F,0.56,0.44,0.155,0.9705,0.4315,0.1832,0.255
F,0.575,0.45,0.1,1.0193,0.5054000000000001,0.222,0.2442
M,0.62,0.473,0.179,1.032,0.4605,0.2175,0.3003
M,0.515,0.4,0.139,0.7232,0.2955,0.15180000000000002,0.20500000000000002
F,0.593,0.47800000000000004,0.18,0.9539000000000001,0.342,0.196,0.355
F,0.5,0.40800000000000003,0.15,0.8085,0.3211,0.112,0.295
F,0.435,0.344,0.125,0.6114,0.2669,0.1355,0.1837
F,0.533,0.40900000000000003,0.135,0.7327,0.3107,0.1425,0.215
M,0.595,0.479,0.173,1.1872,0.5231,0.2663,0.39
M,0.5429999999999999,0.435,0.139,1.073,0.49729999999999996,0.228,0.2713
F,0.631,0.5,0.174,1.1599,0.488,0.2439,0.375
I,0.565,0.442,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.461,0.345,0.126,0.6429,0.3024,0.13,0.1931
M,0.552,0.423,0.125,0.813,0.3507,0.166,0.2407
I,0.16,0.12,0.02,0.018,0.009,0.0045,0.005
F,0.624,0.5,0.138,1.064,0.4783,0.228,0.29500000000000004
F,0.575,0.47,0.165,1.2917999999999998,0.5925,0.293,0.4288
M,0.38,0.27,0.1,0.219,0.0835,0.0465,0.07
M,0.251,0.18,0.065,0.0675,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.2832,0.134,0.185
I,0.467,0.36,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.088,0.216,0.083,0.0453,0.075
M,0.515,0.405,0.134,0.6784,0.2865,0.146,0.22469999999999998
I,0.546,0.423,0.145,0.7431,0.315,0.1563,0.215
M,0.52,0.40800000000000003,0.14,0.8354,0.3253,0.144,0.26
F,0.585,0.46,0.151,1.0784,0.4535,0.2273,0.275
F,0.567,0.438,0.16,0.8097,0.2845,0.1787,0.2764
M,0.615,0.481,0.19,1.1683,0.4865,0.2835,0.3587
F,0.613,0.487,0.19,1.3065,0.6171,0.3224,0.377
I,0.565,0.43,0.135,0.9388,0.4406,0.2108,0.275
M,0.295,0.23,0.085,0.14450000000000002,0.042,0.0285,0.0499
I,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
F,0.574,0.445,0.161,0.8056,0.3138,0.16,0.2422
I,0.351,0.27,0.08,0.266,0.0995,0.0557,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.131,0.487,0.1955,0.1108,0.155
I,0.538,0.42,0.16,0.6062,0.2725,0.1384,0.19
M,0.5,0.388,0.155,0.6675,0.2745,0.156,0.2297
M,0.6689999999999999,0.521,0.259,1.5572,0.547,0.321,0.655
M,0.65,0.505,0.17400000000000002,1.1721,0.4961,0.2461,0.3242
M,0.644,0.5,0.159,1.418,0.6926,0.35,0.45
F,0.567,0.44,0.165,0.8605,0.3446,0.1769,0.2308
F,0.49,0.37,0.115,0.541,0.2003,0.1262,0.185
I,0.235,0.163,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.172,0.08,0.0635,0.0215,0.0175,0.0215
M,0.533,0.419,0.14100000000000001,0.818,0.3186,0.17300000000000001,0.26
M,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.11,0.8039,0.3352,0.19419999999999998,0.2326
I,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
I,0.572,0.45,0.145,0.8695,0.3075,0.2575,0.2828
M,0.499,0.39,0.105,0.6617000000000001,0.2595,0.18,0.19
M,0.572,0.44,0.16,1.0905,0.458,0.2295,0.355
F,0.525,0.4,0.115,0.6295,0.2842,0.144,0.18
M,0.596,0.47300000000000003,0.175,1.0985,0.4743,0.2444,0.3373
F,0.567,0.44,0.159,0.991,0.348,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.589,0.45799999999999996,0.146,0.8005,0.2635,0.1872,0.25
M,0.475,0.365,0.14,0.6175,0.2836,0.1313,0.19
F,0.515,0.4,0.165,0.7462,0.3171,0.1577,0.23
F,0.525,0.399,0.14100000000000001,0.7155,0.2803,0.171,0.2252
F,0.53,0.425,0.148,0.717,0.2115,0.1601,0.255
M,0.465,0.39,0.137,0.6355,0.1815,0.157,0.1786
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.363,0.12,0.5805,0.26539999999999997,0.0915,0.1586
I,0.505,0.385,0.129,0.556,0.2596,0.104,0.133
I,0.453,0.352,0.12,0.591,0.271,0.1125,0.164
F,0.515,0.395,0.138,0.686,0.281,0.1255,0.2183
F,0.608,0.462,0.155,1.016,0.4935,0.1855,0.263
F,0.65,0.5,0.167,1.438,0.7228,0.3246,0.4096
F,0.566,0.456,0.152,1.0571000000000002,0.4765,0.201,0.2867
I,0.648,0.526,0.195,1.4934,0.769,0.3009,0.47050000000000003
M,0.673,0.533,0.182,2.173,0.9461,0.3852,0.5501
F,0.6900000000000001,0.548,0.169,1.6183,0.6108,0.382,0.585
I,0.27,0.205,0.068,0.118,0.059,0.031,0.0305
I,0.27,0.19599999999999998,0.06,0.0887,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.03,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.153,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2833,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0589,0.075
I,0.385,0.28800000000000003,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.10400000000000001,0.252,0.1085,0.0575,0.066
I,0.415,0.315,0.12,0.4015,0.199,0.087,0.1116
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.1738,0.0808,0.119
I,0.45,0.35,0.135,0.494,0.2251,0.1069,0.1405
I,0.475,0.357,0.12000000000000001,0.4817,0.2035,0.13,0.135
F,0.502,0.396,0.126,0.599,0.23099999999999998,0.1365,0.169
M,0.495,0.378,0.127,0.6016,0.282,0.143,0.155
F,0.525,0.41,0.115,0.6808,0.3131,0.1428,0.18
M,0.58,0.453,0.145,0.9795,0.444,0.2229,0.3058
I,0.58,0.435,0.152,0.8391,0.363,0.1797,0.2515
F,0.585,0.465,0.16,1.1325,0.5059,0.262,0.30160000000000003
M,0.6,0.479,0.164,1.0816000000000001,0.44989999999999997,0.2519,0.33
M,0.629,0.484,0.16,1.0991,0.53,0.2555,0.322
F,0.645,0.505,0.17,1.2909000000000002,0.6135,0.283,0.34
F,0.636,0.53,0.176,1.759,0.7335,0.3967,0.4658
M,0.665,0.52,0.194,1.601,0.8180000000000001,0.302,0.4415
M,0.658,0.52,0.195,1.4792,0.645,0.3344,0.4252
F,0.62,0.501,0.175,1.569,0.7129,0.3845,0.4298
M,0.654,0.537,0.18,1.4545,0.5836,0.3105,0.4955
M,0.679,0.558,0.198,2.003,0.7472,0.3866,0.5857
M,0.714,0.563,0.17500000000000002,2.0446999999999997,0.984,0.4392,0.4752
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.062,0.0785,0.0388,0.018,0.02
