cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.496,0.358,0.13,0.514,0.2385,0.1038,0.126
I,0.495,0.382,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.57,0.447,0.16999999999999998,1.0773,0.4846,0.2652,0.3035
M,0.569,0.43,0.147,0.8382000000000001,0.409,0.18460000000000001,0.228
I,0.555,0.405,0.12,0.6527,0.3102,0.1323,0.2065
M,0.592,0.458,0.148,1.1274,0.5604,0.2433,0.3112
F,0.612,0.465,0.17,1.0425,0.4635,0.2766,0.2961
F,0.622,0.479,0.167,1.1187,0.423,0.2575,0.3432
M,0.67,0.504,0.17,1.3475,0.7045,0.25,0.3045
F,0.615,0.48,0.175,1.0922,0.43739999999999996,0.2447,0.31
M,0.5589999999999999,0.434,0.146,0.9380000000000001,0.4415,0.2138,0.244
F,0.667,0.521,0.2,1.2596,0.5432,0.3106,0.422
F,0.62,0.479,0.172,1.1324,0.4915,0.2521,0.30169999999999997
M,0.601,0.479,0.163,1.385,0.6355,0.2955,0.3759
M,0.649,0.5,0.177,1.2127,0.4955,0.27190000000000003,0.38699999999999996
F,0.64,0.5,0.171,1.2907,0.565,0.2637,0.315
F,0.655,0.455,0.182,1.431,0.583,0.303,0.4165
M,0.604,0.457,0.164,1.27,0.6035,0.262,0.335
M,0.611,0.494,0.155,1.2767,0.6066,0.2718,0.405
F,0.635,0.523,0.175,1.3028,0.5792999999999999,0.345,0.4358
M,0.67,0.538,0.176,1.1652,0.4636,0.2799,0.34609999999999996
F,0.69,0.544,0.187,1.5254999999999999,0.678,0.3721,0.48
F,0.63,0.522,0.2,1.6157,0.6712,0.29610000000000003,0.41459999999999997
F,0.6849999999999999,0.555,0.191,1.7241,0.87,0.39180000000000004,0.4678
I,0.27,0.205,0.068,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.07200000000000001,0.1285,0.0585,0.0271,0.0365
I,0.3,0.225,0.075,0.1345,0.0517,0.028,0.041800000000000004
I,0.3,0.22,0.076,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.07100000000000001,0.1895,0.0893,0.0515,0.058
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.0714
I,0.428,0.325,0.1,0.342,0.1683,0.0835,0.105
I,0.44,0.322,0.107,0.344,0.123,0.081,0.125
I,0.413,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.448,0.345,0.111,0.4035,0.1772,0.0825,0.13
I,0.482,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.368,0.12,0.4975,0.2375,0.10490000000000001,0.14
I,0.47200000000000003,0.354,0.12,0.3846,0.1695,0.0615,0.125
I,0.457,0.359,0.105,0.4175,0.1645,0.099,0.1322
M,0.436,0.335,0.117,0.4425,0.1895,0.086,0.135
I,0.47300000000000003,0.35,0.125,0.4225,0.1831,0.079,0.1355
I,0.471,0.365,0.125,0.426,0.163,0.0828,0.1454
F,0.49,0.39,0.125,0.5544,0.2205,0.1272,0.1745
M,0.526,0.405,0.13,0.6001,0.2778,0.1327,0.16849999999999998
I,0.52,0.41500000000000004,0.14,0.746,0.2983,0.1405,0.2217
I,0.525,0.413,0.125,0.5902000000000001,0.2655,0.1205,0.1832
M,0.573,0.442,0.161,0.8735,0.403,0.2094,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.1449,0.215
I,0.53,0.42,0.14300000000000002,0.8258,0.256,0.1855,0.2538
M,0.5690000000000001,0.439,0.153,0.769,0.3627,0.173,0.2295
I,0.517,0.395,0.125,0.6235,0.2975,0.108,0.1952
M,0.538,0.405,0.14,0.7315,0.346,0.156,0.1909
F,0.565,0.45,0.135,0.9705,0.4303,0.2125,0.2595
M,0.545,0.41,0.14,0.7595000000000001,0.3148,0.177,0.2232
M,0.531,0.41,0.147,0.8152,0.3538,0.1736,0.205
F,0.5589999999999999,0.432,0.15,0.7915,0.3618,0.176,0.2378
I,0.577,0.45,0.13999999999999999,0.8371,0.34950000000000003,0.1325,0.2472
I,0.55,0.4,0.135,0.7358,0.3315,0.1405,0.221
I,0.559,0.43,0.14,0.7766,0.3422,0.1755,0.23270000000000002
M,0.575,0.434,0.163,0.9307,0.4675,0.2286,0.217
I,0.578,0.444,0.15,0.983,0.486,0.215,0.239
F,0.586,0.457,0.161,1.126,0.437,0.2539,0.32
F,0.592,0.465,0.145,0.9646,0.35609999999999997,0.2135,0.2845
F,0.584,0.46,0.14,0.8364,0.326,0.153,0.265
M,0.59,0.459,0.135,1.0087,0.4235,0.199,0.28
F,0.559,0.448,0.158,0.9365,0.4303,0.2119,0.2853
M,0.532,0.414,0.135,0.8383,0.3775,0.17900000000000002,0.2575
M,0.595,0.475,0.155,0.983,0.40990000000000004,0.1966,0.3085
M,0.576,0.443,0.165,0.9692,0.3826,0.212,0.2888
M,0.593,0.47,0.165,0.9843999999999999,0.4448,0.2015,0.305
F,0.626,0.5,0.177,1.1533,0.539,0.2436,0.351
M,0.5529999999999999,0.443,0.143,0.9511000000000001,0.4799,0.222,0.28450000000000003
M,0.538,0.435,0.154,1.0019,0.4203,0.1995,0.35
M,0.614,0.479,0.161,1.0805,0.517,0.2495,0.3165
F,0.61,0.495,0.165,1.0835,0.4525,0.2334,0.317
M,0.615,0.47,0.165,1.2735,0.5675,0.2999,0.3377
F,0.6,0.469,0.182,1.3915,0.5952999999999999,0.2895,0.4341
M,0.62,0.525,0.165,1.0348,0.4869,0.1965,0.2995
F,0.62,0.479,0.155,1.0495999999999999,0.4932,0.2561,0.284
M,0.62,0.486,0.17,1.0734,0.4921,0.2575,0.305
F,0.614,0.485,0.17200000000000001,1.0271,0.4556,0.2229,0.2784
I,0.625,0.486,0.16,1.0565,0.4233,0.2237,0.3051
I,0.63,0.492,0.17,1.217,0.5461,0.212,0.393
F,0.63,0.491,0.164,1.1289,0.4343,0.2148,0.375
F,0.638,0.5,0.167,1.2253,0.5615,0.2882,0.3482
M,0.616,0.487,0.183,1.3964,0.6445,0.2797,0.38849999999999996
M,0.628,0.497,0.17,1.2429999999999999,0.6155,0.2885,0.3566
M,0.611,0.495,0.165,1.1942,0.4304,0.2399,0.3766
M,0.636,0.495,0.16,1.1991,0.5327,0.2695,0.32
M,0.629,0.511,0.172,1.281,0.5837,0.2759,0.3761
M,0.65,0.516,0.161,1.2569000000000001,0.5936,0.285,0.3653
M,0.5790000000000001,0.452,0.175,1.155,0.4956,0.2025,0.385
F,0.642,0.499,0.175,1.036,0.4227,0.248,0.299
M,0.62,0.485,0.163,1.2374,0.5975,0.3073,0.3318
F,0.624,0.484,0.164,1.2335,0.5182,0.2821,0.398
F,0.644,0.51,0.169,1.261,0.524,0.2762,0.3579
F,0.673,0.54,0.207,1.6358,0.7841,0.3615,0.47
F,0.609,0.485,0.158,1.278,0.6104,0.3045,0.3523
F,0.59,0.452,0.16,1.217,0.5262,0.2735,0.37070000000000003
F,0.672,0.52,0.19,1.46,0.5777,0.3128,0.5192
F,0.639,0.509,0.179,1.5575,0.7035,0.3557,0.4335
M,0.63,0.496,0.178,1.3071,0.6301,0.318,0.3765
F,0.672,0.53,0.186,1.3944,0.6259,0.31,0.425
M,0.667,0.534,0.195,1.885,0.8125,0.39699999999999996,0.5590999999999999
M,0.619,0.496,0.168,1.4033,0.637,0.3183,0.3636
F,0.705,0.56,0.177,1.5975000000000001,0.6593,0.3362,0.457
M,0.705,0.53,0.17,1.4443,0.6434,0.3032,0.44
M,0.71,0.543,0.181,2.0263999999999998,1.2455,0.409,0.521
F,0.639,0.517,0.18,1.5070999999999999,0.6326,0.367,0.435
M,0.676,0.549,0.206,2.548,1.0228,0.4375,0.6513
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.097,0.4015,0.1725,0.063,0.1255
I,0.354,0.25,0.115,0.465,0.21,0.0975,0.128
I,0.383,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.297,0.115,0.6475,0.2511,0.1325,0.164
M,0.527,0.40700000000000003,0.13,0.6557000000000001,0.2735,0.163,0.184
I,0.465,0.348,0.105,0.5532,0.2834,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1044,0.1325
M,0.485,0.365,0.15,0.9145,0.4334,0.199,0.2562
M,0.498,0.375,0.144,0.976,0.45,0.2209,0.2884
I,0.525,0.395,0.14600000000000002,0.7865,0.332,0.1815,0.249
M,0.568,0.439,0.152,0.9948,0.3985,0.157,0.2735
I,0.51,0.40700000000000003,0.134,0.8415,0.4087,0.1792,0.239
M,0.51,0.38,0.135,0.681,0.3435,0.1555,0.17
I,0.515,0.37,0.133,0.6145,0.3031,0.15489999999999998,0.146
M,0.55,0.443,0.18,1.2101,0.5018,0.2701,0.311
F,0.614,0.47,0.19,1.2243,0.4616,0.2722,0.3524
F,0.605,0.464,0.17,1.1215,0.4571,0.2452,0.2955
M,0.615,0.478,0.156,1.2098,0.5922999999999999,0.2955,0.3262
F,0.614,0.475,0.153,1.0375,0.4804,0.2026,0.296
M,0.625,0.48,0.171,1.223,0.5351,0.2851,0.3292
M,0.6,0.47,0.166,1.1542000000000001,0.5539,0.2308,0.3727
F,0.619,0.47700000000000004,0.17,1.1789,0.512,0.24180000000000001,0.355
M,0.584,0.47100000000000003,0.165,1.1056,0.4508,0.2412,0.3568
M,0.628,0.495,0.17,1.4045,0.694,0.3053,0.3583
F,0.653,0.525,0.178,1.37,0.6001,0.2955,0.407
F,0.6900000000000001,0.552,0.205,1.7552999999999999,0.819,0.4025,0.4964
F,0.677,0.53,0.182,1.7525,0.7879,0.4155,0.5126000000000001
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.194,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.185,0.0675,0.0326,0.0615
I,0.385,0.295,0.1,0.2575,0.1102,0.061,0.086
I,0.417,0.315,0.1,0.3225,0.147,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.481,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.348,0.115,0.3935,0.195,0.071,0.1147
I,0.46599999999999997,0.355,0.135,0.4666,0.18989999999999999,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.2061,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.1234,0.1465
I,0.51,0.381,0.11800000000000001,0.5525,0.234,0.127,0.165
I,0.492,0.39,0.138,0.6359,0.277,0.14579999999999999,0.179
I,0.52,0.41,0.11900000000000001,0.6167,0.2842,0.129,0.1945
I,0.525,0.4,0.14,0.5402,0.2328,0.108,0.1599
M,0.5750000000000001,0.448,0.155,0.7905,0.34859999999999997,0.1741,0.2595
M,0.53,0.425,0.14100000000000001,0.7648,0.2975,0.1589,0.24230000000000002
M,0.53,0.42,0.147,0.694,0.3053,0.156,0.1825
I,0.53,0.40399999999999997,0.115,0.475,0.2025,0.101,0.148
I,0.52,0.401,0.15,0.6325,0.2435,0.1439,0.1835
I,0.543,0.4,0.14200000000000002,0.7045,0.3065,0.1511,0.22
I,0.557,0.45,0.154,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.14,0.8468,0.3386,0.1715,0.2735
M,0.555,0.432,0.144,0.8265,0.3345,0.1935,0.2472
M,0.594,0.465,0.165,0.9209,0.3345,0.22,0.292
M,0.56,0.43,0.145,0.898,0.4331,0.1979,0.245
F,0.545,0.43,0.153,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.9078999999999999,0.4296,0.1505,0.28350000000000003
M,0.534,0.418,0.12,0.9512,0.4439,0.2185,0.2683
M,0.575,0.46,0.15,0.927,0.333,0.207,0.2985
I,0.532,0.42,0.13,0.701,0.3285,0.14049999999999999,0.1877
M,0.572,0.45,0.155,0.7727,0.321,0.1443,0.2445
F,0.551,0.42,0.155,0.9845,0.4247,0.20429999999999998,0.2875
M,0.593,0.47,0.157,0.9662000000000001,0.5118,0.1878,0.265
I,0.59,0.45,0.125,0.9193,0.437,0.2084,0.245
F,0.61,0.48,0.164,1.0724,0.46499999999999997,0.2616,0.314
M,0.615,0.45999999999999996,0.163,1.0215,0.5479,0.2453,0.2741
M,0.522,0.405,0.13,0.9962,0.49,0.2442,0.2726
F,0.63,0.502,0.175,1.0619,0.4239,0.2589,0.343
F,0.58,0.457,0.165,1.1305,0.456,0.2655,0.3706
M,0.509,0.413,0.14400000000000002,0.767,0.2923,0.1851,0.2182
M,0.569,0.448,0.16699999999999998,1.0386,0.4713,0.23929999999999998,0.3439
M,0.641,0.499,0.165,1.2425,0.5032,0.28150000000000003,0.3396
M,0.63,0.493,0.164,1.09,0.45880000000000004,0.2301,0.354
I,0.63,0.481,0.168,1.072,0.433,0.228,0.3213
F,0.62,0.479,0.167,1.129,0.5015,0.2613,0.3248
M,0.65,0.495,0.174,1.2075,0.6353,0.271,0.3722
M,0.65,0.495,0.175,1.2088,0.528,0.258,0.37
F,0.614,0.491,0.175,1.3412,0.6504,0.3179,0.45
F,0.554,0.437,0.141,1.0575999999999999,0.4945,0.229,0.3239
M,0.646,0.512,0.184,1.4755,0.5846,0.3299,0.362
M,0.605,0.47,0.175,1.0626,0.4304,0.2395,0.3067
M,0.606,0.488,0.167,1.2576,0.5312,0.2835,0.45
F,0.651,0.54,0.195,1.8995,0.7182,0.4212,0.5706
F,0.628,0.505,0.175,1.2808,0.546,0.2815,0.465
F,0.691,0.56,0.195,1.317,0.607,0.2903,0.3412
M,0.682,0.531,0.193,1.8387,0.8155,0.4695,0.5906
I,0.205,0.155,0.045,0.0495,0.0235,0.0101,0.014
I,0.305,0.23,0.075,0.1455,0.06,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2081,0.0922,0.042,0.064
M,0.425,0.305,0.11,0.359,0.1665,0.0742,0.0975
I,0.39,0.29,0.095,0.3505,0.1599,0.071,0.1
F,0.48,0.365,0.115,0.5885,0.2483,0.121,0.1325
M,0.515,0.402,0.13,0.623,0.2953,0.1285,0.175
F,0.487,0.375,0.135,0.5717,0.221,0.12990000000000002,0.1743
I,0.525,0.404,0.125,0.5919,0.2435,0.1256,0.17400000000000002
M,0.482,0.373,0.13,0.6539,0.2856,0.1384,0.2065
F,0.636,0.501,0.179,1.2641,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.2178,0.0985,0.043,0.07
I,0.364,0.275,0.095,0.4193,0.106,0.0867,0.21
I,0.46,0.351,0.111,0.4073,0.1805,0.0875,0.0965
M,0.465,0.361,0.122,0.5698,0.2725,0.097,0.1395
I,0.475,0.355,0.12,0.562,0.289,0.1214,0.1494
F,0.565,0.445,0.14,0.8622,0.406,0.18739999999999998,0.2245
M,0.57,0.444,0.14,0.9592,0.477,0.2092,0.2515
M,0.57,0.444,0.151,0.8422,0.3481,0.1955,0.2735
M,0.587,0.448,0.161,1.03,0.4275,0.2385,0.3045
F,0.605,0.48,0.175,1.5143,0.6561,0.3029,0.356
M,0.615,0.455,0.135,1.1115,0.5239,0.263,0.3572
F,0.62,0.486,0.17,1.127,0.49570000000000003,0.2733,0.325
M,0.5589999999999999,0.433,0.15,0.9497,0.4424,0.2342,0.2395
F,0.639,0.497,0.185,1.3542,0.525,0.2719,0.4068
M,0.587,0.469,0.17099999999999999,1.2925,0.5295,0.3235,0.3567
M,0.668,0.536,0.183,1.459,0.7525,0.3134,0.4354
F,0.629,0.497,0.181,1.47,0.5735,0.3281,0.45039999999999997
M,0.446,0.344,0.12,0.6335,0.2305,0.1436,0.20350000000000001
F,0.545,0.421,0.14600000000000002,0.754,0.256,0.1775,0.2459
I,0.465,0.365,0.115,0.4485,0.1935,0.083,0.17
M,0.53,0.41100000000000003,0.15,0.8105,0.345,0.187,0.2339
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.16469999999999999,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.0795,0.1075
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
I,0.527,0.425,0.125,0.8045,0.372,0.1714,0.2389
F,0.53,0.41,0.135,0.8255,0.3619,0.204,0.245
M,0.5,0.395,0.13,0.62,0.255,0.15,0.1761
F,0.602,0.475,0.161,0.9525,0.4026,0.2295,0.32
M,0.588,0.46,0.14400000000000002,0.955,0.478,0.211,0.2447
M,0.596,0.467,0.155,1.2707,0.5801000000000001,0.2791,0.355
M,0.455,0.356,0.105,0.416,0.1786,0.097,0.117
I,0.37,0.275,0.092,0.2442,0.096,0.056,0.08
F,0.445,0.343,0.125,0.515,0.2097,0.1126,0.1527
F,0.638,0.508,0.22,1.4277,0.6175,0.3001,0.5226
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.0921
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.421,0.147,0.9426,0.3816,0.2129,0.285
F,0.55,0.426,0.161,0.9077999999999999,0.4001,0.1987,0.286
M,0.57,0.465,0.155,0.9685,0.446,0.2003,0.255
F,0.564,0.428,0.155,0.731,0.2758,0.1602,0.255
I,0.41,0.335,0.115,0.4405,0.1791,0.09090000000000001,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.574,0.449,0.15,1.0632,0.443,0.2178,0.3249
F,0.616,0.495,0.176,0.9765,0.322,0.244,0.37
F,0.57,0.44,0.148,0.9527,0.43220000000000003,0.207,0.293
M,0.549,0.427,0.151,1.082,0.3575,0.194,0.19
F,0.606,0.475,0.17200000000000001,1.339,0.4155,0.3385,0.502
M,0.475,0.372,0.133,0.655,0.266,0.1725,0.1905
M,0.625,0.5,0.179,1.4155,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
I,0.525,0.395,0.137,0.6681,0.2812,0.158,0.1859
F,0.545,0.419,0.165,0.717,0.3202,0.1806,0.195
M,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.183
I,0.454,0.34,0.135,0.3975,0.1682,0.0945,0.1321
F,0.5,0.385,0.16,0.656,0.2455,0.171,0.2209
M,0.565,0.44,0.151,0.9486,0.4079,0.204,0.24939999999999998
I,0.45,0.36,0.11,0.447,0.2018,0.082,0.13
F,0.515,0.391,0.134,0.5837,0.191,0.1445,0.18939999999999999
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.0515
M,0.531,0.41,0.14,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1747,0.048,0.046,0.05
M,0.545,0.45,0.153,0.7671,0.2925,0.1573,0.2479
M,0.663,0.515,0.225,1.626,0.925,0.4055,0.4043
I,0.45,0.355,0.115,0.478,0.2043,0.1185,0.1333
F,0.61,0.472,0.165,1.0503,0.4752,0.2385,0.295
I,0.396,0.3,0.1,0.286,0.1305,0.0626,0.09
F,0.614,0.482,0.16999999999999998,1.166,0.439,0.2645,0.3251
M,0.642,0.5,0.16,1.5415,0.6998,0.2966,0.387
M,0.602,0.469,0.159,0.8527,0.3907,0.1918,0.195
I,0.29,0.225,0.079,0.1788,0.071,0.059,0.045
I,0.427,0.33,0.105,0.335,0.1525,0.074,0.11
I,0.46,0.375,0.127,0.4915,0.2205,0.1046,0.17
F,0.5650000000000001,0.44,0.166,0.9705,0.4315,0.263,0.255
M,0.534,0.402,0.1,0.9222,0.431,0.222,0.235
M,0.628,0.5,0.165,1.0836999999999999,0.4605,0.2723,0.3424
F,0.515,0.4,0.139,0.7784,0.3327,0.184,0.2074
F,0.585,0.46,0.166,0.97,0.342,0.196,0.355
F,0.514,0.4,0.145,0.8085,0.273,0.112,0.2781
I,0.435,0.357,0.125,0.3398,0.1415,0.074,0.1258
F,0.494,0.38,0.135,0.6758,0.263,0.1425,0.215
M,0.628,0.5,0.179,1.2703,0.526,0.192,0.39
M,0.709,0.575,0.22,1.5458,0.602,0.4129,0.5138
F,0.606,0.47,0.174,1.1765,0.488,0.26980000000000004,0.345
M,0.565,0.447,0.15,0.9492,0.4052,0.2006,0.2978
I,0.14,0.121,0.035,0.0145,0.005,0.0035,0.005
I,0.445,0.345,0.117,0.4263,0.2055,0.0843,0.1085
F,0.525,0.43,0.151,0.7905,0.3315,0.1687,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.599,0.46,0.158,1.0116,0.5227,0.228,0.26539999999999997
M,0.5579999999999999,0.444,0.148,0.853,0.292,0.179,0.23629999999999998
M,0.362,0.27,0.095,0.2074,0.0835,0.0515,0.0627
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.504,0.39,0.12000000000000001,0.5733,0.2843,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1088,0.1511
M,0.455,0.375,0.129,0.6355,0.25070000000000003,0.1312,0.1828
M,0.455,0.344,0.116,0.4745,0.1865,0.0935,0.124
I,0.355,0.27,0.1,0.2082,0.083,0.037,0.0737
I,0.52,0.40800000000000003,0.14,0.6765,0.2919,0.1406,0.205
I,0.54,0.429,0.145,0.7893,0.3844,0.1724,0.215
F,0.501,0.39,0.14,0.6822,0.2415,0.144,0.26
I,0.558,0.423,0.15,1.0285,0.4535,0.2214,0.275
M,0.521,0.41,0.16,0.7661,0.3583,0.153,0.225
M,0.615,0.483,0.167,1.0934,0.4989,0.226,0.33
F,0.606,0.484,0.164,1.3065,0.479,0.2833,0.3808
M,0.565,0.43,0.135,0.8545,0.4179,0.191,0.275
M,0.295,0.23,0.076,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.104,0.2225,0.0731,0.043,0.08
I,0.525,0.40800000000000003,0.14200000000000002,0.6955,0.2902,0.16,0.2205
I,0.395,0.28,0.099,0.266,0.0995,0.066,0.09
F,0.529,0.421,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.136,0.487,0.1955,0.127,0.1541
I,0.566,0.428,0.16,0.728,0.3229,0.19,0.19
F,0.5,0.392,0.155,0.6675,0.2745,0.1421,0.18
I,0.439,0.332,0.115,0.5006,0.235,0.0998,0.1559
F,0.668,0.539,0.215,1.498,0.688,0.323,0.4288
F,0.613,0.483,0.174,1.23,0.6012,0.35,0.359
F,0.57,0.44,0.165,0.8293,0.312,0.169,0.3
I,0.49,0.37,0.115,0.4363,0.171,0.1175,0.13240000000000002
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.058,0.0645,0.0215,0.0175,0.0215
M,0.516,0.41,0.115,0.787,0.263,0.1606,0.26
M,0.475,0.4,0.115,0.541,0.186,0.1025,0.1788
M,0.488,0.387,0.11,0.739,0.3211,0.1458,0.2113
I,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.583,0.45,0.151,0.9879,0.48539999999999994,0.25379999999999997,0.2852
F,0.505,0.377,0.105,0.6555,0.2595,0.1565,0.19
F,0.54,0.42,0.16,0.9898,0.4131,0.217,0.355
F,0.525,0.417,0.115,0.6295,0.2555,0.144,0.1776
M,0.586,0.476,0.175,1.088,0.4656,0.215,0.3149
F,0.587,0.479,0.16,0.991,0.3989,0.2037,0.375
I,0.235,0.175,0.06,0.0615,0.0205,0.02,0.019
M,0.5509999999999999,0.433,0.136,0.7108,0.2635,0.1491,0.2269
M,0.475,0.365,0.14,0.6175,0.2756,0.1445,0.19
F,0.53,0.432,0.165,0.772,0.2855,0.1975,0.23
F,0.573,0.438,0.15,0.7494,0.2355,0.182,0.27
F,0.53,0.425,0.13,0.717,0.2766,0.1632,0.2331
I,0.465,0.39,0.11,0.6864,0.2854,0.157,0.225
I,0.315,0.235,0.08,0.18,0.0759,0.045,0.047
I,0.465,0.362,0.12,0.5805,0.2427,0.0915,0.184
M,0.496,0.385,0.131,0.556,0.2505,0.104,0.133
I,0.494,0.385,0.12,0.5331,0.24180000000000001,0.1125,0.1775
F,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.575,0.446,0.156,1.016,0.4771,0.1855,0.263
F,0.61,0.5,0.173,1.438,0.5185,0.2815,0.3345
F,0.631,0.52,0.18,1.4131,0.5723,0.2518,0.515
M,0.601,0.46900000000000003,0.165,1.2489,0.5639,0.2652,0.3487
M,0.5449999999999999,0.425,0.136,0.7353,0.3567,0.1427,0.2234
F,0.493,0.385,0.134,0.6146,0.2576,0.14800000000000002,0.2026
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.216,0.065,0.1295,0.052,0.028,0.0367
I,0.315,0.23399999999999999,0.07,0.164,0.0625,0.0304,0.045
I,0.375,0.29,0.095,0.2896,0.123,0.0605,0.08
I,0.38,0.282,0.09,0.277,0.1172,0.0625,0.082
I,0.372,0.285,0.09,0.2359,0.0935,0.066,0.07
I,0.4,0.295,0.096,0.252,0.11120000000000001,0.0575,0.066
M,0.415,0.315,0.12,0.4015,0.199,0.087,0.1113
I,0.415,0.33,0.1,0.3905,0.1701,0.0755,0.1193
I,0.42,0.32,0.115,0.4424,0.2055,0.0935,0.1269
I,0.44,0.33,0.108,0.3842,0.163,0.0902,0.119
I,0.45,0.356,0.135,0.4757,0.1898,0.0945,0.1405
I,0.446,0.35,0.121,0.5107999999999999,0.2035,0.13,0.161
M,0.485,0.379,0.12,0.5903,0.251,0.1345,0.162
M,0.495,0.375,0.115,0.6245,0.282,0.1347,0.155
F,0.528,0.41,0.115,0.6904,0.3255,0.163,0.18
M,0.587,0.447,0.154,0.9657,0.444,0.2022,0.2604
I,0.58,0.453,0.153,0.859,0.3956,0.19849999999999998,0.26780000000000004
F,0.579,0.45,0.125,0.874,0.3545,0.2075,0.225
M,0.591,0.47200000000000003,0.17,1.1405,0.512,0.2347,0.33
M,0.63,0.498,0.185,1.21,0.5532,0.2643,0.3567
F,0.5780000000000001,0.46499999999999997,0.159,0.9868,0.4389,0.21330000000000002,0.3433
M,0.659,0.51,0.185,1.3565,0.646,0.313,0.4319
M,0.642,0.515,0.163,1.2761,0.5658,0.302,0.3445
M,0.641,0.52,0.185,1.1488,0.5103,0.2953,0.3915
M,0.655,0.51,0.187,1.2616,0.6027,0.3152,0.4151
F,0.685,0.51,0.194,1.2665,0.519,0.3393,0.3709
M,0.617,0.503,0.162,1.5446,0.8105,0.3399,0.4231
F,0.6779999999999999,0.532,0.19,1.8636,0.984,0.4091,0.55
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.24,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.030000000000000002,0.0328,0.3505
I,0.36,0.27,0.09,0.206,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2008,0.115,0.043,0.055
I,0.415,0.31,0.105,0.34,0.15789999999999998,0.057,0.1036
I,0.498,0.389,0.135,0.5679,0.2855,0.1192,0.1325
I,0.48,0.35,0.11800000000000001,0.635,0.352,0.1528,0.1774
I,0.522,0.409,0.15,0.6301,0.2505,0.1345,0.1779
M,0.51,0.39,0.125,0.597,0.293,0.1461,0.1555
M,0.514,0.395,0.125,0.577,0.2565,0.1265,0.17
F,0.555,0.43,0.14200000000000002,0.7632,0.3266,0.1835,0.2015
F,0.585,0.465,0.156,0.9876,0.4315,0.2256,0.2854
F,0.589,0.46,0.15,1.1631,0.46,0.2218,0.2861
M,0.541,0.415,0.129,0.6629,0.2945,0.161,0.1953
F,0.59,0.46,0.16,1.1707,0.597,0.2525,0.2908
F,0.5579999999999999,0.43,0.15,0.7983,0.3416,0.1799,0.245
