cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6,0.475,0.165,1.059,0.441,0.19,0.39
M,0.505,0.394,0.133,0.6321,0.2572,0.15,0.2099
F,0.594,0.461,0.17,1.088,0.4905,0.2475,0.3136
F,0.6,0.45,0.145,0.8616,0.3545,0.1984,0.239
M,0.612,0.48,0.165,1.1045,0.4835,0.2491,0.31
M,0.579,0.461,0.144,1.1415,0.5795,0.2612,0.3653
F,0.609,0.47900000000000004,0.168,1.1829,0.4915,0.2875,0.4156
F,0.625,0.48,0.185,1.273,0.564,0.3134,0.365
F,0.624,0.49,0.165,0.9966,0.4299,0.2328,0.3348
M,0.548,0.419,0.144,0.9105,0.4283,0.2235,0.252
I,0.59,0.45499999999999996,0.15,1.0596,0.4265,0.2305,0.325
M,0.526,0.40900000000000003,0.131,0.763,0.3473,0.1749,0.2081
F,0.533,0.412,0.147,0.7829,0.3373,0.1805,0.233
M,0.61,0.484,0.162,1.3212000000000002,0.658,0.3426,0.3946
F,0.634,0.501,0.182,1.2652,0.5813,0.2928,0.432
F,0.65,0.475,0.171,1.3875,0.5955,0.3485,0.3095
M,0.655,0.525,0.165,1.5803,0.7112,0.3581,0.405
M,0.614,0.479,0.151,1.0054,0.583,0.1255,0.2285
F,0.66,0.52,0.165,1.4788999999999999,0.6485,0.3242,0.335
M,0.543,0.419,0.13,0.8003,0.32589999999999997,0.17579999999999998,0.2678
F,0.63,0.496,0.176,1.3768,0.5564,0.299,0.39840000000000003
F,0.641,0.507,0.164,1.4386,0.676,0.383,0.4234
M,0.715,0.564,0.18,1.6,0.6973,0.3587,0.4074
M,0.643,0.508,0.22,1.5343,0.7133,0.3396,0.4299
I,0.175,0.125,0.04,0.028,0.0095,0.0049,0.009
I,0.37,0.285,0.084,0.2359,0.1135,0.0429,0.0675
I,0.395,0.3,0.101,0.2986,0.1385,0.0625,0.077
I,0.427,0.325,0.109,0.325,0.1384,0.0716,0.1003
I,0.49,0.374,0.11,0.514,0.2385,0.0962,0.126
I,0.495,0.375,0.115,0.5755,0.2548,0.1145,0.1679
I,0.51,0.375,0.11,0.5805,0.2559,0.118,0.148
I,0.497,0.39,0.14,0.5559,0.2402,0.1147,0.119
M,0.545,0.43,0.136,0.8035,0.409,0.144,0.2218
F,0.555,0.43,0.152,0.913,0.40850000000000003,0.2053,0.2605
F,0.5619999999999999,0.45,0.154,0.9096,0.392,0.20429999999999998,0.29860000000000003
F,0.614,0.465,0.164,1.2277,0.4635,0.2444,0.3541
F,0.591,0.46,0.165,1.2576,0.5246999999999999,0.29,0.365
M,0.638,0.49,0.161,1.4695,0.7045,0.3412,0.447
M,0.546,0.417,0.14300000000000002,0.8236,0.355,0.16920000000000002,0.2418
M,0.663,0.511,0.168,1.4335,0.6563,0.305,0.3285
M,0.615,0.487,0.2,1.2195,0.5229,0.3115,0.3095
M,0.62,0.46,0.14700000000000002,0.9505,0.4915,0.2,0.228
F,0.652,0.515,0.17,1.4698,0.6355,0.3278,0.38
F,0.596,0.451,0.163,1.12,0.495,0.2645,0.32
M,0.64,0.5,0.2,1.4853,0.6421,0.3375,0.4493
F,0.635,0.471,0.175,1.1840000000000002,0.4702,0.303,0.333
F,0.655,0.513,0.165,1.1986,0.5523,0.262,0.335
F,0.644,0.515,0.177,1.5662,0.6202,0.3505,0.4183
F,0.553,0.43,0.175,0.8416,0.3327,0.219,0.2929
F,0.6779999999999999,0.525,0.16999999999999998,1.42,0.6258,0.3303,0.3905
M,0.656,0.508,0.173,1.5955,0.6323,0.3484,0.5146
F,0.657,0.528,0.175,1.3700999999999999,0.577,0.2897,0.4305
M,0.67,0.538,0.225,1.8767,0.87,0.4258,0.5174
I,0.27,0.201,0.05,0.0779,0.03,0.0185,0.029
I,0.285,0.225,0.073,0.1005,0.0425,0.0185,0.035
I,0.294,0.22,0.08499999999999999,0.1321,0.0448,0.027,0.0365
I,0.3,0.223,0.075,0.1345,0.057,0.0475,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.08600000000000001,0.1895,0.0725,0.0415,0.055
I,0.399,0.306,0.095,0.257,0.1015,0.055,0.0825
I,0.386,0.29,0.09,0.2745,0.135,0.0455,0.0739
I,0.435,0.325,0.111,0.342,0.1335,0.0835,0.1028
I,0.444,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.332,0.095,0.2763,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.127,0.4075,0.1808,0.0795,0.1455
I,0.465,0.355,0.113,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.46599999999999997,0.365,0.105,0.39890000000000003,0.1645,0.0789,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.1062,0.135
I,0.458,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.376,0.126,0.426,0.163,0.0965,0.1436
M,0.517,0.392,0.12,0.5272,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.6996,0.279,0.134,0.2233
I,0.52,0.415,0.14,0.6468,0.2945,0.1405,0.171
I,0.525,0.405,0.137,0.6382,0.2985,0.1394,0.195
I,0.538,0.425,0.14,0.8735,0.4205,0.1888,0.2225
M,0.577,0.443,0.14600000000000002,0.9128999999999999,0.3905,0.2005,0.269
I,0.493,0.378,0.14,0.447,0.2003,0.1037,0.1341
F,0.53,0.41,0.136,0.7561,0.346,0.173,0.2199
I,0.53,0.4,0.125,0.639,0.2975,0.1401,0.1776
M,0.512,0.405,0.135,0.7315,0.3053,0.156,0.2365
I,0.535,0.45,0.14200000000000002,0.8143,0.3444,0.148,0.2595
M,0.538,0.41,0.14,0.7614,0.349,0.15,0.2356
F,0.545,0.41,0.13,0.702,0.2945,0.159,0.2138
M,0.533,0.415,0.14200000000000002,0.7915,0.3336,0.1819,0.236
I,0.582,0.45,0.14300000000000002,0.8353,0.3445,0.15760000000000002,0.24
I,0.55,0.435,0.17200000000000001,0.8806,0.3778,0.1942,0.255
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.24009999999999998
F,0.5660000000000001,0.45,0.145,0.9106,0.3664,0.18,0.261
M,0.575,0.45,0.152,0.9309999999999999,0.3842,0.2182,0.2983
F,0.548,0.42,0.14300000000000002,1.034,0.4185,0.2225,0.29760000000000003
M,0.585,0.459,0.145,0.9855,0.4325,0.2145,0.2797
I,0.598,0.46,0.14,0.7597,0.3325,0.153,0.2026
M,0.574,0.465,0.135,0.9895,0.4655,0.199,0.3171
I,0.595,0.47,0.157,0.9638,0.4133,0.184,0.287
M,0.608,0.47500000000000003,0.152,1.0374,0.5005,0.1715,0.2575
M,0.594,0.46,0.17700000000000002,1.0455,0.4648,0.24,0.3031
M,0.595,0.45,0.171,1.0706,0.49,0.2828,0.3244
M,0.5640000000000001,0.443,0.16,0.9698,0.3935,0.2059,0.3073
M,0.616,0.465,0.155,1.122,0.4543,0.2258,0.3473
F,0.615,0.47900000000000004,0.17200000000000001,1.1749,0.492,0.2606,0.3555
F,0.647,0.49,0.15,1.1345,0.5299,0.2417,0.3468
F,0.61,0.476,0.16799999999999998,1.2236,0.5547,0.2595,0.3005
F,0.61,0.484,0.177,1.0835,0.4932,0.273,0.317
I,0.5860000000000001,0.464,0.154,1.242,0.5042,0.2779,0.36410000000000003
M,0.611,0.489,0.18,1.3915,0.604,0.3194,0.3966
M,0.594,0.455,0.155,1.085,0.46799999999999997,0.2251,0.35
I,0.62,0.47,0.155,0.966,0.447,0.22,0.284
F,0.62,0.486,0.165,1.2114,0.481,0.2575,0.2968
M,0.581,0.449,0.172,1.1751,0.5331,0.2675,0.3605
I,0.623,0.485,0.147,1.15,0.5255,0.23220000000000002,0.3316
F,0.63,0.496,0.17,1.1334,0.5415,0.212,0.3052
M,0.63,0.505,0.18,1.306,0.6145999999999999,0.2787,0.375
M,0.64,0.502,0.169,1.273,0.5814,0.2925,0.3589
F,0.645,0.491,0.174,1.1428,0.5045,0.2735,0.3651
F,0.67,0.52,0.164,1.4142,0.6574,0.2885,0.36
M,0.627,0.481,0.17,1.276,0.6215,0.2305,0.3376
F,0.608,0.469,0.175,1.1705,0.5101,0.2691,0.32
F,0.616,0.47300000000000003,0.195,1.281,0.5396,0.246,0.3877
M,0.59,0.457,0.169,1.2272,0.5315,0.306,0.3471
F,0.65,0.509,0.178,1.1963,0.5494,0.2943,0.3792
F,0.65,0.509,0.175,1.35,0.5988,0.3158,0.3885
M,0.578,0.457,0.17099999999999999,1.4072,0.5975,0.3191,0.41459999999999997
M,0.6880000000000001,0.53,0.173,1.217,0.5229,0.2678,0.3545
M,0.586,0.454,0.18,0.8398,0.3649,0.20199999999999999,0.276
M,0.634,0.495,0.195,1.1151,0.5136000000000001,0.2396,0.3154
M,0.641,0.499,0.174,1.278,0.5869,0.26280000000000003,0.3667
M,0.578,0.451,0.166,1.1356000000000002,0.5273,0.2526,0.3315
M,0.624,0.483,0.16999999999999998,1.46,0.6435,0.328,0.3933
M,0.549,0.442,0.153,1.1434,0.4584,0.2642,0.4
F,0.632,0.497,0.163,1.527,0.6730999999999999,0.3782,0.4524
M,0.599,0.47100000000000003,0.195,1.2384,0.4844,0.2812,0.3191
F,0.709,0.55,0.19899999999999998,1.5083,0.6422,0.3005,0.44830000000000003
F,0.657,0.535,0.182,1.4144,0.637,0.3125,0.3716
M,0.658,0.529,0.21,1.4385,0.5475,0.3505,0.462
M,0.643,0.51,0.186,1.6673,0.7085,0.394,0.4772
M,0.6799999999999999,0.528,0.19,2.14,0.8022,0.3551,0.5189
F,0.622,0.502,0.171,1.4904,0.6581,0.2982,0.435
M,0.528,0.408,0.134,0.7105,0.3401,0.1437,0.1987
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
F,0.35,0.25,0.092,0.4015,0.1547,0.0996,0.1255
I,0.36,0.28200000000000003,0.095,0.43820000000000003,0.21,0.1055,0.117
I,0.38,0.28,0.095,0.2978,0.165,0.0627,0.067
F,0.38,0.32,0.115,0.5246,0.22590000000000002,0.1325,0.164
M,0.417,0.31,0.13,0.5686,0.2735,0.1275,0.1668
I,0.442,0.33999999999999997,0.105,0.452,0.22,0.0888,0.1035
I,0.458,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.5619999999999999,0.445,0.15,1.0678,0.4145,0.2396,0.3041
M,0.485,0.375,0.155,0.5614,0.2371,0.1225,0.1755
I,0.518,0.395,0.145,0.818,0.332,0.1815,0.2455
M,0.502,0.4,0.137,0.775,0.3445,0.157,0.2303
I,0.51,0.403,0.15,0.7791,0.3439,0.16870000000000002,0.2116
M,0.51,0.38,0.135,0.681,0.2952,0.142,0.1898
I,0.515,0.37,0.115,0.6145,0.3415,0.122,0.1817
M,0.632,0.473,0.165,1.1655,0.5279,0.2598,0.331
F,0.621,0.497,0.177,1.764,0.7855,0.3945,0.4095
F,0.609,0.477,0.154,0.9761,0.4616,0.1937,0.271
F,0.584,0.457,0.165,0.9722,0.4154,0.2375,0.2912
M,0.595,0.475,0.15,1.0544,0.45840000000000003,0.2274,0.2755
M,0.5599999999999999,0.431,0.33699999999999997,1.1647,0.4142,0.2983,0.3439
M,0.52,0.41300000000000003,0.14100000000000001,0.8309,0.3365,0.1966,0.287
M,0.657,0.505,0.176,1.4387,0.6493,0.322,0.4253
M,0.493,0.396,0.161,0.9491,0.437,0.2485,0.276
F,0.607,0.473,0.17099999999999999,1.4045,0.592,0.318,0.458
M,0.621,0.482,0.175,1.37,0.6198,0.28600000000000003,0.3881
M,0.646,0.508,0.165,1.7631,0.819,0.3797,0.4755
F,0.67,0.521,0.195,1.548,0.7129,0.4215,0.4514
I,0.275,0.205,0.065,0.101,0.047099999999999996,0.021,0.034
I,0.285,0.205,0.07200000000000001,0.106,0.039,0.0285,0.0337
I,0.36,0.273,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.0498,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.1003
I,0.43,0.33,0.095,0.4425,0.2213,0.097,0.123
I,0.435,0.375,0.11,0.4155,0.17099999999999999,0.076,0.1426
I,0.45,0.335,0.105,0.37479999999999997,0.195,0.071,0.1046
I,0.475,0.355,0.115,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.4375,0.191,0.099,0.13
I,0.485,0.37,0.12,0.6113,0.2425,0.11929999999999999,0.1813
I,0.515,0.395,0.105,0.5472,0.234,0.127,0.1966
I,0.44,0.34199999999999997,0.107,0.5302,0.2163,0.1091,0.179
F,0.52,0.41,0.129,0.699,0.3395,0.1519,0.193
F,0.525,0.4,0.134,0.599,0.2714,0.108,0.21
M,0.53,0.40199999999999997,0.141,0.7537,0.307,0.171,0.252
M,0.53,0.425,0.13,0.702,0.2975,0.1615,0.22
M,0.54,0.42,0.137,0.7653,0.294,0.156,0.2514
I,0.53,0.395,0.115,0.475,0.219,0.101,0.148
M,0.532,0.41,0.145,0.5777,0.2435,0.1525,0.1895
F,0.5,0.4,0.145,0.711,0.3045,0.1365,0.22
I,0.535,0.40399999999999997,0.135,0.728,0.2845,0.1845,0.2488
M,0.574,0.44,0.14,0.846,0.3665,0.1715,0.2735
M,0.555,0.46,0.148,0.955,0.4231,0.212,0.302
M,0.586,0.465,0.17700000000000002,0.8875,0.4013,0.2127,0.269
F,0.56,0.43,0.164,0.898,0.39349999999999996,0.1918,0.245
M,0.556,0.43,0.137,0.6545,0.2815,0.1725,0.21
I,0.575,0.45,0.145,0.795,0.3035,0.1505,0.26
F,0.589,0.465,0.12,1.0535,0.44839999999999997,0.2185,0.3174
M,0.575,0.46,0.15,0.927,0.333,0.207,0.2954
I,0.58,0.442,0.14,0.6264,0.28759999999999997,0.102,0.185
M,0.53,0.417,0.155,0.7855,0.321,0.1903,0.2445
F,0.593,0.456,0.163,0.9687,0.442,0.2269,0.245
M,0.585,0.444,0.145,1.0621,0.4877,0.2558,0.3013
F,0.59,0.457,0.125,0.8065,0.3691,0.1515,0.2666
M,0.608,0.48,0.169,1.1953,0.5596,0.2975,0.32180000000000003
F,0.631,0.48,0.175,1.3205,0.4985,0.315,0.4029
I,0.615,0.465,0.13,0.9685,0.49,0.22419999999999998,0.2655
M,0.62,0.5,0.175,1.1461,0.4895,0.24,0.343
F,0.62,0.475,0.17,1.1305,0.4758,0.2635,0.3166
M,0.62,0.48,0.166,1.4133,0.6226,0.3202,0.3829
M,0.588,0.48,0.17400000000000002,1.265,0.5504,0.2617,0.3383
M,0.633,0.5,0.178,1.1981,0.4536,0.2616,0.3775
M,0.57,0.453,0.171,1.1089,0.4008,0.224,0.354
M,0.602,0.47,0.158,0.8909,0.4007,0.1955,0.315
F,0.641,0.51,0.156,1.42,0.5715,0.28150000000000003,0.3938
F,0.626,0.473,0.165,1.2075,0.4427,0.2752,0.39
M,0.603,0.46599999999999997,0.159,1.227,0.5183,0.259,0.367
M,0.655,0.52,0.167,1.4159,0.5607,0.27,0.45
F,0.67,0.525,0.18,1.5785,0.6657,0.34299999999999997,0.456
M,0.674,0.52,0.17099999999999999,1.5912,0.7347,0.379,0.3543
M,0.609,0.461,0.175,1.2155,0.479,0.2708,0.3557
M,0.675,0.522,0.172,1.3954,0.6079,0.3408,0.45
F,0.695,0.539,0.193,1.7811,0.7268,0.478,0.5388
M,0.59,0.47,0.18,1.361,0.5465,0.2935,0.3704
F,0.526,0.41300000000000003,0.14400000000000002,0.7397,0.3115,0.1712,0.2454
F,0.709,0.58,0.2,1.4197,0.6013999999999999,0.3404,0.40399999999999997
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.22999999999999998,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0276,0.0366
I,0.355,0.267,0.1,0.2255,0.0888,0.0464,0.0691
I,0.425,0.333,0.083,0.3539,0.158,0.0637,0.0975
I,0.416,0.318,0.095,0.3367,0.1645,0.0738,0.1
F,0.454,0.365,0.115,0.6265,0.274,0.121,0.197
M,0.487,0.385,0.13,0.623,0.28150000000000003,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.2389,0.1191,0.17
I,0.525,0.402,0.127,0.5655,0.2435,0.119,0.175
F,0.571,0.445,0.152,0.8625,0.4225,0.17250000000000001,0.227
M,0.61,0.49,0.17,1.137,0.4605,0.2456,0.344
I,0.35,0.26,0.087,0.21559999999999999,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.083,0.3724,0.16390000000000002,0.0875,0.1079
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
I,0.475,0.365,0.12,0.562,0.2412,0.0905,0.153
M,0.57,0.445,0.155,0.8373,0.406,0.2104,0.2245
I,0.57,0.45,0.157,0.9275,0.477,0.2213,0.2394
M,0.556,0.426,0.145,0.8665,0.3605,0.2084,0.2661
M,0.585,0.463,0.155,1.03,0.4714,0.2521,0.294
F,0.605,0.48,0.17300000000000001,1.1685,0.4815,0.2612,0.356
F,0.581,0.467,0.17,1.0398,0.4735,0.263,0.274
M,0.62,0.46,0.169,1.1318,0.535,0.2609,0.3128
F,0.625,0.499,0.17,1.1293,0.5237,0.2514,0.2872
F,0.58,0.463,0.146,0.9762,0.3963,0.24509999999999998,0.3244
F,0.686,0.54,0.168,1.5481,0.6537,0.3323,0.3495
M,0.559,0.439,0.138,1.0564,0.436,0.24760000000000001,0.374
F,0.71,0.546,0.182,1.5524,0.6591,0.3427,0.4099
M,0.5,0.385,0.12,0.6494,0.2305,0.1489,0.235
M,0.545,0.42,0.135,0.6986,0.256,0.1373,0.2008
F,0.461,0.365,0.115,0.4485,0.165,0.0975,0.15360000000000001
M,0.559,0.443,0.17300000000000001,0.8105,0.345,0.16219999999999998,0.2745
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.0693
F,0.425,0.35,0.121,0.4452,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.0756,0.1131
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.255,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.41600000000000004,0.133,0.8126,0.372,0.16290000000000002,0.19
I,0.579,0.445,0.145,0.8255,0.375,0.204,0.245
M,0.523,0.407,0.14500000000000002,0.8354,0.382,0.189,0.205
F,0.612,0.489,0.182,0.9519,0.3915,0.195,0.32
M,0.575,0.447,0.16,0.955,0.3761,0.1685,0.27
M,0.57,0.45,0.155,0.91,0.3968,0.1895,0.2532
M,0.455,0.363,0.115,0.416,0.1625,0.097,0.1425
I,0.37,0.275,0.085,0.2045,0.096,0.044,0.08
M,0.479,0.366,0.125,0.515,0.2168,0.1218,0.159
F,0.675,0.515,0.177,1.6584,0.6981999999999999,0.4255,0.453
M,0.385,0.296,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.107,0.0646,0.1035
M,0.55,0.44,0.152,0.8255,0.2425,0.202,0.285
M,0.527,0.41,0.15,0.8438,0.282,0.186,0.275
F,0.57,0.465,0.155,0.9685,0.446,0.261,0.255
F,0.485,0.38,0.145,0.731,0.2855,0.183,0.255
I,0.41,0.335,0.115,0.4371,0.19,0.085,0.135
I,0.335,0.255,0.08600000000000001,0.1822,0.071,0.0405,0.055
M,0.61,0.482,0.166,1.2685,0.443,0.2841,0.49
F,0.583,0.45,0.165,0.9765,0.322,0.244,0.37
M,0.57,0.44,0.19,1.0519,0.447,0.207,0.2743
F,0.55,0.434,0.15,1.082,0.3575,0.1986,0.19
F,0.524,0.413,0.175,0.8171,0.31,0.1693,0.2512
M,0.475,0.37,0.14300000000000002,0.6834,0.266,0.1725,0.19619999999999999
M,0.618,0.498,0.179,1.4155,0.6112,0.2912,0.4353
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
F,0.519,0.395,0.131,0.6961999999999999,0.285,0.16140000000000002,0.1892
F,0.564,0.443,0.165,0.864,0.3287,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2602,0.153,0.195
F,0.44,0.34,0.135,0.3975,0.1555,0.0945,0.1188
F,0.49,0.385,0.16,0.656,0.2455,0.1785,0.2085
M,0.545,0.44,0.153,0.744,0.2875,0.204,0.2415
F,0.45,0.348,0.122,0.447,0.203,0.0994,0.13
F,0.513,0.4,0.115,0.578,0.2585,0.1445,0.17
I,0.33,0.25,0.076,0.1405,0.0676,0.035,0.05
M,0.554,0.428,0.15,0.708,0.274,0.151,0.2079
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.5569999999999999,0.431,0.16,0.8907,0.3627,0.1545,0.2627
M,0.635,0.516,0.178,1.626,0.587,0.3897,0.5451
M,0.46499999999999997,0.355,0.115,0.5215,0.2208,0.1185,0.155
M,0.618,0.49,0.17,1.1603,0.4944,0.2385,0.3542
I,0.38,0.3,0.1,0.2996,0.1305,0.0576,0.09
F,0.565,0.44,0.163,1.058,0.439,0.2467,0.31279999999999997
F,0.67,0.545,0.174,1.7464,0.6459,0.3494,0.495
M,0.54,0.425,0.12,0.7072999999999999,0.2945,0.1516,0.2186
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.444,0.33,0.105,0.335,0.1525,0.074,0.11
M,0.46,0.375,0.137,0.4915,0.2205,0.088,0.17
M,0.5690000000000001,0.435,0.155,0.9705,0.4315,0.2202,0.255
F,0.599,0.474,0.159,0.9315,0.4306,0.2031,0.235
M,0.546,0.437,0.146,0.9545,0.4468,0.2108,0.2722
M,0.515,0.401,0.14,0.7946,0.3421,0.184,0.237
M,0.602,0.467,0.18,0.9135,0.342,0.196,0.25
F,0.506,0.4,0.15,0.8085,0.273,0.1671,0.25630000000000003
I,0.46299999999999997,0.355,0.125,0.4313,0.189,0.074,0.12990000000000002
M,0.495,0.38,0.132,0.6295,0.2487,0.1349,0.215
F,0.595,0.5,0.18,1.0826,0.4336,0.192,0.39
F,0.651,0.515,0.202,1.7768,0.7726999999999999,0.3924,0.56
F,0.646,0.489,0.165,1.1765,0.5397,0.2737,0.3164
F,0.574,0.46,0.158,0.8765,0.3331,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
F,0.445,0.345,0.111,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.254
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.0085
M,0.479,0.376,0.136,0.744,0.3395,0.1626,0.21850000000000003
F,0.551,0.426,0.14700000000000002,0.8829,0.292,0.179,0.2696
M,0.359,0.273,0.095,0.219,0.0835,0.0515,0.07
I,0.244,0.18,0.065,0.0635,0.0245,0.0135,0.0207
I,0.521,0.39,0.133,0.6275,0.2815,0.134,0.185
I,0.46499999999999997,0.365,0.121,0.441,0.1515,0.07909999999999999,0.145
I,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.508,0.401,0.135,0.4745,0.1865,0.0942,0.1658
I,0.355,0.27,0.1,0.216,0.083,0.0514,0.0611
F,0.557,0.44,0.14,0.6765,0.2865,0.146,0.229
I,0.5609999999999999,0.439,0.158,0.757,0.3076,0.1748,0.215
M,0.509,0.39,0.14,0.7325,0.2415,0.14579999999999999,0.239
I,0.612,0.463,0.144,1.0997,0.4535,0.253,0.3417
M,0.52,0.403,0.127,0.6880000000000001,0.2845,0.1397,0.225
M,0.604,0.46,0.19,1.066,0.4335,0.2547,0.3011
M,0.628,0.49,0.17300000000000001,1.1409,0.4671,0.2434,0.4049
I,0.565,0.43,0.148,0.8093,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.0424,0.0285,0.047
M,0.386,0.293,0.095,0.2225,0.0907,0.043,0.08
I,0.51,0.4,0.14,0.6573,0.2405,0.135,0.253
I,0.395,0.28,0.08,0.266,0.0995,0.0599,0.09
I,0.516,0.4,0.137,0.7393,0.3065,0.1582,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.1506
I,0.58,0.42,0.149,0.728,0.3892,0.19,0.19
I,0.5,0.385,0.155,0.6675,0.2745,0.156,0.18
I,0.456,0.356,0.113,0.4826,0.2028,0.1069,0.1558
F,0.665,0.515,0.188,1.498,0.6905,0.2987,0.4275
F,0.661,0.521,0.185,1.597,0.6596,0.35,0.4649
M,0.55,0.426,0.164,0.8605,0.3372,0.1902,0.30360000000000004
F,0.49,0.375,0.121,0.5466,0.2368,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.18,0.08,0.0645,0.0215,0.0175,0.023
M,0.5640000000000001,0.43,0.115,0.9558,0.408,0.1878,0.26
F,0.506,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.54,0.41700000000000004,0.11,0.739,0.3148,0.1681,0.295
F,0.35,0.275,0.092,0.205,0.0745,0.0465,0.07
F,0.555,0.432,0.136,0.8695,0.3916,0.2121,0.26280000000000003
M,0.488,0.384,0.105,0.6555,0.2595,0.18,0.21130000000000002
M,0.647,0.504,0.159,1.2137,0.5056,0.2295,0.355
F,0.525,0.396,0.115,0.6541,0.3272,0.1462,0.18
F,0.568,0.443,0.175,0.8556,0.3221,0.193,0.2601
F,0.55,0.44,0.156,0.991,0.348,0.168,0.31829999999999997
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.56,0.429,0.164,0.8005,0.2635,0.1902,0.2291
M,0.541,0.415,0.14,0.6175,0.3044,0.1335,0.1961
F,0.527,0.4,0.165,0.8153,0.3284,0.1975,0.23
M,0.525,0.415,0.15,0.7155,0.2925,0.171,0.22
F,0.549,0.425,0.155,0.6335999999999999,0.2115,0.1281,0.2197
F,0.501,0.39,0.11,0.6355,0.1815,0.137,0.225
I,0.368,0.272,0.08,0.18,0.1174,0.045,0.047
F,0.465,0.355,0.12,0.5805,0.2525,0.1336,0.1761
I,0.48000000000000004,0.371,0.127,0.556,0.2626,0.104,0.133
M,0.509,0.385,0.14300000000000002,0.591,0.271,0.1399,0.172
F,0.536,0.419,0.14,0.686,0.281,0.1611,0.22
F,0.589,0.46,0.155,1.016,0.47,0.2684,0.2349
F,0.61,0.493,0.18,1.58,0.6349,0.3735,0.4098
F,0.649,0.507,0.183,1.6606,0.8225,0.3583,0.3908
F,0.69,0.565,0.195,1.5725,0.6424,0.38,0.43479999999999996
M,0.614,0.47100000000000003,0.186,1.6796,0.686,0.4665,0.417
F,0.6829999999999999,0.5539999999999999,0.18,2.1505,0.8191,0.45849999999999996,0.585
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0449,0.021,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1177,0.0511,0.028,0.035
I,0.315,0.23,0.07,0.1479,0.0625,0.04,0.045
I,0.394,0.298,0.095,0.2875,0.123,0.0725,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.291,0.09,0.248,0.0935,0.0465,0.07
I,0.388,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.425,0.315,0.12,0.4089,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1799,0.0755,0.1025
I,0.487,0.365,0.115,0.45589999999999997,0.2055,0.0935,0.1395
I,0.44,0.33,0.114,0.3856,0.163,0.0814,0.119
I,0.453,0.35,0.11800000000000001,0.498,0.2205,0.0945,0.1405
I,0.521,0.389,0.12,0.4905,0.2035,0.13,0.1688
M,0.485,0.384,0.116,0.6335,0.2635,0.1345,0.1894
M,0.476,0.375,0.11900000000000001,0.6245,0.282,0.1485,0.155
F,0.525,0.401,0.128,0.6107,0.2719,0.1359,0.1739
