cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.58,0.449,0.14,0.8017,0.4049,0.165,0.23
M,0.58,0.46,0.163,0.907,0.444,0.1885,0.2728
M,0.58,0.47,0.173,1.041,0.54,0.166,0.3286
F,0.585,0.459,0.165,0.9723,0.4318,0.20829999999999999,0.259
F,0.583,0.454,0.165,1.058,0.4329,0.198,0.3112
M,0.595,0.465,0.157,1.0916,0.5126000000000001,0.2392,0.3145
F,0.6,0.474,0.17,1.0631,0.4822,0.2245,0.3344
M,0.591,0.46299999999999997,0.16,0.928,0.4476,0.2247,0.2588
F,0.632,0.5,0.176,1.368,0.6098,0.2751,0.39
M,0.5640000000000001,0.448,0.165,1.157,0.5448999999999999,0.26,0.305
F,0.6,0.475,0.158,1.1092,0.4905,0.2475,0.3112
M,0.548,0.433,0.145,0.776,0.3494,0.1571,0.239
M,0.602,0.48,0.165,0.9852000000000001,0.39130000000000004,0.221,0.2966
F,0.625,0.48,0.16,1.1415,0.5072,0.2771,0.34809999999999997
M,0.625,0.484,0.16,1.3335,0.605,0.2947,0.3977
F,0.624,0.493,0.186,1.273,0.606,0.2579,0.3548
I,0.625,0.483,0.152,1.1217,0.5454,0.2472,0.3217
M,0.62,0.482,0.16,1.2135,0.5287999999999999,0.2701,0.302
F,0.63,0.465,0.16999999999999998,1.4065,0.5192,0.2754,0.3693
M,0.628,0.495,0.145,1.3914,0.5979,0.2943,0.4239
F,0.649,0.515,0.18,1.1636,0.5094,0.2594,0.369
M,0.514,0.411,0.138,0.6922,0.3167,0.1537,0.2128
F,0.662,0.532,0.177,1.6275,0.689,0.3316,0.448
F,0.673,0.527,0.165,1.3875,0.58,0.3485,0.3095
M,0.616,0.49,0.173,1.4687,0.5571,0.311,0.405
M,0.671,0.53,0.165,1.2835,0.5379,0.2845,0.4
F,0.66,0.525,0.174,1.3765,0.6485,0.3531,0.439
F,0.645,0.515,0.163,1.1240999999999999,0.4897,0.2471,0.31980000000000003
M,0.545,0.437,0.156,1.2334,0.5467,0.2761,0.325
M,0.642,0.53,0.188,1.5867,0.7547,0.383,0.49579999999999996
M,0.623,0.489,0.184,1.6,0.7386,0.3476,0.34700000000000003
M,0.552,0.42,0.152,0.9083,0.3554,0.174,0.2807
I,0.175,0.125,0.04,0.028,0.0095,0.0052,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1202,0.0548,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2276,0.1235,0.126
I,0.475,0.367,0.115,0.5755,0.31,0.1344,0.16519999999999999
I,0.489,0.381,0.11,0.573,0.2865,0.118,0.148
M,0.493,0.39,0.115,0.678,0.341,0.1583,0.119
F,0.545,0.426,0.14100000000000001,0.8182,0.3258,0.144,0.2571
F,0.523,0.405,0.12,0.913,0.37,0.196,0.255
M,0.603,0.46399999999999997,0.16,0.9079,0.4296,0.221,0.215
F,0.59,0.456,0.153,0.978,0.4635,0.2422,0.27
F,0.6,0.46599999999999997,0.18,1.1554,0.5236000000000001,0.2732,0.365
F,0.519,0.415,0.138,1.056,0.4447,0.2412,0.3323
M,0.615,0.485,0.165,1.1305,0.5081,0.2585,0.31
M,0.66,0.511,0.155,1.4335,0.6185,0.3226,0.3795
F,0.637,0.495,0.174,1.3196,0.5196000000000001,0.3115,0.371
F,0.545,0.429,0.144,0.8190999999999999,0.35509999999999997,0.1791,0.228
M,0.625,0.493,0.162,1.2005000000000001,0.6355,0.2806,0.3458
M,0.64,0.51,0.17,1.12,0.5049,0.2645,0.2935
M,0.652,0.508,0.192,1.4302,0.565,0.3375,0.40099999999999997
F,0.582,0.455,0.176,1.1997,0.5266,0.2593,0.34359999999999996
M,0.655,0.505,0.174,1.1545,0.4736,0.2606,0.35869999999999996
M,0.543,0.418,0.146,0.93,0.4326,0.2311,0.2635
F,0.628,0.5,0.17099999999999999,1.4355,0.643,0.3735,0.37
F,0.659,0.525,0.19,1.42,0.6749999999999999,0.3241,0.4221
M,0.646,0.53,0.17500000000000002,1.6022,0.7997,0.3484,0.44980000000000003
F,0.65,0.521,0.174,1.7576,0.95,0.3655,0.4309
F,0.735,0.5579999999999999,0.225,1.5588,0.6109,0.3324,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0155,0.029
I,0.285,0.208,0.07,0.1005,0.0425,0.0185,0.0288
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.304,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.076,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.18030000000000002,0.0796,0.045700000000000005,0.055
I,0.366,0.275,0.093,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.08700000000000001
I,0.435,0.325,0.1,0.3188,0.1335,0.0654,0.105
I,0.44,0.334,0.105,0.344,0.1544,0.0757,0.125
I,0.427,0.32,0.099,0.3275,0.1495,0.0649,0.1
I,0.445,0.345,0.12,0.40099999999999997,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1256
I,0.465,0.355,0.116,0.469,0.1948,0.1012,0.1487
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.115
I,0.475,0.367,0.105,0.4175,0.1645,0.094,0.127
I,0.475,0.355,0.1,0.4425,0.1895,0.086,0.1195
I,0.475,0.35,0.112,0.4274,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.462,0.163,0.1029,0.151
I,0.49,0.39,0.12,0.511,0.2238,0.0939,0.1696
I,0.509,0.405,0.13,0.7079,0.3097,0.1537,0.195
I,0.52,0.40499999999999997,0.14,0.6387,0.2654,0.1405,0.171
M,0.525,0.405,0.129,0.657,0.2985,0.1505,0.168
F,0.527,0.40900000000000003,0.156,0.8691,0.4205,0.182,0.2512
M,0.559,0.425,0.156,0.9482,0.3905,0.2074,0.3009
M,0.53,0.42,0.14,0.6765,0.26680000000000004,0.1855,0.208
M,0.535,0.41,0.14400000000000002,0.7562,0.3283,0.1497,0.215
I,0.53,0.414,0.125,0.7062,0.2975,0.1436,0.195
M,0.548,0.437,0.146,0.7315,0.336,0.156,0.19
M,0.535,0.43,0.14100000000000001,0.849,0.3655,0.148,0.2595
M,0.545,0.422,0.135,0.737,0.3545,0.162,0.2043
F,0.507,0.40299999999999997,0.125,0.6361,0.2613,0.1315,0.205
I,0.541,0.421,0.132,0.7633,0.3535,0.1765,0.235
I,0.567,0.45,0.14,0.753,0.3445,0.1626,0.2079
I,0.504,0.385,0.127,0.703,0.3315,0.1416,0.221
I,0.525,0.419,0.132,0.783,0.345,0.17049999999999998,0.24039999999999997
M,0.575,0.45,0.145,0.872,0.4675,0.1993,0.2654
M,0.588,0.458,0.162,0.983,0.435,0.215,0.3167
F,0.537,0.42,0.149,0.8257,0.3628,0.1756,0.23750000000000002
F,0.59,0.465,0.145,0.9855,0.4274,0.19669999999999999,0.278
I,0.589,0.46,0.14,0.7663,0.326,0.1741,0.265
F,0.587,0.465,0.135,0.8808,0.39749999999999996,0.2128,0.28
I,0.546,0.425,0.135,0.9468000000000001,0.3718,0.2086,0.287
F,0.595,0.44,0.19,0.964,0.38,0.2258,0.2575
F,0.595,0.46,0.176,1.0455,0.4241,0.2414,0.3085
M,0.582,0.45,0.158,1.0453999999999999,0.48,0.2525,0.279
I,0.6,0.463,0.151,1.078,0.5719,0.2296,0.305
F,0.569,0.457,0.148,0.9854,0.4593,0.2188,0.278
M,0.553,0.441,0.165,1.0342,0.4388,0.2454,0.3371
F,0.618,0.482,0.168,1.2402,0.5567,0.2525,0.35
M,0.61,0.479,0.17,1.0805,0.517,0.2495,0.3393
M,0.61,0.49,0.165,1.0686,0.4525,0.273,0.317
M,0.615,0.488,0.189,0.9778,0.3946,0.2106,0.2692
F,0.638,0.5,0.18,1.2917,0.589,0.2989,0.39430000000000004
M,0.62,0.474,0.167,0.8845,0.3777,0.1965,0.3144
M,0.555,0.436,0.149,0.9216,0.3966,0.2115,0.284
M,0.627,0.484,0.159,0.9823999999999999,0.4476,0.2385,0.305
F,0.625,0.485,0.167,1.3025,0.61,0.2905,0.3605
F,0.61,0.485,0.159,0.9269,0.3776,0.2047,0.2807
M,0.631,0.479,0.17,1.1951,0.5515,0.2611,0.31
F,0.616,0.486,0.182,1.2615,0.5708,0.3305,0.3438
M,0.61,0.48,0.17,1.273,0.5065,0.2925,0.405
M,0.629,0.496,0.169,1.4865,0.644,0.3236,0.47500000000000003
M,0.649,0.52,0.184,1.3915,0.5409999999999999,0.3249,0.4009
M,0.596,0.46900000000000003,0.131,1.276,0.5718,0.2584,0.379
M,0.621,0.482,0.166,1.225,0.5281,0.2695,0.3967
F,0.637,0.506,0.162,1.2915,0.5985,0.3073,0.3829
M,0.604,0.473,0.159,1.321,0.5640000000000001,0.306,0.3574
M,0.649,0.51,0.159,1.155,0.4955,0.2683,0.3539
F,0.65,0.499,0.175,1.3347,0.6038,0.3155,0.3885
F,0.666,0.526,0.175,1.3685,0.6488,0.3067,0.4
M,0.66,0.511,0.168,1.4609,0.622,0.2949,0.3774
M,0.668,0.541,0.18,1.261,0.5,0.2335,0.41900000000000004
F,0.659,0.525,0.165,1.7157,0.8505,0.3615,0.47
F,0.67,0.529,0.18,1.5705,0.7055,0.3045,0.4076
M,0.575,0.457,0.16,1.217,0.4978,0.2696,0.3298
F,0.553,0.422,0.141,0.9128000000000001,0.3733,0.2142,0.2925
M,0.675,0.535,0.185,1.6624,0.7035,0.348,0.526
F,0.675,0.54,0.17,1.527,0.739,0.3246,0.3611
M,0.618,0.499,0.195,1.4985,0.6214000000000001,0.36769999999999997,0.4481
M,0.626,0.496,0.175,1.7106000000000001,0.89,0.3403,0.5105999999999999
M,0.636,0.505,0.164,1.432,0.5757,0.3083,0.4243
M,0.66,0.53,0.21,1.343,0.6271,0.3255,0.39640000000000003
M,0.637,0.499,0.19,1.6214,0.7467,0.394,0.4692
M,0.528,0.40900000000000003,0.175,0.8314,0.33849999999999997,0.1812,0.2404
F,0.676,0.56,0.16999999999999998,1.3624,0.5614,0.3241,0.3985
M,0.629,0.49,0.191,1.722,0.6756,0.3337,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.092,0.1255
I,0.36,0.25,0.115,0.465,0.19540000000000002,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.159
I,0.43,0.31,0.13,0.5629000000000001,0.2735,0.1104,0.1533
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1393
I,0.457,0.355,0.12,0.4915,0.22160000000000002,0.1125,0.1325
F,0.485,0.372,0.15,0.8546,0.4145,0.199,0.256
M,0.495,0.387,0.155,0.9811,0.45,0.1946,0.2475
I,0.5,0.39,0.11900000000000001,0.6995,0.332,0.1369,0.1796
F,0.518,0.4,0.15,0.6857,0.289,0.157,0.185
F,0.582,0.449,0.15,0.8415,0.3663,0.1908,0.2572
M,0.51,0.396,0.127,0.7081000000000001,0.3435,0.142,0.17
I,0.515,0.37,0.129,0.6703,0.3415,0.1543,0.146
F,0.55,0.438,0.18,1.1655,0.5367000000000001,0.301,0.311
I,0.575,0.42,0.19,0.9518,0.3665,0.2112,0.3229
M,0.605,0.486,0.16,1.2829,0.533,0.273,0.38180000000000003
M,0.615,0.485,0.181,1.167,0.5104,0.2955,0.36
F,0.545,0.423,0.15000000000000002,1.0743,0.476,0.2325,0.3452
M,0.625,0.48,0.154,1.223,0.5425,0.27090000000000003,0.3545
M,0.625,0.493,0.161,1.124,0.4555,0.2315,0.3544
M,0.648,0.505,0.163,1.5364,0.6429,0.319,0.3922
M,0.65,0.525,0.165,1.1279,0.5648,0.29410000000000003,0.3005
F,0.543,0.418,0.152,0.8256,0.3472,0.1672,0.242
F,0.603,0.47700000000000004,0.149,1.3327,0.6065,0.2955,0.4277
M,0.59,0.46299999999999997,0.166,1.6001,0.6716,0.4025,0.5055
M,0.723,0.555,0.193,1.4956,0.631,0.3729,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.071,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1746,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.116,0.4155,0.1895,0.0961,0.11499999999999999
I,0.45,0.335,0.115,0.3935,0.195,0.09570000000000001,0.11
I,0.475,0.357,0.117,0.4387,0.1987,0.09,0.1358
I,0.475,0.36,0.11,0.452,0.2004,0.099,0.13090000000000002
I,0.485,0.358,0.116,0.5065,0.2425,0.09820000000000001,0.1465
M,0.498,0.395,0.105,0.5733,0.234,0.1167,0.165
I,0.515,0.39,0.12,0.5878,0.235,0.135,0.179
I,0.514,0.41,0.14300000000000002,0.699,0.264,0.1559,0.20249999999999999
I,0.525,0.4,0.14,0.6055,0.2605,0.1379,0.1988
M,0.53,0.425,0.147,0.923,0.3926,0.1762,0.2595
M,0.53,0.425,0.128,0.702,0.2975,0.1395,0.21280000000000002
M,0.53,0.42,0.148,0.675,0.294,0.1549,0.1998
I,0.513,0.395,0.115,0.475,0.2071,0.101,0.148
I,0.542,0.41,0.15,0.6503,0.2684,0.1507,0.1895
I,0.519,0.399,0.155,0.705,0.2986,0.1574,0.22
I,0.535,0.398,0.146,0.728,0.2845,0.1845,0.2206
F,0.555,0.44,0.155,0.8497,0.346,0.1715,0.2735
M,0.555,0.443,0.157,0.86,0.3497,0.1916,0.2646
M,0.582,0.465,0.149,0.8875,0.3345,0.1693,0.2895
F,0.56,0.43,0.145,0.8533,0.3895,0.1993,0.245
F,0.548,0.43,0.125,0.6545,0.306,0.139,0.21
F,0.575,0.45,0.143,0.795,0.3379,0.1925,0.26
F,0.579,0.449,0.12,0.9896,0.516,0.2185,0.2576
M,0.575,0.46,0.15,0.8437,0.333,0.1656,0.257
I,0.502,0.386,0.14,0.6698,0.2663,0.1215,0.2046
M,0.58,0.454,0.155,0.8275,0.3647,0.1996,0.2627
F,0.585,0.463,0.155,1.0014,0.442,0.2155,0.2875
M,0.525,0.411,0.14300000000000002,0.7339,0.3416,0.1609,0.2452
M,0.59,0.456,0.125,0.86,0.3947,0.1515,0.24989999999999998
M,0.595,0.461,0.185,1.2255,0.548,0.2717,0.3527
M,0.546,0.428,0.181,1.1706,0.4985,0.2372,0.3213
F,0.562,0.444,0.159,0.9831,0.4693,0.23170000000000002,0.2655
F,0.5750000000000001,0.455,0.155,1.0326,0.4215,0.226,0.343
I,0.62,0.477,0.148,1.1495,0.5285,0.25070000000000003,0.306
F,0.6,0.474,0.183,1.2555,0.4844,0.28400000000000003,0.389
M,0.498,0.399,0.14100000000000001,0.8394,0.3688,0.1734,0.2281
M,0.604,0.484,0.152,1.1859,0.5909,0.2506,0.335
M,0.63,0.492,0.165,1.3625,0.7005,0.2812,0.359
F,0.63,0.475,0.168,1.072,0.433,0.2975,0.3411
F,0.645,0.51,0.172,1.1033,0.5477,0.2636,0.3215
F,0.556,0.451,0.175,1.2075,0.4602,0.2791,0.3542
F,0.595,0.474,0.175,1.1727,0.5069,0.258,0.35359999999999997
F,0.587,0.46799999999999997,0.179,1.3154,0.601,0.3171,0.45
M,0.502,0.392,0.138,0.9172,0.4319,0.229,0.2493
M,0.655,0.52,0.175,1.3616,0.6275,0.3063,0.4437
M,0.57,0.448,0.175,0.95,0.3647,0.2139,0.2825
F,0.653,0.508,0.17,1.4788000000000001,0.686,0.318,0.4282
F,0.739,0.58,0.2,1.9378,0.9166,0.478,0.5045999999999999
F,0.695,0.535,0.193,1.361,0.6321,0.3648,0.465
F,0.705,0.545,0.183,1.4575,0.607,0.318,0.4525
M,0.636,0.506,0.205,1.1468,0.529,0.2364,0.3659
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0419
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.331,0.11,0.3928,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1566,0.071,0.0957
F,0.45,0.365,0.115,0.6635,0.318,0.121,0.1881
I,0.515,0.385,0.149,0.623,0.2855,0.1372,0.1957
M,0.52,0.42,0.135,0.6863,0.2738,0.117,0.1971
I,0.525,0.401,0.14,0.5655,0.2435,0.1115,0.175
M,0.555,0.445,0.14300000000000002,0.9931,0.4225,0.22,0.2993
F,0.599,0.48,0.17400000000000002,1.137,0.4605,0.2625,0.344
I,0.35,0.26,0.095,0.221,0.0793,0.043,0.07
I,0.373,0.275,0.104,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0886,0.1075
M,0.465,0.355,0.115,0.5448,0.2725,0.1242,0.1395
M,0.501,0.385,0.134,0.562,0.289,0.1303,0.1785
M,0.565,0.445,0.14,0.8494,0.3798,0.1605,0.245
M,0.57,0.444,0.14,0.8176,0.3395,0.1883,0.2515
M,0.575,0.454,0.145,1.1065,0.4725,0.2344,0.3139
M,0.582,0.46,0.155,0.9228,0.4275,0.207,0.2675
F,0.605,0.486,0.163,1.1685,0.4815,0.2435,0.3444
F,0.615,0.477,0.135,1.059,0.4735,0.229,0.274
M,0.594,0.463,0.148,0.9563,0.4666,0.2009,0.269
M,0.61,0.46399999999999997,0.18,1.1665,0.4605,0.2565,0.3048
M,0.642,0.52,0.17400000000000002,1.0611,0.4788,0.2181,0.3172
M,0.5589999999999999,0.447,0.152,1.1801,0.5565,0.2377,0.3747
M,0.67,0.52,0.18,1.5715000000000001,0.7525,0.351,0.46099999999999997
M,0.7,0.555,0.181,1.3694,0.6965,0.3171,0.3821
M,0.5,0.385,0.131,0.6335,0.2305,0.1673,0.235
F,0.545,0.42,0.175,0.754,0.3063,0.1775,0.265
F,0.46,0.365,0.13,0.4485,0.1774,0.1047,0.17
M,0.535,0.42,0.15,0.8105,0.35559999999999997,0.1823,0.24
M,0.335,0.264,0.075,0.22,0.0855,0.04,0.0615
F,0.445,0.35,0.1,0.4425,0.1795,0.0755,0.175
M,0.41,0.31,0.109,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.0195,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0458,0.055
I,0.52,0.425,0.138,0.79,0.372,0.1828,0.19
M,0.53,0.419,0.145,0.8255,0.375,0.204,0.2265
M,0.526,0.411,0.13,0.6894,0.2931,0.1486,0.205
M,0.605,0.476,0.167,0.9525,0.4157,0.195,0.2853
F,0.575,0.45,0.155,1.1818,0.5563,0.2758,0.2957
F,0.565,0.45,0.157,0.91,0.326,0.2126,0.355
M,0.448,0.35,0.105,0.416,0.1625,0.0895,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.0442,0.08
I,0.445,0.341,0.113,0.515,0.2261,0.087,0.1733
F,0.603,0.483,0.179,1.3207,0.6039,0.3119,0.3749
M,0.385,0.291,0.115,0.2742,0.1091,0.0576,0.1025
F,0.392,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.522,0.394,0.15,0.7366,0.2425,0.1518,0.285
M,0.55,0.41,0.161,0.785,0.3323,0.1777,0.275
F,0.595,0.465,0.162,0.9685,0.4341,0.2114,0.2904
F,0.485,0.39,0.13,0.7335,0.2827,0.1548,0.1978
I,0.45,0.335,0.115,0.4405,0.2013,0.105,0.135
I,0.339,0.255,0.085,0.1751,0.071,0.0405,0.055
F,0.5800000000000001,0.473,0.154,1.0068000000000001,0.443,0.2153,0.318
M,0.569,0.45,0.168,0.9765,0.322,0.244,0.34709999999999996
F,0.5489999999999999,0.446,0.135,0.9791,0.447,0.207,0.2673
M,0.55,0.465,0.15,1.082,0.48160000000000003,0.2285,0.19
M,0.579,0.475,0.166,1.2168,0.5168,0.2913,0.3608
M,0.477,0.37,0.128,0.6329,0.266,0.1435,0.1761
F,0.602,0.47500000000000003,0.16999999999999998,1.2964,0.508,0.314,0.3741
I,0.32,0.233,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.7524,0.285,0.1405,0.285
F,0.529,0.40700000000000003,0.155,0.751,0.3625,0.1745,0.2303
I,0.505,0.39,0.14100000000000001,0.7234,0.2732,0.1809,0.195
F,0.44,0.34,0.135,0.3975,0.1475,0.0984,0.135
F,0.505,0.385,0.16,0.656,0.2455,0.1452,0.205
M,0.545,0.425,0.165,0.744,0.3011,0.1671,0.25
F,0.45,0.346,0.11699999999999999,0.447,0.203,0.082,0.13
F,0.506,0.4,0.115,0.578,0.2434,0.1445,0.1626
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
I,0.542,0.41,0.15,0.708,0.3054,0.1259,0.25
M,0.295,0.225,0.09,0.1724,0.048,0.041,0.05
I,0.574,0.45,0.16,1.0345,0.4294,0.2066,0.2968
F,0.659,0.536,0.225,1.7277,0.7017,0.3337,0.41
M,0.45,0.355,0.115,0.4415,0.18,0.1185,0.1363
M,0.603,0.477,0.17,0.9816,0.3978,0.2385,0.295
I,0.38,0.3,0.1,0.2572,0.1139,0.056,0.09
F,0.565,0.455,0.13,1.006,0.439,0.2102,0.2582
F,0.667,0.516,0.178,1.5415,0.6424,0.337,0.495
M,0.5630000000000001,0.435,0.157,0.679,0.2778,0.153,0.195
I,0.29,0.215,0.075,0.152,0.071,0.059,0.045
I,0.442,0.33,0.105,0.335,0.1525,0.074,0.0927
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
M,0.579,0.45799999999999996,0.153,1.0337,0.4315,0.21660000000000001,0.2886
F,0.575,0.45,0.1,0.9009,0.4014,0.222,0.235
M,0.603,0.474,0.16999999999999998,1.2027,0.4605,0.263,0.3092
M,0.5549999999999999,0.428,0.144,0.7365,0.332,0.1623,0.185
M,0.586,0.46,0.18,0.8944,0.342,0.2164,0.2847
F,0.5,0.386,0.146,0.8085,0.2897,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1825,0.074,0.1308
M,0.577,0.449,0.163,0.6983,0.263,0.17099999999999999,0.2248
F,0.595,0.472,0.16999999999999998,1.0993,0.4405,0.22190000000000001,0.3573
M,0.6689999999999999,0.531,0.199,1.5015,0.6383,0.3154,0.56
F,0.602,0.46699999999999997,0.168,1.1765,0.488,0.277,0.3278
F,0.594,0.461,0.15,0.8902,0.3455,0.2095,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.349,0.14,0.476,0.2055,0.1015,0.1085
F,0.577,0.444,0.125,0.7046,0.3315,0.1476,0.1775
I,0.18100000000000002,0.12,0.02,0.018,0.0075,0.0058000000000000005,0.005
M,0.635,0.506,0.173,1.0653,0.444,0.228,0.2993
I,0.575,0.47,0.164,0.8806,0.292,0.1718,0.26
M,0.38,0.27,0.096,0.219,0.0835,0.0515,0.07
M,0.249,0.18,0.065,0.0635,0.0245,0.0135,0.02
M,0.48,0.39,0.15,0.6275,0.276,0.1437,0.2044
M,0.475,0.365,0.135,0.466,0.1515,0.1165,0.145
M,0.455,0.375,0.117,0.458,0.1985,0.111,0.1346
M,0.463,0.355,0.135,0.4745,0.1865,0.1121,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
F,0.52,0.411,0.15,0.6765,0.2834,0.146,0.1954
M,0.519,0.415,0.158,0.757,0.2967,0.1941,0.215
M,0.52,0.39,0.139,0.7325,0.2764,0.144,0.26
F,0.548,0.432,0.165,0.9404,0.4038,0.23120000000000002,0.275
F,0.52,0.405,0.153,0.712,0.2845,0.153,0.2078
I,0.586,0.46,0.19,1.066,0.4448,0.2414,0.3212
F,0.645,0.511,0.19,1.3065,0.5626,0.2763,0.345
F,0.565,0.43,0.166,0.8144,0.321,0.1865,0.275
M,0.295,0.23,0.077,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
M,0.5429999999999999,0.417,0.143,0.6955,0.2405,0.1428,0.253
M,0.395,0.3,0.08,0.2799,0.0995,0.066,0.09
M,0.5,0.4,0.165,0.7105,0.2718,0.1572,0.1964
I,0.47,0.35,0.115,0.487,0.2181,0.127,0.1306
M,0.546,0.428,0.16,0.728,0.3345,0.19,0.19
I,0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
F,0.623,0.489,0.17400000000000002,1.7481,0.7735,0.3296,0.3816
M,0.615,0.492,0.192,1.4051,0.624,0.3204,0.425
I,0.67,0.515,0.164,1.0229,0.4817,0.2242,0.3327
I,0.574,0.44,0.151,0.8741,0.3815,0.1877,0.3
F,0.49,0.37,0.115,0.4451,0.171,0.09129999999999999,0.185
I,0.235,0.18,0.06,0.0607,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0168,0.0215
M,0.52,0.4,0.153,0.77,0.3209,0.157,0.26
F,0.475,0.4,0.115,0.683,0.2849,0.1025,0.21
M,0.514,0.395,0.11,0.7125,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.089,0.0465,0.07
M,0.538,0.42,0.148,0.8695,0.3075,0.1853,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.17579999999999998
F,0.54,0.44,0.163,1.0905,0.391,0.2295,0.2824
F,0.525,0.4,0.115,0.6295,0.2783,0.144,0.18
I,0.584,0.45,0.147,0.9013,0.3765,0.207,0.2542
F,0.61,0.482,0.158,1.0693,0.4667,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.14300000000000002,0.8005,0.2635,0.1985,0.25
F,0.522,0.411,0.14,0.6175,0.2463,0.1445,0.19
M,0.53,0.425,0.165,0.8751,0.3658,0.1975,0.2732
F,0.525,0.415,0.15,0.7155,0.2355,0.171,0.2204
F,0.541,0.428,0.13,0.717,0.3109,0.1768,0.22669999999999998
F,0.465,0.39,0.11,0.7325,0.3357,0.1674,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.365,0.12,0.5805,0.255,0.0915,0.1704
M,0.485,0.385,0.105,0.556,0.2646,0.104,0.1465
M,0.526,0.40800000000000003,0.12,0.8085,0.3777,0.1603,0.251
F,0.515,0.404,0.138,0.686,0.281,0.1255,0.22
F,0.5609999999999999,0.44,0.149,1.016,0.4935,0.1865,0.2882
F,0.641,0.5,0.18,1.438,0.6738,0.3735,0.3731
F,0.633,0.493,0.162,1.5648,0.7874,0.3655,0.4577
M,0.661,0.506,0.195,1.5812,0.7428,0.38,0.4957
M,0.674,0.522,0.174,1.8296999999999999,1.133,0.4689,0.5004
M,0.717,0.581,0.176,2.1275,1.0745,0.4131,0.585
I,0.27,0.205,0.075,0.118,0.059,0.0225,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.13090000000000002,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1281,0.052,0.028,0.0381
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.299,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.322,0.12,0.4425,0.199,0.0949,0.097
I,0.415,0.321,0.1,0.3726,0.1925,0.0755,0.099
I,0.42,0.32,0.109,0.42579999999999996,0.2055,0.0935,0.105
I,0.44,0.327,0.113,0.4095,0.163,0.1005,0.119
