cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.594,0.46699999999999997,0.145,0.9855,0.4385,0.1947,0.2845
I,0.585,0.452,0.153,0.7635,0.3488,0.1598,0.265
M,0.59,0.462,0.154,1.06,0.5211,0.2004,0.28
I,0.579,0.449,0.16,0.9365,0.4043,0.1852,0.287
F,0.638,0.494,0.156,0.964,0.5005,0.1715,0.3015
F,0.595,0.469,0.155,1.0455,0.4919,0.24,0.2957
F,0.595,0.476,0.171,1.081,0.5383,0.2525,0.279
F,0.593,0.47,0.168,1.0091,0.441,0.2015,0.2893
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.352
M,0.5840000000000001,0.47000000000000003,0.151,0.9909,0.492,0.2238,0.265
M,0.625,0.49,0.165,1.1345,0.5073,0.2586,0.341
M,0.621,0.481,0.16,1.0805,0.4659,0.2296,0.3212
M,0.534,0.43,0.15,0.9663,0.4132,0.2062,0.317
M,0.615,0.482,0.161,1.242,0.5296,0.2405,0.3405
M,0.592,0.46499999999999997,0.149,1.0892,0.496,0.2503,0.332
M,0.62,0.525,0.155,1.2198,0.6365,0.286,0.35
I,0.62,0.467,0.15,0.8005,0.3708,0.171,0.2276
M,0.583,0.461,0.172,1.0747,0.481,0.2577,0.305
I,0.625,0.485,0.191,1.1091,0.4465,0.2288,0.3189
M,0.593,0.46099999999999997,0.158,1.1444,0.477,0.257,0.3402
I,0.61,0.49,0.17,0.9606,0.4331,0.212,0.3
F,0.65,0.505,0.17,0.9571999999999999,0.439,0.2134,0.277
M,0.525,0.41600000000000004,0.134,0.9407,0.4701,0.1842,0.2678
M,0.5820000000000001,0.47300000000000003,0.19,1.031,0.4855,0.2136,0.3579
M,0.588,0.464,0.166,1.3346,0.6155,0.306,0.4097
F,0.538,0.427,0.17,0.9211,0.43620000000000003,0.2076,0.258
F,0.63,0.496,0.161,1.2136,0.55,0.2695,0.32
M,0.62,0.492,0.195,1.2533,0.5985,0.2823,0.3534
M,0.5880000000000001,0.459,0.152,1.3223,0.5282,0.2896,0.4355
M,0.581,0.445,0.146,0.8562000000000001,0.38130000000000003,0.1928,0.2928
F,0.617,0.497,0.175,1.2954999999999999,0.575,0.27440000000000003,0.3885
M,0.627,0.489,0.167,1.2697,0.5975,0.2888,0.3922
F,0.6880000000000001,0.53,0.17,1.431,0.6445,0.2968,0.4235
M,0.66,0.504,0.16,1.261,0.5676,0.2578,0.354
F,0.673,0.54,0.195,2.4234,0.8505,0.3846,0.5297
M,0.665,0.529,0.17300000000000001,1.3388,0.5605,0.3266,0.469
M,0.609,0.48,0.177,1.217,0.5421,0.2603,0.3315
F,0.67,0.523,0.179,1.5590000000000002,0.6859,0.3442,0.45790000000000003
M,0.675,0.525,0.185,1.6921,0.8248,0.402,0.4646
M,0.675,0.532,0.17,1.2394,0.5544,0.2579,0.3882
F,0.633,0.495,0.158,1.273,0.62,0.2933,0.3478
M,0.685,0.539,0.18,1.4594,0.6089,0.3002,0.392
M,0.56,0.44,0.151,1.0035,0.4775,0.2146,0.3043
M,0.5599999999999999,0.451,0.14500000000000002,1.4491,0.5324,0.30920000000000003,0.462
M,0.705,0.53,0.17,1.385,0.7954,0.3159,0.3917
M,0.6779999999999999,0.5549999999999999,0.185,2.1273,1.2455,0.4518,0.5578
M,0.702,0.56,0.176,1.3691,0.625,0.3015,0.3701
M,0.6799999999999999,0.5589999999999999,0.194,1.8311,0.7132999999999999,0.3856,0.6745
I,0.235,0.13,0.056,0.1585,0.0685,0.037,0.0465
I,0.341,0.25,0.09,0.3429,0.1725,0.0716,0.1255
I,0.36,0.25,0.115,0.4267,0.21,0.1055,0.1047
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
I,0.38,0.32,0.115,0.5835,0.323,0.1325,0.164
M,0.414,0.31,0.13,0.5461,0.2735,0.1344,0.145
I,0.465,0.36,0.105,0.5941,0.22,0.159,0.1603
M,0.47,0.355,0.128,0.4915,0.1765,0.0945,0.1325
M,0.485,0.383,0.15,0.9145,0.4145,0.199,0.2551
F,0.595,0.477,0.158,0.976,0.4437,0.2285,0.2841
I,0.5539999999999999,0.428,0.143,0.8476,0.3966,0.1777,0.2455
M,0.505,0.388,0.15,0.6853,0.3445,0.157,0.185
F,0.482,0.375,0.138,0.7167,0.3119,0.156,0.255
I,0.51,0.395,0.134,0.7456,0.3435,0.142,0.2334
M,0.515,0.37,0.115,0.7273000000000001,0.3415,0.1563,0.1724
F,0.601,0.483,0.18,1.145,0.502,0.301,0.3151
F,0.578,0.47200000000000003,0.16799999999999998,1.2585,0.5169,0.377,0.3725
M,0.571,0.455,0.153,1.0004,0.4457,0.1955,0.2784
M,0.629,0.505,0.168,1.167,0.4895,0.2749,0.347
M,0.599,0.475,0.167,1.1256,0.476,0.2325,0.3661
F,0.604,0.48,0.165,1.2838,0.5671,0.2975,0.3605
F,0.594,0.47,0.159,1.124,0.4865,0.2437,0.29900000000000004
F,0.635,0.505,0.19,1.3332,0.5643,0.322,0.355
M,0.6,0.46299999999999997,0.165,1.1645,0.4883,0.2704,0.3005
M,0.633,0.5,0.17,1.1592,0.5667,0.2556,0.3235
F,0.613,0.491,0.195,1.0981,0.46740000000000004,0.251,0.30670000000000003
M,0.674,0.516,0.19899999999999998,1.6985000000000001,0.819,0.43329999999999996,0.4525
F,0.705,0.555,0.195,1.38,0.5689,0.3367,0.4615
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.353,0.265,0.085,0.1865,0.0741,0.037,0.0615
I,0.38,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.304,0.1,0.32230000000000003,0.143,0.0653,0.091
I,0.448,0.335,0.112,0.32,0.1386,0.065,0.123
I,0.435,0.375,0.11,0.40750000000000003,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.1035
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.123,0.452,0.1911,0.099,0.13219999999999998
F,0.485,0.382,0.14,0.5482,0.2425,0.1351,0.1465
F,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
M,0.515,0.39,0.12,0.565,0.2459,0.135,0.166
I,0.491,0.373,0.124,0.5835,0.2571,0.129,0.1707
I,0.525,0.395,0.14,0.6473,0.2605,0.13470000000000001,0.21
M,0.553,0.425,0.155,0.7905,0.307,0.1602,0.2595
M,0.542,0.426,0.13,0.6602,0.2975,0.1395,0.1976
M,0.53,0.42,0.15,0.675,0.294,0.13419999999999999,0.2107
I,0.53,0.395,0.114,0.475,0.2025,0.0956,0.148
I,0.53,0.41,0.136,0.6194,0.2435,0.1525,0.191
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
F,0.535,0.426,0.135,0.728,0.274,0.1845,0.265
I,0.548,0.423,0.134,0.7956,0.346,0.1697,0.2212
M,0.571,0.454,0.161,0.86,0.3345,0.1935,0.2427
I,0.5630000000000001,0.442,0.145,1.0119,0.46509999999999996,0.20980000000000001,0.2973
M,0.571,0.452,0.161,0.898,0.3895,0.2325,0.2777
I,0.524,0.4,0.133,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.35960000000000003,0.1505,0.2368
M,0.593,0.465,0.154,1.0954,0.4988,0.2185,0.3036
F,0.575,0.46,0.15,0.8481,0.333,0.2016,0.2426
I,0.58,0.42,0.14,0.701,0.2924,0.102,0.1907
M,0.548,0.43,0.155,0.8275,0.36,0.1698,0.2445
F,0.585,0.42,0.155,0.9998,0.4929,0.2155,0.2309
F,0.561,0.441,0.154,1.0756,0.4619,0.2365,0.265
M,0.548,0.423,0.125,0.86,0.437,0.1515,0.245
F,0.595,0.459,0.172,1.3095,0.5411,0.30269999999999997,0.3711
M,0.646,0.496,0.178,1.2205,0.5521,0.2443,0.3538
M,0.58,0.455,0.13,0.8764000000000001,0.38280000000000003,0.182,0.2439
M,0.62,0.5,0.175,1.2263,0.4806,0.24,0.351
M,0.62,0.478,0.163,1.0745,0.5045000000000001,0.222,0.306
M,0.626,0.492,0.173,1.2555,0.5857,0.2836,0.4068
M,0.594,0.455,0.16,1.0023,0.3696,0.203,0.2821
F,0.584,0.455,0.149,1.0441,0.45089999999999997,0.248,0.332
M,0.593,0.47800000000000004,0.154,1.2501,0.574,0.254,0.354
F,0.595,0.474,0.169,1.2216,0.6019,0.2975,0.315
F,0.645,0.523,0.151,1.2664,0.546,0.2515,0.342
F,0.596,0.475,0.175,1.2075,0.5105,0.2781,0.3557
F,0.616,0.494,0.175,1.227,0.528,0.2943,0.3405
F,0.5619999999999999,0.442,0.175,0.8817,0.3789,0.2272,0.2947
F,0.665,0.525,0.175,1.4186,0.678,0.3191,0.40340000000000004
F,0.67,0.525,0.161,1.3386,0.5935,0.3206,0.3778
M,0.675,0.534,0.173,1.4298,0.5421,0.3359,0.48660000000000003
F,0.6880000000000001,0.544,0.188,1.593,0.6632,0.4004,0.5053
F,0.605,0.483,0.2,1.3181,0.5588,0.3048,0.36219999999999997
M,0.665,0.506,0.17500000000000002,1.361,0.5465,0.3105,0.4103
M,0.705,0.553,0.201,1.4575,0.607,0.3429,0.493
F,0.662,0.538,0.18,2.0737,0.743,0.4695,0.5448
I,0.205,0.155,0.048,0.0495,0.0235,0.0105,0.0139
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.312,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.269,0.098,0.2255,0.11,0.042,0.064
M,0.425,0.33,0.124,0.3689,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1046
F,0.51,0.40700000000000003,0.141,0.5885,0.29610000000000003,0.1287,0.1325
M,0.515,0.385,0.13,0.623,0.2733,0.1285,0.175
I,0.485,0.37,0.129,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5777,0.2435,0.119,0.1554
M,0.518,0.421,0.13899999999999998,0.7482,0.3575,0.155,0.24
F,0.61,0.49,0.17,1.1494,0.4605,0.2825,0.358
I,0.35,0.269,0.095,0.221,0.0985,0.043,0.0694
I,0.366,0.275,0.095,0.2425,0.0688,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0762,0.0965
M,0.465,0.355,0.12,0.5315,0.24659999999999999,0.097,0.1395
I,0.475,0.369,0.12,0.6071,0.289,0.1386,0.1799
M,0.553,0.416,0.136,0.836,0.406,0.1605,0.2442
M,0.553,0.45,0.149,0.9275,0.477,0.2026,0.276
F,0.57,0.447,0.154,0.8936,0.386,0.1955,0.2901
M,0.595,0.46,0.155,1.1052,0.5219,0.2442,0.3305
F,0.638,0.495,0.173,1.1685,0.5681,0.2773,0.356
F,0.615,0.482,0.135,1.0836,0.4735,0.263,0.274
M,0.602,0.468,0.17,1.127,0.5057,0.2667,0.2986
M,0.594,0.462,0.152,1.1179000000000001,0.5517,0.2565,0.3017
F,0.6689999999999999,0.507,0.185,1.3820000000000001,0.5985,0.2955,0.3922
F,0.676,0.54,0.185,1.3787,0.5565,0.3394,0.393
M,0.635,0.488,0.17,1.543,0.7855,0.37320000000000003,0.5176
F,0.636,0.498,0.169,1.47,0.5375,0.38,0.4204
M,0.5,0.385,0.12,0.6475,0.2305,0.1495,0.235
F,0.534,0.42,0.151,0.6636,0.256,0.1579,0.2108
F,0.46,0.365,0.115,0.4485,0.165,0.1152,0.17
M,0.516,0.41,0.134,0.8105,0.345,0.1567,0.2719
M,0.335,0.26,0.094,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.106,0.4425,0.175,0.0755,0.14200000000000002
M,0.41,0.325,0.10099999999999999,0.3555,0.1661,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.252,0.095,0.2048,0.0795,0.0495,0.055
F,0.52,0.409,0.145,0.9359999999999999,0.4394,0.205,0.248
F,0.53,0.422,0.145,0.8255,0.3231,0.204,0.2493
M,0.5,0.393,0.133,0.62,0.2401,0.1221,0.205
F,0.615,0.475,0.145,1.0371,0.4967,0.2279,0.32
F,0.587,0.452,0.16,1.0376,0.44,0.1685,0.2749
M,0.566,0.45,0.155,0.8401,0.3943,0.1718,0.2639
M,0.455,0.35,0.118,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.095,0.2045,0.0785,0.056,0.08
M,0.445,0.37,0.125,0.52,0.2495,0.087,0.159
F,0.602,0.476,0.156,1.0811,0.5169,0.2326,0.336
I,0.385,0.3,0.115,0.3435,0.1412,0.085,0.1025
F,0.375,0.295,0.095,0.2811,0.1255,0.0575,0.0917
M,0.51,0.392,0.13,0.726,0.3312,0.1643,0.2328
M,0.55,0.448,0.15,0.8574,0.3622,0.2075,0.275
F,0.57,0.465,0.159,0.9894,0.446,0.2475,0.255
F,0.485,0.4,0.135,0.6095,0.236,0.1361,0.193
M,0.41,0.316,0.115,0.4224,0.19,0.085,0.1345
I,0.335,0.255,0.085,0.1785,0.076,0.0405,0.055
M,0.655,0.521,0.186,1.3791,0.443,0.29710000000000003,0.47000000000000003
F,0.57,0.45,0.16599999999999998,0.9765,0.322,0.2069,0.37
F,0.566,0.44,0.19,1.0305,0.4636,0.207,0.3029
M,0.598,0.465,0.158,0.8961,0.3575,0.194,0.3101
F,0.437,0.33899999999999997,0.115,0.548,0.23750000000000002,0.1329,0.1537
M,0.475,0.37,0.135,0.655,0.3069,0.1725,0.185
M,0.596,0.463,0.18,1.0076,0.4174,0.2204,0.3154
I,0.315,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.542,0.431,0.165,0.782,0.307,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.386,0.13,0.6355,0.2505,0.1635,0.1783
F,0.44,0.34,0.135,0.3975,0.1443,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.1627,0.205
M,0.545,0.44,0.165,0.9762,0.3991,0.204,0.25
I,0.471,0.362,0.127,0.447,0.203,0.082,0.13
F,0.515,0.392,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
M,0.525,0.41,0.14200000000000002,0.708,0.274,0.151,0.25
M,0.295,0.23,0.09,0.1385,0.048,0.0312,0.05
M,0.576,0.45,0.16,0.8615,0.3834,0.17229999999999998,0.272
F,0.652,0.508,0.164,1.3284,0.587,0.2837,0.4183
M,0.45,0.355,0.115,0.478,0.2203,0.1185,0.18989999999999999
I,0.607,0.49,0.16,1.0724,0.5087,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1177,0.0564,0.09
M,0.565,0.455,0.13,1.058,0.439,0.2645,0.3
F,0.569,0.44,0.147,0.8245,0.3469,0.1701,0.2455
M,0.54,0.424,0.161,0.7679,0.2945,0.153,0.2577
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1501,0.074,0.11
F,0.46,0.375,0.124,0.4915,0.1832,0.088,0.17
M,0.576,0.443,0.155,0.952,0.3964,0.2012,0.2823
F,0.575,0.45,0.1,0.9195,0.4736,0.222,0.235
M,0.62,0.497,0.17300000000000001,1.221,0.5092,0.2654,0.43
M,0.5489999999999999,0.422,0.14300000000000002,0.6855,0.2955,0.14880000000000002,0.185
I,0.56,0.46,0.18,0.97,0.3602,0.2077,0.3311
F,0.545,0.425,0.135,0.8085,0.343,0.112,0.2137
F,0.458,0.35,0.125,0.426,0.1535,0.074,0.165
F,0.495,0.38,0.124,0.608,0.2642,0.1236,0.1859
F,0.601,0.48400000000000004,0.18,0.9317,0.4405,0.188,0.31379999999999997
M,0.649,0.524,0.179,1.4956,0.7033,0.3065,0.56
M,0.615,0.482,0.165,1.164,0.488,0.2487,0.345
F,0.556,0.449,0.152,0.8765,0.451,0.1756,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.103,0.1085
M,0.534,0.41,0.125,0.7432,0.3302,0.166,0.1775
I,0.163,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.596,0.481,0.166,1.1126,0.4563,0.2545,0.36
F,0.55,0.428,0.155,0.853,0.3293,0.1987,0.2735
I,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.185,0.065,0.0635,0.0245,0.0135,0.0279
I,0.507,0.39,0.119,0.6025,0.276,0.134,0.185
I,0.471,0.365,0.135,0.441,0.1891,0.1165,0.145
F,0.455,0.375,0.125,0.4638,0.1985,0.111,0.12
M,0.455,0.359,0.114,0.4514,0.2004,0.0935,0.1542
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.147,0.7171,0.3106,0.146,0.205
M,0.545,0.41800000000000004,0.145,0.757,0.315,0.181,0.215
I,0.52,0.39,0.14,0.7325,0.3337,0.1515,0.2052
I,0.578,0.472,0.165,1.0285,0.5322,0.2512,0.275
F,0.583,0.446,0.16,0.712,0.2845,0.153,0.2284
I,0.615,0.46,0.16,1.066,0.4609,0.2399,0.3358
M,0.654,0.504,0.19,1.0229,0.479,0.2568,0.3088
M,0.543,0.427,0.135,0.8545,0.321,0.16,0.275
M,0.295,0.221,0.085,0.125,0.0478,0.0285,0.043
M,0.434,0.341,0.095,0.25880000000000003,0.0875,0.0521,0.08
M,0.544,0.423,0.14,0.7766000000000001,0.2405,0.16,0.253
M,0.395,0.28,0.10500000000000001,0.285,0.0995,0.066,0.09
M,0.516,0.408,0.14200000000000002,0.7105,0.27,0.1455,0.22920000000000001
F,0.47,0.35,0.115,0.487,0.1999,0.127,0.155
I,0.58,0.42,0.134,0.728,0.329,0.1406,0.19
I,0.524,0.416,0.155,0.7766,0.3136,0.1513,0.2348
I,0.472,0.366,0.114,0.5054,0.2345,0.1046,0.1509
M,0.634,0.503,0.158,1.498,0.7797999999999999,0.3364,0.3917
F,0.67,0.532,0.183,1.597,0.6275,0.3361,0.47
I,0.573,0.44,0.148,0.7506,0.312,0.169,0.2025
F,0.49,0.378,0.127,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.0229
I,0.235,0.175,0.060000000000000005,0.07,0.0215,0.0175,0.0215
M,0.569,0.433,0.136,0.77,0.3416,0.157,0.26
F,0.475,0.4,0.136,0.8183,0.3391,0.1723,0.21
M,0.53,0.425,0.14100000000000001,0.6481,0.237,0.161,0.1726
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.0682
M,0.535,0.42,0.145,0.8695,0.3967,0.1891,0.23600000000000002
M,0.505,0.39,0.105,0.6555,0.2758,0.1367,0.1764
F,0.54,0.44,0.168,0.9852,0.391,0.2022,0.355
I,0.525,0.4,0.115,0.6097,0.2555,0.144,0.18
M,0.55,0.444,0.175,1.0985,0.3765,0.2536,0.4002
M,0.547,0.44,0.16,0.9122,0.3847,0.1997,0.2909
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.545,0.41,0.165,0.9647000000000001,0.4619,0.2243,0.2616
M,0.475,0.365,0.14,0.6175,0.2623,0.1445,0.19
F,0.522,0.4,0.15,0.772,0.2855,0.1975,0.23
F,0.52,0.418,0.15,0.6739,0.2355,0.1506,0.2062
I,0.53,0.412,0.13,0.717,0.2115,0.1589,0.23399999999999999
F,0.497,0.39,0.14,0.6447999999999999,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.514,0.392,0.129,0.5805,0.255,0.0915,0.17900000000000002
I,0.485,0.385,0.126,0.6008,0.296,0.13390000000000002,0.133
I,0.49,0.385,0.12,0.5599,0.271,0.1285,0.1775
F,0.515,0.395,0.14,0.686,0.281,0.1255,0.2117
F,0.552,0.436,0.15,1.1272,0.4935,0.2501,0.3093
M,0.581,0.47,0.152,1.1408,0.5185,0.2492,0.3345
F,0.653,0.521,0.186,1.807,0.785,0.37879999999999997,0.5595
M,0.587,0.481,0.159,1.2474,0.5835,0.2757,0.4305
M,0.657,0.548,0.175,2.0456,1.133,0.4069,0.477
F,0.651,0.526,0.149,1.9238,1.0745,0.3836,0.4601
I,0.27,0.205,0.075,0.10980000000000001,0.059,0.0228,0.0334
I,0.27,0.19,0.061,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1225,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.0625,0.028,0.035
I,0.315,0.22899999999999998,0.07,0.164,0.0625,0.04,0.050499999999999996
I,0.377,0.29,0.1,0.2875,0.123,0.0605,0.08
I,0.38,0.286,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.095,0.248,0.112,0.066,0.0749
I,0.4,0.307,0.095,0.252,0.1105,0.0575,0.066
M,0.47600000000000003,0.348,0.12,0.4666,0.2331,0.1054,0.097
M,0.438,0.33,0.1,0.3905,0.1925,0.0684,0.1097
I,0.42,0.312,0.095,0.4289,0.2055,0.0935,0.105
I,0.44,0.329,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.48410000000000003,0.2205,0.0945,0.1513
I,0.475,0.362,0.12,0.4905,0.2035,0.1027,0.135
I,0.485,0.376,0.145,0.599,0.251,0.1259,0.1857
M,0.495,0.375,0.115,0.6245,0.3162,0.1381,0.1791
I,0.498,0.384,0.115,0.7622,0.416,0.1503,0.19290000000000002
M,0.587,0.455,0.15,0.9138000000000001,0.3685,0.18639999999999998,0.275
I,0.58,0.435,0.147,0.8935000000000001,0.363,0.1871,0.2515
F,0.585,0.45,0.125,0.8842,0.4475,0.1996,0.22769999999999999
M,0.587,0.465,0.173,1.1824000000000001,0.5112,0.2455,0.38320000000000004
M,0.63,0.487,0.164,1.0977000000000001,0.4434,0.2197,0.284
M,0.683,0.525,0.17,1.6146,0.7313000000000001,0.3492,0.4406
M,0.695,0.545,0.18,1.5642,0.6675,0.365,0.547
M,0.554,0.424,0.16799999999999998,0.8737,0.3878,0.1696,0.2509
F,0.652,0.478,0.176,1.5876,0.758,0.38,0.4189
M,0.633,0.509,0.17,1.518,0.5969,0.3845,0.3842
M,0.632,0.51,0.165,1.0907,0.4556,0.2497,0.3412
M,0.623,0.488,0.158,1.6633,0.7554,0.3384,0.5755
M,0.517,0.402,0.127,0.7637,0.3498,0.1575,0.2156
I,0.195,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.060000000000000005,0.0785,0.0344,0.018,0.02
I,0.315,0.23,0.0,0.47,0.0575,0.0857,0.3505
I,0.361,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.276,0.08,0.2235,0.115,0.043,0.057300000000000004
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
F,0.455,0.355,0.114,0.5365,0.2855,0.0855,0.1325
I,0.48,0.359,0.116,0.635,0.352,0.127,0.135
I,0.485,0.37,0.125,0.562,0.2499,0.1228,0.16570000000000001
I,0.51,0.39,0.125,0.597,0.293,0.1265,0.1555
M,0.52,0.395,0.134,0.5815,0.2565,0.1247,0.17
M,0.558,0.43,0.154,0.8981,0.3525,0.18180000000000002,0.26890000000000003
M,0.585,0.455,0.15,1.0606,0.4823,0.21830000000000002,0.3065
M,0.585,0.462,0.151,1.0035,0.4544,0.2105,0.3224
M,0.585,0.455,0.164,1.1742,0.5515,0.223,0.3361
F,0.61,0.49,0.161,1.146,0.5683,0.246,0.265
M,0.616,0.472,0.14300000000000002,1.142,0.5646,0.26180000000000003,0.245
M,0.575,0.443,0.143,0.9662,0.4285,0.2242,0.286
M,0.62,0.473,0.14,1.011,0.4899,0.1978,0.255
M,0.625,0.496,0.20199999999999999,1.4018,0.5425,0.28600000000000003,0.481
F,0.625,0.48,0.159,1.0033,0.4812,0.2387,0.271
M,0.635,0.48,0.145,1.1935,0.665,0.3119,0.34600000000000003
F,0.694,0.525,0.17900000000000002,1.382,0.545,0.3115,0.3948
M,0.66,0.506,0.174,0.8325,0.3709,0.1751,0.178
F,0.5680000000000001,0.449,0.17300000000000001,1.2058,0.4759,0.274,0.358
M,0.66,0.522,0.155,1.1542000000000001,0.5494,0.2393,0.3452
M,0.68,0.55,0.175,1.585,0.7064,0.3484,0.4295
F,0.667,0.534,0.195,1.658,0.7803,0.3339,0.5099
M,0.661,0.545,0.18,1.4621,0.6675,0.3313,0.4151
I,0.275,0.2,0.07,0.0907,0.0403,0.0225,0.03
I,0.321,0.245,0.065,0.1445,0.058,0.0428,0.037899999999999996
I,0.343,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.101,0.196,0.0865,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.319,0.103,0.2805,0.1125,0.0567,0.0925
I,0.435,0.335,0.11,0.3534,0.1355,0.0775,0.0965
I,0.435,0.332,0.113,0.366,0.1693,0.0725,0.109
I,0.44,0.325,0.11,0.4965,0.258,0.1195,0.1262
I,0.485,0.365,0.09,0.5763,0.3165,0.132,0.1306
F,0.495,0.376,0.11800000000000001,0.5528,0.2075,0.1155,0.172
M,0.527,0.405,0.133,0.8042,0.3433,0.155,0.2253
I,0.511,0.402,0.14,0.5995,0.242,0.1375,0.182
I,0.5529999999999999,0.418,0.134,0.74,0.3595,0.159,0.1985
I,0.54,0.415,0.155,0.702,0.3077,0.1492,0.19
I,0.512,0.403,0.125,0.6261,0.288,0.1396,0.21
I,0.495,0.393,0.139,0.7635,0.3371,0.178,0.235
M,0.575,0.45,0.158,0.9278000000000001,0.447,0.169,0.2959
I,0.5850000000000001,0.461,0.153,0.9674,0.449,0.2226,0.28600000000000003
F,0.545,0.433,0.165,0.9109,0.3903,0.1945,0.2752
M,0.58,0.448,0.135,0.926,0.4109,0.1754,0.267
M,0.565,0.425,0.155,0.873,0.3734,0.249,0.2301
F,0.5660000000000001,0.439,0.158,0.9708,0.4016,0.214,0.31930000000000003
M,0.5660000000000001,0.46,0.155,0.8523000000000001,0.394,0.149,0.269
I,0.602,0.466,0.14500000000000002,0.9742,0.4655,0.1965,0.2784
F,0.625,0.495,0.161,1.2057,0.5389,0.2494,0.35
M,0.5690000000000001,0.47300000000000003,0.171,0.98,0.4427,0.22870000000000001,0.2797
M,0.627,0.501,0.16,1.3044,0.6057,0.317,0.394
M,0.613,0.472,0.16,1.0565,0.46,0.258,0.305
M,0.601,0.47700000000000004,0.145,1.5921999999999998,0.675,0.3261,0.4323
F,0.576,0.448,0.162,0.9870000000000001,0.4671,0.2179,0.2931
M,0.635,0.5,0.18,1.2565,0.5371,0.2622,0.35
F,0.606,0.477,0.17200000000000001,1.159,0.5093,0.2745,0.31
M,0.652,0.523,0.181,1.403,0.6425,0.3446,0.45680000000000004
F,0.631,0.501,0.173,1.5562,0.6916,0.3242,0.499
F,0.695,0.551,0.171,1.3588,0.6226,0.331,0.4011
M,0.515,0.382,0.126,0.6125,0.2952,0.1359,0.1415
M,0.521,0.405,0.135,0.658,0.2893,0.1385,0.2199
F,0.532,0.432,0.145,0.911,0.3998,0.2034,0.278
M,0.616,0.49,0.16,1.122,0.505,0.228,0.3695
M,0.63,0.509,0.169,1.186,0.5376,0.2779,0.3773
F,0.593,0.477,0.18,1.36,0.5403,0.347,0.3731
I,0.37,0.275,0.089,0.2325,0.093,0.056,0.0723
I,0.414,0.31,0.085,0.317,0.1661,0.0609,0.0935
I,0.406,0.3,0.105,0.3382,0.15760000000000002,0.0725,0.0935
I,0.41,0.305,0.097,0.2645,0.1198,0.0655,0.085
I,0.455,0.348,0.105,0.4235,0.175,0.092,0.1237
I,0.48,0.355,0.125,0.5177,0.2259,0.1042,0.145
I,0.485,0.364,0.12200000000000001,0.464,0.2055,0.09,0.149
I,0.472,0.36,0.12,0.45539999999999997,0.2216,0.0939,0.1305
I,0.515,0.4,0.127,0.5805,0.2365,0.1075,0.19
