cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6809999999999999,0.565,0.188,1.5573000000000001,0.6748000000000001,0.3512,0.4206
I,0.27,0.205,0.05,0.0788,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.07,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.13390000000000002,0.057,0.028,0.044
I,0.3,0.22,0.07,0.1095,0.0716,0.0155,0.035
I,0.36,0.272,0.085,0.1895,0.0725,0.0515,0.055
M,0.37,0.275,0.095,0.2596,0.1015,0.055,0.0825
I,0.385,0.29,0.078,0.2745,0.135,0.0455,0.078
I,0.421,0.325,0.1,0.342,0.1335,0.0835,0.1141
I,0.44,0.34,0.105,0.3611,0.123,0.081,0.125
I,0.44,0.32,0.10200000000000001,0.3275,0.1503,0.059,0.1
I,0.445,0.345,0.12,0.39380000000000004,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4671,0.21,0.0935,0.1455
F,0.465,0.355,0.11900000000000001,0.4975,0.2375,0.108,0.1345
I,0.47,0.345,0.11800000000000001,0.4158,0.1816,0.0883,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.36,0.1,0.4425,0.1895,0.086,0.135
I,0.444,0.346,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.511,0.39,0.123,0.511,0.2395,0.103,0.1403
I,0.527,0.405,0.139,0.5823,0.213,0.1274,0.195
I,0.535,0.417,0.14,0.6385,0.2791,0.1405,0.171
I,0.529,0.404,0.125,0.6232,0.2985,0.1505,0.168
F,0.544,0.425,0.14,0.9101,0.4205,0.2147,0.2272
F,0.53,0.409,0.13,0.9407,0.3905,0.2005,0.2823
I,0.53,0.42,0.14,0.6765,0.256,0.1476,0.208
F,0.53,0.411,0.125,0.7886,0.346,0.173,0.215
I,0.53,0.412,0.12000000000000001,0.6173,0.2734,0.108,0.1934
M,0.506,0.393,0.136,0.7315,0.336,0.16570000000000001,0.19
F,0.535,0.45,0.155,0.9433,0.384,0.1896,0.27899999999999997
F,0.545,0.418,0.143,0.737,0.349,0.161,0.236
M,0.545,0.41,0.137,0.654,0.2945,0.1545,0.205
F,0.55,0.437,0.142,0.8268,0.3535,0.1632,0.2261
I,0.55,0.434,0.147,0.7404999999999999,0.3128,0.1325,0.24
I,0.55,0.432,0.135,0.9417,0.49470000000000003,0.2288,0.2601
I,0.555,0.43,0.13,0.7862,0.345,0.1645,0.247
M,0.575,0.439,0.13799999999999998,0.8190000000000001,0.3826,0.18,0.217
M,0.575,0.447,0.163,0.983,0.4578,0.2039,0.239
I,0.585,0.459,0.159,0.891,0.4016,0.1723,0.2495
I,0.5800000000000001,0.455,0.145,0.9749,0.4641,0.2226,0.2845
I,0.585,0.445,0.14,0.7635,0.326,0.153,0.2251
M,0.587,0.465,0.159,0.9895,0.4235,0.2362,0.2953
F,0.595,0.46599999999999997,0.16899999999999998,1.0445,0.434,0.2854,0.287
F,0.541,0.442,0.149,0.964,0.4124,0.1715,0.2932
M,0.59,0.456,0.153,1.0455,0.4565,0.2361,0.3085
F,0.61,0.488,0.167,1.081,0.4365,0.2525,0.279
M,0.6,0.47,0.163,1.1282,0.46049999999999996,0.2427,0.305
M,0.61,0.487,0.177,1.122,0.4422,0.2372,0.3365
M,0.605,0.48,0.177,1.2319,0.5422,0.2805,0.3428
F,0.605,0.472,0.15,1.1080999999999999,0.4305,0.2492,0.3189
M,0.555,0.428,0.148,0.8909,0.3112,0.192,0.2761
F,0.598,0.465,0.158,1.0493999999999999,0.4525,0.273,0.332
M,0.597,0.47,0.147,0.8022,0.3512,0.1834,0.2372
M,0.653,0.5,0.18,1.2706,0.5122,0.2658,0.332
M,0.604,0.451,0.155,1.085,0.454,0.2402,0.3244
M,0.557,0.437,0.148,0.9409000000000001,0.3556,0.1887,0.284
M,0.62,0.486,0.183,1.0855,0.4759,0.2295,0.3105
F,0.625,0.502,0.192,1.2175,0.48369999999999996,0.2675,0.3736
M,0.625,0.48,0.16,1.1654,0.4587,0.2377,0.3471
M,0.623,0.49,0.161,1.0555,0.4421,0.212,0.31
M,0.627,0.499,0.195,1.0323,0.4021,0.21889999999999998,0.3182
M,0.5700000000000001,0.462,0.16999999999999998,1.273,0.5706,0.2604,0.4021
M,0.63,0.51,0.18,1.502,0.6605,0.3171,0.425
F,0.663,0.52,0.176,1.2078,0.5045,0.2474,0.33840000000000003
F,0.625,0.499,0.181,1.4608,0.6215,0.3154,0.4245
F,0.585,0.455,0.16,1.1165,0.4992,0.2295,0.32
M,0.586,0.459,0.16,1.2006000000000001,0.5985,0.2797,0.3152
M,0.659,0.525,0.205,1.4253,0.5855,0.3195,0.4485
F,0.645,0.51,0.175,1.203,0.5511,0.2025,0.3301
F,0.65,0.505,0.185,1.403,0.575,0.3155,0.3885
M,0.652,0.525,0.19,1.2196,0.5356,0.2758,0.358
M,0.617,0.48,0.16899999999999998,1.431,0.622,0.309,0.395
F,0.634,0.51,0.18,1.1016,0.5,0.2335,0.3423
F,0.665,0.516,0.157,1.2739,0.6211,0.2902,0.2923
F,0.67,0.51,0.173,1.278,0.6292,0.2812,0.3373
M,0.515,0.40599999999999997,0.138,0.7527999999999999,0.3415,0.177,0.22139999999999999
M,0.619,0.498,0.197,1.46,0.7079,0.328,0.4165
F,0.675,0.512,0.18,1.2083,0.5035000000000001,0.2616,0.34850000000000003
M,0.643,0.51,0.17200000000000001,1.3741,0.6678000000000001,0.3055,0.3565
F,0.675,0.553,0.195,1.3838,0.6836,0.2867,0.425
F,0.597,0.487,0.188,1.5796999999999999,0.6669,0.3637,0.4895
M,0.594,0.46799999999999997,0.175,1.2606,0.5995,0.2976,0.3734
M,0.578,0.454,0.14300000000000002,0.8059999999999999,0.3497,0.1506,0.2502
F,0.626,0.499,0.184,1.5845,0.6818,0.394,0.4778
M,0.549,0.441,0.175,1.0061,0.4923,0.2211,0.2883
F,0.6839999999999999,0.56,0.184,1.3419,0.5529000000000001,0.2905,0.4698
M,0.671,0.53,0.185,1.8924999999999998,0.9203,0.5745,0.5112
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1066
M,0.36,0.281,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2661,0.165,0.0435,0.067
I,0.38,0.32,0.103,0.66,0.323,0.1325,0.164
M,0.505,0.385,0.13,0.6485,0.2735,0.163,0.184
M,0.465,0.365,0.122,0.452,0.22,0.159,0.1035
I,0.47,0.362,0.12,0.4915,0.1765,0.1028,0.1491
F,0.566,0.444,0.15,0.9145,0.3596,0.2119,0.273
I,0.495,0.395,0.126,0.7348,0.3271,0.18009999999999998,0.222
M,0.516,0.395,0.145,0.7865,0.3549,0.1815,0.2455
I,0.525,0.4,0.134,0.775,0.3269,0.157,0.185
I,0.493,0.375,0.133,0.8415,0.3845,0.15760000000000002,0.255
M,0.499,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.472,0.37,0.113,0.6714,0.3415,0.155,0.1699
F,0.55,0.447,0.18,1.2615,0.5136,0.3019,0.3462
M,0.575,0.46499999999999997,0.176,1.2785,0.6057,0.2717,0.29410000000000003
F,0.569,0.455,0.147,1.1387,0.4824,0.273,0.2977
F,0.587,0.462,0.163,1.2086,0.5104,0.2955,0.3434
M,0.615,0.479,0.165,0.9875,0.476,0.2195,0.283
F,0.616,0.47300000000000003,0.18,0.9660000000000001,0.3787,0.2196,0.311
F,0.61,0.474,0.162,1.124,0.556,0.2477,0.3183
F,0.5680000000000001,0.46399999999999997,0.163,1.2255,0.5395,0.253,0.355
F,0.663,0.525,0.16699999999999998,1.2034,0.5592,0.2485,0.2964
M,0.623,0.5,0.179,1.3018,0.5833,0.2878,0.40549999999999997
M,0.612,0.491,0.174,1.434,0.5865,0.2955,0.434
F,0.643,0.525,0.205,1.8185,0.7414,0.4025,0.5033
M,0.664,0.54,0.184,1.7854,0.7105,0.4511,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.069,0.106,0.0417,0.0285,0.0314
I,0.354,0.256,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.0489,0.086
I,0.412,0.315,0.1,0.3225,0.1397,0.0686,0.091
I,0.43,0.326,0.108,0.32,0.118,0.065,0.123
I,0.435,0.375,0.117,0.4155,0.1722,0.089,0.145
I,0.45,0.336,0.115,0.3935,0.1858,0.071,0.11
I,0.469,0.355,0.118,0.4775,0.2067,0.09,0.1435
I,0.475,0.36,0.11,0.4233,0.191,0.099,0.13
I,0.485,0.37,0.14,0.48460000000000003,0.19720000000000001,0.088,0.1465
I,0.51,0.395,0.128,0.5525,0.234,0.127,0.165
I,0.515,0.387,0.129,0.6691,0.30319999999999997,0.1341,0.179
I,0.522,0.41,0.14,0.6999,0.3395,0.129,0.1945
I,0.525,0.411,0.133,0.6055,0.2567,0.108,0.1724
M,0.547,0.425,0.155,0.7905,0.316,0.171,0.2595
I,0.53,0.414,0.13,0.702,0.2975,0.1395,0.22
M,0.511,0.398,0.135,0.6804,0.294,0.156,0.1825
I,0.53,0.395,0.131,0.475,0.20829999999999999,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2364,0.1317,0.1895
I,0.516,0.4,0.145,0.7088,0.3065,0.1365,0.2131
I,0.539,0.41300000000000003,0.135,0.7673,0.3357,0.1625,0.265
M,0.5569999999999999,0.44,0.157,0.846,0.346,0.187,0.2613
F,0.583,0.452,0.16,0.9286,0.3345,0.2218,0.275
M,0.56,0.465,0.145,0.9678,0.4207,0.22,0.2695
F,0.559,0.433,0.145,0.87,0.3895,0.1865,0.2529
I,0.565,0.422,0.125,0.6545,0.2815,0.1386,0.21
I,0.575,0.445,0.145,0.8993,0.364,0.2142,0.2645
M,0.575,0.432,0.156,1.0952,0.516,0.2446,0.3043
M,0.591,0.46,0.15,0.8853,0.333,0.207,0.2985
I,0.481,0.368,0.125,0.701,0.2796,0.102,0.2044
M,0.549,0.434,0.141,0.8828,0.4269,0.1865,0.2445
F,0.531,0.42,0.14400000000000002,0.9845,0.4233,0.2155,0.26880000000000004
M,0.585,0.453,0.152,0.9565,0.4348,0.2045,0.265
I,0.533,0.415,0.125,0.86,0.4087,0.154,0.245
M,0.616,0.48,0.17,1.4271,0.666,0.2975,0.4062
F,0.615,0.479,0.168,1.2368000000000001,0.5326,0.2731,0.2809
M,0.6,0.47000000000000003,0.159,0.9685,0.382,0.182,0.2797
M,0.601,0.473,0.175,1.107,0.4895,0.21660000000000001,0.3356
F,0.621,0.481,0.18,1.1025,0.5285,0.2655,0.3206
M,0.596,0.48,0.14,1.176,0.5621,0.2466,0.3175
M,0.576,0.452,0.164,1.2177,0.5055,0.2829,0.34
M,0.653,0.503,0.185,1.2425,0.5405,0.248,0.3853
I,0.63,0.507,0.174,1.1882,0.4961,0.255,0.32330000000000003
F,0.63,0.492,0.169,1.3283,0.5883,0.3243,0.3505
F,0.654,0.51,0.155,1.129,0.5015,0.2357,0.342
F,0.626,0.505,0.175,1.3842,0.5105,0.299,0.4368
F,0.627,0.495,0.175,1.2193,0.5730999999999999,0.258,0.3442
F,0.632,0.499,0.175,1.4354,0.5564,0.2962,0.45
F,0.524,0.40800000000000003,0.134,0.6362,0.2511,0.1516,0.2244
I,0.62,0.474,0.175,0.9969,0.3886,0.2534,0.2858
F,0.641,0.512,0.18,1.5545,0.5913999999999999,0.3503,0.4819
F,0.646,0.513,0.194,1.593,0.7956,0.317,0.4209
F,0.596,0.458,0.2,1.084,0.3796,0.2147,0.3938
M,0.695,0.551,0.175,1.3732,0.5465,0.2815,0.465
F,0.705,0.56,0.175,1.1374,0.5277,0.2525,0.352
F,0.74,0.577,0.20099999999999998,2.381,1.1068,0.4678,0.6224
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1474,0.0595,0.03,0.05
I,0.461,0.347,0.11,0.2828,0.1357,0.0275,0.0946
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
I,0.409,0.305,0.11,0.3091,0.1251,0.07189999999999999,0.0975
I,0.425,0.31,0.095,0.3098,0.1309,0.0577,0.1
F,0.481,0.365,0.135,0.5885,0.2295,0.121,0.1325
M,0.515,0.395,0.134,0.623,0.2855,0.1285,0.175
F,0.52,0.4,0.135,0.5375,0.221,0.117,0.1791
I,0.528,0.41700000000000004,0.125,0.5655,0.2435,0.104,0.1658
M,0.553,0.425,0.135,0.8625,0.3673,0.1748,0.24
F,0.609,0.483,0.17,1.137,0.4692,0.2825,0.32430000000000003
I,0.35,0.26,0.095,0.221,0.0985,0.0446,0.07
I,0.38,0.275,0.097,0.2425,0.0505,0.0413,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.359,0.114,0.5315,0.2371,0.097,0.1395
M,0.498,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.439,0.14,0.836,0.406,0.1784,0.2523
I,0.5650000000000001,0.442,0.157,0.9275,0.3865,0.1605,0.266
M,0.494,0.375,0.13,0.5259,0.215,0.1293,0.1521
M,0.6,0.46,0.164,1.03,0.4202,0.207,0.3087
F,0.605,0.48,0.16,1.0627,0.4573,0.2602,0.3015
M,0.612,0.482,0.158,1.1137,0.4735,0.263,0.33699999999999997
M,0.624,0.492,0.17,1.1688,0.4989,0.2635,0.341
M,0.589,0.466,0.17099999999999999,1.1440000000000001,0.4605,0.2565,0.3271
M,0.624,0.511,0.194,1.5549,0.6838,0.395,0.4011
M,0.529,0.41,0.129,0.9274,0.40149999999999997,0.196,0.24109999999999998
M,0.569,0.459,0.156,1.1515,0.5129,0.24810000000000001,0.374
F,0.71,0.554,0.186,1.4884,0.6345999999999999,0.38,0.431
M,0.5,0.385,0.12,0.6352,0.2627,0.1493,0.1788
M,0.53,0.42,0.147,0.78,0.256,0.1775,0.275
F,0.46,0.365,0.11800000000000001,0.4479,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8461,0.345,0.188,0.2535
M,0.335,0.26,0.1,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.076,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.254,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.398,0.124,0.79,0.3444,0.205,0.19
F,0.512,0.41,0.145,0.8255,0.3539,0.1781,0.227
M,0.518,0.397,0.125,0.62,0.255,0.15,0.1988
F,0.615,0.475,0.145,0.9525,0.3915,0.195,0.2905
I,0.573,0.45,0.14800000000000002,0.9424,0.44,0.1685,0.27
M,0.558,0.438,0.138,0.8357,0.326,0.1895,0.2457
M,0.465,0.349,0.105,0.4485,0.1625,0.097,0.145
I,0.37,0.275,0.094,0.2045,0.096,0.056,0.08
M,0.445,0.34099999999999997,0.125,0.515,0.2239,0.087,0.1583
M,0.675,0.522,0.174,1.025,0.412,0.1988,0.3185
M,0.4,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.392,0.295,0.11,0.2823,0.1255,0.0766,0.1035
M,0.582,0.44,0.14400000000000002,1.0981,0.5786,0.2457,0.285
M,0.574,0.438,0.15,0.865,0.35509999999999997,0.186,0.275
F,0.594,0.465,0.15,0.9685,0.4303,0.261,0.255
F,0.519,0.4,0.155,0.731,0.2831,0.183,0.239
M,0.451,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0344,0.0598
F,0.671,0.526,0.2,1.4383,0.6032,0.3326,0.398
F,0.584,0.45,0.165,0.9765,0.4121,0.1985,0.2995
M,0.623,0.481,0.19,1.0402,0.447,0.2056,0.265
F,0.601,0.465,0.15,1.082,0.612,0.194,0.19
M,0.607,0.475,0.149,0.999,0.4155,0.2284,0.3196
M,0.473,0.37,0.125,0.6134,0.266,0.1385,0.185
F,0.655,0.507,0.192,1.1117,0.5101,0.2336,0.3076
I,0.314,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.40700000000000003,0.138,0.6384,0.285,0.1337,0.189
F,0.525,0.418,0.147,0.7021,0.289,0.1274,0.195
F,0.542,0.41,0.13,0.6355,0.2855,0.1377,0.1924
I,0.44,0.34,0.114,0.3975,0.1505,0.0945,0.1301
M,0.485,0.385,0.16,0.656,0.2728,0.171,0.2033
M,0.603,0.485,0.165,1.1173,0.4998,0.204,0.3387
I,0.439,0.326,0.10300000000000001,0.447,0.203,0.082,0.13
F,0.511,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.514,0.41000000000000003,0.14100000000000001,0.708,0.274,0.1604,0.2173
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.0514
F,0.608,0.474,0.16,0.901,0.2925,0.1915,0.365
F,0.645,0.5,0.172,1.337,0.5737,0.2929,0.4105
M,0.45,0.355,0.115,0.478,0.1955,0.1289,0.155
F,0.616,0.49,0.17,1.032,0.4826,0.2385,0.2859
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
M,0.566,0.453,0.15,1.0349,0.439,0.2645,0.2939
F,0.674,0.545,0.20299999999999999,1.4385,0.5037,0.2565,0.495
I,0.541,0.425,0.12,0.817,0.36810000000000004,0.1578,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.424,0.33,0.115,0.335,0.1525,0.0746,0.11
F,0.473,0.375,0.127,0.4915,0.2205,0.088,0.17
F,0.552,0.42,0.155,0.9705,0.4315,0.2095,0.255
F,0.502,0.4,0.1,0.9315,0.43370000000000003,0.2326,0.241
M,0.641,0.5,0.2,1.3479999999999999,0.5617,0.3105,0.4108
M,0.515,0.4,0.14,0.7365,0.2955,0.184,0.2372
F,0.582,0.46,0.18,0.97,0.4105,0.196,0.29359999999999997
M,0.5,0.396,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1584,0.0901,0.165
M,0.54,0.425,0.138,0.6551,0.263,0.1425,0.215
F,0.634,0.5,0.167,1.053,0.4405,0.2389,0.39
F,0.652,0.522,0.184,1.7947,0.742,0.3897,0.56
F,0.642,0.5,0.165,1.0392,0.488,0.244,0.26539999999999997
F,0.565,0.442,0.157,0.8765,0.3608,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0043,0.005
M,0.445,0.35,0.14,0.476,0.2055,0.1015,0.148
F,0.534,0.405,0.125,0.6873,0.34550000000000003,0.166,0.1775
I,0.19,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.613,0.475,0.166,1.0791,0.413,0.228,0.36
F,0.575,0.459,0.165,1.1016,0.4638,0.2549,0.3175
I,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0597,0.0219,0.0135,0.02
I,0.48,0.381,0.136,0.6275,0.2722,0.134,0.185
I,0.484,0.365,0.135,0.441,0.1515,0.1165,0.1486
F,0.455,0.352,0.125,0.4921,0.1985,0.111,0.152
M,0.455,0.361,0.13,0.4745,0.201,0.0977,0.168
I,0.355,0.276,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.126,0.6907,0.31980000000000003,0.146,0.205
I,0.54,0.432,0.149,0.8133,0.3812,0.181,0.2359
I,0.5589999999999999,0.432,0.14,0.7325,0.29769999999999996,0.144,0.26
M,0.61,0.47500000000000003,0.165,1.0285,0.4113,0.2302,0.2814
M,0.52,0.41,0.14200000000000002,0.6762,0.2845,0.1359,0.2053
F,0.615,0.46,0.19,1.066,0.474,0.233,0.3251
F,0.634,0.505,0.183,1.3065,0.579,0.3066,0.402
M,0.565,0.43,0.158,0.8853,0.3811,0.1775,0.275
M,0.295,0.23,0.08,0.125,0.042,0.0285,0.043
M,0.373,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6069,0.2405,0.14229999999999998,0.1998
M,0.375,0.28,0.072,0.266,0.0995,0.0629,0.09
F,0.534,0.4,0.165,0.7105,0.27,0.1455,0.2372
F,0.452,0.35,0.115,0.487,0.1955,0.127,0.155
M,0.504,0.393,0.143,0.728,0.3143,0.1499,0.1976
F,0.5,0.38,0.155,0.662,0.2745,0.156,0.18
M,0.647,0.505,0.169,1.7452999999999999,0.7735,0.4008,0.4279
F,0.632,0.503,0.215,1.4573,0.6371,0.3007,0.4107
M,0.572,0.461,0.185,1.2463,0.6361,0.26990000000000003,0.3361
I,0.55,0.44,0.15,0.8605,0.3671,0.169,0.3
M,0.49,0.37,0.131,0.541,0.171,0.1175,0.1816
I,0.246,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0842,0.0201,0.0175,0.0329
M,0.52,0.404,0.137,0.77,0.263,0.1793,0.26
M,0.498,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.533,0.417,0.157,0.7742,0.237,0.1474,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0515,0.07
M,0.539,0.42,0.145,0.8695,0.3075,0.1711,0.2747
M,0.505,0.397,0.134,0.6555,0.2595,0.18,0.2258
F,0.592,0.469,0.16,1.2062,0.5174,0.2373,0.355
I,0.525,0.398,0.115,0.6295,0.2784,0.144,0.18
M,0.572,0.45,0.154,0.905,0.4068,0.2159,0.266
F,0.597,0.461,0.161,0.8674,0.348,0.1974,0.2496
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.528,0.41,0.158,0.8005,0.2635,0.1836,0.247
M,0.499,0.391,0.14,0.6493,0.202,0.1445,0.23070000000000002
F,0.53,0.419,0.143,0.772,0.2855,0.1975,0.2318
F,0.525,0.415,0.15,0.7319,0.2355,0.171,0.27
I,0.514,0.396,0.125,0.6563,0.2115,0.1357,0.2147
F,0.465,0.39,0.14,0.5688,0.1815,0.157,0.2082
I,0.315,0.235,0.08,0.186,0.089,0.045,0.047
I,0.465,0.348,0.112,0.4886,0.20929999999999999,0.094,0.1452
M,0.485,0.377,0.136,0.556,0.296,0.104,0.1508
I,0.497,0.385,0.12,0.591,0.25780000000000003,0.1125,0.1775
F,0.513,0.395,0.14,0.7201,0.281,0.177,0.22
F,0.586,0.448,0.149,0.9639,0.4935,0.1855,0.263
F,0.61,0.5,0.20299999999999999,1.4005,0.5185,0.3735,0.4065
F,0.648,0.532,0.193,1.807,0.6716,0.391,0.528
F,0.63,0.5,0.16799999999999998,1.32,0.5377,0.38,0.3799
F,0.695,0.538,0.177,1.2664,0.5889,0.2511,0.3247
M,0.655,0.524,0.174,1.6461,0.7544,0.382,0.4817
M,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.264,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.029500000000000002,0.035
I,0.303,0.22,0.065,0.1188,0.052,0.0207,0.035
I,0.315,0.23,0.07,0.1469,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.0931
I,0.38,0.3,0.101,0.277,0.1655,0.0586,0.082
M,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.371,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.103,0.4015,0.199,0.087,0.109
I,0.415,0.33,0.113,0.3905,0.1925,0.0755,0.1187
I,0.42,0.307,0.115,0.4263,0.2055,0.08940000000000001,0.105
F,0.449,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.462,0.35,0.127,0.494,0.2205,0.109,0.1405
I,0.475,0.368,0.12,0.4905,0.2035,0.13,0.135
M,0.485,0.39,0.12,0.599,0.264,0.1345,0.1696
I,0.495,0.387,0.12,0.6245,0.282,0.143,0.155
F,0.525,0.41,0.137,0.7745,0.416,0.163,0.2194
F,0.565,0.455,0.159,1.1461,0.444,0.2655,0.3266
I,0.588,0.46599999999999997,0.15,0.9269999999999999,0.4357,0.1925,0.2801
F,0.585,0.459,0.152,0.874,0.4017,0.188,0.225
M,0.6,0.465,0.18,1.0624,0.4388,0.2815,0.3574
F,0.577,0.456,0.146,1.21,0.6137,0.25529999999999997,0.2928
F,0.645,0.513,0.177,1.37,0.6135,0.283,0.375
F,0.632,0.498,0.175,1.455,0.637,0.313,0.39649999999999996
M,0.558,0.455,0.161,1.3855,0.5791999999999999,0.3122,0.3799
M,0.665,0.518,0.195,1.9297,0.8059999999999999,0.3735,0.423
M,0.67,0.53,0.19,1.5945,0.6527999999999999,0.3658,0.46799999999999997
M,0.685,0.51,0.18,1.4764,0.6575,0.3105,0.3725
M,0.7,0.541,0.188,1.6871,0.8105,0.3639,0.4412
F,0.714,0.6,0.2,1.5409,0.6354,0.3145,0.4618
I,0.185,0.134,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.334,0.255,0.0,0.134,0.0189,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.0649
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
M,0.455,0.35,0.123,0.5365,0.2855,0.0855,0.1515
I,0.511,0.388,0.126,0.7095,0.352,0.127,0.1645
I,0.485,0.374,0.125,0.5856,0.2679,0.1345,0.1525
I,0.51,0.39,0.125,0.597,0.293,0.1265,0.1555
M,0.516,0.395,0.146,0.8559,0.3603,0.1747,0.2586
M,0.555,0.43,0.159,0.7545,0.3525,0.1835,0.2015
F,0.588,0.454,0.158,1.0285,0.4315,0.2407,0.288
F,0.573,0.46,0.15,1.0569,0.503,0.2105,0.2849
F,0.577,0.46199999999999997,0.164,1.133,0.472,0.223,0.305
M,0.565,0.442,0.15,0.979,0.4302,0.2143,0.277
M,0.61,0.482,0.158,1.0675,0.4858,0.2212,0.3066
M,0.58,0.444,0.14400000000000002,1.12,0.47359999999999997,0.2095,0.286
F,0.62,0.465,0.14,1.011,0.479,0.2159,0.255
M,0.643,0.505,0.178,1.2501,0.5065,0.2743,0.33690000000000003
F,0.591,0.461,0.157,1.065,0.399,0.259,0.3019
M,0.635,0.491,0.173,1.413,0.6409,0.30510000000000004,0.4125
F,0.5559999999999999,0.441,0.168,1.0792,0.4617,0.2369,0.37
F,0.633,0.505,0.164,0.8986,0.40049999999999997,0.2163,0.178
M,0.586,0.459,0.167,0.9089999999999999,0.3961,0.1999,0.25
F,0.638,0.495,0.165,1.3745,0.7055,0.31120000000000003,0.3308
F,0.608,0.47200000000000003,0.181,1.2841,0.5498000000000001,0.2897,0.4295
F,0.614,0.484,0.176,1.5242,0.6638999999999999,0.3615,0.427
M,0.582,0.45,0.151,0.964,0.489,0.2254,0.2708
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.0291
I,0.33,0.245,0.075,0.1445,0.058,0.032,0.0461
I,0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
I,0.383,0.28,0.09,0.196,0.0865,0.036,0.0605
I,0.361,0.27,0.09,0.212,0.1005,0.0446,0.0655
I,0.42,0.31,0.1,0.305,0.1457,0.0615,0.0925
F,0.435,0.335,0.11,0.3504,0.1355,0.0775,0.1211
I,0.435,0.335,0.1,0.366,0.1671,0.0725,0.109
I,0.44,0.325,0.11,0.4666,0.258,0.0893,0.1075
F,0.485,0.365,0.09,0.651,0.2941,0.16040000000000001,0.18
M,0.495,0.385,0.13,0.588,0.2685,0.1155,0.172
M,0.51,0.405,0.125,0.6925,0.357,0.155,0.2006
I,0.525,0.41,0.129,0.6433,0.242,0.1375,0.1929
I,0.521,0.408,0.123,0.74,0.3526,0.159,0.1985
I,0.537,0.423,0.155,0.7542,0.322,0.1601,0.19
