cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.575,0.475,0.158,0.895,0.3918,0.221,0.271
M,0.583,0.45,0.151,0.886,0.4294,0.211,0.2354
F,0.58,0.46,0.14,0.9041,0.4135,0.1845,0.27
F,0.58,0.437,0.15,0.8295,0.3652,0.165,0.2334
I,0.575,0.448,0.15,0.907,0.41050000000000003,0.2042,0.2794
M,0.602,0.47,0.157,0.8886000000000001,0.4135,0.166,0.279
M,0.585,0.456,0.165,1.078,0.4712,0.2512,0.3525
F,0.585,0.46199999999999997,0.165,1.177,0.486,0.2679,0.3021
F,0.595,0.447,0.14800000000000002,0.7955,0.3425,0.18209999999999998,0.2425
F,0.578,0.46799999999999997,0.17,1.0805,0.4995,0.2245,0.336
F,0.587,0.47,0.15,0.928,0.4249,0.202,0.26339999999999997
F,0.594,0.464,0.161,1.059,0.4931,0.24309999999999998,0.2953
M,0.6,0.467,0.158,0.9429000000000001,0.412,0.1754,0.2618
F,0.605,0.475,0.17300000000000001,1.088,0.4905,0.2475,0.2804
I,0.6,0.485,0.161,0.776,0.3283,0.16,0.2581
M,0.617,0.48,0.165,1.043,0.4835,0.221,0.3668
M,0.591,0.47100000000000003,0.162,1.2898,0.5795,0.2885,0.3835
F,0.625,0.508,0.182,1.4976,0.605,0.3083,0.4606
F,0.578,0.453,0.161,1.0805,0.564,0.2445,0.2954
F,0.622,0.477,0.165,1.2074,0.517,0.2772,0.39
M,0.625,0.488,0.17,1.2135,0.631,0.2235,0.302
M,0.63,0.487,0.158,1.0014,0.4265,0.24,0.2914
F,0.666,0.525,0.17,1.5096,0.657,0.3201,0.39
I,0.65,0.526,0.175,1.3745,0.75,0.1805,0.429
M,0.65,0.515,0.189,1.3704,0.6169,0.339,0.4115
M,0.637,0.511,0.184,1.6133,0.689,0.3428,0.4596
F,0.593,0.475,0.161,1.1282,0.49,0.2784,0.33699999999999997
M,0.646,0.507,0.173,1.3338999999999999,0.5698,0.311,0.3875
F,0.655,0.53,0.184,1.484,0.583,0.3168,0.4474
F,0.597,0.465,0.155,1.1978,0.5275000000000001,0.288,0.335
F,0.655,0.515,0.187,1.4451,0.6332,0.31789999999999996,0.4066
M,0.621,0.492,0.167,1.3171,0.6025,0.299,0.3742
M,0.624,0.491,0.182,1.56,0.7675,0.3286,0.3988
M,0.616,0.495,0.18,1.4511,0.6808,0.3123,0.4189
F,0.668,0.548,0.326,1.7308,0.5378,0.3475,0.6195
I,0.175,0.125,0.045,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.09,0.2562,0.1135,0.0515,0.0675
I,0.391,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.412,0.325,0.112,0.325,0.1245,0.0755,0.0998
I,0.455,0.37,0.11,0.5264,0.2385,0.1235,0.1585
M,0.482,0.375,0.127,0.5746,0.31,0.1145,0.1395
M,0.491,0.375,0.131,0.7814,0.3031,0.1891,0.2277
I,0.52,0.39,0.123,0.6294,0.341,0.1603,0.119
I,0.545,0.43,0.155,0.8035,0.409,0.144,0.23629999999999998
F,0.555,0.405,0.151,0.913,0.4001,0.196,0.2393
M,0.58,0.45,0.16,1.008,0.456,0.221,0.315
M,0.594,0.465,0.17,1.1753,0.4635,0.24,0.3888
M,0.6,0.476,0.171,1.2245,0.5578,0.2979,0.365
F,0.654,0.52,0.173,1.5832,0.7045,0.342,0.3822
F,0.533,0.423,0.155,0.9273,0.4375,0.22590000000000002,0.2754
M,0.632,0.494,0.17,1.4853,0.7315,0.3713,0.3424
M,0.59,0.468,0.168,1.304,0.5795,0.276,0.3817
F,0.596,0.462,0.156,0.9505,0.447,0.2,0.228
M,0.63,0.487,0.158,1.1322,0.5322,0.2721,0.322
F,0.64,0.509,0.17,1.12,0.4955,0.2551,0.32
F,0.589,0.455,0.17200000000000001,1.2057,0.565,0.29259999999999997,0.33099999999999996
F,0.578,0.455,0.17500000000000002,1.3572,0.583,0.303,0.333
M,0.64,0.505,0.162,1.245,0.5785,0.2299,0.3419
M,0.66,0.537,0.17400000000000002,1.2993000000000001,0.5272,0.2658,0.4425
M,0.591,0.46799999999999997,0.156,1.3569,0.643,0.2913,0.3522
F,0.624,0.506,0.177,1.4166,0.5749,0.368,0.3905
F,0.625,0.496,0.17200000000000001,1.4037,0.6303,0.331,0.3594
F,0.668,0.529,0.2,1.8681,0.7086,0.436,0.5507
M,0.698,0.565,0.17300000000000001,1.3062,0.5271,0.2816,0.5051
I,0.27,0.195,0.069,0.08109999999999999,0.03,0.0185,0.0236
I,0.285,0.225,0.069,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0369
I,0.3,0.225,0.075,0.1345,0.057,0.0317,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.269,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.093,0.257,0.1015,0.055,0.0765
I,0.386,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.0626,0.1
I,0.452,0.345,0.12,0.4035,0.169,0.0825,0.1266
I,0.471,0.37,0.115,0.4057,0.1515,0.0935,0.1455
I,0.465,0.355,0.123,0.4975,0.2375,0.1026,0.1467
M,0.47,0.345,0.12,0.3685,0.155,0.0615,0.125
I,0.475,0.364,0.105,0.4231,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.2007,0.086,0.135
I,0.475,0.364,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.453,0.346,0.12,0.4884,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.398,0.14,0.9737,0.4466,0.1968,0.2657
I,0.525,0.405,0.11699999999999999,0.657,0.2985,0.1521,0.168
F,0.563,0.431,0.14,0.8735,0.3902,0.182,0.2225
I,0.5630000000000001,0.432,0.15,0.8345,0.3905,0.1697,0.215
F,0.5449999999999999,0.424,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.40599999999999997,0.14300000000000002,0.769,0.35710000000000003,0.173,0.215
I,0.509,0.395,0.125,0.6235,0.2742,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.2823,0.16090000000000002,0.19
I,0.535,0.45,0.139,0.7609,0.3655,0.148,0.24000000000000002
M,0.511,0.41000000000000003,0.14700000000000002,0.737,0.349,0.1605,0.212
F,0.518,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.527,0.403,0.136,0.7529,0.3535,0.1547,0.1929
M,0.55,0.419,0.14,0.753,0.3141,0.1704,0.24
I,0.514,0.4,0.128,0.717,0.3271,0.1502,0.221
I,0.5569999999999999,0.431,0.158,0.783,0.328,0.1755,0.247
I,0.575,0.451,0.155,1.0194,0.4675,0.225,0.2899
M,0.5569999999999999,0.44,0.151,0.983,0.4919,0.215,0.239
F,0.623,0.48000000000000004,0.152,1.0889,0.5016,0.2225,0.32
F,0.585,0.458,0.145,0.9637,0.4325,0.2201,0.2845
M,0.585,0.46,0.14,0.8456,0.326,0.1931,0.2904
M,0.59,0.465,0.135,0.8948,0.388,0.199,0.28
F,0.593,0.47,0.167,0.9647,0.4096,0.2366,0.2921
F,0.562,0.44,0.159,0.964,0.4032,0.207,0.312
F,0.595,0.448,0.155,1.0973,0.4565,0.2346,0.3085
F,0.547,0.45,0.165,0.9726,0.49,0.1998,0.279
F,0.606,0.47,0.16,1.012,0.4442,0.23299999999999998,0.2919
F,0.633,0.5,0.16,1.1473,0.5095,0.24330000000000002,0.309
F,0.59,0.454,0.148,1.0425,0.492,0.2348,0.2964
F,0.605,0.49,0.15,1.2357,0.5122,0.2789,0.35
M,0.56,0.45,0.152,0.9344,0.4343,0.1766,0.2935
F,0.621,0.495,0.165,1.175,0.5548,0.273,0.317
F,0.611,0.478,0.175,1.242,0.5407,0.287,0.3336
F,0.636,0.5,0.171,1.1304,0.5068,0.2714,0.344
F,0.62,0.488,0.167,1.085,0.4587,0.2609,0.337
M,0.62,0.484,0.158,1.1486,0.4841,0.2636,0.321
M,0.62,0.489,0.158,1.0031,0.481,0.2153,0.3194
F,0.52,0.402,0.148,0.6853,0.26180000000000003,0.1594,0.221
F,0.592,0.47700000000000004,0.16,1.1380000000000001,0.4071,0.213,0.3523
I,0.63,0.488,0.164,1.217,0.5508,0.212,0.3598
M,0.63,0.505,0.167,1.306,0.516,0.3305,0.4076
M,0.64,0.505,0.183,1.273,0.5532,0.2925,0.3671
M,0.593,0.464,0.17,1.3162,0.6445,0.30269999999999997,0.3284
F,0.652,0.52,0.181,1.3414000000000001,0.5971,0.2955,0.3695
F,0.632,0.495,0.182,1.1557,0.5529,0.2405,0.3537
F,0.568,0.468,0.156,1.123,0.4982,0.2695,0.32
F,0.59,0.479,0.159,1.1572,0.4672,0.24509999999999998,0.3208
F,0.657,0.525,0.175,1.0913,0.4612,0.22899999999999998,0.306
F,0.596,0.463,0.161,1.155,0.4955,0.2608,0.385
F,0.643,0.51,0.169,1.35,0.575,0.28099999999999997,0.3699
F,0.65,0.508,0.163,1.1576,0.5717,0.2607,0.3336
M,0.621,0.504,0.165,1.3760000000000001,0.622,0.309,0.4025
M,0.569,0.447,0.148,1.019,0.4338,0.2246,0.282
M,0.665,0.514,0.195,1.6167,0.8505,0.41559999999999997,0.4142
M,0.67,0.528,0.155,1.2519,0.5605,0.2649,0.358
M,0.5609999999999999,0.444,0.15,0.8088000000000001,0.3578,0.1952,0.2654
F,0.64,0.504,0.178,1.5107,0.8152,0.328,0.4165
M,0.675,0.528,0.193,1.5575,0.6868,0.3197,0.4446
M,0.675,0.52,0.18,1.3605,0.5139,0.2945,0.3298
F,0.645,0.512,0.172,1.6736,0.6297,0.375,0.4616
F,0.663,0.545,0.196,1.885,0.902,0.41,0.4874
M,0.685,0.531,0.182,1.1974,0.6041,0.2682,0.3453
M,0.69,0.55,0.21,1.5329,0.6429,0.3255,0.462
F,0.705,0.533,0.188,1.3675,0.6234,0.2858,0.44
M,0.71,0.556,0.18,1.1428,0.505,0.2482,0.3223
M,0.683,0.533,0.189,1.792,0.873,0.37829999999999997,0.4483
F,0.707,0.6,0.193,1.5258,0.6174,0.3151,0.5912
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.40499999999999997,0.307,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.2062,0.1055,0.128
I,0.38,0.293,0.095,0.2885,0.1409,0.0612,0.067
F,0.38,0.302,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.109,0.5014,0.2735,0.1132,0.1178
I,0.465,0.36,0.125,0.452,0.22,0.159,0.1035
I,0.47,0.353,0.12,0.5564,0.2545,0.1125,0.1625
I,0.5670000000000001,0.435,0.15,0.9145,0.3994,0.2131,0.279
M,0.51,0.375,0.132,0.9816,0.45,0.2285,0.2475
M,0.528,0.395,0.145,0.7865,0.332,0.16899999999999998,0.24130000000000001
M,0.543,0.409,0.15,0.6849000000000001,0.2544,0.1413,0.185
I,0.51,0.375,0.15,0.749,0.3247,0.1663,0.22240000000000001
I,0.527,0.4,0.135,0.6761,0.3105,0.142,0.2014
I,0.487,0.37,0.128,0.6145,0.3415,0.155,0.146
F,0.55,0.451,0.147,1.1536,0.502,0.2554,0.311
M,0.672,0.527,0.198,1.8458,0.914,0.3811,0.4095
M,0.605,0.47,0.16,1.1215,0.533,0.228,0.271
F,0.584,0.458,0.162,1.0678,0.45480000000000004,0.2329,0.345
M,0.609,0.475,0.173,1.1325,0.476,0.228,0.3345
F,0.625,0.487,0.18,1.0658,0.428,0.2613,0.34349999999999997
M,0.625,0.47,0.158,1.124,0.5038,0.2315,0.287
M,0.643,0.505,0.17,1.2635,0.5901,0.2847,0.355
F,0.651,0.525,0.172,1.0559,0.5218,0.2572,0.3005
M,0.65,0.508,0.17,1.2618,0.5562,0.2505,0.3235
F,0.668,0.525,0.186,1.2699,0.5409,0.2951,0.3657
F,0.546,0.43,0.14500000000000002,0.9083,0.3858,0.1981,0.267
F,0.6880000000000001,0.555,0.186,1.3897,0.5972,0.356,0.4206
I,0.28300000000000003,0.20800000000000002,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0784,0.037,0.0615
I,0.385,0.294,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.101,0.3225,0.143,0.0735,0.091
I,0.425,0.323,0.114,0.32,0.118,0.065,0.123
I,0.478,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.339,0.111,0.3935,0.195,0.071,0.11
I,0.475,0.367,0.135,0.4775,0.2008,0.10490000000000001,0.1495
I,0.521,0.402,0.132,0.452,0.2044,0.099,0.13
I,0.46799999999999997,0.37,0.116,0.5065,0.2332,0.10540000000000001,0.1465
I,0.51,0.395,0.105,0.5525,0.2425,0.127,0.165
I,0.515,0.4,0.12,0.565,0.235,0.135,0.179
I,0.529,0.41,0.144,0.6413,0.3395,0.129,0.1945
I,0.525,0.41,0.14,0.6055,0.2605,0.108,0.21
M,0.545,0.425,0.155,0.7905,0.3228,0.171,0.2595
M,0.527,0.425,0.152,0.702,0.2975,0.152,0.2349
F,0.53,0.42,0.152,0.779,0.304,0.1798,0.2893
I,0.53,0.401,0.115,0.5232,0.2378,0.101,0.1472
I,0.562,0.447,0.15,0.6832,0.2435,0.1684,0.2095
I,0.535,0.417,0.145,0.705,0.3065,0.1365,0.22
F,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
M,0.555,0.44,0.14200000000000002,0.846,0.346,0.1759,0.2735
M,0.555,0.432,0.153,0.86,0.37629999999999997,0.1935,0.2527
M,0.575,0.465,0.184,1.0574000000000001,0.4534,0.2165,0.3362
F,0.56,0.446,0.145,0.898,0.3895,0.1883,0.245
I,0.565,0.43,0.15,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.8181,0.39349999999999996,0.1505,0.26
M,0.595,0.465,0.12,0.9133,0.3769,0.19069999999999998,0.2811
F,0.575,0.46,0.15,1.1411,0.519,0.2382,0.2985
I,0.549,0.44,0.138,0.6426999999999999,0.3285,0.102,0.2255
M,0.581,0.45,0.155,0.8275,0.321,0.1975,0.2538
F,0.569,0.446,0.15,0.9911,0.442,0.221,0.2875
F,0.585,0.453,0.152,0.9565,0.4014,0.1932,0.3005
I,0.59,0.45,0.125,0.86,0.3971,0.17529999999999998,0.2357
F,0.595,0.48,0.181,1.1785,0.526,0.2696,0.35259999999999997
M,0.615,0.494,0.162,1.3826,0.5907,0.315,0.33
M,0.517,0.41,0.14,0.7846,0.3216,0.182,0.2655
M,0.63,0.5,0.161,1.1021,0.4895,0.2414,0.343
I,0.605,0.48,0.16,0.9254,0.4014,0.1919,0.2924
F,0.65,0.516,0.155,1.3672,0.5918,0.374,0.3703
F,0.617,0.495,0.155,1.17,0.5055,0.2949,0.3208
F,0.593,0.464,0.167,1.2546,0.5995,0.2778,0.3833
M,0.63,0.49,0.186,1.2911,0.5636,0.2829,0.3202
F,0.591,0.481,0.15,1.0798,0.433,0.2975,0.3549
M,0.585,0.456,0.155,1.129,0.4435,0.2484,0.2909
M,0.585,0.455,0.17500000000000002,1.2075,0.5105,0.2627,0.373
F,0.65,0.51,0.175,1.2069,0.5269,0.258,0.324
F,0.655,0.514,0.167,1.3496,0.6275,0.3106,0.349
F,0.649,0.533,0.197,1.5785,0.7143,0.387,0.4811
F,0.634,0.509,0.188,1.4755,0.6275,0.379,0.4309
M,0.6,0.484,0.175,1.5027,0.5651999999999999,0.3333,0.512
F,0.601,0.465,0.17200000000000001,0.8834,0.40800000000000003,0.2127,0.2859
F,0.633,0.497,0.186,1.5646,0.7417,0.478,0.4108
M,0.594,0.483,0.169,1.361,0.591,0.2752,0.3938
F,0.563,0.46900000000000003,0.179,1.2445,0.524,0.2612,0.44
F,0.604,0.47200000000000003,0.205,1.1803,0.5245,0.2506,0.3349
I,0.21,0.155,0.045,0.0495,0.0235,0.0116,0.014
I,0.305,0.23,0.075,0.1386,0.0595,0.0305,0.05
I,0.32,0.23,0.08,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
I,0.425,0.321,0.109,0.359,0.173,0.0875,0.1012
I,0.425,0.31,0.096,0.3505,0.1658,0.071,0.1
I,0.477,0.365,0.115,0.5068,0.22419999999999998,0.121,0.15080000000000002
M,0.515,0.385,0.124,0.623,0.27049999999999996,0.1285,0.175
F,0.52,0.375,0.149,0.5375,0.2054,0.117,0.1734
I,0.525,0.4,0.125,0.5628,0.2435,0.119,0.175
F,0.57,0.445,0.143,0.9361,0.4292,0.1981,0.2499
M,0.604,0.479,0.166,1.1273,0.502,0.2494,0.344
I,0.347,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.412,0.32,0.095,0.2425,0.106,0.0485,0.21
I,0.443,0.34,0.1,0.386,0.1805,0.069,0.1089
M,0.465,0.359,0.12,0.7079,0.2693,0.1535,0.1903
M,0.475,0.378,0.134,0.5576,0.289,0.0905,0.1871
M,0.565,0.436,0.16,0.9724,0.4033,0.21209999999999998,0.278
M,0.587,0.451,0.14,0.9275,0.477,0.2151,0.2888
F,0.57,0.445,0.145,0.8697,0.3639,0.2056,0.2735
M,0.595,0.46,0.157,1.1354,0.4744,0.2373,0.313
F,0.605,0.478,0.172,1.0343,0.4594,0.2305,0.356
F,0.615,0.448,0.135,1.059,0.4735,0.263,0.274
M,0.62,0.482,0.167,1.127,0.4578,0.2635,0.35869999999999996
M,0.623,0.478,0.17,1.2789,0.5458,0.2565,0.3363
M,0.68,0.537,0.185,1.4813,0.654,0.3268,0.4575
F,0.615,0.48500000000000004,0.186,1.2632,0.5125,0.248,0.4285
M,0.63,0.493,0.177,1.1839,0.5154,0.25379999999999997,0.374
F,0.71,0.555,0.204,1.3196,0.6022,0.3001,0.4362
F,0.543,0.425,0.153,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.8081,0.3568,0.18789999999999998,0.271
F,0.47300000000000003,0.365,0.118,0.4485,0.1841,0.083,0.17
F,0.536,0.41,0.149,0.8105,0.345,0.187,0.24
M,0.335,0.254,0.075,0.22,0.0855,0.04,0.085
I,0.478,0.37,0.1,0.4425,0.175,0.0755,0.175
M,0.433,0.325,0.122,0.6931,0.279,0.1611,0.2138
I,0.148,0.105,0.029,0.034,0.012,0.0085,0.005
M,0.335,0.25,0.095,0.185,0.1,0.0495,0.051199999999999996
M,0.52,0.40399999999999997,0.147,0.8991,0.372,0.205,0.2568
F,0.53,0.41,0.145,0.8255,0.375,0.1746,0.245
M,0.5,0.42,0.149,0.62,0.255,0.15,0.181
F,0.615,0.484,0.161,0.9525,0.40240000000000004,0.2031,0.32
M,0.577,0.45,0.16,0.8513999999999999,0.3556,0.1685,0.24760000000000001
F,0.542,0.417,0.182,0.91,0.3573,0.18710000000000002,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.1249
I,0.37,0.275,0.085,0.2371,0.096,0.056,0.08
M,0.46,0.354,0.125,0.5017,0.2495,0.087,0.1487
F,0.539,0.42,0.138,0.8217,0.3636,0.1893,0.2118
M,0.385,0.3,0.115,0.3435,0.12789999999999999,0.0745,0.1436
F,0.375,0.295,0.095,0.3005,0.1255,0.0575,0.1035
M,0.56,0.444,0.161,1.02,0.4201,0.2581,0.2845
F,0.52,0.41,0.15,0.785,0.3219,0.182,0.275
F,0.57,0.452,0.155,0.9569,0.446,0.2079,0.2788
F,0.485,0.391,0.155,0.731,0.236,0.1529,0.2623
M,0.453,0.335,0.115,0.4319,0.1876,0.085,0.135
I,0.335,0.255,0.086,0.1785,0.071,0.0405,0.055
M,0.631,0.503,0.2,1.0059,0.4431,0.2303,0.3311
F,0.565,0.45,0.165,1.0363,0.4554,0.2144,0.2965
F,0.57,0.46900000000000003,0.165,1.0065,0.447,0.244,0.3439
F,0.55,0.465,0.157,1.082,0.3575,0.2294,0.306
F,0.63,0.498,0.18,1.3053000000000001,0.5772,0.273,0.3386
F,0.502,0.384,0.125,0.655,0.266,0.1414,0.185
F,0.655,0.5,0.185,1.2236,0.508,0.2951,0.38339999999999996
I,0.32,0.235,0.088,0.1385,0.058,0.0225,0.05
M,0.555,0.429,0.178,0.782,0.3372,0.1808,0.23450000000000001
F,0.525,0.43,0.165,0.717,0.312,0.1487,0.195
F,0.5,0.388,0.148,0.6355,0.2505,0.1288,0.195
M,0.44,0.34,0.135,0.3975,0.1505,0.09230000000000001,0.135
F,0.49,0.387,0.16,0.656,0.2455,0.154,0.205
M,0.552,0.44,0.148,0.7931,0.2875,0.1722,0.25
F,0.45,0.36,0.11,0.447,0.1882,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.14579999999999999,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
I,0.525,0.417,0.137,0.708,0.2733,0.151,0.25
M,0.295,0.224,0.09,0.1385,0.048,0.046,0.05
M,0.552,0.436,0.16,0.7473,0.2925,0.1545,0.20980000000000001
F,0.646,0.5,0.165,1.3014,0.575,0.2817,0.33849999999999997
M,0.452,0.355,0.115,0.4968,0.18,0.1185,0.155
M,0.62,0.49,0.17,1.1775,0.5655,0.3054,0.3469
I,0.38,0.3,0.1,0.27449999999999997,0.12380000000000001,0.056,0.0913
F,0.5529999999999999,0.433,0.162,1.0996,0.4842,0.2645,0.2991
F,0.694,0.545,0.182,1.2542,0.5985,0.2565,0.33949999999999997
F,0.54,0.434,0.153,0.7306,0.3029,0.153,0.2493
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.438,0.33,0.105,0.3623,0.1525,0.074,0.1101
F,0.476,0.375,0.12,0.4846,0.2205,0.088,0.17
F,0.56,0.44,0.155,1.0341,0.5045999999999999,0.263,0.255
F,0.578,0.45,0.167,0.9315,0.431,0.222,0.235
M,0.607,0.47800000000000004,0.16,1.2507,0.5725,0.263,0.3193
M,0.5740000000000001,0.463,0.149,0.8205,0.3814,0.184,0.245
M,0.572,0.462,0.18,1.0096,0.46399999999999997,0.196,0.355
F,0.5,0.4,0.146,0.8349,0.273,0.1951,0.2781
I,0.453,0.349,0.125,0.4075,0.1535,0.0864,0.13970000000000002
M,0.516,0.393,0.165,0.6295,0.2643,0.1425,0.2299
F,0.5579999999999999,0.447,0.18,1.053,0.4718,0.192,0.3504
M,0.627,0.494,0.181,1.4652,0.6095,0.35660000000000003,0.56
F,0.615,0.5,0.162,1.1765,0.5242,0.2822,0.345
M,0.54,0.438,0.15,0.7804,0.3455,0.1741,0.2358
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.454,0.345,0.14,0.476,0.2106,0.1119,0.16269999999999998
F,0.546,0.43,0.144,0.813,0.3315,0.166,0.1775
I,0.165,0.12,0.044,0.018,0.0075,0.0045,0.005
F,0.635,0.499,0.235,1.6366,0.676,0.3607,0.379
I,0.566,0.453,0.165,0.853,0.292,0.1859,0.2726
M,0.38,0.286,0.095,0.219,0.0915,0.0515,0.07
I,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
F,0.48,0.39,0.132,0.6611,0.2878,0.134,0.185
I,0.455,0.365,0.135,0.4433,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.1016,0.143
M,0.455,0.362,0.135,0.4634,0.1865,0.0931,0.168
I,0.355,0.27,0.1,0.216,0.083,0.045399999999999996,0.075
F,0.525,0.405,0.137,0.6765,0.2867,0.146,0.205
I,0.54,0.4,0.145,0.757,0.3396,0.1641,0.1995
F,0.52,0.416,0.153,0.6485,0.2415,0.144,0.26
F,0.582,0.445,0.152,0.9303,0.3879,0.222,0.275
F,0.524,0.41,0.16,0.7385,0.2845,0.153,0.23500000000000001
M,0.615,0.469,0.17300000000000001,1.066,0.4661,0.238,0.33
F,0.63,0.49,0.19,1.5844,0.6454,0.3565,0.502
F,0.565,0.43,0.142,0.8915,0.4024,0.2015,0.261
I,0.295,0.22,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2464,0.0875,0.0683,0.08
I,0.525,0.4,0.144,0.6972,0.2405,0.16,0.253
M,0.395,0.3,0.08,0.26139999999999997,0.0995,0.066,0.09
M,0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.363,0.115,0.5113,0.1955,0.1174,0.1614
M,0.58,0.42,0.16,0.728,0.2725,0.19,0.19
I,0.5,0.388,0.133,0.6979,0.2745,0.156,0.2265
F,0.635,0.519,0.205,1.9100000000000001,0.7631,0.4405,0.5842999999999999
F,0.65,0.504,0.215,1.4853,0.6659,0.3086,0.39640000000000003
F,0.65,0.517,0.199,1.597,0.6926,0.3438,0.47
F,0.55,0.44,0.165,0.8174,0.3309,0.169,0.2395
I,0.49,0.37,0.114,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.403,0.139,0.7507,0.263,0.157,0.26
M,0.508,0.394,0.136,0.541,0.2176,0.1025,0.21
I,0.53,0.416,0.11,0.739,0.3016,0.13920000000000002,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0528,0.07
M,0.5630000000000001,0.437,0.145,0.8695,0.4076,0.1882,0.25
I,0.505,0.39,0.105,0.6555,0.3009,0.1398,0.1889
M,0.57,0.44,0.155,0.9897,0.391,0.2259,0.355
F,0.525,0.4,0.115,0.6295,0.2555,0.1499,0.1763
M,0.581,0.462,0.154,1.0985,0.4682,0.215,0.2942
M,0.5650000000000001,0.44,0.16,0.991,0.47200000000000003,0.2185,0.244
I,0.337,0.24400000000000002,0.088,0.0906,0.0205,0.02,0.019
M,0.555,0.41,0.139,0.9089,0.3533,0.1985,0.25
I,0.479,0.365,0.127,0.5476,0.202,0.1445,0.19
F,0.505,0.4,0.165,0.772,0.2855,0.1975,0.2673
F,0.525,0.415,0.157,0.7155,0.2761,0.1606,0.27
F,0.522,0.425,0.13,0.7373999999999999,0.2115,0.1681,0.255
F,0.49,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.1737,0.08,0.0427,0.047
I,0.465,0.355,0.12,0.5512,0.255,0.1107,0.184
I,0.485,0.385,0.129,0.556,0.2496,0.104,0.133
I,0.49,0.386,0.12,0.591,0.271,0.1125,0.1775
I,0.515,0.40299999999999997,0.14,0.686,0.2803,0.1412,0.2027
M,0.583,0.46299999999999997,0.157,1.016,0.4935,0.2138,0.2685
F,0.617,0.501,0.18,1.5069,0.7238,0.3735,0.3345
F,0.68,0.533,0.195,1.3405,0.6481,0.2975,0.3275
F,0.65,0.531,0.195,1.0428,0.3916,0.2519,0.3542
M,0.529,0.419,0.14100000000000001,0.7329,0.3284,0.1616,0.211
M,0.65,0.512,0.208,2.0260000000000002,1.0745,0.414,0.5454
I,0.345,0.258,0.075,0.118,0.0596,0.031,0.0434
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1143,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08940000000000001
I,0.38,0.287,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.2357,0.0935,0.066,0.07
I,0.4,0.303,0.095,0.252,0.1105,0.0575,0.066
M,0.45,0.329,0.12200000000000001,0.41300000000000003,0.199,0.087,0.097
