cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.581,0.463,0.168,1.1328,0.4995,0.2307,0.333
M,0.6,0.464,0.15,0.9851,0.4225,0.183,0.275
M,0.578,0.451,0.167,0.8546,0.3682,0.19,0.2741
M,0.598,0.475,0.165,1.2066999999999999,0.522,0.2686,0.3695
F,0.604,0.475,0.17,1.1094,0.4905,0.2604,0.3083
F,0.6,0.485,0.145,0.869,0.3545,0.1808,0.239
M,0.62,0.48,0.165,1.0723,0.4835,0.2541,0.34349999999999997
I,0.574,0.449,0.16,0.8652,0.3677,0.189,0.2804
F,0.625,0.509,0.182,1.3335,0.5905,0.2947,0.319
F,0.625,0.49,0.161,1.1474,0.5047,0.2508,0.3193
M,0.625,0.49,0.167,1.1835,0.5264,0.2593,0.3449
M,0.625,0.484,0.177,1.2135,0.5272,0.3143,0.32589999999999997
M,0.568,0.449,0.19,1.1020999999999999,0.4532,0.273,0.325
M,0.646,0.512,0.168,1.3695,0.5779,0.3055,0.4503
F,0.627,0.515,0.181,1.3002,0.6269,0.304,0.369
F,0.567,0.46299999999999997,0.185,1.2205,0.5272,0.3179,0.4115
F,0.65,0.512,0.193,1.3837,0.5878,0.27140000000000003,0.432
F,0.65,0.521,0.186,1.3533,0.6119,0.3485,0.3396
M,0.663,0.525,0.16,1.1299,0.5555,0.2599,0.3056
M,0.655,0.53,0.186,1.1241,0.583,0.1255,0.4
M,0.66,0.515,0.185,1.3765,0.613,0.288,0.335
M,0.557,0.428,0.156,0.9433,0.44739999999999996,0.2047,0.27040000000000003
M,0.593,0.464,0.153,1.1181999999999999,0.49169999999999997,0.2529,0.325
M,0.611,0.47500000000000003,0.17,1.3174,0.607,0.2815,0.3121
M,0.495,0.388,0.14100000000000001,0.7506999999999999,0.3154,0.173,0.21409999999999998
M,0.639,0.513,0.197,1.8105,0.7772,0.3476,0.6195
I,0.17700000000000002,0.125,0.038,0.028,0.0154,0.008,0.009
I,0.37,0.285,0.093,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.099,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1103
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.1485
I,0.495,0.391,0.115,0.6102,0.31,0.1385,0.1395
I,0.51,0.375,0.11,0.599,0.2865,0.118,0.148
M,0.503,0.39,0.14,0.6355000000000001,0.341,0.1325,0.119
M,0.545,0.429,0.155,0.999,0.40299999999999997,0.2293,0.3047
F,0.555,0.431,0.12,0.7462,0.3625,0.1697,0.2065
M,0.5569999999999999,0.44,0.161,0.8675,0.3847,0.221,0.28559999999999997
F,0.601,0.465,0.17200000000000001,1.0425,0.4635,0.2172,0.305
M,0.5579999999999999,0.441,0.156,1.1217,0.5117,0.2575,0.34
F,0.618,0.49,0.17,1.3904,0.7045,0.3666,0.3417
M,0.615,0.475,0.188,1.0735,0.47159999999999996,0.2585,0.3217
M,0.61,0.475,0.16,0.9884000000000001,0.4109,0.2081,0.3285
M,0.635,0.511,0.2,1.3192,0.5795,0.3198,0.3925
F,0.554,0.438,0.158,0.8247,0.3307,0.2,0.3109
M,0.62,0.47200000000000003,0.17,1.1017,0.537,0.24330000000000002,0.3411
F,0.655,0.5,0.17,1.12,0.5005999999999999,0.2505,0.3117
M,0.609,0.48,0.166,1.2645,0.6079,0.2946,0.315
M,0.613,0.489,0.17,1.275,0.583,0.303,0.3517
M,0.636,0.505,0.179,1.2513,0.4945,0.262,0.37779999999999997
M,0.629,0.485,0.164,1.4086,0.7395,0.3203,0.3437
F,0.623,0.5,0.161,1.0966,0.4732,0.24689999999999998,0.3198
M,0.67,0.536,0.17300000000000001,1.4619,0.6899,0.2933,0.4056
F,0.69,0.53,0.189,1.4719,0.5964,0.331,0.42510000000000003
F,0.642,0.483,0.197,1.5144,0.6394,0.436,0.4465
F,0.666,0.537,0.385,2.037,0.9247000000000001,0.3917,0.5982
I,0.27,0.205,0.05,0.084,0.0468,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.0419
I,0.295,0.221,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.23,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1783,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.384,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.36310000000000003,0.1683,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.108,0.3275,0.1378,0.059,0.0949
I,0.444,0.345,0.12,0.4035,0.1629,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0902,0.1438
I,0.47100000000000003,0.355,0.114,0.4975,0.2375,0.099,0.14
I,0.45,0.345,0.12,0.3685,0.1525,0.0749,0.1179
I,0.43,0.326,0.11,0.4175,0.1872,0.099,0.127
I,0.475,0.369,0.1,0.4425,0.1895,0.086,0.135
I,0.46,0.35,0.125,0.4225,0.1582,0.079,0.1355
I,0.465,0.365,0.125,0.4345,0.163,0.0965,0.151
I,0.492,0.39,0.12,0.511,0.2205,0.0999,0.1745
I,0.52,0.405,0.137,0.573,0.2735,0.12739999999999999,0.195
I,0.53,0.415,0.14,0.6937,0.2932,0.1405,0.2102
M,0.525,0.409,0.124,0.657,0.30679999999999996,0.138,0.168
F,0.541,0.415,0.14,0.8324,0.4205,0.182,0.2225
I,0.53,0.413,0.13,0.781,0.3905,0.2005,0.2051
I,0.53,0.42,0.14,0.6765,0.30970000000000003,0.1855,0.208
M,0.53,0.41,0.125,0.7433,0.3205,0.173,0.215
I,0.53,0.395,0.128,0.6235,0.2834,0.1434,0.1653
M,0.518,0.405,0.139,0.7315,0.3184,0.1523,0.2098
M,0.574,0.45,0.155,0.8075,0.3655,0.1745,0.2455
M,0.545,0.436,0.154,0.7748,0.349,0.15,0.212
F,0.524,0.41,0.125,0.654,0.27549999999999997,0.1466,0.205
M,0.55,0.415,0.153,0.9185,0.4155,0.176,0.243
I,0.55,0.45,0.14,0.753,0.3411,0.1541,0.2021
M,0.55,0.424,0.135,0.717,0.2957,0.1546,0.2164
F,0.55,0.43,0.144,0.783,0.3191,0.1755,0.247
M,0.583,0.457,0.145,0.872,0.4675,0.1742,0.217
I,0.575,0.445,0.15,0.983,0.486,0.215,0.239
F,0.585,0.461,0.155,1.0067,0.437,0.2225,0.2838
M,0.585,0.455,0.153,0.9867,0.4058,0.2082,0.2845
I,0.585,0.46,0.138,0.7635,0.3674,0.188,0.2046
M,0.59,0.465,0.161,0.9895,0.4235,0.199,0.2908
M,0.598,0.47,0.135,0.9727,0.434,0.2313,0.2682
F,0.595,0.47,0.135,1.0187,0.4783,0.23049999999999998,0.30720000000000003
F,0.59,0.46900000000000003,0.155,1.0455,0.5206,0.2295,0.3072
M,0.595,0.476,0.165,1.081,0.4775,0.2099,0.279
M,0.597,0.463,0.152,1.0575,0.5078,0.2015,0.3031
M,0.562,0.446,0.15,1.0972,0.5095,0.2511,0.309
M,0.638,0.49,0.161,1.1245,0.4538,0.2699,0.3555
F,0.616,0.49,0.181,1.1345,0.4305,0.2525,0.3643
F,0.591,0.468,0.19,1.0199,0.4463,0.21580000000000002,0.3145
F,0.584,0.46099999999999997,0.137,1.0022,0.4506,0.2294,0.317
M,0.615,0.47,0.175,1.3266,0.6394,0.2776,0.3589
M,0.595,0.486,0.18,1.2696,0.5007,0.2501,0.36920000000000003
M,0.62,0.525,0.155,1.5819,0.7081,0.33240000000000003,0.4278
M,0.589,0.47,0.155,0.966,0.447,0.171,0.2548
M,0.629,0.488,0.165,1.1257,0.4881,0.2586,0.305
M,0.576,0.462,0.135,0.9859,0.4132,0.2184,0.3605
I,0.588,0.463,0.169,1.15,0.4698,0.2822,0.3315
M,0.621,0.49,0.17,1.217,0.5124,0.2848,0.31
M,0.65,0.505,0.168,1.3800999999999999,0.5898,0.2858,0.34700000000000003
F,0.623,0.5,0.183,1.273,0.5828,0.2983,0.3473
F,0.661,0.51,0.179,1.2682,0.5588,0.296,0.3758
F,0.65,0.496,0.17500000000000002,1.6304,0.7437,0.34099999999999997,0.4413
M,0.592,0.487,0.19,1.4458,0.6215,0.355,0.4269
M,0.582,0.458,0.16,0.977,0.3953,0.2157,0.339
M,0.584,0.458,0.173,1.2363,0.5985,0.2742,0.3825
F,0.5509999999999999,0.448,0.205,1.0355,0.4209,0.2091,0.3528
F,0.663,0.51,0.173,1.1506,0.587,0.2025,0.3347
F,0.591,0.481,0.184,1.35,0.5812999999999999,0.3155,0.3613
M,0.593,0.478,0.166,1.3685,0.5975,0.2891,0.3764
F,0.671,0.53,0.166,1.4189,0.622,0.309,0.4287
M,0.66,0.505,0.18,1.4098,0.6214999999999999,0.261,0.3945
F,0.66,0.513,0.17099999999999999,1.5915000000000001,0.8505,0.3213,0.3654
F,0.593,0.46,0.152,1.2674,0.5605,0.2761,0.3514
M,0.5800000000000001,0.463,0.166,1.1851,0.532,0.2496,0.343
M,0.62,0.481,0.2,1.1647,0.5073,0.2932,0.3352
M,0.652,0.51,0.176,1.4135,0.7035,0.3729,0.37220000000000003
M,0.635,0.504,0.166,1.6617,0.809,0.3772,0.3792
M,0.634,0.492,0.174,1.5409,0.62,0.375,0.4833
F,0.628,0.524,0.185,1.6523,0.6325000000000001,0.41,0.5106999999999999
M,0.622,0.491,0.175,1.1179000000000001,0.5071,0.247,0.3268
M,0.698,0.55,0.167,1.2376,0.5449999999999999,0.2763,0.3954
F,0.705,0.556,0.183,1.2965,0.5334,0.3034,0.2855
M,0.628,0.497,0.175,1.4126,0.606,0.3725,0.4414
M,0.657,0.513,0.186,1.707,0.873,0.367,0.4285
M,0.655,0.522,0.171,2.1617,1.1945,0.3656,0.4677
I,0.235,0.179,0.075,0.1585,0.0685,0.037,0.0465
M,0.342,0.25,0.1,0.4015,0.1725,0.0827,0.1043
I,0.335,0.25,0.115,0.465,0.21,0.092,0.128
I,0.38,0.28,0.095,0.288,0.165,0.0435,0.067
M,0.421,0.32,0.115,0.6059,0.323,0.1325,0.164
M,0.506,0.389,0.13,0.6485,0.2934,0.163,0.184
I,0.465,0.36,0.105,0.452,0.197,0.07830000000000001,0.12240000000000001
I,0.459,0.355,0.128,0.4915,0.1765,0.1125,0.1325
M,0.485,0.365,0.134,0.8147,0.3736,0.199,0.2375
M,0.58,0.443,0.155,0.976,0.45,0.2231,0.274
I,0.509,0.395,0.139,0.7632,0.332,0.1815,0.2455
M,0.511,0.4,0.149,0.775,0.3095,0.1712,0.2435
F,0.537,0.44,0.14200000000000002,0.8608,0.3845,0.1794,0.255
M,0.51,0.398,0.135,0.7541,0.3145,0.1668,0.2357
I,0.515,0.37,0.115,0.6145,0.3415,0.1327,0.146
F,0.606,0.488,0.18,1.1655,0.502,0.301,0.3589
F,0.661,0.53,0.196,1.764,0.7483,0.377,0.4476
F,0.591,0.46699999999999997,0.185,1.1263,0.533,0.2645,0.31470000000000004
M,0.556,0.435,0.171,1.167,0.4475,0.2519,0.3929
M,0.555,0.436,0.15,0.9099,0.3816,0.229,0.3073
M,0.6890000000000001,0.52,0.18,1.2343,0.5383,0.2835,0.3375
M,0.625,0.497,0.17500000000000002,1.1577,0.5462,0.25129999999999997,0.3315
M,0.639,0.505,0.17300000000000001,1.2635,0.5481,0.3114,0.4
M,0.65,0.525,0.18,1.1697,0.5936,0.2819,0.367
F,0.628,0.5,0.182,1.3087,0.6152,0.318,0.3423
M,0.67,0.525,0.2,1.4208,0.6234,0.3202,0.3562
F,0.695,0.547,0.18,1.4546,0.5964,0.2872,0.4283
M,0.694,0.5469999999999999,0.189,1.6398,0.7105,0.4215,0.4234
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.275,0.205,0.07,0.106,0.0441,0.0285,0.034
I,0.349,0.265,0.089,0.1891,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1053,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.1515,0.0735,0.091
I,0.43,0.33,0.095,0.334,0.118,0.065,0.123
I,0.495,0.375,0.121,0.4155,0.17,0.076,0.1382
I,0.45,0.335,0.115,0.3457,0.1575,0.071,0.1146
F,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.4471,0.2009,0.1049,0.13
I,0.485,0.37,0.11900000000000001,0.5065,0.2541,0.088,0.141
I,0.499,0.395,0.105,0.6035,0.2719,0.127,0.1713
F,0.515,0.39,0.128,0.565,0.2483,0.135,0.179
I,0.52,0.41,0.14,0.6771,0.324,0.129,0.1898
I,0.525,0.404,0.14,0.6243,0.2605,0.108,0.21
M,0.53,0.41,0.155,0.7991,0.307,0.171,0.2595
M,0.53,0.40599999999999997,0.13,0.6867,0.2761,0.1395,0.2232
M,0.53,0.42,0.13999999999999999,0.675,0.294,0.1512,0.2347
I,0.525,0.397,0.115,0.5448,0.24029999999999999,0.101,0.15990000000000001
I,0.53,0.39,0.15,0.6778000000000001,0.2786,0.1502,0.1895
I,0.526,0.4,0.145,0.7015,0.3065,0.1365,0.1965
M,0.535,0.419,0.151,0.728,0.2845,0.1845,0.2531
F,0.555,0.44,0.14,0.846,0.3767,0.1715,0.2735
M,0.579,0.45799999999999996,0.157,0.8553999999999999,0.3651,0.1854,0.2842
M,0.543,0.417,0.145,0.8382,0.3345,0.1775,0.2695
M,0.56,0.43,0.145,0.898,0.3895,0.1905,0.26739999999999997
M,0.565,0.43,0.125,0.6545,0.3,0.1535,0.206
I,0.55,0.436,0.145,0.8441000000000001,0.3763,0.1857,0.27790000000000004
M,0.575,0.445,0.158,0.7772,0.3515,0.2042,0.24200000000000002
F,0.575,0.46,0.161,0.8982,0.333,0.1894,0.2818
I,0.58,0.442,0.138,0.701,0.3285,0.102,0.2157
F,0.588,0.451,0.143,0.8275,0.369,0.1975,0.2428
F,0.585,0.42,0.159,1.0407,0.44480000000000003,0.2155,0.2977
F,0.603,0.47,0.148,0.7714,0.3413,0.18710000000000002,0.2274
I,0.575,0.45,0.147,0.8756,0.437,0.1515,0.245
M,0.595,0.48,0.164,1.2157,0.526,0.3075,0.314
M,0.611,0.48,0.157,1.2205,0.5564,0.2838,0.3829
M,0.538,0.422,0.138,0.963,0.49,0.182,0.2526
M,0.62,0.5,0.162,1.107,0.4895,0.24,0.329
I,0.62,0.48,0.161,1.0892,0.5256,0.2664,0.306
M,0.62,0.484,0.158,1.2555,0.5615,0.2778,0.3175
M,0.49,0.373,0.133,0.7253,0.35,0.1677,0.1901
M,0.662,0.511,0.185,1.2425,0.5995,0.248,0.3302
M,0.63,0.495,0.168,1.072,0.4484,0.224,0.326
F,0.63,0.475,0.15,1.072,0.4861,0.2431,0.2908
M,0.641,0.51,0.18,1.2974,0.5015,0.24250000000000002,0.4012
M,0.651,0.505,0.17300000000000001,1.3551,0.6123000000000001,0.262,0.39
F,0.607,0.495,0.186,1.057,0.4824,0.258,0.2944
M,0.606,0.47200000000000003,0.153,1.1861000000000002,0.6275,0.27,0.2905
M,0.671,0.525,0.18,1.6537,0.7013,0.40549999999999997,0.456
M,0.6,0.46,0.16,1.0165,0.4377,0.26789999999999997,0.3215
F,0.675,0.51,0.171,1.0931,0.5022,0.2426,0.3252
F,0.675,0.515,0.21,1.2354,0.5396,0.2922,0.3738
F,0.6859999999999999,0.551,0.2,1.8995,0.675,0.3944,0.6376999999999999
F,0.598,0.47,0.161,1.1176,0.47309999999999997,0.2815,0.3388
F,0.705,0.548,0.17,1.3577,0.7048,0.2754,0.3558
M,0.684,0.5579999999999999,0.193,2.381,0.8155,0.4142,0.6145
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.084,0.247,0.11,0.0456,0.064
M,0.447,0.34700000000000003,0.116,0.359,0.173,0.0875,0.11900000000000001
I,0.425,0.33,0.095,0.3505,0.1699,0.071,0.1
M,0.45,0.365,0.126,0.5885,0.318,0.121,0.1612
M,0.51,0.397,0.13,0.623,0.2736,0.1285,0.175
F,0.48,0.375,0.135,0.5375,0.2034,0.114,0.188
I,0.515,0.4,0.125,0.5655,0.2435,0.12000000000000001,0.175
F,0.528,0.404,0.131,0.8271000000000001,0.4225,0.1807,0.2294
M,0.624,0.49,0.164,1.0602,0.4583,0.25529999999999997,0.34
I,0.341,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.301,0.095,0.2425,0.0572,0.0485,0.21
I,0.46,0.34,0.104,0.386,0.1658,0.0875,0.1051
M,0.465,0.358,0.12,0.5682,0.2725,0.1263,0.1395
M,0.475,0.368,0.12,0.562,0.289,0.1436,0.153
M,0.559,0.445,0.14,0.836,0.3717,0.1605,0.2245
M,0.577,0.45,0.155,0.9299,0.477,0.1605,0.2652
M,0.57,0.462,0.159,0.9337,0.4222,0.2093,0.2735
M,0.595,0.447,0.164,1.03,0.4275,0.21230000000000002,0.281
M,0.599,0.478,0.175,1.0809,0.4815,0.2558,0.3586
F,0.615,0.474,0.164,1.0388,0.4692,0.21130000000000002,0.274
M,0.545,0.431,0.16,0.9517,0.413,0.2147,0.296
M,0.614,0.47,0.177,1.2065000000000001,0.4605,0.2752,0.3945
F,0.5569999999999999,0.451,0.173,1.2276,0.5018,0.2623,0.4575
M,0.68,0.544,0.173,1.3626,0.5792,0.34909999999999997,0.4117
M,0.622,0.501,0.177,1.5745,0.7525,0.327,0.4758
M,0.71,0.5619999999999999,0.191,1.47,0.5375,0.3471,0.48619999999999997
M,0.5,0.385,0.12,0.6335,0.2435,0.1387,0.235
F,0.572,0.45,0.175,0.754,0.3519,0.1835,0.2164
I,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
F,0.529,0.41,0.15,0.857,0.3965,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.1041,0.175
M,0.43,0.325,0.1,0.3555,0.146,0.072,0.11
I,0.17,0.105,0.042,0.034,0.012,0.0085,0.005
I,0.375,0.28300000000000003,0.095,0.185,0.0795,0.0495,0.055
M,0.547,0.425,0.144,0.79,0.372,0.1875,0.2297
F,0.53,0.41,0.145,0.8268,0.35,0.1758,0.245
M,0.538,0.42,0.125,0.62,0.255,0.15,0.196
F,0.615,0.475,0.158,0.9525,0.3915,0.195,0.32
M,0.575,0.45,0.148,0.955,0.4349,0.2069,0.25
M,0.57,0.437,0.148,0.8396,0.326,0.1787,0.2468
M,0.444,0.344,0.105,0.4281,0.1625,0.1048,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.106,0.522,0.2495,0.087,0.159
F,0.706,0.546,0.16799999999999998,1.604,0.6959,0.4255,0.453
M,0.403,0.3,0.115,0.3435,0.1506,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.528,0.418,0.13,0.746,0.2425,0.202,0.285
M,0.533,0.41,0.15,0.785,0.3484,0.186,0.275
M,0.592,0.47000000000000003,0.155,1.1422,0.446,0.261,0.3626
F,0.485,0.4,0.15,0.735,0.236,0.183,0.255
I,0.41,0.335,0.115,0.4405,0.1713,0.0934,0.132
I,0.335,0.255,0.079,0.1785,0.0806,0.0361,0.055
F,0.603,0.474,0.2,1.1429,0.443,0.2635,0.33039999999999997
F,0.612,0.47700000000000004,0.165,1.1945,0.5614,0.244,0.37
M,0.592,0.455,0.14,0.9092,0.432,0.207,0.265
F,0.55,0.465,0.15,0.8206,0.378,0.194,0.19
F,0.591,0.485,0.17,1.1375,0.4155,0.3385,0.3432
M,0.479,0.37,0.125,0.6147,0.266,0.13949999999999999,0.185
F,0.643,0.5,0.172,1.1859,0.508,0.2337,0.3491
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.0371
M,0.525,0.395,0.149,0.9704,0.4343,0.2306,0.285
F,0.554,0.43,0.165,0.8452,0.3551,0.1745,0.244
I,0.515,0.41300000000000003,0.13,0.6355,0.2505,0.1454,0.195
M,0.44,0.34,0.11900000000000001,0.3975,0.1505,0.0876,0.135
F,0.49,0.389,0.127,0.656,0.2455,0.171,0.2058
M,0.556,0.422,0.165,0.839,0.2875,0.1896,0.2607
F,0.45,0.36,0.11,0.447,0.2028,0.082,0.13
M,0.523,0.4,0.115,0.5928,0.2716,0.1211,0.1701
I,0.33,0.25,0.081,0.1405,0.056,0.0393,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.2116
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.0485
F,0.601,0.47500000000000003,0.16,0.9251,0.2925,0.1924,0.365
F,0.642,0.5,0.225,1.4325999999999999,0.5823,0.3159,0.41
M,0.45,0.34099999999999997,0.12100000000000001,0.478,0.20959999999999998,0.1185,0.155
M,0.61,0.49,0.17,1.1775,0.5655,0.2942,0.3465
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.0855
F,0.5660000000000001,0.446,0.18,1.0475,0.439,0.2645,0.333
F,0.66,0.532,0.193,1.5415,0.5985,0.3433,0.495
I,0.51,0.40599999999999997,0.14200000000000002,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.1168
F,0.48,0.375,0.14200000000000002,0.4773,0.1764,0.088,0.17
M,0.56,0.436,0.139,0.8186,0.3652,0.1876,0.2713
F,0.575,0.45,0.1,0.9406,0.431,0.1995,0.22920000000000001
M,0.588,0.463,0.155,0.9987,0.49670000000000003,0.2346,0.2971
M,0.515,0.411,0.14,0.7365,0.3028,0.1698,0.2336
F,0.56,0.444,0.18,0.97,0.342,0.21030000000000001,0.2995
M,0.5,0.4,0.126,0.6148,0.273,0.112,0.1906
I,0.466,0.355,0.125,0.4075,0.1535,0.074,0.1329
M,0.547,0.419,0.152,0.6295,0.2642,0.1425,0.2094
M,0.632,0.5,0.18,0.9519,0.4405,0.192,0.3059
M,0.628,0.513,0.19,1.5169,0.6286999999999999,0.386,0.3964
F,0.615,0.5,0.191,1.19,0.4836,0.244,0.39
F,0.575,0.46,0.15,0.8858,0.37470000000000003,0.1925,0.275
I,0.14,0.106,0.035,0.0145,0.005,0.0035,0.005
M,0.46,0.345,0.14,0.4887,0.2055,0.1015,0.1449
F,0.525,0.43,0.137,0.6486000000000001,0.2758,0.154,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.504,0.235,1.064,0.4357,0.228,0.3378
F,0.543,0.43,0.153,0.8726,0.292,0.179,0.35
M,0.361,0.27,0.085,0.2145,0.0835,0.0445,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.023,0.0266
I,0.501,0.39,0.15,0.6258,0.276,0.134,0.206
I,0.455,0.346,0.135,0.423,0.1515,0.1165,0.145
M,0.455,0.375,0.125,0.44430000000000003,0.1985,0.111,0.12
I,0.46499999999999997,0.355,0.135,0.4367,0.1865,0.0935,0.1351
I,0.355,0.27,0.1,0.216,0.083,0.037,0.0709
I,0.52,0.405,0.14,0.6765,0.2865,0.146,0.21
I,0.523,0.4,0.131,0.757,0.3309,0.1506,0.215
I,0.52,0.396,0.136,0.7325,0.3123,0.1614,0.209
I,0.608,0.47200000000000003,0.165,1.0389,0.4535,0.1953,0.3224
F,0.52,0.417,0.138,0.7805,0.3529,0.153,0.238
M,0.599,0.46,0.161,1.045,0.4335,0.226,0.33
M,0.662,0.51,0.19,1.1964,0.479,0.3565,0.39490000000000003
M,0.552,0.43,0.135,0.8545,0.3755,0.1844,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.047400000000000005
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.089
M,0.504,0.4,0.14,0.6955,0.2725,0.16,0.253
M,0.395,0.28,0.08,0.26489999999999997,0.0995,0.066,0.09
F,0.5,0.4,0.149,0.7105,0.27,0.1455,0.2174
F,0.49,0.374,0.115,0.487,0.1955,0.1179,0.1386
I,0.58,0.438,0.153,0.728,0.3097,0.19,0.2209
F,0.5,0.38,0.155,0.6631,0.29710000000000003,0.156,0.18
F,0.626,0.491,0.22,1.3335000000000001,0.5411,0.3,0.4007
M,0.65,0.515,0.17200000000000001,1.3214,0.564,0.323,0.3768
F,0.5780000000000001,0.46699999999999997,0.159,1.3788,0.6275,0.2719,0.3635
F,0.571,0.44,0.165,0.8605,0.3411,0.20779999999999998,0.3
F,0.421,0.37,0.115,0.4796,0.171,0.1175,0.179
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.77,0.263,0.157,0.26
M,0.475,0.372,0.115,0.541,0.2076,0.1203,0.21
I,0.558,0.425,0.11,0.739,0.3111,0.1556,0.295
F,0.35,0.275,0.065,0.2147,0.0844,0.0465,0.07
M,0.531,0.42,0.145,0.738,0.3195,0.1664,0.2239
M,0.505,0.39,0.138,0.706,0.2595,0.18,0.2128
F,0.54,0.437,0.16,1.0905,0.4698,0.2455,0.355
F,0.505,0.4,0.115,0.6295,0.2555,0.1248,0.1798
M,0.571,0.45,0.15,0.9696,0.3765,0.215,0.3099
M,0.55,0.44,0.17099999999999999,1.006,0.348,0.21610000000000001,0.375
I,0.235,0.175,0.065,0.06470000000000001,0.0205,0.02,0.019
M,0.525,0.41,0.151,0.8005,0.2635,0.1985,0.25
F,0.521,0.396,0.14,0.6175,0.202,0.13,0.19
F,0.53,0.4,0.149,0.772,0.2982,0.1975,0.23
F,0.525,0.40800000000000003,0.149,0.6799000000000001,0.2355,0.157,0.2181
F,0.53,0.425,0.158,0.717,0.2115,0.1486,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.323,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.125,0.5805,0.255,0.132,0.184
F,0.485,0.385,0.105,0.556,0.2436,0.104,0.133
I,0.49,0.384,0.12,0.591,0.271,0.1232,0.1775
F,0.515,0.411,0.14,0.71,0.281,0.1585,0.2027
F,0.555,0.44,0.155,1.0785,0.4935,0.1855,0.263
F,0.624,0.5,0.192,1.438,0.5908,0.3336,0.3345
M,0.624,0.499,0.194,1.807,0.7651,0.3455,0.47909999999999997
M,0.5660000000000001,0.447,0.195,1.1176,0.4935,0.2401,0.339
M,0.695,0.54,0.184,1.2541,0.5771999999999999,0.2971,0.3389
F,0.656,0.529,0.206,1.5234,0.5641,0.3469,0.585
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.216,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1133,0.052,0.028,0.0321
I,0.315,0.23399999999999999,0.081,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.271,0.123,0.0605,0.0864
I,0.38,0.292,0.09,0.277,0.1655,0.0625,0.082
I,0.374,0.285,0.09000000000000001,0.22390000000000002,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.4165,0.199,0.09469999999999999,0.097
I,0.434,0.33,0.119,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0862,0.105
I,0.51,0.393,0.135,0.4205,0.163,0.10300000000000001,0.119
I,0.45,0.348,0.116,0.494,0.2205,0.0945,0.1405
M,0.45,0.351,0.12,0.4905,0.2035,0.13,0.14100000000000001
I,0.485,0.39,0.129,0.6383,0.251,0.1345,0.2079
