cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.622,0.491,0.152,1.4335,0.7315,0.3358,0.3685
M,0.661,0.519,0.176,1.3064,0.5854,0.3115,0.371
F,0.5710000000000001,0.46,0.16,1.0499,0.45539999999999997,0.2209,0.3293
F,0.63,0.501,0.17200000000000001,1.3315000000000001,0.6106,0.2955,0.3634
F,0.64,0.5,0.17,1.12,0.5486,0.2645,0.3128
F,0.599,0.471,0.162,1.1391,0.5418,0.2545,0.315
M,0.655,0.545,0.185,1.2983,0.4848,0.286,0.403
M,0.634,0.505,0.165,1.2497,0.6035,0.2642,0.335
M,0.621,0.484,0.163,1.4066,0.6245,0.3347,0.405
M,0.665,0.526,0.17200000000000001,1.2895,0.5287999999999999,0.2647,0.37
F,0.67,0.518,0.178,1.2831,0.5671,0.306,0.3659
F,0.684,0.53,0.187,1.5422,0.678,0.331,0.46749999999999997
F,0.646,0.498,0.159,1.4854,0.6512,0.3285,0.4305
M,0.598,0.48,0.178,1.5397,0.6243,0.3619,0.5675
I,0.27,0.205,0.068,0.0897,0.03,0.0185,0.029
I,0.285,0.225,0.074,0.1005,0.0425,0.0185,0.035
I,0.302,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.04
I,0.3,0.224,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.272,0.095,0.257,0.1015,0.055,0.0825
I,0.384,0.29,0.093,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1582,0.0835,0.1002
I,0.44,0.34,0.105,0.2974,0.123,0.058,0.0951
I,0.413,0.315,0.095,0.3275,0.1495,0.059,0.1
I,0.455,0.35,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.065,0.1572
I,0.465,0.355,0.12,0.4975,0.2375,0.1072,0.14
I,0.47,0.345,0.111,0.3685,0.1525,0.0615,0.1044
I,0.475,0.365,0.105,0.4167,0.1645,0.0788,0.127
I,0.436,0.335,0.1,0.4425,0.1895,0.0847,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.116,0.426,0.163,0.0811,0.1381
I,0.506,0.39,0.12,0.5736,0.2394,0.1305,0.1745
I,0.515,0.405,0.13,0.573,0.2276,0.1235,0.195
I,0.52,0.401,0.14,0.6385,0.3202,0.14179999999999998,0.171
I,0.523,0.405,0.125,0.657,0.3053,0.1505,0.168
F,0.525,0.416,0.14100000000000001,0.825,0.3343,0.182,0.2469
F,0.557,0.425,0.15,0.8284,0.3784,0.2005,0.215
F,0.53,0.42,0.14,0.6765,0.2734,0.1855,0.20299999999999999
M,0.512,0.41,0.125,0.8037,0.346,0.173,0.215
I,0.483,0.381,0.123,0.6004,0.2975,0.108,0.195
M,0.535,0.405,0.132,0.7619,0.336,0.156,0.19
M,0.535,0.45,0.152,0.8075,0.3206,0.1743,0.2546
I,0.527,0.41000000000000003,0.14,0.7478,0.349,0.15,0.212
I,0.52,0.41,0.134,0.6786,0.2945,0.1315,0.205
I,0.55,0.432,0.15,0.8927,0.4187,0.1952,0.236
I,0.55,0.436,0.14,0.7454,0.3445,0.1325,0.24
I,0.55,0.429,0.135,0.717,0.3221,0.1449,0.221
F,0.555,0.444,0.15,0.8857,0.3762,0.1755,0.247
F,0.574,0.45,0.145,1.0267,0.4675,0.2224,0.308
M,0.58,0.44,0.163,0.9206,0.4065,0.215,0.2483
M,0.539,0.42,0.155,1.0631000000000002,0.437,0.2329,0.32
F,0.569,0.441,0.136,0.9309,0.4325,0.1943,0.2656
F,0.585,0.463,0.14,0.8371000000000001,0.326,0.1958,0.265
M,0.521,0.405,0.141,1.037,0.5054,0.199,0.28
I,0.539,0.418,0.148,0.9485,0.3889,0.1835,0.287
F,0.595,0.47300000000000003,0.162,0.9841,0.4132,0.2082,0.3083
F,0.572,0.449,0.162,1.029,0.4754,0.24,0.3085
M,0.591,0.45,0.163,1.081,0.497,0.2525,0.279
M,0.6,0.47,0.16999999999999998,1.336,0.5927,0.2596,0.3913
M,0.6,0.5,0.157,1.1503,0.4966,0.256,0.3698
F,0.605,0.482,0.165,1.0492000000000001,0.4502,0.2328,0.3555
F,0.605,0.487,0.14600000000000002,1.2013,0.5289,0.2784,0.3556
M,0.565,0.442,0.19,1.0334,0.4506,0.2264,0.3145
F,0.61,0.495,0.166,1.0835,0.4429,0.2422,0.317
M,0.615,0.492,0.163,1.242,0.5675,0.27290000000000003,0.3229
M,0.621,0.506,0.167,1.3915,0.726,0.2795,0.3934
M,0.571,0.465,0.155,0.9624,0.3967,0.1965,0.3234
M,0.599,0.47,0.155,0.966,0.447,0.171,0.28800000000000003
M,0.62,0.48,0.154,1.2367000000000001,0.499,0.2575,0.3975
F,0.628,0.494,0.135,1.3025,0.61,0.2701,0.43789999999999996
M,0.609,0.458,0.159,1.1172,0.5255,0.257,0.3422
I,0.572,0.44,0.17,1.0372999999999999,0.441,0.2109,0.289
F,0.624,0.505,0.195,1.3184,0.5485,0.29810000000000003,0.3886
F,0.64,0.5,0.168,1.273,0.6418,0.2793,0.3278
M,0.646,0.522,0.161,1.4865,0.6659,0.34290000000000004,0.436
F,0.649,0.52,0.178,1.0136,0.47240000000000004,0.2251,0.3217
F,0.594,0.476,0.158,1.5611,0.6215,0.3282,0.4362
M,0.622,0.495,0.164,1.199,0.55,0.2772,0.3325
F,0.65,0.533,0.172,1.3388,0.6093000000000001,0.329,0.3825
M,0.6970000000000001,0.525,0.182,1.6117,0.7037,0.306,0.4355
M,0.622,0.481,0.175,1.155,0.5135,0.3,0.331
M,0.651,0.51,0.175,1.4467,0.6674,0.3155,0.3286
F,0.584,0.462,0.154,1.3643,0.6093,0.296,0.3717
M,0.615,0.486,0.171,1.3588,0.6528,0.3643,0.398
M,0.673,0.51,0.18,1.2123,0.5,0.2658,0.339
F,0.624,0.504,0.16,1.4442,0.6929,0.3615,0.3684
F,0.629,0.501,0.155,1.2094,0.5605,0.3045,0.3182
M,0.601,0.468,0.173,1.3679000000000001,0.5766,0.2735,0.442
F,0.608,0.496,0.165,1.3759,0.6435,0.25529999999999997,0.3821
M,0.672,0.535,0.178,1.5575,0.7112,0.3684,0.4582
M,0.675,0.542,0.182,1.2405,0.5018,0.2863,0.378
F,0.66,0.53,0.183,1.5269,0.624,0.375,0.5342
F,0.66,0.534,0.174,1.6498,0.7443,0.41,0.4894
M,0.666,0.535,0.165,1.3524,0.5752,0.2783,0.389
M,0.705,0.545,0.191,1.5405,0.5921,0.3255,0.45239999999999997
M,0.62,0.494,0.163,1.564,0.6356999999999999,0.3209,0.403
M,0.667,0.532,0.174,2.14,0.886,0.43879999999999997,0.633
F,0.552,0.426,0.185,0.8295,0.3151,0.2081,0.2381
M,0.5720000000000001,0.439,0.151,0.8991,0.4264,0.1946,0.2852
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.269,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.293,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.331,0.13,0.6833,0.2735,0.163,0.1929
I,0.471,0.36,0.105,0.452,0.2353,0.159,0.1035
I,0.47,0.355,0.11599999999999999,0.47769999999999996,0.1882,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.1715,0.2425
M,0.495,0.395,0.155,0.976,0.45,0.2156,0.2475
M,0.5,0.395,0.145,0.7865,0.332,0.187,0.2455
M,0.505,0.399,0.139,0.7326,0.30110000000000003,0.157,0.2157
M,0.543,0.42,0.137,0.8415,0.3534,0.1832,0.255
M,0.5640000000000001,0.461,0.14300000000000002,0.6692,0.3435,0.1437,0.17
I,0.489,0.37,0.127,0.6145,0.3415,0.1396,0.154
F,0.55,0.45,0.17,1.3208,0.5214,0.301,0.3913
F,0.572,0.42,0.167,1.764,0.7626999999999999,0.3663,0.488
M,0.589,0.463,0.167,1.136,0.533,0.2705,0.271
M,0.615,0.505,0.177,1.3495,0.5883,0.2955,0.4577
M,0.527,0.418,0.139,0.7479,0.3216,0.2078,0.2511
M,0.625,0.5,0.162,1.0762,0.436,0.2321,0.37529999999999997
M,0.625,0.495,0.15,1.124,0.4854,0.2693,0.342
F,0.51,0.398,0.129,0.8619,0.3877,0.20679999999999998,0.23299999999999998
F,0.666,0.525,0.159,1.2123,0.5488,0.2597,0.3005
M,0.65,0.506,0.163,1.3572,0.6456999999999999,0.2836,0.3798
M,0.574,0.46799999999999997,0.162,1.2485,0.6065,0.2861,0.366
M,0.695,0.5650000000000001,0.205,1.8185,0.819,0.3638,0.5077
F,0.678,0.555,0.182,1.6026,0.7105,0.3212,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.0384
I,0.36,0.265,0.085,0.1865,0.0675,0.0411,0.0656
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.0829
I,0.42,0.315,0.1,0.3225,0.143,0.0673,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.469,0.375,0.11,0.3991,0.17,0.076,0.145
I,0.445,0.335,0.115,0.3935,0.1663,0.071,0.11
I,0.475,0.367,0.135,0.4918,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.091,0.13
I,0.485,0.37,0.11900000000000001,0.4893,0.2312,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.2541,0.135,0.179
I,0.52,0.41,0.14,0.799,0.3395,0.1703,0.2085
I,0.525,0.413,0.14,0.6191,0.2605,0.1287,0.21
I,0.536,0.425,0.14100000000000001,0.7539,0.307,0.171,0.213
M,0.53,0.425,0.13,0.702,0.31679999999999997,0.1395,0.19699999999999998
M,0.53,0.42,0.135,0.675,0.2954,0.156,0.221
I,0.53,0.416,0.129,0.475,0.2076,0.101,0.1477
I,0.53,0.40800000000000003,0.128,0.7409,0.3379,0.1822,0.1895
I,0.522,0.4,0.125,0.6859,0.3065,0.1365,0.1949
F,0.535,0.45,0.135,0.728,0.2971,0.1574,0.22669999999999998
F,0.5509999999999999,0.435,0.14100000000000001,0.846,0.3669,0.1715,0.2407
F,0.555,0.444,0.16,0.9128,0.4227,0.1989,0.275
M,0.59,0.465,0.169,0.8875,0.403,0.1883,0.2708
M,0.56,0.43,0.143,0.898,0.3895,0.1941,0.245
I,0.565,0.441,0.132,0.6545,0.2815,0.139,0.2065
I,0.561,0.45,0.151,0.7952,0.364,0.1505,0.2357
M,0.54,0.419,0.14300000000000002,0.7676999999999999,0.3311,0.178,0.235
M,0.583,0.453,0.15,0.927,0.4399,0.207,0.2985
I,0.58,0.42,0.131,0.7416,0.3285,0.1544,0.2255
M,0.576,0.45,0.159,0.8924,0.3757,0.1975,0.2551
F,0.585,0.42,0.13999999999999999,0.9509,0.4396,0.1812,0.2448
M,0.585,0.462,0.158,0.9559000000000001,0.4026,0.2148,0.265
I,0.568,0.45,0.125,0.9123,0.4208,0.187,0.245
M,0.595,0.466,0.167,1.1113,0.526,0.24130000000000001,0.314
M,0.615,0.48,0.163,1.2205,0.4985,0.2776,0.3473
I,0.615,0.483,0.13,1.0277,0.4712,0.2265,0.2655
F,0.638,0.5,0.17300000000000001,1.107,0.4895,0.24,0.3013
I,0.62,0.48,0.158,1.227,0.5649,0.2655,0.306
F,0.592,0.46399999999999997,0.155,1.2555,0.5572,0.2561,0.3583
F,0.551,0.447,0.165,1.177,0.5055,0.2811,0.3759
M,0.63,0.499,0.185,1.4807,0.5995,0.2974,0.4255
M,0.63,0.495,0.164,1.0010000000000001,0.407,0.2007,0.2954
F,0.586,0.475,0.15,1.0277,0.4185,0.2111,0.2944
M,0.5579999999999999,0.437,0.162,0.9393,0.416,0.24,0.2786
M,0.595,0.474,0.148,1.2387000000000001,0.5473,0.262,0.3176
F,0.609,0.471,0.175,1.0961,0.49829999999999997,0.258,0.2895
F,0.653,0.52,0.201,1.3928,0.5844,0.3129,0.45
F,0.665,0.522,0.186,1.3173,0.5568,0.229,0.456
M,0.57,0.453,0.161,1.1944,0.5228,0.2821,0.374
M,0.675,0.526,0.17900000000000002,1.5545,0.6645,0.3298,0.4285
F,0.675,0.524,0.18,1.4676,0.646,0.279,0.4666
M,0.649,0.526,0.17,1.8995,0.7308,0.3812,0.6417
M,0.637,0.535,0.166,1.3333,0.5839,0.2815,0.40040000000000003
F,0.713,0.56,0.179,1.2071999999999998,0.5803,0.2833,0.3297
F,0.74,0.552,0.172,1.4398,0.488,0.3573,0.494
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.0161
I,0.305,0.23,0.075,0.1488,0.0595,0.0359,0.0495
I,0.32,0.23,0.06,0.129,0.0688,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.069
M,0.404,0.305,0.11,0.359,0.173,0.0796,0.10690000000000001
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
M,0.45,0.365,0.125,0.5007,0.21500000000000002,0.121,0.1325
M,0.528,0.412,0.13,0.623,0.2855,0.1362,0.175
F,0.52,0.397,0.135,0.5375,0.2349,0.117,0.17
M,0.525,0.4,0.125,0.563,0.2442,0.119,0.1709
M,0.555,0.438,0.132,0.8625,0.3771,0.155,0.24
F,0.613,0.483,0.17,1.137,0.4605,0.2562,0.3257
I,0.35,0.26,0.095,0.221,0.0917,0.043,0.07
I,0.364,0.275,0.10600000000000001,0.3831,0.106,0.0485,0.21
I,0.46,0.34,0.108,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2279,0.097,0.1399
M,0.475,0.371,0.12,0.562,0.289,0.0905,0.153
F,0.565,0.445,0.164,0.9011,0.406,0.1872,0.2626
F,0.568,0.45,0.148,0.7924,0.3476,0.1772,0.239
M,0.596,0.47400000000000003,0.14400000000000002,0.8815,0.4669,0.1955,0.2421
M,0.574,0.46,0.16999999999999998,0.9832,0.4342,0.207,0.2919
F,0.6,0.484,0.166,1.3833,0.5869,0.3012,0.356
F,0.58,0.455,0.135,1.086,0.4735,0.263,0.274
M,0.57,0.445,0.135,1.1552,0.5282,0.2635,0.296
M,0.562,0.438,0.157,0.885,0.40449999999999997,0.1869,0.2474
F,0.652,0.511,0.182,1.6678,0.7721,0.395,0.4575
M,0.648,0.531,0.17200000000000001,1.7825,0.7438,0.4144,0.5054
M,0.613,0.487,0.16,1.5595,0.7525,0.31779999999999997,0.4466
M,0.71,0.555,0.188,1.5118,0.7505000000000001,0.3117,0.3822
M,0.5,0.385,0.12,0.5328,0.2305,0.125,0.1607
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.2382
F,0.46,0.365,0.115,0.4603,0.165,0.083,0.17
M,0.544,0.41,0.15,0.8593000000000001,0.3415,0.187,0.2576
M,0.335,0.26,0.075,0.22,0.0855,0.0418,0.085
F,0.425,0.332,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.11,0.3555,0.15,0.072,0.105
I,0.14500000000000002,0.105,0.031,0.0247,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0712,0.0495,0.055
F,0.5720000000000001,0.438,0.168,0.79,0.3445,0.205,0.2192
F,0.535,0.424,0.131,0.7994,0.375,0.1666,0.2177
M,0.506,0.398,0.125,0.62,0.255,0.15,0.205
F,0.615,0.475,0.145,0.8836,0.3915,0.195,0.2823
M,0.581,0.45,0.16,1.0927,0.44,0.238,0.2922
M,0.57,0.45,0.174,1.2224,0.5135,0.2734,0.355
M,0.455,0.34500000000000003,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.096,0.2045,0.076,0.056,0.08
M,0.467,0.37,0.125,0.515,0.222,0.1001,0.159
F,0.624,0.496,0.167,1.3098,0.6175,0.2981,0.3488
M,0.385,0.28700000000000003,0.106,0.3639,0.1542,0.085,0.1025
I,0.375,0.289,0.11,0.3005,0.1255,0.0575,0.1035
F,0.499,0.39,0.13,0.8255,0.2425,0.202,0.2852
M,0.55,0.41,0.149,0.785,0.282,0.181,0.275
M,0.57,0.438,0.155,0.9762,0.46280000000000004,0.261,0.255
M,0.485,0.383,0.136,0.731,0.2735,0.1484,0.255
M,0.41,0.335,0.11,0.4206,0.1806,0.0901,0.135
I,0.371,0.273,0.085,0.1785,0.071,0.0405,0.055
F,0.591,0.47600000000000003,0.195,1.373,0.5307,0.2673,0.3906
F,0.565,0.443,0.177,1.227,0.5124,0.2803,0.37
F,0.57,0.457,0.19,1.1571,0.447,0.23829999999999998,0.4099
M,0.55,0.465,0.174,0.885,0.3575,0.194,0.2669
F,0.63,0.508,0.19,1.423,0.5926,0.2656,0.49
M,0.475,0.374,0.148,0.655,0.2482,0.1725,0.185
F,0.627,0.5,0.151,1.4044,0.6468999999999999,0.314,0.40399999999999997
I,0.32,0.235,0.075,0.1385,0.058,0.0304,0.05
M,0.525,0.395,0.165,0.782,0.285,0.1405,0.285
M,0.525,0.43,0.165,0.717,0.2853,0.1745,0.2587
F,0.511,0.392,0.14200000000000002,0.6355,0.2505,0.1635,0.222
F,0.5,0.385,0.135,0.5035000000000001,0.2105,0.0945,0.135
M,0.49,0.386,0.143,0.656,0.2455,0.171,0.205
M,0.5429999999999999,0.43,0.136,0.8873,0.4013,0.1886,0.25
I,0.443,0.341,0.11,0.447,0.203,0.082,0.13
M,0.515,0.4,0.149,0.5214,0.191,0.1153,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
I,0.525,0.41,0.15,0.7000000000000001,0.274,0.1512,0.25
M,0.295,0.225,0.08,0.1385,0.048,0.046,0.05
M,0.545,0.435,0.153,1.0873,0.4665,0.2142,0.3077
M,0.645,0.5,0.17200000000000001,1.626,0.6651,0.31020000000000003,0.47509999999999997
M,0.464,0.355,0.11800000000000001,0.478,0.2237,0.1017,0.13470000000000001
F,0.611,0.49,0.164,1.1678,0.5655,0.2732,0.295
I,0.38,0.3,0.1,0.2861,0.1305,0.056,0.09
F,0.565,0.438,0.173,1.058,0.439,0.2645,0.2956
M,0.613,0.5,0.168,1.5415,0.6748999999999999,0.3298,0.5231
M,0.54,0.424,0.12,0.7009,0.2945,0.153,0.2082
I,0.29,0.225,0.075,0.152,0.071,0.059,0.0487
I,0.41,0.33,0.105,0.353,0.1525,0.074,0.11
F,0.46,0.375,0.123,0.48919999999999997,0.2205,0.088,0.15510000000000002
F,0.587,0.466,0.152,1.0661,0.4315,0.263,0.31220000000000003
M,0.575,0.45,0.1,0.9073,0.431,0.222,0.235
M,0.604,0.47400000000000003,0.174,1.4001,0.655,0.263,0.43
M,0.5619999999999999,0.433,0.162,0.8266,0.2955,0.184,0.2607
F,0.576,0.46,0.18,0.9462,0.342,0.2068,0.355
F,0.5,0.402,0.15,0.8085,0.2841,0.112,0.295
I,0.435,0.355,0.125,0.4149,0.1535,0.074,0.165
M,0.546,0.419,0.135,0.714,0.263,0.1532,0.215
M,0.615,0.5,0.18,1.053,0.4273,0.2561,0.3228
M,0.76,0.561,0.178,1.5718,0.6721,0.3098,0.45299999999999996
F,0.5680000000000001,0.449,0.165,0.9342,0.3674,0.22139999999999999,0.3093
F,0.582,0.46,0.15,0.8765,0.3708,0.1925,0.2768
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
I,0.445,0.35,0.14,0.476,0.2055,0.1049,0.145
F,0.556,0.43,0.125,0.813,0.3724,0.166,0.1775
I,0.173,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.599,0.46799999999999997,0.17,1.064,0.413,0.228,0.3085
M,0.602,0.47,0.167,0.853,0.4054,0.1915,0.258
M,0.414,0.309,0.095,0.219,0.095,0.0515,0.0723
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.132,0.6275,0.276,0.134,0.1966
I,0.455,0.356,0.135,0.441,0.1515,0.1165,0.157
F,0.455,0.375,0.117,0.458,0.1985,0.111,0.12
I,0.455,0.355,0.135,0.4955,0.1865,0.0931,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6729,0.2865,0.146,0.17930000000000001
F,0.5660000000000001,0.441,0.145,0.9238999999999999,0.4469,0.181,0.23809999999999998
I,0.509,0.39,0.124,0.7325,0.35400000000000004,0.1503,0.197
I,0.56,0.445,0.152,0.8566,0.3525,0.168,0.275
F,0.491,0.383,0.14,0.8107,0.363,0.2164,0.2304
I,0.598,0.484,0.19,0.9746,0.4335,0.2249,0.269
F,0.638,0.49,0.155,1.1995,0.5464,0.2651,0.3814
I,0.527,0.401,0.151,0.8175,0.348,0.169,0.275
M,0.347,0.261,0.085,0.125,0.042,0.038,0.043
M,0.375,0.28,0.107,0.2225,0.08310000000000001,0.043,0.08
F,0.525,0.4,0.14,0.9655,0.424,0.2079,0.253
M,0.395,0.301,0.08,0.266,0.1305,0.066,0.09
M,0.546,0.427,0.165,0.7105,0.27,0.1455,0.2228
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
F,0.58,0.42,0.16,0.728,0.3061,0.19,0.19
I,0.5,0.385,0.155,0.7863,0.3513,0.1649,0.22849999999999998
F,0.623,0.519,0.191,1.6664,0.6745,0.3232,0.655
F,0.501,0.38699999999999996,0.14,0.7057,0.2525,0.1573,0.246
F,0.675,0.535,0.169,1.5466,0.711,0.3629,0.47
M,0.55,0.426,0.165,0.8605,0.312,0.169,0.2829
M,0.476,0.37,0.122,0.541,0.2396,0.1175,0.1529
I,0.247,0.18,0.057,0.0555,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
I,0.525,0.41,0.148,0.7565000000000001,0.335,0.157,0.27040000000000003
I,0.475,0.367,0.115,0.5094,0.186,0.1077,0.21
M,0.53,0.425,0.11,0.5619,0.237,0.1272,0.1733
F,0.35,0.275,0.065,0.205,0.0745,0.0451,0.07
M,0.547,0.425,0.145,0.9184,0.3075,0.2575,0.2612
M,0.533,0.41500000000000004,0.152,0.7229,0.2595,0.18,0.2547
M,0.54,0.44,0.14300000000000002,1.0123,0.4519,0.2295,0.2945
F,0.525,0.4,0.115,0.6295,0.2555,0.1623,0.18
M,0.55,0.45,0.155,1.312,0.5556,0.3179,0.4
F,0.55,0.44,0.14400000000000002,0.991,0.454,0.2311,0.27590000000000003
I,0.235,0.175,0.065,0.0615,0.018099999999999998,0.02,0.019
F,0.527,0.41,0.17,0.8005,0.2635,0.1985,0.262
M,0.531,0.416,0.139,0.6175,0.202,0.1445,0.1961
M,0.53,0.4,0.142,0.7819,0.2855,0.1975,0.23
F,0.525,0.415,0.14900000000000002,0.7155,0.2355,0.171,0.2281
F,0.53,0.425,0.153,0.717,0.2934,0.166,0.22190000000000001
M,0.465,0.39,0.16,0.6673,0.2749,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.0353,0.047
I,0.462,0.355,0.11,0.4642,0.2028,0.0915,0.1283
M,0.5599999999999999,0.423,0.135,0.7041000000000001,0.31980000000000003,0.1543,0.133
I,0.488,0.378,0.12,0.591,0.2508,0.1125,0.1775
F,0.542,0.41,0.14,0.8676,0.3678,0.1953,0.22
F,0.576,0.44,0.155,0.9171,0.401,0.2069,0.2889
F,0.531,0.42,0.16,0.9662000000000001,0.4128,0.1932,0.2582
M,0.6970000000000001,0.522,0.17099999999999999,1.5763,0.7535000000000001,0.3655,0.4109
M,0.64,0.506,0.167,1.6173,0.769,0.38,0.3875
F,0.68,0.539,0.20099999999999998,2.173,0.831,0.3438,0.5644
F,0.617,0.485,0.17,1.4263,0.6775,0.382,0.3744
I,0.27,0.196,0.075,0.118,0.0457,0.0248,0.0305
I,0.258,0.19,0.06,0.099,0.0371,0.017,0.03
M,0.295,0.222,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.228,0.07,0.164,0.0625,0.04,0.045
I,0.381,0.29,0.095,0.2875,0.123,0.0675,0.08
I,0.409,0.318,0.101,0.277,0.1655,0.0639,0.082
F,0.375,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1227,0.0575,0.066
I,0.415,0.323,0.12,0.4099,0.199,0.087,0.097
F,0.415,0.33,0.10300000000000001,0.4228,0.1925,0.0854,0.1487
I,0.419,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.47,0.351,0.135,0.4095,0.1701,0.0827,0.11800000000000001
I,0.45,0.349,0.135,0.494,0.2134,0.09659999999999999,0.1405
I,0.475,0.363,0.136,0.556,0.23800000000000002,0.13,0.135
M,0.485,0.376,0.136,0.6473,0.251,0.1296,0.1888
M,0.478,0.375,0.115,0.6245,0.282,0.143,0.1749
F,0.537,0.426,0.115,0.7745,0.416,0.1556,0.18
M,0.565,0.438,0.155,0.982,0.4035,0.2156,0.3086
M,0.58,0.435,0.153,0.9221,0.4256,0.2256,0.2515
F,0.585,0.45899999999999996,0.16,0.874,0.3545,0.1918,0.225
M,0.588,0.469,0.14600000000000002,1.1564,0.6245,0.2455,0.3104
F,0.606,0.492,0.185,1.2178,0.5143,0.2584,0.322
F,0.585,0.463,0.158,1.2824,0.6135,0.2836,0.34
F,0.647,0.515,0.168,1.7482,0.6865,0.3585,0.547
M,0.619,0.503,0.165,1.3873,0.621,0.3164,0.4482
M,0.67,0.52,0.157,1.5097,0.758,0.3457,0.4183
M,0.587,0.469,0.2,0.9806,0.3907,0.2186,0.3077
F,0.593,0.474,0.17700000000000002,1.4278,0.5951,0.3105,0.4159
M,0.642,0.493,0.158,1.773,0.8105,0.4093,0.5048
M,0.629,0.507,0.189,2.2385,0.8044,0.3958,0.6792
I,0.185,0.135,0.045,0.032,0.0116,0.0065,0.01
I,0.235,0.175,0.055,0.0785,0.0335,0.015399999999999999,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
F,0.415,0.31,0.106,0.34,0.1313,0.0704,0.083
I,0.455,0.35,0.106,0.5365,0.2855,0.0855,0.1325
I,0.48,0.35,0.105,0.6442,0.352,0.127,0.135
I,0.485,0.373,0.125,0.562,0.2505,0.1158,0.1742
I,0.51,0.394,0.124,0.597,0.293,0.1265,0.17980000000000002
M,0.52,0.386,0.125,0.5815,0.3141,0.1345,0.17
F,0.555,0.43,0.14,0.7491,0.3525,0.1835,0.2015
M,0.584,0.465,0.146,0.98,0.4315,0.23750000000000002,0.247
F,0.585,0.46,0.15,1.0035,0.503,0.2307,0.2872
M,0.585,0.471,0.16,1.133,0.5515,0.2477,0.3169
M,0.619,0.49,0.166,1.036,0.4748,0.246,0.265
F,0.541,0.422,0.144,0.9600000000000001,0.4107,0.237,0.2741
M,0.61,0.484,0.158,1.12,0.5327999999999999,0.2581,0.3216
F,0.594,0.456,0.16,1.011,0.479,0.2385,0.255
M,0.557,0.447,0.155,1.131,0.5008,0.2324,0.3703
M,0.625,0.48,0.175,1.0787,0.4656,0.24559999999999998,0.285
M,0.5730000000000001,0.457,0.164,1.181,0.5432,0.2773,0.3177
F,0.64,0.512,0.183,1.382,0.6174000000000001,0.2639,0.4062
F,0.603,0.475,0.164,1.156,0.5236,0.285,0.3039
M,0.568,0.44,0.14600000000000002,0.9197,0.3707,0.2011,0.3
M,0.649,0.515,0.165,1.2833,0.5422,0.2912,0.34349999999999997
M,0.603,0.47300000000000003,0.16899999999999998,1.2681,0.5447,0.282,0.3473
M,0.627,0.513,0.163,1.581,0.6507000000000001,0.3649,0.4715
