cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.575,0.45,0.14300000000000002,0.886,0.4184,0.2248,0.3031
I,0.58,0.45,0.154,0.9265,0.4148,0.1845,0.27
M,0.58,0.451,0.14300000000000002,0.8986000000000001,0.4371,0.1894,0.238
I,0.569,0.44,0.15,0.907,0.3504,0.2145,0.3168
F,0.58,0.47,0.165,1.126,0.54,0.264,0.3007
F,0.592,0.465,0.169,0.9355,0.3803,0.2003,0.2601
M,0.632,0.486,0.154,1.1143,0.599,0.25,0.294
F,0.504,0.404,0.145,0.7955,0.3425,0.1795,0.26
F,0.636,0.498,0.17,1.2318,0.4995,0.2671,0.322
M,0.605,0.47,0.163,1.1283,0.4225,0.2701,0.38029999999999997
F,0.589,0.475,0.167,1.059,0.4523,0.19,0.2904
M,0.504,0.401,0.152,0.9603,0.4282,0.2151,0.23099999999999998
F,0.6,0.481,0.163,1.088,0.48810000000000003,0.2475,0.31
F,0.62,0.485,0.145,0.9681,0.4071,0.213,0.239
F,0.62,0.48,0.152,1.043,0.4613,0.2521,0.3442
M,0.625,0.489,0.16,1.2778,0.5795,0.3093,0.3338
M,0.623,0.475,0.16,1.3335,0.5821,0.2866,0.319
M,0.598,0.469,0.175,1.273,0.5695,0.27140000000000003,0.374
F,0.626,0.49,0.171,1.0592000000000001,0.4582,0.2431,0.2916
M,0.568,0.438,0.14300000000000002,0.9652999999999999,0.47259999999999996,0.2414,0.2776
M,0.589,0.47,0.15,1.0528,0.3998,0.24,0.3648
M,0.635,0.495,0.17,1.4112,0.657,0.3422,0.3955
M,0.567,0.454,0.159,0.8216,0.383,0.1805,0.2424
M,0.669,0.515,0.18,1.463,0.658,0.3465,0.469
F,0.5640000000000001,0.432,0.16999999999999998,1.2984,0.5006,0.2543,0.4229
F,0.575,0.475,0.171,1.0982,0.4668,0.2376,0.3083
M,0.655,0.525,0.163,1.1785999999999999,0.546,0.22990000000000002,0.3089
F,0.599,0.477,0.165,0.9302,0.3353,0.1255,0.4
F,0.619,0.5,0.155,1.1559,0.5548,0.288,0.3133
M,0.667,0.515,0.177,1.6465,0.8795000000000001,0.3392,0.399
M,0.542,0.426,0.145,0.8032,0.3555,0.1861,0.2368
M,0.558,0.446,0.17,0.9634,0.43679999999999997,0.2176,0.2798
F,0.646,0.52,0.17,1.3291,0.5374,0.2941,0.4048
M,0.567,0.453,0.157,1.1062,0.43629999999999997,0.2294,0.4062
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1005,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.0798
I,0.42,0.325,0.107,0.325,0.1245,0.0755,0.1025
I,0.495,0.37,0.116,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.111,0.5755,0.2661,0.127,0.1395
F,0.473,0.375,0.11,0.5805,0.2865,0.118,0.148
I,0.515,0.39,0.14,0.678,0.33390000000000003,0.1325,0.119
M,0.535,0.43,0.146,0.8035,0.3131,0.179,0.228
F,0.506,0.405,0.12,0.8421,0.3938,0.196,0.2284
M,0.58,0.45,0.174,0.8675,0.35860000000000003,0.221,0.215
F,0.59,0.462,0.17,0.9847,0.4635,0.2194,0.2891
M,0.6,0.479,0.18,1.14,0.5342,0.2575,0.3111
F,0.616,0.49,0.162,1.0341,0.4389,0.25,0.3134
F,0.609,0.478,0.174,1.0735,0.4375,0.2245,0.4105
M,0.616,0.479,0.157,1.385,0.7315,0.2838,0.3058
F,0.615,0.485,0.162,1.304,0.5648,0.3115,0.3715
M,0.62,0.46,0.168,0.9505,0.3649,0.2288,0.3179
M,0.647,0.502,0.17,1.385,0.6355,0.2955,0.4062
M,0.64,0.485,0.181,1.1769,0.4955,0.2645,0.3513
F,0.637,0.5,0.17200000000000001,1.346,0.7077,0.3375,0.315
M,0.655,0.509,0.17400000000000002,1.2533,0.583,0.303,0.333
M,0.655,0.505,0.165,1.5170000000000001,0.6035,0.3108,0.4128
M,0.606,0.46499999999999997,0.153,1.5565,0.7547,0.3505,0.37620000000000003
F,0.665,0.529,0.176,1.3805,0.6009,0.345,0.3817
F,0.6849999999999999,0.525,0.183,1.4699,0.6574,0.368,0.3905
M,0.685,0.506,0.191,1.5955,0.795,0.3844,0.39799999999999996
F,0.662,0.519,0.2,1.8515,0.95,0.42969999999999997,0.4278
F,0.646,0.523,0.205,2.037,0.9212,0.4355,0.5198
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.3,0.22,0.085,0.1285,0.0585,0.027,0.0365
M,0.3,0.22699999999999998,0.075,0.1587,0.0586,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.366,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.08800000000000001,0.257,0.1026,0.055,0.0825
I,0.39,0.29,0.09,0.2487,0.135,0.0455,0.078
I,0.418,0.325,0.101,0.342,0.1568,0.0835,0.1047
I,0.44,0.34,0.105,0.344,0.123,0.081,0.1193
I,0.44,0.32,0.106,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.11,0.4035,0.19419999999999998,0.0825,0.1183
F,0.465,0.37,0.115,0.4075,0.1669,0.0935,0.1208
I,0.477,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1532,0.0615,0.125
I,0.475,0.365,0.118,0.4175,0.1645,0.099,0.127
I,0.437,0.335,0.1,0.4425,0.1895,0.086,0.1305
I,0.475,0.35,0.125,0.4225,0.181,0.0969,0.1355
I,0.485,0.365,0.125,0.4396,0.163,0.093,0.151
I,0.512,0.39,0.133,0.5444,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.2665,0.134,0.1729
I,0.538,0.415,0.14,0.6386999999999999,0.2945,0.1467,0.171
I,0.521,0.405,0.125,0.657,0.3327,0.1505,0.168
M,0.5529999999999999,0.432,0.157,0.9336,0.4205,0.182,0.3143
I,0.53,0.408,0.13,0.8121,0.3905,0.1859,0.215
I,0.531,0.405,0.14,0.6765,0.256,0.1441,0.208
I,0.53,0.419,0.125,0.769,0.33540000000000003,0.1701,0.215
I,0.517,0.398,0.135,0.6978,0.2975,0.1511,0.195
M,0.537,0.416,0.137,0.7315,0.3363,0.14179999999999998,0.19
F,0.582,0.45,0.155,0.8919,0.3655,0.2119,0.2595
M,0.545,0.41,0.14,0.7993,0.349,0.15,0.212
F,0.496,0.386,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.432,0.15,0.7986,0.3535,0.176,0.2145
F,0.534,0.41200000000000003,0.14,0.753,0.3445,0.1736,0.2046
I,0.522,0.4,0.135,0.717,0.3315,0.1495,0.221
F,0.555,0.43,0.14300000000000002,0.783,0.345,0.1755,0.2116
I,0.575,0.439,0.163,0.7878000000000001,0.3382,0.1716,0.217
M,0.579,0.441,0.15,1.066,0.486,0.247,0.28400000000000003
F,0.55,0.42,0.163,1.034,0.437,0.2225,0.32
F,0.589,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.541,0.41100000000000003,0.135,0.7635,0.3273,0.153,0.265
M,0.585,0.465,0.135,0.9895,0.4485,0.199,0.28
M,0.557,0.451,0.153,0.9365,0.3684,0.184,0.287
M,0.595,0.46299999999999997,0.135,0.9556,0.4344,0.212,0.2575
M,0.588,0.46,0.165,1.0455,0.4565,0.24,0.3297
F,0.595,0.45,0.165,1.0693000000000001,0.49,0.2525,0.315
F,0.573,0.453,0.156,0.963,0.441,0.2031,0.305
F,0.6,0.5,0.167,1.1902,0.5095,0.2511,0.309
M,0.597,0.479,0.163,1.1056000000000001,0.492,0.2484,0.317
F,0.561,0.43,0.15,0.8328,0.3226,0.1915,0.2577
M,0.61,0.45,0.15,1.1541,0.5333,0.2495,0.3244
M,0.596,0.472,0.162,0.9758,0.4525,0.2462,0.3139
M,0.609,0.47,0.167,1.0453,0.42769999999999997,0.2419,0.2908
M,0.521,0.404,0.14100000000000001,0.7689,0.3252,0.1596,0.2795
I,0.584,0.456,0.155,1.0898,0.5102,0.239,0.282
F,0.538,0.424,0.152,0.9371,0.447,0.1921,0.2831
M,0.591,0.467,0.163,1.1383,0.481,0.2575,0.305
F,0.617,0.485,0.135,1.3025,0.5619999999999999,0.2675,0.3616
M,0.625,0.5,0.175,1.15,0.5458999999999999,0.249,0.3457
F,0.5660000000000001,0.446,0.148,1.1328,0.5515,0.2489,0.3031
F,0.631,0.505,0.182,1.306,0.5441,0.2871,0.375
M,0.64,0.5,0.179,1.287,0.592,0.2925,0.405
M,0.616,0.484,0.19,1.2484,0.5486,0.2768,0.3268
M,0.65,0.492,0.178,1.4178,0.5871999999999999,0.3486,0.36
M,0.624,0.495,0.18,1.3323,0.5845,0.3082,0.399
M,0.643,0.495,0.17300000000000001,1.2075,0.5211,0.264,0.361
F,0.65,0.52,0.188,1.4548,0.6105,0.3884,0.393
M,0.59,0.46399999999999997,0.203,1.3975,0.6689999999999999,0.3367,0.4355
M,0.602,0.471,0.175,1.1732,0.4955,0.2152,0.3073
F,0.599,0.466,0.175,1.0591,0.4265,0.2475,0.3465
F,0.614,0.497,0.18,1.3685,0.6412,0.2953,0.4
F,0.66,0.511,0.177,1.2047,0.476,0.2238,0.3236
M,0.65,0.51,0.187,1.4265,0.6492,0.2775,0.4316
M,0.665,0.54,0.183,1.764,0.8593,0.4132,0.5676
F,0.67,0.528,0.155,1.2598,0.5283,0.3045,0.38789999999999997
M,0.486,0.369,0.127,0.5398000000000001,0.2362,0.1202,0.1413
F,0.606,0.481,0.178,1.4248,0.6435,0.2986,0.4165
F,0.654,0.538,0.185,1.5165,0.7035,0.3519,0.429
F,0.629,0.497,0.176,1.3916,0.809,0.3191,0.3593
M,0.642,0.513,0.195,1.3905,0.62,0.2983,0.3997
F,0.618,0.486,0.197,1.5793,0.6668,0.41,0.4263
M,0.695,0.535,0.182,1.4588,0.6409,0.2941,0.46
M,0.705,0.5509999999999999,0.188,1.3552,0.6083,0.2625,0.372
F,0.705,0.561,0.17,1.496,0.6476999999999999,0.3769,0.44
I,0.71,0.572,0.195,1.3201,0.5992,0.2908,0.42
M,0.609,0.46900000000000003,0.157,1.4301,0.6046,0.3024,0.435
M,0.693,0.6,0.204,1.44,0.5938,0.3162,0.4591
I,0.235,0.13,0.075,0.1585,0.0685,0.0428,0.0465
I,0.35,0.25,0.096,0.3441,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
M,0.38,0.28,0.095,0.2885,0.165,0.0691,0.067
M,0.38,0.309,0.115,0.6326999999999999,0.323,0.1325,0.164
F,0.43,0.345,0.13,0.6485,0.27090000000000003,0.163,0.184
I,0.465,0.36,0.117,0.452,0.22,0.1005,0.1035
I,0.47,0.366,0.12,0.4658,0.1765,0.1125,0.1539
F,0.485,0.398,0.14,0.9273,0.4145,0.1928,0.273
F,0.573,0.45,0.145,0.976,0.422,0.2285,0.2475
I,0.515,0.395,0.145,0.7778,0.332,0.1815,0.2071
M,0.527,0.4,0.15,0.7288,0.3445,0.157,0.185
I,0.477,0.375,0.132,0.8415,0.3845,0.1901,0.255
I,0.564,0.433,0.132,0.7015,0.2973,0.142,0.21
F,0.515,0.398,0.134,0.6145,0.265,0.155,0.1921
F,0.538,0.415,0.18,1.1655,0.502,0.301,0.33190000000000003
F,0.575,0.455,0.19,1.297,0.5819,0.2621,0.3633
M,0.571,0.448,0.16,1.1143,0.4909,0.23929999999999998,0.3125
F,0.603,0.473,0.165,1.1388,0.5001,0.2402,0.345
M,0.615,0.475,0.177,1.2116,0.5128,0.25939999999999996,0.4007
M,0.571,0.446,0.159,1.0029000000000001,0.4099,0.187,0.3375
M,0.607,0.47000000000000003,0.169,1.0984,0.4473,0.2315,0.3123
F,0.635,0.498,0.17,1.386,0.6168,0.322,0.384
M,0.657,0.525,0.173,1.1914,0.5097,0.2456,0.3005
M,0.619,0.476,0.164,1.2424,0.5945,0.318,0.3235
F,0.67,0.55,0.183,1.37,0.6065,0.2955,0.4194
F,0.579,0.45499999999999996,0.162,1.1204,0.4415,0.2406,0.4525
F,0.62,0.49,0.185,1.3814,0.5634,0.3011,0.516
I,0.275,0.194,0.065,0.101,0.036,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.034999999999999996,0.0615
I,0.386,0.29,0.074,0.2527,0.1,0.061,0.1006
I,0.4,0.315,0.1,0.3225,0.1381,0.0664,0.091
I,0.425,0.33,0.095,0.32,0.118,0.065,0.1042
I,0.435,0.375,0.11,0.4155,0.17,0.089,0.1306
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.1089
I,0.47000000000000003,0.355,0.135,0.4775,0.2271,0.09,0.1328
I,0.475,0.36,0.111,0.452,0.191,0.099,0.13
I,0.466,0.37,0.127,0.5065,0.2196,0.088,0.1465
I,0.51,0.382,0.105,0.5525,0.2725,0.1129,0.1605
I,0.515,0.39,0.12,0.565,0.235,0.135,0.1651
F,0.533,0.41,0.14400000000000002,0.6887,0.2873,0.129,0.1983
M,0.525,0.4,0.136,0.5794,0.2605,0.108,0.1776
M,0.523,0.404,0.133,0.7858,0.307,0.1592,0.2595
I,0.465,0.366,0.128,0.6134,0.24700000000000003,0.1177,0.22
M,0.536,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.506,0.395,0.115,0.475,0.2025,0.0964,0.148
I,0.53,0.41,0.15,0.7156,0.2723,0.1615,0.2179
M,0.535,0.4,0.157,0.705,0.3065,0.1365,0.22
I,0.534,0.418,0.135,0.7565,0.34840000000000004,0.1724,0.265
F,0.561,0.44,0.157,0.846,0.346,0.1738,0.2735
M,0.58,0.46,0.153,0.86,0.3345,0.1935,0.2656
F,0.56,0.442,0.16,0.8601,0.3345,0.22,0.2695
M,0.56,0.437,0.145,0.898,0.4113,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2829,0.139,0.21
I,0.575,0.45,0.15,0.7668,0.3114,0.1505,0.26
F,0.592,0.465,0.166,0.7971,0.3343,0.1699,0.2655
F,0.57,0.451,0.15,1.0329,0.4286,0.2224,0.2985
I,0.58,0.445,0.146,0.837,0.3285,0.1855,0.2255
M,0.579,0.45,0.153,0.9079999999999999,0.321,0.2046,0.2445
M,0.585,0.42,0.15,0.9845,0.4444,0.2155,0.2875
M,0.6,0.47,0.145,0.9521000000000001,0.4025,0.2072,0.312
I,0.576,0.438,0.14400000000000002,0.86,0.3274,0.1747,0.2789
M,0.595,0.469,0.167,1.1785,0.526,0.2975,0.30519999999999997
M,0.629,0.488,0.161,1.2205,0.5669,0.3108,0.3492
M,0.615,0.455,0.13,0.8835,0.3889,0.182,0.2655
M,0.62,0.479,0.165,1.107,0.4895,0.2437,0.3149
F,0.62,0.481,0.161,1.1725,0.5285,0.2655,0.306
F,0.62,0.481,0.169,1.2555,0.5473,0.3014,0.3696
M,0.5720000000000001,0.452,0.153,1.1551,0.5055,0.2459,0.324
M,0.625,0.5,0.162,1.2051,0.5364,0.248,0.335
M,0.601,0.455,0.16,0.924,0.4295,0.1879,0.2545
F,0.63,0.475,0.169,1.2514,0.5444,0.2975,0.3966
F,0.644,0.51,0.17,1.1072,0.5316,0.24,0.342
F,0.65,0.502,0.17200000000000001,1.2542,0.4999,0.2834,0.4243
F,0.638,0.495,0.191,1.227,0.528,0.258,0.37
F,0.655,0.52,0.175,1.3168,0.5907,0.27,0.3584
F,0.658,0.525,0.177,1.5785,0.654,0.3253,0.4775
F,0.579,0.456,0.175,0.9884000000000001,0.40309999999999996,0.197,0.3009
M,0.502,0.385,0.13,0.7392,0.2872,0.1553,0.23349999999999999
F,0.721,0.54,0.198,1.489,0.6652,0.318,0.31
M,0.542,0.433,0.153,0.8792,0.4215,0.1942,0.2299
M,0.695,0.535,0.191,1.4981,0.5465,0.3354,0.431
M,0.645,0.506,0.178,1.3271,0.53,0.318,0.4743
M,0.74,0.572,0.17700000000000002,1.3149,0.6016,0.3182,0.43979999999999997
I,0.205,0.155,0.045,0.0495,0.0177,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2364,0.11,0.042,0.064
M,0.452,0.34400000000000003,0.12,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.1,0.3505,0.1408,0.071,0.1
F,0.45,0.37,0.115,0.5177,0.1969,0.121,0.1325
F,0.489,0.385,0.13,0.623,0.2647,0.1285,0.175
F,0.52,0.395,0.135,0.7046,0.3221,0.1707,0.17
I,0.525,0.4,0.13,0.5655,0.25,0.119,0.175
M,0.584,0.445,0.154,0.7947,0.3696,0.1867,0.24
M,0.61,0.487,0.17,1.1385,0.4605,0.24910000000000002,0.3228
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.094,0.2425,0.061,0.0575,0.21
I,0.46,0.361,0.1,0.386,0.1804,0.0875,0.10149999999999999
M,0.458,0.355,0.12,0.5324,0.2725,0.1196,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.563,0.445,0.127,0.836,0.4175,0.174,0.2245
M,0.57,0.441,0.14,0.8516,0.37479999999999997,0.1605,0.2515
M,0.5660000000000001,0.456,0.148,0.8815,0.3841,0.1956,0.2735
M,0.595,0.46,0.165,1.0178,0.4275,0.2135,0.3305
F,0.608,0.48,0.175,1.0235,0.4394,0.2305,0.3046
F,0.615,0.455,0.135,1.059,0.5161,0.263,0.274
F,0.591,0.46,0.17,1.1729,0.547,0.2919,0.3379
M,0.613,0.47,0.185,1.1683999999999999,0.48669999999999997,0.2577,0.3945
M,0.645,0.507,0.185,1.541,0.6988,0.395,0.4064
F,0.687,0.54,0.196,1.5157,0.6999,0.3568,0.4533
M,0.5760000000000001,0.453,0.175,1.1007,0.4642,0.242,0.3021
M,0.603,0.47,0.162,1.4004,0.5375,0.2952,0.4916
M,0.5,0.392,0.139,0.6335,0.2305,0.125,0.2099
F,0.561,0.443,0.14100000000000001,0.7068,0.256,0.1517,0.2321
M,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
F,0.548,0.438,0.151,0.8105,0.36260000000000003,0.1897,0.24
I,0.354,0.26,0.075,0.22,0.0855,0.04,0.058499999999999996
I,0.425,0.332,0.1,0.4425,0.175,0.0755,0.1307
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
M,0.335,0.25,0.095,0.185,0.0795,0.0495,0.062
F,0.52,0.425,0.125,0.79,0.3445,0.205,0.19
F,0.583,0.458,0.154,0.8809,0.424,0.204,0.245
F,0.544,0.42,0.165,0.9849,0.3964,0.236,0.2978
F,0.615,0.463,0.145,1.108,0.3915,0.24459999999999998,0.3293
M,0.575,0.458,0.149,0.9832,0.44,0.203,0.2627
M,0.57,0.445,0.157,0.8671,0.326,0.1951,0.355
M,0.454,0.35,0.117,0.416,0.1625,0.0908,0.145
I,0.369,0.275,0.085,0.2311,0.096,0.056,0.08
I,0.478,0.37,0.125,0.515,0.2495,0.122,0.152
M,0.64,0.491,0.171,1.6698,0.6735,0.4255,0.3915
M,0.385,0.3,0.099,0.3435,0.1645,0.085,0.1025
F,0.394,0.295,0.11,0.3005,0.112,0.06670000000000001,0.1035
M,0.56,0.44,0.14500000000000002,0.8255,0.3413,0.181,0.285
M,0.5599999999999999,0.423,0.15,0.7756,0.3399,0.1916,0.2326
F,0.58,0.465,0.156,1.0859,0.4064,0.2033,0.3286
M,0.485,0.4,0.149,0.731,0.236,0.183,0.255
M,0.41,0.335,0.114,0.4405,0.165,0.0894,0.135
I,0.337,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.5660000000000001,0.453,0.177,1.3393000000000002,0.5344,0.2989,0.49
F,0.565,0.452,0.159,0.9765,0.322,0.244,0.3207
F,0.57,0.44,0.19,0.9567,0.447,0.207,0.265
M,0.552,0.431,0.15,0.7521,0.3728,0.1542,0.19
M,0.63,0.475,0.156,1.1734,0.529,0.2757,0.3239
M,0.475,0.37,0.125,0.655,0.2893,0.1394,0.1797
F,0.625,0.5,0.178,1.4155,0.508,0.314,0.4515
I,0.32,0.235,0.065,0.1385,0.056799999999999996,0.0225,0.0526
F,0.521,0.421,0.13999999999999999,0.782,0.3053,0.1405,0.23770000000000002
F,0.525,0.412,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.143,0.6355,0.2575,0.1635,0.195
F,0.44,0.34,0.125,0.3975,0.1765,0.0921,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.1375,0.21580000000000002
M,0.557,0.431,0.165,0.8872,0.3941,0.2087,0.2798
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.5,0.4,0.138,0.5808,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.53,0.408,0.135,0.7515,0.3701,0.1875,0.25
I,0.295,0.226,0.09,0.1412,0.048,0.046,0.05
M,0.521,0.40299999999999997,0.14100000000000001,0.7793,0.2925,0.1725,0.2406
F,0.645,0.501,0.225,1.6445,0.6761,0.4055,0.41
I,0.466,0.355,0.115,0.5053,0.2248,0.1185,0.155
F,0.618,0.48300000000000004,0.17,1.2317,0.5655,0.2864,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.0811
F,0.565,0.455,0.161,1.058,0.439,0.2645,0.30469999999999997
F,0.612,0.502,0.181,1.5415,0.6755,0.3777,0.3908
M,0.523,0.425,0.12,0.817,0.3407,0.153,0.195
I,0.319,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.32,0.098,0.335,0.1525,0.074,0.11
F,0.469,0.375,0.134,0.5543,0.2205,0.1258,0.17
F,0.585,0.462,0.153,0.9705,0.4315,0.2061,0.29109999999999997
F,0.559,0.45,0.1,0.9315,0.431,0.2003,0.2508
M,0.64,0.5,0.2,1.221,0.5026,0.3053,0.43
F,0.515,0.394,0.14200000000000002,0.7365,0.2955,0.184,0.185
F,0.523,0.41000000000000003,0.155,0.8391,0.3561,0.2022,0.26890000000000003
M,0.5,0.4,0.15,0.8085,0.273,0.1769,0.2722
I,0.435,0.33999999999999997,0.08600000000000001,0.4075,0.1535,0.074,0.1134
M,0.498,0.38,0.128,0.7199,0.2833,0.1425,0.215
M,0.586,0.462,0.16,1.0191000000000001,0.4405,0.19190000000000002,0.2884
M,0.686,0.547,0.192,1.829,0.8189,0.4409,0.56
F,0.567,0.454,0.165,1.1765,0.5092,0.2549,0.3164
F,0.565,0.46,0.17300000000000001,0.8765,0.3455,0.1925,0.33
I,0.14,0.105,0.035,0.0212,0.005,0.0035,0.005
M,0.458,0.345,0.14,0.476,0.2055,0.108,0.1085
F,0.525,0.43,0.131,0.813,0.3315,0.2001,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.608,0.48,0.176,1.2939,0.5468999999999999,0.2628,0.4094
F,0.575,0.455,0.166,0.977,0.292,0.2249,0.35
M,0.38,0.27,0.095,0.2308,0.0989,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
M,0.48,0.39,0.15,0.6275,0.276,0.1365,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.0852,0.139
F,0.455,0.375,0.125,0.458,0.1882,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.1111,0.168
I,0.355,0.27,0.1,0.216,0.0861,0.037,0.0572
M,0.52,0.405,0.14,0.6765,0.3163,0.146,0.2238
F,0.513,0.4,0.134,0.757,0.3118,0.1621,0.215
M,0.52,0.39,0.14,0.7338,0.348,0.144,0.26
I,0.56,0.431,0.148,0.7454,0.3333,0.177,0.23420000000000002
F,0.52,0.40199999999999997,0.16,0.712,0.2845,0.1797,0.2155
I,0.615,0.484,0.164,1.066,0.4393,0.20550000000000002,0.291
F,0.64,0.49,0.19,1.3065,0.5223,0.2949,0.357
F,0.565,0.441,0.14800000000000002,0.8545,0.3959,0.1886,0.275
M,0.295,0.222,0.078,0.125,0.0453,0.0285,0.043
F,0.375,0.28200000000000003,0.096,0.2225,0.0875,0.0472,0.08
M,0.525,0.4,0.14,0.6361,0.2405,0.1318,0.1785
M,0.393,0.298,0.104,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
M,0.58,0.42,0.16,0.6502,0.2725,0.1343,0.19
I,0.5,0.38,0.127,0.646,0.2957,0.156,0.18
I,0.5670000000000001,0.436,0.158,0.8699,0.3744,0.1991,0.2776
F,0.65,0.532,0.181,1.498,0.6062,0.323,0.3879
M,0.589,0.489,0.162,1.5582,0.6048,0.35,0.47
I,0.552,0.426,0.147,0.8605,0.31930000000000003,0.169,0.3
I,0.49,0.37,0.121,0.541,0.171,0.1204,0.2054
I,0.242,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.247,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.139,0.6319,0.263,0.14150000000000001,0.1905
F,0.475,0.372,0.115,0.541,0.186,0.1025,0.21
F,0.53,0.429,0.156,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0774,0.0465,0.07
F,0.555,0.42,0.145,0.7715000000000001,0.3075,0.1775,0.2219
M,0.503,0.39,0.122,0.6596,0.2595,0.18,0.19
I,0.5469999999999999,0.422,0.136,0.9082,0.391,0.2031,0.262
F,0.525,0.401,0.115,0.7266,0.3166,0.1597,0.18
M,0.55,0.443,0.175,1.0736,0.4985,0.215,0.3286
M,0.55,0.452,0.168,1.014,0.4078,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.6,0.46900000000000003,0.165,0.7293999999999999,0.2635,0.1744,0.25
I,0.475,0.373,0.14,0.6175,0.28709999999999997,0.1404,0.1777
F,0.53,0.414,0.165,0.7712,0.2855,0.1792,0.23
F,0.525,0.423,0.15,0.7155,0.3238,0.171,0.2255
M,0.53,0.425,0.15,0.8795,0.3835,0.17729999999999999,0.255
I,0.465,0.36,0.11,0.6355,0.2655,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
F,0.465,0.361,0.12,0.5238,0.255,0.0915,0.184
M,0.5,0.385,0.126,0.556,0.2161,0.104,0.133
I,0.49,0.385,0.12,0.591,0.271,0.123,0.1727
F,0.515,0.395,0.14,0.6437,0.26589999999999997,0.1255,0.22
F,0.588,0.459,0.159,1.0006,0.4935,0.1855,0.263
F,0.61,0.5,0.18,1.438,0.5185,0.36369999999999997,0.4476
F,0.603,0.477,0.17200000000000001,1.4553,0.5663,0.3005,0.515
M,0.69,0.554,0.168,1.2485,0.5676,0.2475,0.3869
F,0.702,0.532,0.206,1.9231999999999998,1.133,0.4091,0.46649999999999997
F,0.684,0.575,0.181,1.29,0.6051,0.27190000000000003,0.3498
I,0.27,0.205,0.060000000000000005,0.118,0.059,0.031,0.0348
I,0.27,0.20400000000000001,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.0356
I,0.296,0.22,0.065,0.1295,0.0536,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.38,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.3108,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.388,0.295,0.095,0.252,0.1248,0.0575,0.066
I,0.424,0.315,0.104,0.4015,0.1812,0.087,0.1072
I,0.432,0.33,0.1,0.3846,0.1925,0.0763,0.1025
