cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.495,0.37,0.121,0.594,0.28,0.13090000000000002,0.1375
I,0.471,0.365,0.125,0.528,0.2257,0.103,0.1645
F,0.517,0.395,0.129,0.5585,0.2575,0.119,0.1535
M,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.124,0.567,0.2875,0.1075,0.16
F,0.53,0.43,0.132,0.6615,0.26080000000000003,0.1395,0.2036
I,0.53,0.405,0.146,0.658,0.2643,0.1245,0.198
M,0.535,0.426,0.15,0.78,0.3165,0.169,0.2352
I,0.535,0.41,0.14200000000000002,0.6075,0.268,0.1225,0.1975
I,0.53,0.41,0.135,0.7677,0.3415,0.177,0.2318
I,0.55,0.436,0.155,0.8725,0.3676,0.1864,0.2425
M,0.592,0.45,0.175,1.2365,0.5545,0.2574,0.308
M,0.57,0.46199999999999997,0.165,1.0971,0.4566,0.2315,0.3412
I,0.517,0.4,0.13,0.782,0.3535,0.1505,0.2202
F,0.548,0.427,0.151,0.8875,0.3752,0.1915,0.223
I,0.568,0.455,0.145,0.8725,0.349,0.189,0.2608
I,0.575,0.44,0.155,0.8515,0.3757,0.1812,0.2479
F,0.601,0.466,0.16,0.9009,0.3605,0.221,0.2668
F,0.548,0.436,0.155,0.9662,0.3864,0.211,0.2622
I,0.58,0.448,0.14,0.9265,0.4135,0.1819,0.27
I,0.598,0.46,0.146,0.8931,0.3929,0.1853,0.238
F,0.58,0.444,0.15,0.907,0.3864,0.2073,0.2513
M,0.516,0.401,0.14,0.6613,0.2957,0.1495,0.1795
M,0.585,0.46699999999999997,0.149,0.9638,0.4711,0.2275,0.259
F,0.585,0.481,0.156,1.1715,0.486,0.25,0.3561
F,0.593,0.465,0.145,0.8962,0.3425,0.1745,0.2454
F,0.608,0.453,0.17,1.1053,0.4714,0.2619,0.3205
M,0.578,0.47,0.15,0.928,0.3701,0.183,0.275
F,0.6,0.475,0.165,1.059,0.441,0.2402,0.3129
I,0.573,0.454,0.16,1.1605,0.5538000000000001,0.2235,0.36
F,0.6,0.472,0.166,1.088,0.4905,0.2301,0.3042
I,0.6,0.475,0.16,0.776,0.3545,0.1585,0.239
M,0.62,0.48,0.169,1.1625999999999999,0.4729,0.2331,0.3284
M,0.599,0.453,0.158,0.9761,0.45840000000000003,0.2145,0.2701
F,0.599,0.475,0.161,1.0808,0.4738,0.23800000000000002,0.319
F,0.625,0.484,0.168,1.273,0.564,0.3019,0.374
M,0.625,0.49,0.156,1.1835,0.5453,0.2375,0.3023
M,0.602,0.485,0.16,1.2135,0.5684,0.2235,0.302
M,0.6,0.477,0.131,1.0315,0.4265,0.2191,0.325
M,0.635,0.513,0.177,1.307,0.6273,0.3055,0.3719
F,0.65,0.498,0.159,1.0817999999999999,0.56,0.2357,0.3485
F,0.606,0.47300000000000003,0.161,1.3091000000000002,0.5544,0.3135,0.4021
F,0.651,0.52,0.183,1.1505,0.4862,0.25639999999999996,0.3499
M,0.65,0.475,0.165,1.1607,0.5892000000000001,0.2581,0.3131
M,0.6,0.474,0.16,1.1527,0.5537,0.257,0.3393
M,0.655,0.509,0.15,1.0683,0.583,0.1255,0.2648
M,0.645,0.5,0.191,1.2917,0.6485,0.275,0.335
F,0.66,0.515,0.164,1.3846,0.5761,0.3093,0.404
F,0.675,0.533,0.175,1.265,0.5698,0.299,0.325
M,0.685,0.5469999999999999,0.20299999999999999,1.56,0.647,0.3124,0.4222
F,0.715,0.571,0.183,1.5413000000000001,0.708,0.3449,0.4346
M,0.735,0.577,0.377,1.7616,0.728,0.4268,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.10400000000000001,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0504,0.083
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.10980000000000001
I,0.455,0.37,0.11,0.514,0.2385,0.1076,0.126
I,0.495,0.376,0.115,0.5755,0.31,0.1145,0.1395
F,0.483,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.51,0.39,0.148,0.7187,0.2962,0.1653,0.2295
M,0.547,0.43,0.143,0.8035,0.409,0.1803,0.2308
F,0.524,0.405,0.12,0.913,0.4253,0.196,0.2374
M,0.5589999999999999,0.424,0.16,0.7418,0.3391,0.1646,0.215
F,0.595,0.457,0.158,1.0147,0.4635,0.24,0.269
M,0.6,0.474,0.18,1.3953,0.6329,0.3145,0.365
F,0.619,0.49,0.165,1.0406,0.4356,0.2395,0.3189
M,0.597,0.476,0.155,0.9593,0.4339,0.2081,0.304
F,0.58,0.45,0.19,1.0422,0.4436,0.22,0.3285
M,0.615,0.495,0.2,1.304,0.5538,0.2835,0.4321
M,0.62,0.481,0.168,1.0894,0.4915,0.2634,0.3431
M,0.653,0.515,0.161,1.2205,0.5032,0.2597,0.32239999999999996
F,0.663,0.518,0.17,1.121,0.4955,0.2645,0.3611
M,0.65,0.5,0.17,1.6481000000000001,0.827,0.3375,0.4798
F,0.573,0.455,0.17,1.1765,0.516,0.303,0.333
M,0.599,0.475,0.158,1.1882,0.4859,0.262,0.335
M,0.519,0.397,0.137,0.7132,0.2883,0.1464,0.2138
F,0.665,0.518,0.17200000000000001,1.3545,0.5565,0.345,0.3872
F,0.636,0.509,0.195,1.381,0.6185,0.3358,0.4081
M,0.572,0.45699999999999996,0.161,1.0352,0.4298,0.20980000000000001,0.3305
M,0.652,0.543,0.18,1.89,0.7882,0.3859,0.622
I,0.658,0.521,0.17200000000000001,1.6632,0.87,0.3851,0.39590000000000003
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1242,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1906,0.0725,0.0515,0.055
I,0.37,0.278,0.095,0.257,0.1015,0.057999999999999996,0.0825
I,0.37,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.33,0.1,0.342,0.1335,0.0825,0.105
I,0.44,0.34,0.11800000000000001,0.344,0.144,0.081,0.1067
I,0.40199999999999997,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.468,0.37,0.115,0.4075,0.18610000000000002,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2267,0.10400000000000001,0.14
I,0.419,0.327,0.113,0.3685,0.1525,0.0615,0.125
I,0.478,0.365,0.113,0.4175,0.1645,0.099,0.127
I,0.475,0.361,0.118,0.4257,0.1838,0.086,0.135
I,0.475,0.358,0.125,0.4225,0.1905,0.079,0.1414
I,0.485,0.365,0.125,0.4446,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.5968,0.2205,0.1375,0.1656
F,0.515,0.405,0.13,0.5808,0.213,0.1212,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1296,0.171
I,0.533,0.425,0.125,0.657,0.2985,0.1505,0.1981
M,0.533,0.425,0.143,0.8735,0.4205,0.182,0.2225
F,0.526,0.40800000000000003,0.157,0.899,0.3905,0.2005,0.2672
I,0.53,0.42,0.14600000000000002,0.6765,0.3054,0.1855,0.208
M,0.53,0.41,0.136,0.8261,0.3743,0.1911,0.2116
I,0.514,0.395,0.125,0.6235,0.3076,0.108,0.1996
M,0.511,0.39999999999999997,0.14,0.7315,0.336,0.1636,0.19
M,0.564,0.45,0.134,0.886,0.3655,0.17909999999999998,0.2595
M,0.538,0.421,0.14100000000000001,0.737,0.31880000000000003,0.1497,0.2159
F,0.545,0.41,0.125,0.7433,0.2945,0.1713,0.205
F,0.533,0.415,0.15,0.7915,0.3483,0.1774,0.2342
I,0.5589999999999999,0.45,0.14,0.7224,0.3445,0.1325,0.2043
I,0.55,0.4,0.128,0.717,0.3315,0.1624,0.158
F,0.541,0.43,0.15,0.879,0.3549,0.1961,0.2816
M,0.575,0.451,0.163,0.872,0.3652,0.18,0.2767
M,0.575,0.44,0.15,0.983,0.486,0.215,0.239
F,0.585,0.42,0.155,1.0384,0.45280000000000004,0.2225,0.3002
M,0.5680000000000001,0.465,0.145,0.9175,0.4325,0.1972,0.2845
I,0.578,0.435,0.146,0.7635,0.326,0.153,0.212
F,0.595,0.457,0.135,0.9251,0.4196,0.1804,0.28
M,0.595,0.452,0.135,0.9365,0.434,0.184,0.292
F,0.595,0.471,0.161,0.964,0.5005,0.2158,0.2575
M,0.578,0.451,0.155,1.0455,0.4867,0.24,0.3085
M,0.577,0.445,0.165,1.0030000000000001,0.5156000000000001,0.2364,0.2744
M,0.5630000000000001,0.433,0.142,1.012,0.487,0.2261,0.2649
F,0.583,0.459,0.153,1.0828,0.5095,0.256,0.309
M,0.607,0.485,0.165,1.1138000000000001,0.492,0.222,0.31939999999999996
F,0.579,0.462,0.158,1.1232,0.4305,0.2523,0.35
M,0.61,0.49,0.19,1.1706,0.5033,0.2495,0.3829
F,0.61,0.495,0.173,1.1411,0.4525,0.2497,0.2768
M,0.5740000000000001,0.45,0.146,1.147,0.5675,0.2546,0.2932
M,0.611,0.467,0.18,1.159,0.5556,0.24430000000000002,0.332
M,0.582,0.471,0.138,1.085,0.47150000000000003,0.1974,0.3116
I,0.62,0.47,0.155,0.9415,0.447,0.1931,0.284
M,0.62,0.489,0.158,1.0855,0.45589999999999997,0.2248,0.2768
F,0.635,0.485,0.172,1.3025,0.5865,0.2675,0.3706
I,0.597,0.465,0.159,1.2089,0.45920000000000005,0.24739999999999998,0.41319999999999996
M,0.5740000000000001,0.444,0.17,1.0567,0.3997,0.2234,0.3084
F,0.661,0.498,0.195,1.4212,0.6839,0.3305,0.3866
M,0.616,0.506,0.175,1.273,0.616,0.29200000000000004,0.3238
M,0.5650000000000001,0.446,0.182,1.2282,0.5355,0.2494,0.425
F,0.661,0.502,0.178,1.3655,0.6155,0.3165,0.3915
F,0.647,0.512,0.17,1.276,0.6215,0.2668,0.3335
M,0.583,0.451,0.16,1.0396,0.4017,0.2523,0.2873
M,0.647,0.52,0.164,1.057,0.5309,0.24609999999999999,0.2705
F,0.596,0.475,0.205,1.2462,0.5246,0.25370000000000004,0.398
M,0.636,0.51,0.165,1.2387,0.4955,0.2791,0.3905
F,0.579,0.461,0.157,1.2351999999999999,0.552,0.3155,0.3688
M,0.642,0.525,0.184,1.3685,0.6559,0.2863,0.3776
I,0.567,0.453,0.17,0.8814,0.3827,0.20079999999999998,0.2776
M,0.633,0.51,0.17099999999999999,1.1779,0.5106,0.2572,0.3518
F,0.65,0.527,0.373,1.764,0.7515,0.3615,0.475
F,0.67,0.522,0.198,1.2671999999999999,0.5605,0.3036,0.3678
M,0.5880000000000001,0.466,0.152,1.1180999999999999,0.532,0.2915,0.3255
F,0.67,0.54,0.17500000000000002,1.3239,0.6141,0.28600000000000003,0.4034
M,0.618,0.498,0.185,1.1382,0.5554,0.2203,0.35960000000000003
M,0.656,0.51,0.181,1.5019,0.6942,0.318,0.4007
F,0.675,0.532,0.164,1.3135,0.62,0.2849,0.3717
M,0.6859999999999999,0.55,0.17200000000000001,1.2843,0.5987,0.2813,0.3659
M,0.614,0.477,0.165,1.2124,0.5569,0.247,0.3517
M,0.653,0.512,0.169,1.4385,0.6246,0.3194,0.4059
F,0.672,0.53,0.181,1.5096,0.6725,0.31070000000000003,0.44
F,0.69,0.555,0.195,1.3566,0.6731,0.29059999999999997,0.3108
M,0.651,0.525,0.176,1.5931,0.873,0.367,0.435
M,0.628,0.521,0.21,1.3084,0.5545,0.3156,0.4178
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.403,0.317,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.1354
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.113,0.6475,0.323,0.1325,0.164
F,0.43,0.341,0.121,0.6485,0.2735,0.1412,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1247
I,0.47,0.361,0.106,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.259
M,0.539,0.422,0.145,0.8858,0.3916,0.2085,0.2475
I,0.5,0.396,0.145,0.8077,0.332,0.1739,0.2455
F,0.505,0.388,0.126,0.7064,0.3148,0.157,0.1906
M,0.483,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.2958,0.142,0.1709
I,0.508,0.398,0.115,0.6537000000000001,0.3415,0.1525,0.146
M,0.55,0.415,0.149,1.1655,0.5724,0.245,0.311
F,0.648,0.529,0.19,1.5438,0.6173,0.377,0.5757
M,0.591,0.455,0.162,1.1703,0.533,0.2717,0.3244
F,0.645,0.505,0.166,1.167,0.5179,0.2955,0.38130000000000003
M,0.615,0.478,0.163,1.0204,0.4874,0.2325,0.283
M,0.625,0.491,0.177,1.215,0.565,0.2778,0.3375
F,0.606,0.47,0.154,1.1465,0.556,0.25529999999999997,0.287
F,0.612,0.476,0.17,1.1619,0.512,0.2919,0.355
M,0.653,0.507,0.166,1.238,0.647,0.2783,0.3095
F,0.63,0.493,0.178,1.4572,0.694,0.3438,0.3235
F,0.616,0.489,0.164,1.1718,0.5431,0.2955,0.3372
M,0.615,0.507,0.168,1.8185,0.8495,0.3972,0.505
M,0.689,0.555,0.171,1.4963,0.6873,0.3194,0.516
I,0.288,0.205,0.065,0.101,0.041,0.0255,0.034
I,0.285,0.205,0.07,0.1201,0.039,0.0285,0.034
I,0.36,0.271,0.085,0.1865,0.0675,0.037,0.060000000000000005
I,0.373,0.29,0.1,0.2575,0.1056,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.1417,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.0657,0.123
I,0.476,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.448,0.341,0.115,0.3935,0.1596,0.071,0.11
I,0.469,0.355,0.135,0.48819999999999997,0.2145,0.09,0.14379999999999998
I,0.475,0.36,0.11,0.452,0.2026,0.1052,0.1263
I,0.452,0.351,0.14,0.4837,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5389,0.234,0.1312,0.165
I,0.515,0.39,0.125,0.5819,0.235,0.135,0.15460000000000002
M,0.526,0.41,0.122,0.7256,0.3395,0.129,0.1945
I,0.525,0.4,0.132,0.6325999999999999,0.2605,0.1388,0.21
M,0.5509999999999999,0.428,0.163,0.7948,0.307,0.171,0.2595
M,0.53,0.40800000000000003,0.148,0.6964,0.30670000000000003,0.14629999999999999,0.2069
I,0.53,0.42,0.135,0.675,0.294,0.1371,0.1825
I,0.53,0.403,0.128,0.475,0.2025,0.1108,0.1411
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.422,0.145,0.705,0.3065,0.1688,0.22
M,0.556,0.435,0.146,0.728,0.2963,0.1545,0.251
F,0.591,0.46699999999999997,0.14,0.9107999999999999,0.346,0.2006,0.2735
M,0.571,0.46,0.151,0.86,0.4102,0.1935,0.2196
M,0.587,0.465,0.145,0.8875,0.36769999999999997,0.22,0.2695
F,0.56,0.445,0.148,0.898,0.3791,0.2325,0.2554
I,0.565,0.436,0.125,0.6545,0.2815,0.1276,0.1904
I,0.575,0.455,0.161,0.8159,0.364,0.1505,0.2791
M,0.548,0.41900000000000004,0.134,0.7646,0.341,0.1613,0.2175
M,0.596,0.46,0.161,0.9124,0.333,0.2101,0.2985
I,0.52,0.42,0.14,0.701,0.3125,0.102,0.22019999999999998
M,0.558,0.459,0.155,1.0108,0.4632,0.2093,0.297
F,0.534,0.42,0.141,0.9398,0.442,0.2155,0.2578
M,0.597,0.47,0.145,1.0307,0.4931,0.2048,0.2735
M,0.528,0.41100000000000003,0.125,0.86,0.437,0.1515,0.2236
F,0.595,0.46,0.189,1.1785,0.5054,0.2594,0.3872
F,0.639,0.483,0.185,1.1033,0.4985,0.268,0.33
M,0.582,0.455,0.144,1.0598,0.49,0.23070000000000002,0.2857
M,0.637,0.5,0.173,1.4409,0.6676,0.2932,0.343
I,0.63,0.48,0.157,1.1305,0.5285,0.2655,0.3175
M,0.617,0.489,0.17200000000000001,1.2555,0.5902000000000001,0.2755,0.3797
M,0.625,0.488,0.169,1.177,0.5061,0.27449999999999997,0.3226
M,0.565,0.439,0.162,1.2729,0.5995,0.297,0.3389
M,0.63,0.498,0.16,1.2342,0.5239,0.2602,0.32430000000000003
F,0.63,0.475,0.17,1.1348,0.433,0.2975,0.3872
F,0.637,0.496,0.173,1.2001,0.5015,0.2799,0.4018
M,0.625,0.501,0.15,1.2075,0.5423,0.262,0.3717
F,0.61,0.476,0.159,1.227,0.5081,0.258,0.3675
F,0.657,0.52,0.178,1.472,0.6893,0.27,0.3835
F,0.612,0.494,0.164,0.9698,0.4067,0.2112,0.29510000000000003
F,0.651,0.52,0.175,1.2258,0.5717,0.2518,0.361
M,0.67,0.54,0.175,1.2713,0.6645,0.29,0.3825
M,0.675,0.519,0.166,1.3159,0.5989,0.2601,0.3878
M,0.5800000000000001,0.46,0.2,0.8746,0.3007,0.2104,0.2722
F,0.646,0.512,0.164,1.2585,0.5465,0.2998,0.3274
F,0.652,0.523,0.181,1.4575,0.6396000000000001,0.3371,0.44
M,0.525,0.4,0.139,0.8155,0.3155,0.1457,0.23929999999999998
I,0.205,0.155,0.045,0.054900000000000004,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0597,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.481,0.371,0.117,0.4051,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1707,0.071,0.0875
M,0.45,0.365,0.115,0.5885,0.25830000000000003,0.121,0.171
F,0.501,0.398,0.13,0.623,0.2538,0.1285,0.2092
F,0.514,0.405,0.135,0.5761999999999999,0.221,0.1535,0.17
I,0.525,0.4,0.125,0.6203,0.2613,0.119,0.175
M,0.5650000000000001,0.445,0.13,0.9404,0.4225,0.1863,0.24
F,0.55,0.438,0.152,1.0001,0.4605,0.2584,0.3206
I,0.35,0.258,0.095,0.221,0.0921,0.043,0.07
I,0.363,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.112,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.11900000000000001,0.5315,0.2725,0.097,0.1395
I,0.475,0.362,0.122,0.4599,0.1958,0.0905,0.153
M,0.551,0.445,0.14,0.836,0.3914,0.169,0.2253
M,0.491,0.386,0.14,0.9218,0.39890000000000003,0.1983,0.2685
F,0.57,0.438,0.159,0.8364,0.3605,0.1955,0.24780000000000002
M,0.595,0.458,0.155,0.9313,0.4275,0.1982,0.2506
F,0.605,0.48,0.183,1.2707,0.64,0.2919,0.356
M,0.615,0.455,0.135,1.0943,0.4735,0.263,0.274
F,0.62,0.476,0.167,1.0459,0.4478,0.226,0.296
M,0.623,0.49,0.157,1.0403,0.4605,0.1965,0.3514
M,0.667,0.52,0.175,1.541,0.6555,0.3433,0.3947
M,0.5529999999999999,0.46599999999999997,0.17,1.2538,0.5565,0.2458,0.3661
M,0.58,0.455,0.161,1.0,0.436,0.19190000000000002,0.374
F,0.71,0.576,0.174,1.7237,0.8032,0.38,0.3963
M,0.5,0.385,0.13,0.6335,0.2956,0.1412,0.235
F,0.543,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.366,0.132,0.4485,0.165,0.083,0.17
F,0.53,0.41,0.134,0.8105,0.3389,0.187,0.24
M,0.335,0.26,0.075,0.192,0.0855,0.04,0.085
F,0.442,0.36,0.1,0.422,0.1484,0.0755,0.175
I,0.41,0.316,0.1,0.3555,0.146,0.0771,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0869,0.0495,0.055
M,0.52,0.425,0.125,0.6732,0.2953,0.1406,0.19
M,0.561,0.434,0.163,0.8255,0.375,0.204,0.2663
M,0.51,0.42,0.125,0.645,0.255,0.1502,0.205
M,0.6,0.475,0.148,0.9525,0.3915,0.2367,0.2618
F,0.575,0.45,0.16,1.0255,0.3688,0.21080000000000002,0.2828
M,0.57,0.445,0.146,0.7728,0.326,0.1593,0.227
M,0.455,0.35,0.115,0.4622,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.0935,0.056,0.08
M,0.445,0.355,0.125,0.515,0.2495,0.1154,0.159
F,0.611,0.477,0.22,1.0295,0.4272,0.2622,0.349
I,0.397,0.3,0.118,0.3435,0.1645,0.085,0.1025
F,0.375,0.297,0.11,0.3005,0.10389999999999999,0.0575,0.1108
M,0.56,0.438,0.13,0.9559,0.4385,0.202,0.2473
M,0.53,0.41,0.14,0.8958,0.3821,0.186,0.275
F,0.616,0.477,0.157,0.9685,0.446,0.2,0.255
F,0.485,0.4,0.155,0.731,0.236,0.1678,0.255
M,0.41,0.335,0.115,0.4405,0.2315,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.648,0.495,0.185,1.373,0.5753,0.2885,0.3867
F,0.565,0.447,0.165,0.9765,0.322,0.244,0.37
M,0.57,0.44,0.15,1.018,0.4961,0.207,0.265
M,0.55,0.426,0.15,1.082,0.5411,0.194,0.19
M,0.637,0.508,0.168,1.423,0.592,0.3539,0.4082
I,0.479,0.37,0.125,0.7003,0.2953,0.1725,0.185
F,0.655,0.526,0.161,1.4155,0.5961,0.314,0.4494
I,0.32,0.235,0.065,0.1385,0.058,0.0286,0.05
M,0.505,0.395,0.165,0.782,0.33440000000000003,0.1405,0.285
I,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6418,0.2505,0.1635,0.208
F,0.44,0.34,0.135,0.45790000000000003,0.1693,0.1042,0.135
M,0.49,0.394,0.16,0.8039,0.32430000000000003,0.1646,0.2555
M,0.523,0.414,0.139,0.744,0.30319999999999997,0.1591,0.2222
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
M,0.519,0.4,0.115,0.5076,0.191,0.1053,0.1573
I,0.33,0.25,0.089,0.1405,0.056,0.035,0.05
M,0.525,0.41,0.15,0.708,0.2704,0.1748,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.0501
M,0.545,0.432,0.16,0.8094,0.365,0.1545,0.263
M,0.645,0.516,0.182,1.626,0.7281,0.362,0.4557
M,0.535,0.411,0.12000000000000001,0.7414000000000001,0.359,0.1723,0.155
M,0.605,0.484,0.17,1.0456999999999999,0.5655,0.2146,0.295
I,0.38,0.288,0.1,0.286,0.1187,0.06,0.09
M,0.596,0.455,0.154,1.1280999999999999,0.4475,0.2426,0.3405
F,0.68,0.545,0.161,1.3334,0.5676,0.2565,0.3935
M,0.543,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.1802,0.071,0.059,0.045
I,0.44,0.33,0.105,0.335,0.1367,0.074,0.11
F,0.46,0.364,0.12,0.4901,0.2205,0.088,0.17
F,0.601,0.47400000000000003,0.155,1.0431,0.4461,0.263,0.255
M,0.586,0.45,0.15,0.9315,0.431,0.2061,0.2359
M,0.629,0.54,0.189,1.5208,0.7753,0.3059,0.43
M,0.515,0.4,0.14100000000000001,0.8717,0.38,0.184,0.2361
F,0.56,0.449,0.18,0.97,0.387,0.2173,0.355
F,0.5,0.4,0.134,0.8085,0.3211,0.112,0.295
I,0.435,0.355,0.125,0.4124,0.1535,0.074,0.165
M,0.495,0.38,0.132,0.6295,0.2733,0.1425,0.1841
F,0.579,0.449,0.16,0.9619,0.4405,0.216,0.2962
M,0.642,0.5389999999999999,0.17600000000000002,1.6722000000000001,0.7035,0.386,0.5858
M,0.615,0.5,0.179,1.0758,0.488,0.244,0.2932
F,0.551,0.44,0.151,0.8765,0.3805,0.1925,0.28700000000000003
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.437,0.345,0.12,0.476,0.2055,0.1015,0.1085
F,0.529,0.43,0.14,0.813,0.3315,0.1856,0.2147
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.0048000000000000004
M,0.614,0.48,0.235,1.064,0.45640000000000003,0.2488,0.36
M,0.575,0.47,0.165,1.3225,0.5717,0.2764,0.35
M,0.38,0.27,0.095,0.2189,0.0835,0.0479,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.133,0.6715,0.276,0.1285,0.2098
I,0.439,0.342,0.125,0.441,0.1971,0.1165,0.145
I,0.455,0.375,0.133,0.4954,0.1985,0.111,0.1588
I,0.456,0.349,0.135,0.4745,0.1865,0.0935,0.1681
I,0.355,0.27,0.087,0.216,0.083,0.037,0.075
F,0.52,0.405,0.14,0.7011,0.2865,0.1699,0.2078
F,0.577,0.443,0.152,0.757,0.325,0.181,0.215
M,0.5780000000000001,0.462,0.14,0.9656,0.4285,0.2109,0.26
I,0.585,0.445,0.14200000000000002,0.9904,0.4589,0.253,0.2631
F,0.529,0.41,0.153,0.712,0.2845,0.1477,0.225
M,0.647,0.494,0.19,1.0883,0.4619,0.226,0.33
M,0.615,0.477,0.19,1.1547,0.4675,0.2386,0.37929999999999997
I,0.52,0.393,0.147,0.6986,0.321,0.1532,0.20700000000000002
M,0.352,0.265,0.089,0.125,0.0443,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.543,0.417,0.14,0.7121999999999999,0.2405,0.1802,0.253
M,0.365,0.28,0.08,0.266,0.0995,0.0613,0.09
M,0.5,0.4,0.165,0.7378,0.27,0.1654,0.225
F,0.47,0.372,0.115,0.487,0.1955,0.127,0.1426
I,0.58,0.42,0.16,0.728,0.2725,0.15489999999999998,0.19
I,0.504,0.38,0.117,0.6675,0.2745,0.156,0.18
F,0.725,0.55,0.18,1.6589,0.6997,0.4405,0.5636
M,0.65,0.517,0.204,1.4519,0.6433,0.36,0.425
M,0.584,0.478,0.148,1.4359,0.717,0.35,0.402
M,0.55,0.44,0.165,0.8605,0.34600000000000003,0.1958,0.3
M,0.466,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.058,0.0645,0.0266,0.0175,0.0215
M,0.54,0.424,0.149,0.77,0.3811,0.157,0.271
F,0.475,0.4,0.115,0.472,0.186,0.1042,0.1502
M,0.53,0.427,0.14300000000000002,0.739,0.3137,0.1592,0.2397
F,0.35,0.259,0.065,0.205,0.0801,0.0465,0.0608
M,0.638,0.503,0.145,1.2309,0.5457,0.2575,0.3336
M,0.505,0.39,0.105,0.6555,0.3176,0.1537,0.19
F,0.592,0.46900000000000003,0.154,1.0905,0.5136,0.2628,0.2947
F,0.507,0.4,0.146,0.6295,0.2555,0.1386,0.18
M,0.5660000000000001,0.45799999999999996,0.168,1.0796000000000001,0.3765,0.2299,0.4
M,0.587,0.454,0.157,0.991,0.4699,0.168,0.298
I,0.235,0.166,0.048,0.0615,0.024999999999999998,0.02,0.019
M,0.555,0.434,0.164,0.8005,0.3351,0.1855,0.25
M,0.475,0.365,0.14,0.5453,0.202,0.1445,0.19
I,0.527,0.4,0.165,0.772,0.336,0.1617,0.23
F,0.523,0.415,0.143,0.7155,0.2355,0.171,0.27
F,0.53,0.425,0.13,0.7645000000000001,0.3593,0.1617,0.23450000000000001
M,0.465,0.365,0.11,0.5896,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.0782,0.045,0.047
I,0.525,0.402,0.138,0.5724,0.255,0.0915,0.184
I,0.489,0.385,0.105,0.5186,0.24860000000000002,0.104,0.133
