cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.672,0.525,0.155,1.0177,0.454,0.1965,0.35
I,0.6,0.46599999999999997,0.148,0.966,0.4543,0.1984,0.27690000000000003
I,0.598,0.462,0.149,1.1329,0.481,0.2751,0.31
M,0.614,0.485,0.162,1.1011,0.4518,0.2675,0.279
M,0.571,0.453,0.16,0.896,0.3831,0.20550000000000002,0.2672
F,0.63,0.498,0.126,1.0925,0.5515,0.212,0.31
F,0.633,0.494,0.166,1.306,0.6287,0.3305,0.375
F,0.621,0.5,0.161,1.0458,0.5092,0.23679999999999998,0.31679999999999997
F,0.598,0.483,0.19,1.134,0.44889999999999997,0.256,0.3156
M,0.628,0.508,0.168,1.2757,0.6155,0.3109,0.33089999999999997
M,0.65,0.509,0.176,1.276,0.598,0.2821,0.42200000000000004
M,0.622,0.485,0.171,1.2075,0.55,0.303,0.3294
F,0.582,0.46399999999999997,0.163,1.3106,0.5985,0.271,0.3895
F,0.662,0.519,0.205,1.4275,0.69,0.306,0.4262
F,0.566,0.454,0.148,0.8994,0.36819999999999997,0.2025,0.2716
F,0.651,0.51,0.175,1.3499999999999999,0.6205,0.3155,0.3451
F,0.62,0.506,0.163,1.2909,0.5627,0.2958,0.4
M,0.639,0.479,0.17,1.2728,0.6067,0.309,0.33089999999999997
M,0.524,0.41100000000000003,0.15,0.8669,0.3341,0.16720000000000002,0.27840000000000004
F,0.6960000000000001,0.54,0.166,1.5198,0.8505,0.3423,0.4026
F,0.67,0.51,0.16,1.2949000000000002,0.6288,0.3118,0.3056
F,0.67,0.51,0.178,1.1885000000000001,0.532,0.3147,0.3315
M,0.67,0.512,0.179,1.2815,0.5302,0.2547,0.4165
M,0.65,0.501,0.166,1.473,0.7035,0.3417,0.36569999999999997
M,0.596,0.453,0.148,0.8768,0.3651,0.2151,0.22039999999999998
F,0.674,0.53,0.171,1.3565,0.6811,0.30720000000000003,0.376
M,0.685,0.545,0.19,1.2962,0.595,0.2932,0.4069
M,0.678,0.535,0.185,1.2218,0.5756,0.247,0.2955
M,0.641,0.52,0.188,1.4396,0.6123,0.31370000000000003,0.462
F,0.671,0.53,0.377,1.6221999999999999,0.612,0.394,0.4412
F,0.556,0.441,0.175,1.0942,0.5485,0.2766,0.3131
M,0.642,0.513,0.185,1.6739,0.873,0.3867,0.4333
M,0.7,0.6,0.18,1.6147,0.8359,0.35300000000000004,0.4302
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.339,0.25,0.1,0.3725,0.1725,0.0815,0.1255
I,0.34299999999999997,0.25,0.115,0.4403,0.21,0.1055,0.128
I,0.40299999999999997,0.296,0.095,0.2885,0.165,0.0609,0.067
M,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
F,0.481,0.379,0.137,0.6485,0.2735,0.15589999999999998,0.184
I,0.465,0.346,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1582
M,0.485,0.365,0.14500000000000002,0.883,0.35,0.199,0.273
M,0.58,0.452,0.166,0.976,0.4773,0.2285,0.2475
I,0.573,0.443,0.145,0.822,0.332,0.1445,0.2455
M,0.505,0.40599999999999997,0.15,0.8514,0.3445,0.1746,0.28559999999999997
I,0.486,0.375,0.132,0.8239,0.3845,0.18180000000000002,0.2283
I,0.497,0.38,0.135,0.681,0.3435,0.142,0.17
I,0.478,0.375,0.115,0.4946,0.2195,0.1125,0.146
F,0.543,0.415,0.14300000000000002,1.0507,0.502,0.2008,0.29760000000000003
F,0.66,0.518,0.166,1.741,0.914,0.42210000000000003,0.3527
M,0.623,0.481,0.186,1.1215,0.533,0.23550000000000001,0.3242
F,0.587,0.46699999999999997,0.164,1.0253999999999999,0.4895,0.2605,0.2815
F,0.613,0.475,0.178,1.1065,0.476,0.268,0.3723
F,0.608,0.483,0.164,1.223,0.5559000000000001,0.2643,0.3375
F,0.601,0.47,0.15,1.0975,0.4651,0.2489,0.3204
M,0.595,0.455,0.153,0.9942,0.512,0.2119,0.2823
M,0.609,0.5,0.165,1.238,0.5843,0.2485,0.3221
F,0.656,0.518,0.177,1.4045,0.6372,0.318,0.37120000000000003
F,0.619,0.487,0.172,1.37,0.6065,0.287,0.35519999999999996
F,0.667,0.526,0.187,1.5186,0.7162000000000001,0.4025,0.3702
F,0.651,0.526,0.19,1.7525,0.6976,0.35609999999999997,0.5238
I,0.275,0.205,0.07300000000000001,0.1043,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.281,0.08600000000000001,0.1981,0.0825,0.037,0.0615
I,0.388,0.29,0.1,0.2575,0.1,0.0525,0.082
I,0.4,0.315,0.10300000000000001,0.3225,0.143,0.0735,0.091
M,0.43,0.334,0.115,0.32,0.14250000000000002,0.0774,0.123
I,0.435,0.375,0.11,0.4155,0.1748,0.076,0.1408
I,0.45,0.342,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.365,0.11,0.452,0.191,0.08650000000000001,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.1155,0.1465
I,0.51,0.392,0.121,0.5525,0.2432,0.1127,0.165
I,0.515,0.39,0.128,0.565,0.235,0.1235,0.179
I,0.52,0.41,0.14,0.6539999999999999,0.2827,0.129,0.19
I,0.493,0.377,0.125,0.5844,0.2379,0.1199,0.21
M,0.53,0.425,0.155,0.7966,0.3523,0.171,0.2595
M,0.53,0.425,0.131,0.702,0.3013,0.1395,0.2
M,0.501,0.407,0.135,0.6718,0.3001,0.1479,0.1825
I,0.506,0.395,0.131,0.48169999999999996,0.2025,0.10300000000000001,0.148
I,0.53,0.40900000000000003,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.417,0.145,0.6863,0.3065,0.1365,0.22
F,0.535,0.434,0.135,0.728,0.2845,0.1845,0.265
F,0.5700000000000001,0.44,0.14,0.8199,0.346,0.1705,0.2498
M,0.539,0.42100000000000004,0.139,0.7935,0.3345,0.1871,0.2395
M,0.56,0.465,0.169,1.0202,0.4355,0.22,0.357
F,0.582,0.46399999999999997,0.16799999999999998,0.898,0.3895,0.2325,0.268
I,0.565,0.437,0.139,0.6672,0.3018,0.139,0.21
F,0.573,0.45,0.148,0.9036,0.364,0.1734,0.2721
M,0.575,0.448,0.14400000000000002,1.0535,0.516,0.2185,0.235
F,0.575,0.455,0.15,0.927,0.4398,0.207,0.257
M,0.519,0.42,0.135,0.8,0.3464,0.1702,0.24009999999999998
M,0.58,0.449,0.155,1.0349,0.445,0.2245,0.2843
F,0.585,0.45,0.155,0.9845,0.4411,0.2155,0.274
M,0.585,0.444,0.145,1.0083,0.4025,0.2365,0.318
I,0.59,0.45,0.125,0.8964,0.437,0.1515,0.245
F,0.61,0.481,0.186,1.2804,0.526,0.2724,0.3921
F,0.612,0.48,0.17200000000000001,1.2205,0.5283,0.2798,0.3771
F,0.615,0.455,0.162,0.9731,0.5047,0.2402,0.2655
F,0.62,0.493,0.175,1.107,0.4895,0.24,0.3397
M,0.62,0.487,0.18,1.1305,0.5231,0.2655,0.306
M,0.62,0.486,0.176,1.3842,0.6179,0.3011,0.379
M,0.625,0.484,0.161,1.177,0.5301,0.2909,0.345
M,0.63,0.5,0.163,1.1708,0.527,0.265,0.335
F,0.617,0.49,0.163,1.065,0.407,0.2416,0.354
F,0.63,0.475,0.15,1.072,0.4926,0.2354,0.2927
M,0.643,0.51,0.169,1.2848,0.5588,0.24,0.3851
F,0.618,0.49,0.17300000000000001,1.1895,0.5105,0.24860000000000002,0.338
F,0.65,0.495,0.175,1.2329,0.528,0.258,0.3574
F,0.655,0.51,0.178,1.472,0.6298,0.3139,0.40850000000000003
M,0.6,0.481,0.188,1.3718,0.5695,0.2918,0.456
M,0.673,0.52,0.18,1.6011,0.7167,0.379,0.374
M,0.57,0.455,0.152,1.1713,0.5610999999999999,0.278,0.3171
F,0.675,0.536,0.21,1.5639,0.686,0.333,0.4854
F,0.598,0.484,0.2,1.1685,0.5015000000000001,0.2381,0.3211
F,0.6,0.47800000000000004,0.175,1.4115,0.5760000000000001,0.292,0.465
F,0.693,0.56,0.208,1.4064,0.6288,0.318,0.44
F,0.664,0.514,0.183,1.8544,0.8583999999999999,0.4695,0.4177
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.311,0.23,0.075,0.1455,0.0595,0.0305,0.0432
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.084,0.2255,0.11,0.0482,0.064
M,0.425,0.305,0.111,0.359,0.1455,0.0875,0.1048
I,0.425,0.326,0.095,0.3505,0.1645,0.071,0.1
F,0.472,0.365,0.115,0.5885,0.2849,0.121,0.1325
M,0.514,0.385,0.14,0.6206,0.2855,0.1592,0.175
I,0.487,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.7407,0.3599,0.1506,0.175
M,0.555,0.441,0.154,0.8625,0.39490000000000003,0.1983,0.24
F,0.621,0.49,0.194,1.137,0.5169,0.2825,0.3216
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.28600000000000003,0.095,0.3947,0.112,0.0485,0.21
I,0.43,0.33,0.1,0.386,0.1805,0.0875,0.0965
I,0.465,0.36,0.12,0.5315,0.2435,0.097,0.1395
M,0.5,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.451,0.155,1.1413,0.4914,0.2539,0.3598
M,0.575,0.452,0.14,1.0183,0.477,0.21330000000000002,0.2818
F,0.57,0.44,0.181,0.8815,0.3605,0.1955,0.2735
M,0.599,0.46,0.16,0.8907,0.4591,0.207,0.253
F,0.631,0.48400000000000004,0.182,1.0638,0.4815,0.2566,0.2972
F,0.582,0.455,0.15,1.059,0.4735,0.263,0.274
F,0.637,0.493,0.17,1.127,0.5034,0.2635,0.296
M,0.625,0.508,0.17,1.1665,0.4605,0.26480000000000004,0.3945
M,0.646,0.52,0.187,1.541,0.737,0.378,0.4575
F,0.671,0.54,0.174,1.2317,0.5656,0.28909999999999997,0.396
M,0.63,0.506,0.19599999999999998,1.5513000000000001,0.6214000000000001,0.351,0.4144
F,0.5640000000000001,0.428,0.141,0.8504,0.3842,0.1808,0.2641
M,0.497,0.385,0.12,0.6335,0.2748,0.14730000000000001,0.235
M,0.47200000000000003,0.378,0.136,0.6322,0.256,0.1589,0.1921
F,0.46,0.365,0.115,0.3709,0.165,0.0815,0.1245
M,0.554,0.435,0.15,0.9947,0.444,0.187,0.2754
M,0.335,0.26,0.083,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
I,0.41,0.312,0.107,0.3184,0.146,0.07,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.1964,0.08,0.0495,0.055
M,0.52,0.425,0.125,0.79,0.39189999999999997,0.205,0.19
F,0.53,0.41,0.147,0.8255,0.375,0.204,0.245
M,0.543,0.42,0.125,0.7225,0.3261,0.1718,0.205
F,0.595,0.475,0.161,0.9799,0.3915,0.195,0.32
M,0.5880000000000001,0.47800000000000004,0.155,0.9309999999999999,0.44,0.1685,0.27
M,0.547,0.44,0.155,0.8662,0.326,0.167,0.2923
M,0.455,0.35,0.123,0.5321,0.2366,0.1313,0.17429999999999998
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.06
F,0.445,0.37,0.125,0.515,0.2495,0.087,0.17779999999999999
M,0.687,0.535,0.188,1.604,0.6522,0.3336,0.4817
M,0.385,0.3,0.103,0.3936,0.1645,0.09090000000000001,0.1229
I,0.382,0.295,0.11,0.3019,0.1255,0.0575,0.1035
M,0.56,0.428,0.13,0.8971,0.4213,0.2134,0.2509
M,0.528,0.41,0.133,0.9273,0.4068,0.1878,0.275
F,0.585,0.465,0.155,0.9685,0.4008,0.1988,0.2822
F,0.485,0.4,0.155,0.731,0.236,0.1752,0.255
M,0.472,0.361,0.115,0.4379,0.1936,0.085,0.135
I,0.334,0.248,0.085,0.1785,0.071,0.0405,0.0571
F,0.617,0.484,0.2,1.1381999999999999,0.443,0.2639,0.353
F,0.565,0.454,0.165,0.9765,0.4229,0.1944,0.37
F,0.57,0.443,0.161,1.018,0.447,0.2252,0.3318
F,0.55,0.437,0.15,0.9027999999999999,0.3575,0.187,0.2623
F,0.61,0.475,0.19,1.423,0.6576,0.2815,0.4059
M,0.475,0.37,0.125,0.655,0.266,0.1725,0.185
F,0.625,0.5,0.181,1.2181000000000002,0.4558,0.2512,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.509,0.395,0.165,0.892,0.3752,0.19669999999999999,0.2726
F,0.539,0.43,0.165,0.717,0.3154,0.144,0.212
F,0.5,0.39,0.13,0.6355,0.2927,0.1635,0.1991
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.137
F,0.49,0.393,0.151,0.6829,0.2455,0.171,0.205
M,0.58,0.44,0.165,0.7597,0.2875,0.1637,0.2412
F,0.462,0.36,0.11,0.447,0.203,0.082,0.13
F,0.509,0.4,0.135,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.081,0.1549,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.2857,0.146,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.433,0.147,0.8658,0.3439,0.1545,0.284
F,0.645,0.512,0.225,1.3071,0.4604,0.3087,0.43
M,0.492,0.38,0.121,0.478,0.2072,0.1107,0.14400000000000002
F,0.61,0.491,0.168,1.2502,0.4675,0.2788,0.4334
I,0.38,0.3,0.1,0.286,0.1253,0.056,0.09
F,0.579,0.455,0.13,1.058,0.439,0.2645,0.3
M,0.595,0.464,0.148,1.262,0.5985,0.2565,0.3631
M,0.54,0.425,0.156,0.817,0.2945,0.1734,0.2313
I,0.29,0.217,0.075,0.152,0.071,0.059,0.0451
I,0.435,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.119,0.4915,0.2205,0.088,0.1417
M,0.568,0.44,0.161,0.9705,0.4315,0.263,0.2738
F,0.575,0.455,0.153,1.0318,0.4249,0.222,0.2893
M,0.638,0.5,0.168,1.0691,0.5448999999999999,0.2671,0.2946
M,0.53,0.411,0.151,0.7365,0.2955,0.184,0.185
F,0.56,0.46,0.162,1.0684,0.342,0.2252,0.355
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.489,0.38,0.138,0.6295,0.263,0.1444,0.1912
F,0.595,0.468,0.157,1.053,0.4405,0.192,0.33140000000000003
F,0.616,0.484,0.191,1.4904,0.6328,0.386,0.3576
M,0.638,0.494,0.179,1.1765,0.488,0.2569,0.3731
F,0.576,0.46,0.164,0.8897,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
I,0.445,0.345,0.14,0.434,0.1868,0.1015,0.1085
F,0.552,0.43,0.125,0.7353,0.358,0.166,0.1775
I,0.16,0.12,0.053000000000000005,0.0228,0.0075,0.0045,0.005
F,0.635,0.507,0.177,1.09,0.413,0.2315,0.3778
M,0.609,0.47,0.162,1.0674000000000001,0.4854,0.244,0.3134
M,0.38,0.27,0.089,0.219,0.09280000000000001,0.0515,0.07
M,0.238,0.18,0.059000000000000004,0.0635,0.0245,0.0135,0.02
F,0.48,0.389,0.15,0.6072,0.2553,0.134,0.185
M,0.476,0.365,0.135,0.4435,0.1515,0.1165,0.145
F,0.47300000000000003,0.375,0.125,0.4685,0.1985,0.111,0.12
F,0.46,0.355,0.117,0.4639,0.21080000000000002,0.0917,0.168
I,0.355,0.27,0.1,0.2057,0.083,0.037,0.075
I,0.52,0.405,0.152,0.6765,0.2865,0.146,0.1995
F,0.54,0.417,0.145,0.757,0.315,0.181,0.215
I,0.52,0.399,0.14400000000000002,0.7325,0.2415,0.1678,0.21660000000000001
F,0.589,0.46900000000000003,0.168,1.078,0.4889,0.253,0.2764
F,0.52,0.413,0.16,0.7311,0.2845,0.1474,0.2369
I,0.615,0.465,0.147,1.0089,0.4335,0.2278,0.2749
F,0.645,0.519,0.19,1.4053,0.5969,0.3565,0.3731
M,0.553,0.43,0.135,0.8545,0.3717,0.1698,0.275
M,0.295,0.23,0.075,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.1,0.2225,0.0875,0.0563,0.08
M,0.576,0.443,0.14,0.9209,0.381,0.19,0.253
I,0.395,0.28,0.08,0.266,0.1165,0.066,0.09
F,0.5,0.399,0.138,0.7105,0.27,0.1455,0.24
F,0.446,0.35,0.115,0.487,0.1955,0.10729999999999999,0.13340000000000002
I,0.585,0.476,0.159,1.0685,0.4568,0.2595,0.3484
I,0.483,0.38,0.124,0.6288,0.2745,0.1242,0.18
F,0.628,0.508,0.171,1.7586,0.8268,0.4405,0.43889999999999996
M,0.65,0.511,0.38,1.3803,0.6503,0.323,0.3855
M,0.67,0.507,0.183,1.384,0.6275,0.3481,0.3971
M,0.542,0.425,0.156,0.8605,0.312,0.169,0.2506
F,0.49,0.37,0.131,0.541,0.2388,0.1175,0.185
I,0.264,0.179,0.06,0.058,0.022,0.0145,0.018
I,0.241,0.175,0.08,0.0645,0.0215,0.0175,0.0215
F,0.528,0.416,0.135,0.77,0.3417,0.1622,0.2235
I,0.475,0.362,0.115,0.5201,0.186,0.1025,0.21
M,0.53,0.425,0.11,0.739,0.3117,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
I,0.5800000000000001,0.462,0.145,0.9601,0.4913,0.2168,0.25
M,0.505,0.384,0.109,0.6555,0.3592,0.1675,0.19
F,0.605,0.464,0.16,1.0905,0.5381,0.22840000000000002,0.355
I,0.525,0.394,0.115,0.6295,0.2555,0.144,0.18
I,0.577,0.455,0.175,1.2227999999999999,0.519,0.215,0.4
F,0.548,0.434,0.164,0.9949,0.348,0.2072,0.375
I,0.235,0.175,0.052000000000000005,0.0553,0.0205,0.0102,0.019
M,0.535,0.424,0.152,0.8005,0.2635,0.1771,0.25
F,0.476,0.365,0.123,0.6175,0.2683,0.1445,0.1891
F,0.543,0.432,0.158,0.6514,0.2855,0.1613,0.17830000000000001
F,0.525,0.415,0.15,0.7155,0.2355,0.15,0.2608
F,0.53,0.425,0.13,0.717,0.2821,0.166,0.255
F,0.503,0.39,0.161,0.6245,0.1815,0.157,0.2166
I,0.315,0.235,0.08,0.1729,0.08,0.045,0.047
I,0.472,0.355,0.12,0.5805,0.2661,0.0915,0.16720000000000002
M,0.485,0.385,0.122,0.556,0.296,0.1303,0.133
I,0.513,0.385,0.125,0.6068,0.2924,0.1343,0.1775
I,0.507,0.394,0.14,0.686,0.281,0.1255,0.22
F,0.54,0.431,0.157,1.0211,0.4935,0.1855,0.3201
F,0.61,0.492,0.18,1.0116,0.4591,0.2819,0.2603
F,0.685,0.5609999999999999,0.181,1.7637,0.8225,0.3921,0.515
F,0.642,0.504,0.177,1.3616,0.617,0.3054,0.4305
F,0.628,0.51,0.175,1.7881,0.8929,0.4665,0.4443
M,0.696,0.575,0.374,2.1505,1.0745,0.4306,0.488
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0325
I,0.27,0.19,0.06,0.0888,0.0445,0.017,0.03
I,0.295,0.219,0.07200000000000001,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.1523,0.0625,0.04,0.045
I,0.375,0.29,0.093,0.252,0.123,0.0465,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.0771
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.3,0.095,0.252,0.1105,0.0504,0.066
I,0.415,0.315,0.12,0.4015,0.199,0.087,0.097
I,0.441,0.33,0.108,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.101,0.3607,0.1603,0.0785,0.105
I,0.44,0.33,0.11599999999999999,0.4269,0.163,0.1005,0.1313
I,0.45,0.35,0.135,0.494,0.2205,0.1102,0.1448
I,0.49,0.377,0.125,0.5091,0.2035,0.13,0.1504
M,0.485,0.39,0.12,0.599,0.251,0.1345,0.169
M,0.495,0.375,0.115,0.6112,0.2933,0.143,0.155
F,0.544,0.42,0.115,0.7745,0.416,0.163,0.2068
M,0.583,0.455,0.158,0.9795,0.444,0.23020000000000002,0.2778
M,0.5589999999999999,0.433,0.15,0.8809,0.363,0.1898,0.2515
F,0.559,0.442,0.162,0.9246,0.4388,0.2075,0.225
M,0.63,0.471,0.16899999999999998,1.2281,0.6245,0.2964,0.33
M,0.63,0.49,0.175,1.101,0.484,0.21230000000000002,0.322
F,0.645,0.502,0.17,1.37,0.6481,0.2928,0.34
F,0.687,0.545,0.198,1.2312,0.5957,0.26990000000000003,0.4077
M,0.596,0.479,0.165,1.3855,0.6363,0.2912,0.413
F,0.61,0.487,0.17400000000000002,1.4606000000000001,0.5109,0.2893,0.5055
M,0.593,0.47000000000000003,0.2,1.0634,0.46,0.2522,0.3077
F,0.66,0.51,0.17200000000000001,1.3281,0.6315,0.2963,0.3398
F,0.691,0.552,0.201,2.003,0.853,0.4282,0.5828
M,0.698,0.545,0.191,2.2385,0.9062,0.3936,0.6709999999999999
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.317,0.23,0.115,0.414,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.21580000000000002,0.098,0.0423,0.0732
I,0.375,0.28,0.09,0.2235,0.115,0.0416,0.055
I,0.415,0.321,0.095,0.34,0.181,0.057,0.083
I,0.455,0.344,0.135,0.4022,0.1632,0.0855,0.1325
I,0.455,0.35,0.11,0.635,0.352,0.127,0.135
F,0.485,0.375,0.125,0.615,0.2585,0.1345,0.1525
I,0.51,0.39,0.125,0.597,0.293,0.1265,0.1555
F,0.507,0.395,0.125,0.6072,0.2565,0.1265,0.19039999999999999
F,0.535,0.412,0.14,0.8797,0.4022,0.1835,0.2015
M,0.574,0.447,0.15,0.98,0.4315,0.22190000000000001,0.247
M,0.591,0.46,0.154,1.0035,0.485,0.2105,0.295
M,0.589,0.46900000000000003,0.152,1.008,0.417,0.223,0.35259999999999997
M,0.61,0.487,0.155,1.1438,0.597,0.246,0.2797
M,0.614,0.474,0.18,1.142,0.5052,0.237,0.4045
F,0.657,0.53,0.166,1.12,0.5775,0.2095,0.3367
M,0.605,0.465,0.161,1.011,0.4826,0.2385,0.255
M,0.587,0.447,0.146,1.0613,0.4472,0.2479,0.323
M,0.618,0.48,0.175,1.1925000000000001,0.5157,0.259,0.3354
F,0.633,0.48,0.169,0.9355,0.4981,0.2068,0.225
M,0.674,0.525,0.184,1.382,0.5996,0.2587,0.37
F,0.646,0.509,0.19,1.4385,0.6775,0.2996,0.4522
M,0.66,0.514,0.17200000000000001,1.4811,0.5367,0.3298,0.4955
M,0.629,0.515,0.164,1.4113,0.7055,0.3214,0.335
M,0.68,0.522,0.175,1.4562,0.6151,0.2926,0.42
M,0.65,0.511,0.179,1.4147,0.6348,0.3165,0.4715
F,0.666,0.551,0.195,1.7475,0.766,0.383,0.45130000000000003
I,0.28500000000000003,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.0285,0.0505
I,0.33,0.26,0.085,0.1965,0.0856,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.0654
I,0.365,0.271,0.09,0.2288,0.1005,0.0452,0.0655
I,0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0952
I,0.435,0.336,0.11,0.334,0.1355,0.0775,0.1085
I,0.435,0.325,0.1,0.366,0.174,0.0767,0.109
I,0.44,0.325,0.106,0.454,0.258,0.1028,0.1075
M,0.485,0.374,0.09,0.6542,0.3165,0.132,0.19690000000000002
I,0.505,0.385,0.12,0.5125,0.2075,0.1155,0.172
I,0.51,0.405,0.125,0.7073,0.327,0.1568,0.1805
M,0.52,0.41,0.146,0.5995,0.2882,0.1375,0.182
I,0.54,0.425,0.14100000000000001,0.74,0.3595,0.1544,0.1985
F,0.56,0.434,0.155,0.7649,0.322,0.167,0.2557
M,0.55,0.434,0.137,0.8009000000000001,0.3864,0.1796,0.21
I,0.5569999999999999,0.438,0.14200000000000002,0.8438,0.3685,0.178,0.2437
M,0.582,0.45,0.159,0.9585,0.4185,0.1916,0.275
I,0.575,0.442,0.15,0.9254,0.449,0.1925,0.2596
F,0.575,0.46,0.145,0.9575,0.4815,0.2052,0.2654
F,0.58,0.451,0.164,1.0789,0.4877,0.2571,0.275
M,0.58,0.465,0.155,1.1853,0.49420000000000003,0.249,0.34409999999999996
F,0.58,0.46,0.16,0.9719,0.445,0.2229,0.2887
M,0.6,0.46,0.155,0.6655,0.285,0.1523,0.2031
M,0.62,0.479,0.164,1.0903,0.5384,0.2902,0.328
M,0.602,0.464,0.158,1.1353,0.6335,0.192,0.3378
M,0.631,0.495,0.163,1.1324,0.42819999999999997,0.2541,0.34
M,0.567,0.45,0.175,1.2935,0.5805,0.274,0.34950000000000003
M,0.625,0.5,0.175,1.3074999999999999,0.6074,0.2791,0.3452
M,0.651,0.517,0.164,1.3437000000000001,0.675,0.3199,0.3245
F,0.608,0.475,0.169,1.2255,0.4931,0.296,0.3702
M,0.606,0.485,0.18,1.2565,0.539,0.292,0.3589
M,0.604,0.47900000000000004,0.15,1.0006,0.4675,0.2342,0.31
F,0.645,0.51,0.185,1.2806,0.5985,0.2922,0.38989999999999997
M,0.69,0.551,0.185,1.826,0.8005,0.409,0.4413
F,0.718,0.56,0.189,1.5767,0.8195,0.331,0.39
M,0.515,0.398,0.136,0.6125,0.2515,0.1365,0.1944
I,0.545,0.405,0.13,0.6722,0.327,0.1445,0.174
M,0.558,0.432,0.154,0.9635,0.4161,0.2145,0.278
M,0.63,0.494,0.15,1.1449,0.6113000000000001,0.257,0.3
F,0.63,0.515,0.17099999999999999,1.348,0.553,0.3205,0.4203
F,0.64,0.49,0.166,1.36,0.5907,0.2715,0.3766
I,0.37,0.275,0.08,0.2325,0.093,0.056,0.072
I,0.395,0.295,0.085,0.2727,0.153,0.0505,0.07590000000000001
I,0.4,0.3,0.115,0.318,0.1339,0.0733,0.0935
I,0.41,0.305,0.1,0.2645,0.1,0.0655,0.085
I,0.455,0.335,0.105,0.4055,0.175,0.092,0.1185
I,0.488,0.376,0.11900000000000001,0.524,0.246,0.1095,0.145
I,0.485,0.367,0.122,0.464,0.2094,0.09,0.149
I,0.5,0.36,0.12,0.4352,0.1875,0.09230000000000001,0.1305
I,0.515,0.395,0.125,0.5493,0.2365,0.1075,0.1713
F,0.52,0.4,0.14,0.6013999999999999,0.278,0.1455,0.169
M,0.527,0.421,0.14300000000000002,0.7805,0.3104,0.212,0.235
I,0.579,0.43,0.147,0.772,0.3595,0.1615,0.2305
I,0.5509999999999999,0.435,0.125,0.7691,0.348,0.1585,0.206
F,0.557,0.43,0.18,0.9061,0.4405,0.159,0.2784
M,0.499,0.385,0.13,0.8309,0.343,0.1874,0.2469
F,0.502,0.39,0.129,0.7005,0.3242,0.1581,0.2095
M,0.56,0.45,0.139,0.8766,0.425,0.1645,0.2726
I,0.565,0.441,0.151,0.9605,0.4481,0.2215,0.2615
M,0.547,0.445,0.139,0.9223,0.516,0.164,0.2419
F,0.633,0.48,0.16999999999999998,1.2612,0.5634,0.2485,0.3769
F,0.652,0.51,0.16,1.0354,0.5335,0.2427,0.3146
F,0.59,0.45,0.155,1.0373,0.4725,0.2315,0.2885
F,0.559,0.429,0.139,0.984,0.4865,0.184,0.2755
F,0.586,0.451,0.13,1.0105,0.423,0.1952,0.2924
