cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.584,0.458,0.175,1.0857999999999999,0.4692,0.2332,0.3179
F,0.658,0.521,0.181,1.4691,0.643,0.345,0.37
M,0.67,0.525,0.195,1.4274,0.573,0.3235,0.3905
M,0.69,0.53,0.183,1.5204,0.678,0.3961,0.4775
M,0.631,0.508,0.2,1.89,0.8257,0.3893,0.4794
M,0.735,0.547,0.193,1.4978,0.6591,0.37839999999999996,0.422
I,0.27,0.205,0.05,0.084,0.03,0.0177,0.031
I,0.297,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.308,0.22,0.085,0.1411,0.0585,0.0331,0.0365
I,0.3,0.225,0.086,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.097,0.1895,0.0725,0.042,0.055
I,0.37,0.275,0.095,0.2567,0.1015,0.055,0.0701
I,0.39,0.29,0.09,0.2745,0.135,0.0569,0.0777
I,0.435,0.325,0.1,0.342,0.1335,0.0673,0.105
I,0.44,0.34,0.117,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1463,0.059,0.1
I,0.458,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4344,0.1515,0.0935,0.1455
I,0.452,0.34600000000000003,0.132,0.4975,0.2029,0.117,0.14
I,0.47,0.369,0.12,0.3685,0.1525,0.0891,0.125
M,0.475,0.364,0.105,0.4175,0.1645,0.099,0.1182
I,0.475,0.352,0.126,0.4425,0.1895,0.0997,0.1216
I,0.475,0.35,0.113,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.115,0.4213,0.163,0.0965,0.1325
I,0.49,0.39,0.12,0.5539999999999999,0.22590000000000002,0.1341,0.1745
M,0.515,0.405,0.13,0.6132,0.2617,0.134,0.195
F,0.532,0.41,0.14,0.6990000000000001,0.2945,0.1586,0.211
I,0.534,0.405,0.125,0.657,0.30870000000000003,0.1449,0.168
F,0.525,0.408,0.14,0.9646,0.4009,0.182,0.22940000000000002
I,0.53,0.406,0.14,0.9532,0.4198,0.1999,0.2678
I,0.515,0.4,0.127,0.7242,0.342,0.1855,0.208
M,0.535,0.41,0.14200000000000002,0.8882,0.3499,0.173,0.2479
I,0.53,0.417,0.14500000000000002,0.6235,0.267,0.1377,0.195
M,0.5710000000000001,0.45,0.157,0.7916,0.336,0.156,0.2665
I,0.5599999999999999,0.45,0.14,0.8075,0.3669,0.148,0.2595
F,0.545,0.433,0.14,0.8598,0.349,0.1851,0.29109999999999997
F,0.545,0.41,0.125,0.622,0.2811,0.1315,0.205
I,0.55,0.415,0.15,0.7948,0.3535,0.176,0.271
I,0.55,0.427,0.14,0.753,0.3365,0.1325,0.24
I,0.523,0.402,0.135,0.717,0.331,0.1547,0.221
I,0.532,0.43,0.145,0.783,0.3654,0.1786,0.247
I,0.558,0.431,0.145,0.9484,0.3998,0.18,0.2839
I,0.5609999999999999,0.44,0.142,0.9669,0.4234,0.2139,0.2615
F,0.5630000000000001,0.442,0.155,1.1049,0.437,0.2364,0.2888
F,0.584,0.465,0.145,1.0065,0.4325,0.2039,0.319
F,0.589,0.46,0.14,0.8353,0.3155,0.153,0.265
M,0.59,0.46,0.148,0.9572999999999999,0.4216,0.2154,0.2943
M,0.595,0.46,0.135,1.0311,0.434,0.2262,0.2872
M,0.595,0.44,0.135,0.8227,0.354,0.1715,0.2575
F,0.575,0.458,0.155,1.0581,0.4633,0.23500000000000001,0.3085
M,0.626,0.47400000000000003,0.165,1.1314,0.5256000000000001,0.2679,0.279
M,0.567,0.443,0.16,1.1302,0.5256,0.2375,0.30510000000000004
F,0.591,0.46699999999999997,0.16,0.9686,0.4252,0.2098,0.309
M,0.5780000000000001,0.466,0.163,0.9936999999999999,0.43279999999999996,0.2238,0.3555
F,0.608,0.486,0.174,1.0643,0.4305,0.2333,0.3078
M,0.562,0.452,0.139,1.1935,0.517,0.2682,0.3212
M,0.61,0.479,0.171,1.1218,0.4525,0.273,0.3299
M,0.565,0.445,0.16,1.0257,0.3887,0.2106,0.3071
M,0.653,0.515,0.17200000000000001,1.2531999999999999,0.5043,0.2656,0.38330000000000003
F,0.645,0.525,0.176,1.1415,0.454,0.2304,0.335
I,0.606,0.47,0.155,0.9286,0.447,0.171,0.284
M,0.548,0.437,0.14200000000000002,1.0495999999999999,0.5113,0.22010000000000002,0.27999999999999997
M,0.611,0.485,0.135,1.3025,0.61,0.28500000000000003,0.3543
I,0.576,0.452,0.154,1.0641,0.5255,0.214,0.2618
I,0.63,0.495,0.153,1.217,0.5533,0.2767,0.346
F,0.63,0.501,0.195,1.306,0.516,0.3058,0.375
F,0.64,0.5,0.169,1.0292000000000001,0.4268,0.2394,0.3077
M,0.61,0.495,0.182,1.4681,0.6294,0.31,0.425
M,0.597,0.464,0.149,1.2004,0.6155,0.2663,0.3378
M,0.652,0.495,0.168,1.4896,0.6215,0.3301,0.5297999999999999
F,0.628,0.497,0.16,1.4208,0.55,0.3085,0.4174
M,0.578,0.461,0.186,1.308,0.5985,0.2859,0.3825
M,0.671,0.525,0.205,1.4275,0.6359,0.3662,0.4946
M,0.542,0.418,0.136,1.155,0.528,0.2495,0.2995
F,0.65,0.51,0.153,1.2046,0.5205,0.2438,0.3615
M,0.613,0.497,0.161,1.3897,0.5975,0.3226,0.4112
I,0.66,0.514,0.199,1.3202,0.5065,0.2767,0.3663
F,0.566,0.44,0.161,0.9923,0.3941,0.2126,0.339
F,0.618,0.49,0.195,1.2313,0.5634,0.2714,0.3461
F,0.687,0.516,0.181,1.5886,0.5605,0.3045,0.383
F,0.658,0.54,0.195,1.2677,0.5641999999999999,0.3197,0.3682
F,0.546,0.427,0.15,0.9625,0.42069999999999996,0.2148,0.28909999999999997
F,0.675,0.535,0.185,1.7442,0.698,0.402,0.3826
M,0.667,0.51,0.176,1.3399,0.6559,0.2542,0.3536
F,0.675,0.518,0.175,1.1284,0.5347999999999999,0.2605,0.3303
M,0.621,0.507,0.19,1.1725,0.566,0.2591,0.3534
F,0.6799999999999999,0.535,0.179,1.2442,0.5938,0.2902,0.3925
M,0.635,0.502,0.176,1.4385,0.5886,0.3623,0.444
F,0.705,0.567,0.179,1.615,0.7303999999999999,0.394,0.477
M,0.679,0.54,0.156,2.0595,1.2455,0.42619999999999997,0.4275
M,0.619,0.497,0.18,1.792,0.8023,0.3625,0.4124
M,0.715,0.586,0.181,2.548,1.1945,0.4842,0.6338999999999999
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.096,0.4015,0.1725,0.063,0.1255
M,0.36,0.28,0.115,0.465,0.1766,0.1055,0.115
I,0.38,0.28,0.097,0.2202,0.0847,0.0435,0.067
M,0.424,0.32,0.128,0.5032,0.2142,0.1325,0.15
M,0.43,0.336,0.13,0.6273,0.247,0.163,0.184
F,0.465,0.36,0.105,0.452,0.22,0.159,0.1361
M,0.46599999999999997,0.355,0.12,0.4828,0.1765,0.1125,0.1325
M,0.485,0.388,0.15,0.9145,0.4145,0.199,0.2687
M,0.485,0.375,0.155,0.976,0.4298,0.2407,0.2827
M,0.5,0.391,0.145,0.7865,0.3165,0.1815,0.2265
M,0.527,0.396,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.392,0.133,0.8393,0.3873,0.156,0.2125
M,0.492,0.38,0.124,0.6698999999999999,0.3435,0.142,0.17
M,0.473,0.37,0.128,0.6919,0.3415,0.1731,0.1929
M,0.55,0.436,0.18,1.2808,0.5794,0.301,0.311
F,0.626,0.499,0.199,1.5881,0.7024,0.377,0.4163
I,0.569,0.443,0.16,0.9987,0.4237,0.2273,0.3172
F,0.615,0.484,0.175,1.1787,0.4895,0.2399,0.345
M,0.615,0.475,0.161,1.008,0.4963,0.2325,0.283
F,0.625,0.48,0.178,1.223,0.565,0.2975,0.3476
M,0.625,0.476,0.173,1.124,0.524,0.2495,0.3223
M,0.628,0.505,0.168,1.3353,0.5691,0.30010000000000003,0.355
M,0.568,0.437,0.165,0.9277,0.391,0.1995,0.3205
F,0.655,0.5,0.169,1.5368,0.694,0.2963,0.3734
F,0.67,0.533,0.177,1.37,0.6082,0.2964,0.3647
M,0.621,0.488,0.168,1.8185,0.7312,0.38439999999999996,0.4447
F,0.618,0.47700000000000004,0.195,1.116,0.4925,0.2544,0.3273
I,0.275,0.2,0.073,0.1035,0.041,0.0217,0.034
I,0.285,0.20099999999999998,0.07,0.106,0.039,0.0231,0.034
I,0.36,0.265,0.085,0.1831,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2363,0.1,0.0489,0.086
I,0.4,0.289,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.106,0.2691,0.118,0.0606,0.0956
I,0.435,0.375,0.11800000000000001,0.3882,0.17,0.076,0.1316
I,0.45,0.335,0.115,0.3935,0.195,0.0953,0.1145
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.109,0.4717,0.2138,0.0964,0.1507
I,0.474,0.361,0.14,0.5065,0.2425,0.1201,0.1465
I,0.52,0.395,0.144,0.5525,0.234,0.127,0.165
I,0.515,0.394,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.677,0.3395,0.129,0.1945
I,0.525,0.406,0.13,0.6055,0.2605,0.108,0.1847
F,0.5509999999999999,0.435,0.155,0.8558,0.307,0.171,0.2595
M,0.526,0.425,0.14,0.702,0.2975,0.1703,0.2722
M,0.53,0.40700000000000003,0.135,0.7404000000000001,0.3116,0.156,0.2354
I,0.53,0.407,0.131,0.475,0.2331,0.101,0.148
I,0.53,0.41,0.137,0.612,0.2435,0.1525,0.1895
F,0.535,0.4,0.145,0.7209,0.3065,0.1365,0.2201
I,0.569,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.441,0.151,0.846,0.3387,0.1715,0.2735
M,0.555,0.445,0.16,0.86,0.3345,0.19369999999999998,0.275
I,0.543,0.411,0.127,0.8875,0.3948,0.187,0.2382
F,0.56,0.43,0.15,1.0496,0.4608,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.1471,0.196
M,0.577,0.45,0.145,0.8716,0.364,0.1552,0.26
I,0.548,0.436,0.147,1.0892,0.4857,0.2185,0.2946
M,0.575,0.453,0.166,0.9109,0.333,0.2147,0.2985
I,0.58,0.457,0.145,0.701,0.3285,0.1466,0.2255
M,0.58,0.45,0.162,0.8427,0.321,0.1975,0.2762
M,0.585,0.446,0.155,0.9845,0.4467,0.22190000000000001,0.2875
M,0.585,0.46900000000000003,0.161,1.0077,0.4025,0.2365,0.265
I,0.503,0.393,0.125,0.8465,0.437,0.194,0.22469999999999998
F,0.595,0.478,0.185,1.1663000000000001,0.526,0.2568,0.314
F,0.646,0.487,0.185,1.2205,0.5963,0.315,0.33
M,0.547,0.421,0.137,0.9579,0.3895,0.182,0.269
F,0.589,0.464,0.161,1.1486,0.4895,0.2635,0.3429
F,0.62,0.498,0.162,1.1305,0.5692,0.2655,0.3362
F,0.62,0.48,0.206,1.2555,0.527,0.374,0.34700000000000003
M,0.625,0.505,0.184,1.1764,0.5626,0.278,0.368
M,0.636,0.5,0.159,1.0835,0.5088,0.2399,0.335
M,0.578,0.466,0.178,1.1607,0.5186,0.224,0.354
F,0.63,0.502,0.168,1.072,0.433,0.233,0.3386
F,0.62,0.504,0.152,1.1729,0.5324,0.26980000000000004,0.342
M,0.62,0.505,0.157,1.3343,0.5601,0.262,0.3437
F,0.613,0.495,0.163,1.2061,0.5458999999999999,0.2795,0.3377
F,0.614,0.484,0.18,1.3326,0.6275,0.27,0.45
I,0.664,0.525,0.174,1.5063,0.6767,0.3316,0.4315
M,0.5640000000000001,0.449,0.163,1.0647,0.4119,0.2177,0.3049
M,0.67,0.54,0.175,1.2664,0.5258,0.278,0.4329
F,0.608,0.484,0.186,1.3534,0.5468,0.2808,0.45
M,0.593,0.45699999999999996,0.156,0.8989,0.4054,0.2283,0.29359999999999997
F,0.584,0.479,0.168,1.2507,0.5465,0.2518,0.3537
F,0.705,0.566,0.38299999999999995,1.4577,0.5761000000000001,0.3385,0.44
M,0.536,0.41400000000000003,0.162,0.785,0.3645,0.16999999999999998,0.2368
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23299999999999998,0.073,0.1533,0.0631,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2153,0.11,0.042,0.07200000000000001
M,0.47700000000000004,0.366,0.118,0.359,0.173,0.0875,0.1286
I,0.425,0.318,0.095,0.3505,0.1645,0.0631,0.1
F,0.45,0.365,0.133,0.6469,0.25620000000000004,0.121,0.2012
M,0.496,0.385,0.132,0.623,0.2871,0.1315,0.175
F,0.52,0.375,0.14300000000000002,0.5993,0.2162,0.117,0.1945
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.1797
M,0.525,0.407,0.13,0.8625,0.4225,0.1964,0.24
F,0.621,0.49,0.175,1.1684999999999999,0.5079,0.2563,0.344
I,0.35,0.26,0.095,0.2077,0.0985,0.043,0.0725
I,0.38,0.275,0.095,0.2425,0.1036,0.0485,0.0733
I,0.46,0.34,0.1,0.386,0.1805,0.0741,0.104
F,0.45999999999999996,0.355,0.12,0.5315,0.2725,0.1151,0.1395
I,0.475,0.385,0.12,0.5328999999999999,0.289,0.0905,0.153
M,0.534,0.411,0.152,0.836,0.406,0.1605,0.2061
F,0.57,0.449,0.12,0.9275,0.477,0.1605,0.2828
M,0.522,0.416,0.145,0.8661,0.3605,0.1659,0.2534
M,0.586,0.46,0.155,0.9161,0.4275,0.207,0.2793
F,0.628,0.48,0.175,1.1216,0.4815,0.24860000000000002,0.3217
F,0.594,0.463,0.135,1.2733,0.5357,0.263,0.4308
M,0.565,0.46,0.17,1.1431,0.4485,0.2635,0.4177
M,0.625,0.47,0.17,1.1665,0.5547,0.2565,0.32889999999999997
M,0.677,0.524,0.157,1.541,0.6691,0.3696,0.4571
M,0.65,0.499,0.176,1.2833,0.5183,0.3071,0.4285
M,0.566,0.435,0.154,0.7626999999999999,0.324,0.1793,0.218
M,0.646,0.505,0.19,1.3679000000000001,0.5375,0.38,0.36419999999999997
M,0.493,0.385,0.126,0.6335,0.287,0.125,0.1795
F,0.588,0.456,0.175,0.7678,0.256,0.1849,0.2564
M,0.46,0.36,0.115,0.4485,0.1939,0.083,0.17
F,0.517,0.394,0.136,0.8105,0.347,0.1863,0.24
M,0.348,0.26,0.08700000000000001,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.1823,0.0755,0.175
M,0.41,0.325,0.1,0.352,0.146,0.072,0.1081
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.201,0.0795,0.0495,0.055
F,0.5349999999999999,0.424,0.139,0.79,0.372,0.205,0.2348
F,0.53,0.41,0.145,0.8809,0.375,0.204,0.245
I,0.5,0.389,0.133,0.62,0.3006,0.15,0.205
F,0.615,0.473,0.17099999999999999,0.9525,0.3915,0.195,0.32
F,0.578,0.461,0.16,0.9108999999999999,0.44,0.1685,0.31880000000000003
F,0.554,0.452,0.151,0.91,0.41559999999999997,0.198,0.355
M,0.454,0.345,0.128,0.416,0.1625,0.1055,0.145
I,0.37,0.28,0.10300000000000001,0.243,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.1331,0.1654
M,0.646,0.528,0.178,1.604,0.9497,0.3928,0.4029
M,0.385,0.297,0.115,0.3435,0.1337,0.0759,0.1025
F,0.425,0.322,0.11,0.3005,0.1255,0.0575,0.1079
F,0.566,0.44,0.13,1.0805,0.49319999999999997,0.2464,0.285
M,0.5599999999999999,0.443,0.15,1.0198,0.492,0.2455,0.275
F,0.579,0.46,0.155,1.0483,0.46799999999999997,0.261,0.255
F,0.513,0.4,0.155,0.7323999999999999,0.236,0.14679999999999999,0.255
I,0.41,0.307,0.099,0.4405,0.1939,0.085,0.135
I,0.335,0.255,0.071,0.1764,0.0838,0.0405,0.055
M,0.607,0.494,0.188,1.2902,0.443,0.2681,0.49
M,0.561,0.45,0.165,0.9765,0.4317,0.244,0.326
F,0.57,0.44,0.146,1.018,0.447,0.23299999999999998,0.265
F,0.55,0.442,0.154,1.082,0.3575,0.194,0.19
F,0.653,0.524,0.186,1.5175,0.6415,0.3385,0.49
M,0.475,0.37,0.117,0.655,0.2818,0.1453,0.185
F,0.655,0.531,0.172,1.27,0.5503,0.2934,0.3525
I,0.318,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.164,0.8447,0.3383,0.1915,0.2469
I,0.527,0.41400000000000003,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.1923
M,0.44,0.351,0.135,0.3975,0.1505,0.0945,0.1297
F,0.49,0.385,0.16,0.656,0.2455,0.1526,0.205
F,0.5670000000000001,0.44,0.165,0.8601,0.2875,0.204,0.2402
F,0.45,0.36,0.11,0.447,0.151,0.082,0.13
F,0.47700000000000004,0.375,0.115,0.5868,0.191,0.1445,0.17
I,0.329,0.25,0.078,0.1637,0.056,0.035,0.05
F,0.528,0.41,0.15,0.708,0.274,0.151,0.25
M,0.386,0.294,0.105,0.1385,0.081,0.046,0.05
M,0.545,0.422,0.16,0.8615,0.386,0.1818,0.365
F,0.635,0.5,0.225,1.5374,0.587,0.4055,0.4532
M,0.45,0.355,0.115,0.4572,0.18,0.1185,0.1352
F,0.606,0.483,0.164,1.1372,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.0906
I,0.581,0.45999999999999996,0.13,1.1077,0.439,0.266,0.2847
M,0.623,0.492,0.163,1.5415,0.6714,0.3386,0.4488
M,0.557,0.425,0.158,0.817,0.382,0.1866,0.2462
I,0.29,0.225,0.075,0.152,0.07239999999999999,0.059,0.045
I,0.41,0.33,0.105,0.335,0.14859999999999998,0.074,0.11
M,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
M,0.56,0.44,0.155,1.1142,0.4315,0.263,0.3271
M,0.6,0.46499999999999997,0.174,0.9315,0.431,0.222,0.3214
M,0.658,0.523,0.187,1.1913,0.5681,0.2569,0.43
M,0.515,0.399,0.13,0.7656,0.2955,0.184,0.27999999999999997
F,0.576,0.446,0.18,1.1898,0.4831,0.2535,0.3443
I,0.522,0.383,0.15,0.8085,0.273,0.112,0.2472
I,0.435,0.355,0.125,0.4075,0.1535,0.0886,0.165
M,0.495,0.38,0.128,0.6910999999999999,0.263,0.1425,0.215
M,0.595,0.5,0.148,1.2185,0.5915,0.2932,0.379
F,0.76,0.571,0.198,1.5488,0.7215,0.3373,0.5443
F,0.599,0.47800000000000004,0.165,1.1782,0.488,0.244,0.34700000000000003
F,0.565,0.46,0.15,0.9228000000000001,0.3455,0.1776,0.2873
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.4319,0.1845,0.10099999999999999,0.1085
F,0.55,0.43,0.125,0.813,0.3756,0.1959,0.2232
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.653,0.515,0.235,1.3982999999999999,0.6158,0.3401,0.4754
F,0.597,0.47,0.157,0.853,0.3788,0.1946,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.23299999999999998,0.18,0.065,0.0609,0.0245,0.0135,0.0249
I,0.48,0.39,0.15,0.6275,0.2555,0.134,0.2192
I,0.455,0.365,0.126,0.441,0.1515,0.1165,0.14
I,0.455,0.375,0.137,0.458,0.205,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1986,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.0824,0.037,0.075
I,0.52,0.405,0.14500000000000002,0.6765,0.2865,0.146,0.205
I,0.516,0.4,0.145,0.757,0.315,0.181,0.215
F,0.565,0.435,0.155,0.7325,0.2415,0.1658,0.26
F,0.571,0.445,0.165,1.0565,0.4535,0.2255,0.2935
F,0.525,0.41,0.159,0.712,0.2845,0.153,0.225
I,0.59,0.469,0.143,1.066,0.5468999999999999,0.226,0.2885
M,0.61,0.49,0.166,1.3065,0.479,0.3115,0.4305
I,0.565,0.43,0.163,0.935,0.3737,0.1935,0.275
M,0.349,0.256,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28400000000000003,0.095,0.2225,0.0875,0.043,0.0743
I,0.525,0.4,0.14,0.6955,0.2405,0.16,0.18889999999999998
M,0.37,0.28,0.112,0.266,0.0995,0.066,0.09
F,0.504,0.4,0.165,0.7105,0.3189,0.1679,0.2156
M,0.47,0.35,0.115,0.487,0.1955,0.0951,0.155
I,0.58,0.445,0.16,0.728,0.2725,0.19,0.2306
F,0.556,0.435,0.155,0.7306,0.2745,0.1644,0.258
M,0.725,0.555,0.2,1.7519,0.6930999999999999,0.4405,0.4468
F,0.631,0.508,0.215,1.0349,0.4127,0.2465,0.3307
F,0.583,0.455,0.148,1.1552,0.4557,0.2413,0.3452
F,0.55,0.44,0.165,0.8605,0.3544,0.2107,0.3
M,0.458,0.37,0.115,0.541,0.171,0.1092,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0126,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.402,0.115,0.77,0.3201,0.157,0.2303
F,0.475,0.4,0.115,0.541,0.2216,0.124,0.21
M,0.53,0.417,0.11,0.739,0.237,0.164,0.295
F,0.35,0.268,0.091,0.205,0.0745,0.0465,0.07
M,0.5599999999999999,0.424,0.152,0.9142,0.3075,0.19,0.303
M,0.515,0.396,0.105,0.7946,0.3567,0.18,0.19
F,0.54,0.44,0.151,1.0143,0.391,0.2295,0.313
I,0.49,0.383,0.115,0.6598,0.3037,0.144,0.18
F,0.609,0.477,0.175,0.9184,0.3765,0.215,0.2833
F,0.587,0.474,0.16899999999999998,0.991,0.348,0.21760000000000002,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.0138,0.019
M,0.53,0.40499999999999997,0.143,0.8005,0.2635,0.1713,0.2414
I,0.475,0.365,0.14,0.5819,0.202,0.1184,0.19
M,0.53,0.4,0.165,0.772,0.2855,0.1913,0.23
M,0.525,0.412,0.152,0.7871,0.3446,0.171,0.2466
F,0.53,0.425,0.13,0.717,0.2115,0.166,0.255
M,0.487,0.388,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.0374,0.047
F,0.465,0.364,0.126,0.6096,0.255,0.1258,0.1689
M,0.494,0.385,0.105,0.4854,0.2299,0.104,0.1471
F,0.487,0.385,0.12,0.591,0.271,0.14279999999999998,0.1775
I,0.515,0.395,0.14,0.686,0.281,0.1539,0.22
M,0.555,0.44,0.153,1.016,0.4583,0.2208,0.308
F,0.616,0.492,0.17200000000000001,1.438,0.6504,0.3493,0.4016
M,0.68,0.54,0.17200000000000001,1.807,0.8328,0.4356,0.44539999999999996
F,0.69,0.553,0.17200000000000001,1.2732,0.5242,0.2705,0.33
F,0.664,0.525,0.168,2.173,0.9696,0.4206,0.54
F,0.683,0.54,0.177,2.1505,0.7661,0.4125,0.6445
I,0.27,0.201,0.073,0.1207,0.059,0.031,0.0305
I,0.25,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.3,0.22,0.07,0.1303,0.0575,0.0295,0.0388
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.0379,0.0443
I,0.375,0.287,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.0824
I,0.385,0.285,0.09,0.248,0.1244,0.066,0.07
I,0.4,0.295,0.095,0.2591,0.1105,0.0575,0.066
M,0.415,0.322,0.12,0.4015,0.199,0.0817,0.097
I,0.415,0.33,0.101,0.3905,0.1696,0.0755,0.1025
M,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.191,0.1005,0.119
F,0.45,0.35,0.124,0.4656,0.1781,0.0945,0.1405
I,0.475,0.35,0.117,0.4905,0.2035,0.0981,0.135
F,0.485,0.375,0.12,0.6052,0.2456,0.1321,0.179
M,0.498,0.389,0.115,0.6245,0.282,0.143,0.155
F,0.525,0.41000000000000003,0.115,0.7745,0.416,0.18460000000000001,0.18
M,0.6,0.47400000000000003,0.159,0.9795,0.4561,0.205,0.275
I,0.58,0.435,0.154,0.9092,0.363,0.1925,0.2515
F,0.563,0.45,0.125,0.874,0.3545,0.2075,0.225
F,0.6,0.482,0.169,1.3505,0.5680999999999999,0.2827,0.3418
F,0.61,0.48,0.15,0.8564999999999999,0.3743,0.1858,0.2463
F,0.645,0.507,0.17,1.1744,0.4917,0.283,0.3397
M,0.704,0.545,0.185,1.759,0.6902,0.313,0.46740000000000004
F,0.649,0.515,0.165,1.4254,0.6916,0.2849,0.3532
F,0.666,0.539,0.184,1.6265,0.7852,0.3862,0.5055
M,0.69,0.523,0.203,1.4799,0.6705,0.366,0.373
F,0.635,0.51,0.178,1.5879,0.6315,0.3351,0.4192
M,0.601,0.47900000000000004,0.23,1.105,0.4458,0.2537,0.4083
M,0.6910000000000001,0.553,0.563,2.2385,0.7996,0.42019999999999996,0.4921
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.271,0.203,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0848,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.1063,0.039,0.062
I,0.375,0.272,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.3123,0.181,0.057,0.0866
M,0.455,0.366,0.135,0.5365,0.2855,0.0855,0.1643
M,0.48,0.384,0.105,0.635,0.352,0.13649999999999998,0.1778
I,0.493,0.375,0.125,0.6016,0.2991,0.1345,0.1525
I,0.51,0.39,0.128,0.597,0.293,0.1265,0.1555
M,0.516,0.395,0.131,0.5815,0.2565,0.12480000000000001,0.17
F,0.555,0.43,0.14,0.8512,0.3525,0.1835,0.2015
M,0.585,0.465,0.15,0.98,0.4612,0.2545,0.3265
F,0.576,0.46,0.15,1.0035,0.4261,0.2366,0.3096
F,0.585,0.455,0.178,1.0756999999999999,0.4764,0.223,0.3145
F,0.61,0.489,0.164,1.0625,0.4765,0.246,0.265
M,0.61,0.465,0.15,1.1408,0.62,0.237,0.3089
F,0.558,0.441,0.153,0.9669,0.3871,0.2188,0.286
F,0.5539999999999999,0.438,0.148,0.9762000000000001,0.479,0.2087,0.255
F,0.647,0.505,0.172,1.2465,0.5229,0.2621,0.3356
M,0.574,0.454,0.175,0.9215,0.3655,0.2261,0.3528
M,0.635,0.48,0.148,1.1734,0.665,0.229,0.225
M,0.64,0.486,0.175,1.3945,0.646,0.2727,0.4139
M,0.629,0.505,0.178,1.2308000000000001,0.5919,0.2863,0.3305
F,0.66,0.485,0.155,1.1512,0.5174,0.258,0.36819999999999997
F,0.633,0.501,0.167,1.4415,0.7055,0.34299999999999997,0.3919
F,0.6920000000000001,0.55,0.178,1.2547,0.5844,0.282,0.392
F,0.69,0.538,0.18,1.3238,0.6194,0.30519999999999997,0.3312
F,0.63,0.506,0.183,1.5206,0.6595,0.383,0.4705
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.0324
I,0.33,0.245,0.065,0.1445,0.058,0.024,0.0505
I,0.38,0.279,0.086,0.1965,0.0915,0.0425,0.0626
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.0667
I,0.365,0.27,0.09,0.2155,0.0973,0.049,0.0655
I,0.42,0.31,0.095,0.2816,0.1125,0.0513,0.0925
I,0.436,0.335,0.104,0.3792,0.1843,0.0775,0.0965
I,0.435,0.325,0.1,0.366,0.174,0.0725,0.109
