cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.612,0.473,0.158,1.1345,0.4695,0.2431,0.348
M,0.592,0.46299999999999997,0.166,1.233,0.5528,0.2713,0.3332
F,0.625,0.485,0.161,1.1861,0.4563,0.2487,0.3483
M,0.53,0.42,0.156,0.759,0.30569999999999997,0.15639999999999998,0.271
M,0.595,0.47800000000000004,0.152,1.1635,0.554,0.2369,0.3436
M,0.639,0.495,0.175,1.1545,0.5207999999999999,0.247,0.3633
F,0.645,0.52,0.175,1.2081,0.505,0.2532,0.3759
F,0.609,0.493,0.158,1.2166000000000001,0.5599,0.27690000000000003,0.38
M,0.597,0.47500000000000003,0.157,1.4062999999999999,0.7185,0.2793,0.4094
F,0.497,0.391,0.135,0.8189,0.2677,0.1729,0.2405
F,0.637,0.505,0.179,1.2076,0.556,0.2662,0.4085
F,0.579,0.46599999999999997,0.18,1.1274,0.4589,0.284,0.34299999999999997
F,0.69,0.548,0.192,1.4045,0.5908,0.294,0.4043
F,0.646,0.529,0.2,1.443,0.5664,0.3965,0.4561
F,0.7,0.558,0.188,1.4619,0.6166,0.3275,0.4673
F,0.64,0.511,0.195,1.3452,0.5957,0.28859999999999997,0.4535
M,0.668,0.516,0.201,1.6718,0.871,0.37170000000000003,0.3729
F,0.568,0.444,0.149,0.9426,0.3944,0.2019,0.2652
I,0.215,0.15,0.053,0.041,0.015,0.009,0.0109
I,0.24,0.185,0.06,0.0655,0.0279,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.059199999999999996,0.0265,0.038
M,0.33,0.23,0.085,0.1695,0.079,0.0368,0.0462
I,0.335,0.26,0.085,0.192,0.097,0.03,0.061
I,0.34,0.26,0.09,0.1765,0.0808,0.0355,0.0575
I,0.35,0.265,0.084,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.096,0.2345,0.108,0.051,0.06570000000000001
I,0.38,0.285,0.105,0.2363,0.1005,0.0502,0.0756
I,0.4,0.305,0.095,0.314,0.1545,0.0676,0.087
I,0.4,0.315,0.09,0.33,0.1592,0.068,0.08
I,0.425,0.321,0.1,0.3005,0.1245,0.0605,0.0907
I,0.425,0.321,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.11,0.309,0.1401,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1648,0.081,0.14650000000000002
I,0.445,0.355,0.095,0.3615,0.1534,0.0785,0.12
I,0.45,0.35,0.11,0.5152,0.253,0.1252,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.124,0.384,0.1795,0.068,0.11
I,0.496,0.385,0.125,0.4865,0.2155,0.1117,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.139
I,0.475,0.35,0.119,0.4456,0.1986,0.098,0.1397
I,0.48,0.368,0.11800000000000001,0.494,0.2385,0.0835,0.15
F,0.495,0.369,0.12,0.594,0.28,0.11,0.1375
I,0.464,0.365,0.125,0.4817,0.229,0.103,0.1645
F,0.505,0.39,0.155,0.8478,0.3634,0.1946,0.2414
I,0.515,0.4,0.135,0.5896,0.2268,0.1215,0.1829
I,0.525,0.39,0.141,0.5622,0.2875,0.1212,0.16
F,0.522,0.405,0.13,0.6615,0.2945,0.1395,0.1845
I,0.545,0.42,0.13,0.658,0.2957,0.1245,0.19090000000000001
M,0.531,0.419,0.135,0.7449,0.3165,0.169,0.2365
F,0.535,0.41,0.146,0.6666,0.268,0.1581,0.1975
I,0.531,0.41,0.135,0.7025,0.3462,0.1454,0.2
I,0.57,0.45,0.155,0.9015,0.412,0.20199999999999999,0.2425
F,0.566,0.453,0.148,1.2352,0.5305,0.2655,0.3632
M,0.632,0.502,0.152,1.186,0.5637,0.2462,0.3467
I,0.558,0.42,0.13,0.7745,0.3535,0.1505,0.249
F,0.553,0.42,0.16,0.9129,0.4315,0.1915,0.223
I,0.575,0.444,0.155,0.7431,0.3708,0.164,0.2294
F,0.575,0.445,0.148,1.0194999999999999,0.4555,0.2524,0.2445
F,0.6,0.475,0.176,0.895,0.3605,0.2031,0.271
F,0.547,0.427,0.14,0.886,0.4473,0.211,0.2459
I,0.58,0.445,0.144,0.8498,0.4135,0.2049,0.2319
F,0.57,0.435,0.147,0.8295,0.3915,0.165,0.2143
M,0.58,0.449,0.155,1.1042,0.5109,0.2484,0.2838
I,0.577,0.455,0.152,0.9641000000000001,0.54,0.166,0.279
F,0.593,0.465,0.152,1.0748,0.5011,0.2467,0.2916
F,0.585,0.457,0.162,1.058,0.486,0.2343,0.294
F,0.595,0.474,0.182,1.3165,0.4968,0.2691,0.3267
M,0.5710000000000001,0.453,0.17,0.9573,0.4935,0.2232,0.2686
M,0.602,0.47,0.157,1.1114,0.5613,0.2547,0.3199
F,0.6,0.47,0.161,1.059,0.40750000000000003,0.19,0.39
M,0.6,0.475,0.23,1.0738,0.4392,0.24459999999999998,0.3787
F,0.608,0.486,0.17,1.1872,0.5781000000000001,0.2668,0.3312
F,0.602,0.485,0.16,0.9127000000000001,0.3957,0.1585,0.28850000000000003
F,0.62,0.491,0.165,1.043,0.4594,0.27649999999999997,0.2873
M,0.625,0.48,0.16,1.1415,0.5795,0.2268,0.2994
M,0.643,0.536,0.158,1.3335,0.605,0.28300000000000003,0.319
F,0.625,0.5,0.171,1.3134000000000001,0.564,0.302,0.3527
M,0.614,0.481,0.166,1.1835,0.4637,0.2986,0.35559999999999997
M,0.617,0.485,0.16,1.095,0.4871,0.2235,0.302
F,0.603,0.465,0.166,1.0708,0.4265,0.24,0.325
M,0.63,0.495,0.183,1.3695,0.6367,0.3178,0.365
F,0.626,0.501,0.185,1.3745,0.5957,0.3058,0.4383
M,0.618,0.489,0.169,1.2284,0.5379,0.21860000000000002,0.4115
F,0.65,0.509,0.195,1.5554,0.689,0.3905,0.5165
I,0.65,0.482,0.149,1.0725,0.5267,0.2753,0.2713
M,0.525,0.41200000000000003,0.136,0.7508,0.3552,0.1663,0.2273
F,0.642,0.53,0.182,1.2608,0.583,0.2687,0.3331
F,0.63,0.485,0.177,1.3765,0.6102,0.314,0.4104
F,0.586,0.464,0.164,1.5399,0.749,0.3811,0.316
F,0.675,0.515,0.154,1.265,0.6025,0.2765,0.3612
M,0.685,0.53,0.194,1.3575000000000002,0.5852999999999999,0.3665,0.3796
F,0.715,0.558,0.198,1.4875,0.6557,0.3811,0.445
F,0.682,0.541,0.17300000000000001,1.4441,0.682,0.3645,0.345
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.273,0.095,0.226,0.1135,0.0469,0.07010000000000001
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.435,0.325,0.11,0.2985,0.1215,0.0755,0.089
I,0.45,0.338,0.11,0.514,0.2385,0.1235,0.126
I,0.487,0.375,0.122,0.5755,0.31,0.1299,0.1438
M,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
F,0.515,0.384,0.14,0.5626,0.2444,0.1325,0.119
F,0.545,0.44,0.152,0.8035,0.409,0.1692,0.228
F,0.539,0.41600000000000004,0.12,0.9367,0.4585,0.2269,0.2065
M,0.58,0.45,0.138,0.8675,0.4396,0.221,0.215
F,0.591,0.465,0.156,1.0411,0.543,0.2245,0.2748
M,0.6,0.475,0.18,1.3035,0.5804,0.2575,0.4136
F,0.61,0.49,0.174,1.3475,0.5856,0.3028,0.3966
M,0.532,0.415,0.155,1.0215,0.44029999999999997,0.2099,0.2873
M,0.625,0.491,0.19,1.5215,0.6148,0.34800000000000003,0.4896
M,0.58,0.459,0.179,1.1716,0.5491,0.2861,0.371
M,0.595,0.465,0.172,1.2335,0.4915,0.2783,0.4163
M,0.665,0.524,0.18,1.2814,0.5936,0.279,0.38
F,0.635,0.504,0.157,1.1191,0.4955,0.2645,0.32
F,0.643,0.5,0.17,1.3031,0.565,0.2788,0.3836
F,0.576,0.455,0.17,1.1287,0.5209,0.303,0.333
M,0.639,0.505,0.165,1.1377000000000002,0.5722,0.262,0.3404
M,0.602,0.468,0.156,1.3498,0.6956,0.3505,0.3489
F,0.665,0.547,0.185,1.4355,0.6566000000000001,0.3205,0.379
M,0.608,0.496,0.173,1.5867,0.7092,0.368,0.3905
F,0.628,0.514,0.17600000000000002,1.5955,0.7938999999999999,0.3681,0.4097
M,0.6890000000000001,0.55,0.2,1.89,0.8996999999999999,0.40299999999999997,0.5431
M,0.709,0.565,0.18,1.3336,0.6205,0.298,0.3357
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.0228
I,0.285,0.225,0.07200000000000001,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.136,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0269,0.0336
I,0.36,0.272,0.085,0.1895,0.0725,0.0403,0.055
I,0.37,0.275,0.095,0.2469,0.1015,0.055,0.0825
I,0.384,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1599,0.0835,0.1025
I,0.444,0.34,0.105,0.344,0.123,0.081,0.1301
I,0.409,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.1688,0.087,0.13
I,0.465,0.355,0.106,0.4157,0.1515,0.0935,0.14479999999999998
I,0.47,0.355,0.12,0.5206,0.2375,0.11019999999999999,0.14
I,0.45,0.345,0.102,0.3685,0.1525,0.0615,0.11660000000000001
I,0.46900000000000003,0.366,0.105,0.4184,0.1645,0.0864,0.127
I,0.437,0.335,0.1,0.4425,0.1895,0.0941,0.135
I,0.475,0.35,0.107,0.4468,0.2081,0.09709999999999999,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.496,0.39,0.12,0.5428999999999999,0.26439999999999997,0.103,0.1745
I,0.515,0.402,0.13,0.573,0.24710000000000001,0.134,0.195
I,0.52,0.403,0.14,0.6385,0.265,0.1515,0.171
I,0.5489999999999999,0.404,0.135,0.7099,0.38999999999999996,0.1505,0.168
M,0.573,0.429,0.14,0.8735,0.3933,0.182,0.2517
I,0.551,0.425,0.13,0.8821,0.4211,0.2005,0.248
F,0.53,0.42,0.138,0.6765,0.256,0.1855,0.208
I,0.5710000000000001,0.45,0.14200000000000002,0.793,0.3545,0.1653,0.215
I,0.494,0.381,0.111,0.5269,0.2975,0.108,0.1518
I,0.535,0.405,0.14,0.7315,0.28550000000000003,0.156,0.2356
F,0.574,0.45,0.155,0.8268,0.3655,0.1836,0.2595
M,0.545,0.417,0.14,0.7473,0.3084,0.15,0.2226
F,0.54,0.41,0.136,0.7214,0.2945,0.1645,0.203
M,0.541,0.415,0.137,0.7915,0.3535,0.176,0.236
I,0.551,0.427,0.14,0.753,0.3522,0.1564,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1608,0.221
I,0.54,0.43,0.15,0.8003,0.3729,0.1649,0.247
M,0.594,0.45,0.145,0.872,0.4179,0.2105,0.2701
F,0.539,0.419,0.137,0.8479,0.3871,0.2106,0.239
F,0.596,0.468,0.153,1.034,0.437,0.2225,0.308
F,0.585,0.464,0.145,0.9855,0.4325,0.2363,0.2909
M,0.578,0.46,0.155,1.0574,0.4834,0.2262,0.265
F,0.574,0.465,0.165,0.9895,0.4672,0.21130000000000002,0.3155
I,0.595,0.455,0.135,0.9365,0.434,0.17880000000000001,0.287
M,0.555,0.44,0.152,0.964,0.4051,0.1844,0.2692
M,0.595,0.46,0.155,1.0692,0.4565,0.2304,0.3085
F,0.595,0.46699999999999997,0.165,1.081,0.48160000000000003,0.2525,0.279
M,0.6,0.466,0.162,1.012,0.441,0.2135,0.27899999999999997
F,0.6,0.5,0.155,1.1589,0.5261,0.256,0.3822
M,0.535,0.429,0.14800000000000002,0.9503,0.4039,0.2107,0.2702
F,0.605,0.49,0.15,1.1239,0.47359999999999997,0.236,0.35
M,0.601,0.47100000000000003,0.14700000000000002,1.0805,0.4814,0.2495,0.3213
M,0.5539999999999999,0.446,0.145,1.2524,0.5869,0.273,0.3214
M,0.613,0.47,0.148,1.242,0.6106,0.287,0.317
M,0.643,0.506,0.18,1.3915,0.5848,0.2956,0.3998
M,0.62,0.468,0.153,0.9202,0.454,0.1817,0.24339999999999998
I,0.62,0.485,0.166,0.9789,0.447,0.1984,0.284
M,0.591,0.467,0.165,1.0855,0.4248,0.2324,0.2852
F,0.625,0.521,0.175,1.4919,0.61,0.39039999999999997,0.4274
I,0.625,0.485,0.146,1.15,0.5035,0.257,0.2933
M,0.622,0.49,0.16,1.2497,0.5149,0.2771,0.3511
M,0.626,0.48,0.163,1.2991,0.516,0.3305,0.4119
F,0.618,0.5,0.175,1.09,0.4736,0.2377,0.29519999999999996
M,0.58,0.46799999999999997,0.161,1.1107,0.44420000000000004,0.2522,0.425
M,0.47900000000000004,0.363,0.107,0.6013,0.2845,0.1333,0.1236
F,0.65,0.517,0.181,1.3917,0.6215,0.2705,0.399
M,0.65,0.506,0.183,1.3883,0.5946,0.2695,0.3673
F,0.65,0.52,0.167,1.281,0.5985,0.2935,0.3283
F,0.651,0.56,0.205,1.5265,0.69,0.3227,0.4367
M,0.626,0.51,0.176,1.155,0.4858,0.2508,0.3161
F,0.65,0.502,0.203,1.4265,0.6409,0.32130000000000003,0.4212
M,0.657,0.525,0.172,1.1764000000000001,0.5761000000000001,0.26839999999999997,0.3644
F,0.66,0.526,0.169,1.3359,0.622,0.2993,0.402
I,0.66,0.524,0.18,1.2995,0.6405000000000001,0.2878,0.3906
F,0.625,0.516,0.195,1.5052,0.6569,0.3345,0.47
M,0.605,0.482,0.155,1.278,0.5818,0.3201,0.358
M,0.665,0.54,0.186,1.268,0.6209,0.3133,0.3315
F,0.587,0.465,0.164,1.0564,0.444,0.2428,0.3618
F,0.6,0.496,0.187,1.2182,0.5456,0.26480000000000004,0.4
M,0.675,0.511,0.192,1.527,0.809,0.3494,0.3545
F,0.608,0.487,0.195,1.0991,0.4231,0.225,0.33140000000000003
M,0.563,0.437,0.19,0.9224,0.3488,0.2016,0.3285
F,0.685,0.536,0.18,1.4324000000000001,0.637,0.2837,0.3472
M,0.534,0.412,0.147,0.7121999999999999,0.3035,0.1706,0.2213
F,0.677,0.53,0.17,1.3786,0.6093999999999999,0.3035,0.44
F,0.638,0.526,0.19,2.14,0.7349,0.4059,0.5198
F,0.6880000000000001,0.56,0.17600000000000002,1.4832,0.7078,0.3324,0.435
F,0.67,0.536,0.185,1.5946,0.6564,0.3806,0.6745
I,0.235,0.183,0.075,0.1585,0.0685,0.0324,0.0465
I,0.35,0.25,0.092,0.4015,0.1725,0.063,0.1255
I,0.36,0.273,0.097,0.465,0.1725,0.1055,0.128
I,0.38,0.28,0.095,0.2796,0.165,0.0435,0.067
F,0.425,0.32,0.115,0.6475,0.2922,0.1317,0.164
M,0.415,0.31,0.116,0.6485,0.2499,0.1485,0.1934
I,0.498,0.378,0.105,0.452,0.22,0.159,0.1241
F,0.47,0.36,0.12,0.4915,0.1823,0.1125,0.1635
M,0.488,0.365,0.15,0.9145,0.4145,0.2168,0.2707
F,0.495,0.397,0.155,0.7721,0.3157,0.17880000000000001,0.2475
I,0.5599999999999999,0.435,0.145,0.7865,0.3513,0.1815,0.2259
I,0.53,0.424,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.147,0.7508,0.3845,0.15660000000000002,0.18
M,0.51,0.393,0.135,0.7526,0.3435,0.142,0.2008
M,0.515,0.392,0.128,0.6145,0.3415,0.1264,0.1752
F,0.54,0.415,0.152,1.0615,0.502,0.236,0.2776
F,0.621,0.515,0.167,1.5252,0.6657,0.377,0.4095
M,0.618,0.485,0.17099999999999999,1.1439000000000001,0.533,0.273,0.271
M,0.615,0.505,0.17200000000000001,1.3109,0.5303,0.30369999999999997,0.4127
M,0.611,0.475,0.18,1.0209,0.4615,0.19690000000000002,0.2841
M,0.598,0.484,0.168,1.223,0.5239,0.2975,0.3375
M,0.58,0.449,0.174,1.0694000000000001,0.45640000000000003,0.2315,0.3181
F,0.635,0.505,0.16499999999999998,1.3454,0.61,0.322,0.3825
F,0.656,0.525,0.165,1.0871,0.5562,0.2348,0.3005
F,0.597,0.489,0.166,1.4045,0.6073999999999999,0.3435,0.3711
M,0.601,0.479,0.154,1.3831,0.6065,0.3365,0.4314
F,0.626,0.496,0.205,1.1593,0.43699999999999994,0.2697,0.3523
F,0.625,0.499,0.179,1.7525,0.7802,0.379,0.4851
I,0.275,0.205,0.065,0.101,0.041,0.021599999999999998,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.352,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.3,0.1,0.2575,0.1,0.061,0.0856
I,0.4,0.315,0.1,0.312,0.143,0.0735,0.09079999999999999
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.339,0.11,0.4021,0.17,0.076,0.145
I,0.448,0.335,0.115,0.3935,0.1716,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.1982,0.09,0.1487
I,0.482,0.36,0.136,0.452,0.191,0.0959,0.1373
I,0.46399999999999997,0.37,0.14,0.5176000000000001,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.2579,0.127,0.1543
I,0.515,0.39,0.12,0.5734,0.26839999999999997,0.135,0.1581
I,0.5,0.388,0.14,0.691,0.3395,0.1671,0.1945
I,0.529,0.4,0.14,0.8971,0.44229999999999997,0.1931,0.2338
M,0.582,0.447,0.14200000000000002,0.9338,0.4067,0.1883,0.2595
M,0.53,0.425,0.158,0.702,0.3132,0.1374,0.22
M,0.53,0.42,0.135,0.675,0.294,0.1519,0.1806
I,0.53,0.395,0.137,0.48929999999999996,0.2025,0.101,0.148
I,0.526,0.41,0.132,0.6863,0.2435,0.1525,0.2374
F,0.531,0.4,0.145,0.6614,0.3065,0.1416,0.1859
I,0.564,0.45,0.135,0.8946,0.4242,0.1845,0.265
F,0.555,0.435,0.14,0.846,0.346,0.2099,0.2735
M,0.578,0.46,0.157,0.86,0.3345,0.1935,0.2856
M,0.544,0.412,0.137,0.8875,0.373,0.22,0.2508
F,0.555,0.43,0.164,0.898,0.3895,0.2325,0.298
M,0.546,0.43,0.125,0.7071,0.3078,0.139,0.2023
I,0.499,0.388,0.139,0.6851,0.2791,0.1488,0.26
M,0.592,0.465,0.133,1.049,0.516,0.2235,0.235
F,0.537,0.414,0.131,0.6695,0.28759999999999997,0.1445,0.2029
I,0.58,0.42,0.14100000000000001,0.701,0.3455,0.102,0.21
M,0.583,0.46399999999999997,0.155,0.9186,0.4248,0.2064,0.2586
M,0.585,0.42,0.155,0.9845,0.44989999999999997,0.2155,0.2634
M,0.609,0.47,0.165,0.9565,0.4,0.2243,0.3333
I,0.59,0.457,0.125,0.9299999999999999,0.3914,0.21130000000000002,0.2774
F,0.595,0.48,0.185,1.248,0.526,0.2726,0.3247
M,0.619,0.48,0.185,1.2846,0.4985,0.2957,0.3975
M,0.615,0.455,0.13,0.9685,0.44889999999999997,0.2017,0.2655
F,0.5780000000000001,0.47100000000000003,0.161,1.0243,0.4258,0.2065,0.343
M,0.593,0.469,0.147,1.1142,0.5285,0.2326,0.2954
F,0.65,0.506,0.155,1.2555,0.5486,0.374,0.302
M,0.5700000000000001,0.442,0.155,0.7426,0.318,0.1602,0.24609999999999999
F,0.625,0.49,0.166,1.2425,0.5995,0.248,0.3331
M,0.63,0.481,0.162,1.09,0.407,0.22810000000000002,0.3469
F,0.63,0.506,0.169,1.2019,0.433,0.25939999999999996,0.315
F,0.639,0.51,0.171,1.3945,0.6303,0.3079,0.4157
F,0.65,0.527,0.175,1.2075,0.5105,0.262,0.3096
M,0.624,0.495,0.167,1.3124,0.5569999999999999,0.258,0.3738
F,0.655,0.52,0.175,1.472,0.6275,0.27,0.4172
F,0.503,0.389,0.127,0.6531,0.27899999999999997,0.1422,0.1887
F,0.571,0.46199999999999997,0.177,1.1021,0.4928,0.2339,0.374
F,0.567,0.454,0.153,1.1673,0.5177,0.278,0.3218
F,0.675,0.529,0.181,1.593,0.686,0.318,0.4471
M,0.653,0.54,0.167,1.7397,0.7198,0.478,0.4474
F,0.637,0.505,0.176,1.1324,0.5465,0.263,0.3369
F,0.5489999999999999,0.429,0.143,0.9309,0.4136,0.1865,0.287
M,0.6699999999999999,0.543,0.163,1.5725,0.8155,0.3952,0.4182
I,0.209,0.155,0.048,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.081,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.0982,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.399,0.13,0.623,0.2855,0.1285,0.18409999999999999
F,0.504,0.394,0.135,0.5375,0.221,0.1205,0.17
I,0.525,0.406,0.125,0.5756,0.2435,0.119,0.175
M,0.554,0.447,0.158,0.8625,0.4225,0.155,0.24760000000000001
F,0.61,0.483,0.17,1.137,0.4605,0.252,0.27599999999999997
I,0.35,0.264,0.095,0.2022,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5395,0.2725,0.1241,0.1395
I,0.475,0.385,0.122,0.512,0.289,0.0905,0.153
M,0.5549999999999999,0.43,0.14,0.8336,0.3978,0.20049999999999998,0.2245
M,0.564,0.447,0.14,1.1138,0.477,0.2208,0.3454
M,0.57,0.435,0.151,0.9384,0.4245,0.2111,0.2735
M,0.584,0.46,0.155,1.03,0.4901,0.207,0.3305
F,0.604,0.48,0.175,0.8748,0.3847,0.1922,0.2655
F,0.591,0.482,0.16899999999999998,1.1068,0.4735,0.2275,0.331
M,0.598,0.478,0.163,1.0627,0.4665,0.2189,0.296
M,0.625,0.505,0.175,1.2378,0.5549999999999999,0.2693,0.38079999999999997
F,0.61,0.47800000000000004,0.155,1.1678,0.5985,0.258,0.3127
M,0.68,0.548,0.17700000000000002,1.359,0.5437,0.3095,0.42919999999999997
M,0.68,0.537,0.181,1.3173000000000001,0.5954,0.3037,0.3869
M,0.716,0.555,0.187,1.47,0.67,0.3628,0.431
F,0.5,0.385,0.133,0.8897,0.3955,0.2062,0.235
M,0.545,0.429,0.133,0.7317,0.256,0.1775,0.275
F,0.46,0.355,0.115,0.4485,0.165,0.083,0.1354
M,0.521,0.414,0.15,0.8105,0.3505,0.187,0.24
M,0.335,0.26,0.075,0.2182,0.0855,0.0489,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.1039,0.175
M,0.41,0.325,0.1,0.3555,0.1466,0.072,0.105
I,0.246,0.18,0.035,0.034,0.012,0.0085,0.005
I,0.341,0.25,0.095,0.2181,0.0795,0.0495,0.055
M,0.55,0.425,0.144,0.79,0.372,0.1884,0.19
M,0.531,0.41,0.145,0.8502,0.359,0.204,0.2516
M,0.5,0.42,0.125,0.7403,0.3379,0.1505,0.2086
F,0.592,0.452,0.145,0.9525,0.3916,0.195,0.32
F,0.556,0.435,0.145,0.8187,0.3601,0.1685,0.2527
M,0.58,0.458,0.167,0.91,0.326,0.1895,0.355
M,0.455,0.35,0.114,0.416,0.1625,0.097,0.145
I,0.373,0.275,0.085,0.2045,0.096,0.0388,0.08
M,0.445,0.37,0.125,0.515,0.2162,0.1176,0.159
M,0.636,0.506,0.194,1.5358,0.5361,0.4255,0.453
F,0.385,0.3,0.106,0.3435,0.1396,0.085,0.1002
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
F,0.56,0.44,0.13,0.8255,0.3907,0.202,0.285
M,0.513,0.41,0.14200000000000002,0.7764,0.30160000000000003,0.1576,0.275
F,0.57,0.465,0.162,0.9685,0.4405,0.2132,0.255
F,0.509,0.4,0.143,0.731,0.236,0.183,0.2313
M,0.434,0.335,0.112,0.4405,0.19,0.085,0.135
I,0.335,0.256,0.085,0.1785,0.071,0.0405,0.0544
M,0.607,0.48600000000000004,0.171,1.373,0.6424,0.2763,0.312
F,0.572,0.45,0.164,0.9765,0.322,0.2456,0.2864
M,0.561,0.44,0.18,1.018,0.4651,0.224,0.265
M,0.55,0.465,0.166,1.082,0.5341,0.194,0.3295
M,0.63,0.498,0.175,1.423,0.4155,0.3223,0.4509
M,0.475,0.372,0.133,0.655,0.25780000000000003,0.1462,0.185
F,0.655,0.502,0.183,1.4155,0.6273,0.3118,0.4614
I,0.32,0.235,0.065,0.1329,0.058,0.0225,0.05
M,0.525,0.404,0.152,0.782,0.3236,0.1405,0.2382
F,0.525,0.41100000000000003,0.147,0.7919999999999999,0.3453,0.1883,0.2215
F,0.5,0.394,0.13,0.6355,0.2505,0.1406,0.195
F,0.44,0.337,0.135,0.3975,0.1505,0.0836,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.18889999999999998
M,0.545,0.44,0.147,0.9131,0.3583,0.2022,0.2769
F,0.471,0.36,0.12000000000000001,0.447,0.203,0.082,0.12840000000000001
F,0.515,0.399,0.13999999999999999,0.69,0.2994,0.1604,0.17
I,0.339,0.25,0.075,0.1405,0.056,0.035,0.0397
M,0.533,0.41,0.14400000000000002,0.7563,0.274,0.151,0.25
M,0.291,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.571,0.45,0.148,0.7452,0.2925,0.1545,0.2282
F,0.612,0.503,0.155,1.3186,0.6287,0.2398,0.3169
M,0.464,0.368,0.115,0.4697,0.18,0.0946,0.155
F,0.629,0.49,0.17,1.1775,0.5574,0.2385,0.295
I,0.38,0.29,0.093,0.286,0.1305,0.056,0.0815
F,0.599,0.463,0.17,1.058,0.4365,0.2645,0.2999
M,0.651,0.53,0.186,1.5415,0.6498,0.3647,0.495
M,0.544,0.432,0.13999999999999999,0.817,0.3663,0.1929,0.195
I,0.29,0.225,0.075,0.152,0.071,0.030100000000000002,0.045
I,0.41,0.33,0.109,0.335,0.1421,0.074,0.11
M,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.579,0.44,0.155,1.0288,0.4315,0.263,0.255
F,0.549,0.44,0.1,0.9315,0.431,0.222,0.235
F,0.62,0.5,0.173,1.221,0.5159,0.2838,0.3779
M,0.562,0.433,0.14,0.7365,0.2955,0.1529,0.2425
F,0.5589999999999999,0.46,0.18,0.9692000000000001,0.415,0.196,0.3125
M,0.5,0.392,0.15,0.6944,0.273,0.1553,0.1925
I,0.435,0.335,0.125,0.4075,0.1535,0.074,0.165
M,0.496,0.38,0.128,0.6295,0.2635,0.1425,0.215
F,0.595,0.5,0.134,1.0358,0.4405,0.192,0.3124
F,0.636,0.508,0.19,1.5711,0.7035,0.3747,0.36469999999999997
M,0.548,0.444,0.17200000000000001,0.9226,0.3447,0.2289,0.345
F,0.565,0.46,0.15,0.8275,0.3455,0.1772,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0051,0.005
M,0.457,0.348,0.115,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.151,0.813,0.3315,0.2047,0.2539
I,0.16,0.109,0.02,0.018,0.0075,0.0045,0.0124
F,0.627,0.48,0.235,1.4415,0.5604,0.3147,0.39459999999999995
M,0.599,0.47,0.164,0.853,0.3391,0.1848,0.35
I,0.38,0.27,0.095,0.219,0.0876,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
