cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.595,0.46,0.179,1.0455,0.4409,0.24,0.3085
F,0.568,0.45,0.163,1.0552,0.4693,0.2531,0.279
M,0.6,0.46599999999999997,0.16,1.0844,0.441,0.238,0.29300000000000004
F,0.6,0.477,0.182,1.2428,0.534,0.2884,0.309
M,0.605,0.473,0.165,1.1245,0.524,0.2459,0.3555
M,0.559,0.45,0.146,1.0953,0.504,0.2525,0.2987
M,0.588,0.45,0.19,1.0924,0.5332,0.2527,0.31320000000000003
F,0.604,0.46599999999999997,0.16799999999999998,1.0835,0.4921,0.273,0.3326
F,0.635,0.51,0.175,1.242,0.5675,0.2697,0.3419
M,0.62,0.488,0.183,1.3364,0.5993,0.2975,0.3228
M,0.67,0.525,0.17300000000000001,1.085,0.532,0.2619,0.3215
F,0.62,0.47,0.16899999999999998,1.0227,0.43470000000000003,0.239,0.3004
F,0.62,0.489,0.165,1.3442,0.5388,0.296,0.38
F,0.615,0.485,0.175,1.1735,0.431,0.2748,0.3338
I,0.613,0.485,0.16,1.15,0.4901,0.2741,0.3293
F,0.63,0.49,0.17099999999999999,1.0239,0.4515,0.212,0.3054
F,0.63,0.48,0.166,1.1803,0.4745,0.2496,0.316
F,0.627,0.5,0.175,1.369,0.6118,0.2925,0.45389999999999997
M,0.655,0.51,0.163,1.4793,0.6445,0.333,0.425
M,0.65,0.504,0.179,1.3229,0.5784,0.2885,0.3619
I,0.5790000000000001,0.445,0.17,0.855,0.3786,0.2039,0.2384
M,0.568,0.453,0.16,0.9085,0.3837,0.2153,0.2858
F,0.658,0.52,0.188,1.4026,0.5985,0.246,0.4271
F,0.66,0.525,0.168,1.3239,0.5914,0.2702,0.3977
I,0.592,0.469,0.175,0.9283,0.3929,0.1955,0.3
F,0.63,0.51,0.184,1.4506999999999999,0.6296999999999999,0.31120000000000003,0.3885
M,0.578,0.456,0.19,1.0399,0.4057,0.2396,0.3263
F,0.607,0.488,0.16,1.2011,0.5562,0.2489,0.398
I,0.644,0.493,0.173,1.261,0.5,0.2682,0.35009999999999997
F,0.663,0.533,0.181,1.8485,0.8505,0.3615,0.47
M,0.633,0.491,0.163,1.278,0.6002,0.3053,0.358
M,0.631,0.499,0.195,1.2448,0.4981,0.297,0.3544
M,0.67,0.52,0.191,1.46,0.6464,0.2785,0.4517
M,0.627,0.49,0.16999999999999998,1.2766,0.46040000000000003,0.3113,0.4
M,0.658,0.51,0.182,1.4679,0.8109,0.3128,0.42
M,0.583,0.464,0.195,1.0418,0.4152,0.2251,0.28959999999999997
M,0.656,0.513,0.19,1.6732,0.7474000000000001,0.41,0.444
M,0.601,0.482,0.175,1.202,0.4729,0.247,0.3237
M,0.6970000000000001,0.55,0.181,1.5189,0.655,0.3212,0.3937
M,0.612,0.494,0.182,1.564,0.6645,0.36569999999999997,0.44
M,0.663,0.534,0.181,2.14,0.912,0.3725,0.5355
M,0.641,0.511,0.156,1.792,0.7076,0.3724,0.5296
M,0.687,0.537,0.162,2.0747,1.1945,0.4416,0.5136
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.0811,0.1255
I,0.435,0.337,0.115,0.465,0.21,0.09570000000000001,0.128
I,0.38,0.28,0.083,0.2885,0.165,0.0435,0.078
F,0.38,0.314,0.115,0.6217,0.323,0.1325,0.164
I,0.482,0.37,0.13,0.6485,0.2854,0.1363,0.184
I,0.465,0.36,0.124,0.452,0.22,0.159,0.1035
M,0.47,0.368,0.12,0.4915,0.2109,0.1125,0.1325
F,0.485,0.387,0.137,0.9145,0.4145,0.1978,0.273
M,0.598,0.456,0.158,0.976,0.4469,0.2285,0.2475
I,0.5,0.39,0.128,0.7215,0.332,0.1815,0.2038
M,0.505,0.397,0.139,0.775,0.3214,0.168,0.2572
I,0.5509999999999999,0.442,0.15,0.9881,0.4418,0.2208,0.255
M,0.485,0.38,0.135,0.7449,0.3435,0.1462,0.2028
I,0.515,0.37,0.115,0.4518,0.2078,0.1041,0.146
F,0.55,0.415,0.155,1.1715,0.4845,0.301,0.3501
F,0.661,0.521,0.19,1.9545,0.914,0.449,0.5023
M,0.576,0.455,0.167,1.1215,0.5208,0.273,0.3086
F,0.597,0.487,0.172,1.2372,0.5239,0.2328,0.345
M,0.6,0.475,0.165,1.0375,0.4637,0.2508,0.321
M,0.625,0.487,0.18,1.2995,0.5511,0.2975,0.3837
F,0.625,0.491,0.191,1.124,0.556,0.2513,0.2644
M,0.587,0.47300000000000003,0.17099999999999999,1.2635,0.512,0.322,0.40240000000000004
M,0.65,0.525,0.165,1.3967,0.647,0.2808,0.3005
F,0.5549999999999999,0.439,0.174,1.0562,0.4479,0.2118,0.3235
M,0.648,0.525,0.195,1.37,0.6065,0.2875,0.4014
F,0.621,0.48,0.205,1.3008,0.5319,0.2555,0.419
F,0.613,0.505,0.195,1.591,0.7061,0.3353,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.0298
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.296,0.1,0.2527,0.1,0.049,0.086
I,0.4,0.315,0.1,0.3233,0.143,0.0735,0.0965
I,0.38,0.288,0.095,0.32,0.118,0.065,0.123
I,0.435,0.334,0.11,0.4155,0.17,0.076,0.1277
I,0.438,0.335,0.115,0.40449999999999997,0.195,0.0843,0.11
I,0.475,0.355,0.135,0.4865,0.2145,0.09,0.1631
I,0.475,0.36,0.125,0.48650000000000004,0.2366,0.13,0.13
I,0.485,0.37,0.118,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.1697
I,0.487,0.39,0.12,0.565,0.235,0.1147,0.19899999999999998
I,0.526,0.40900000000000003,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6113999999999999,0.2435,0.108,0.21
F,0.542,0.421,0.14200000000000002,0.842,0.3422,0.18630000000000002,0.2595
M,0.53,0.40800000000000003,0.13,0.6588,0.29009999999999997,0.1395,0.19290000000000002
M,0.504,0.389,0.135,0.675,0.2734,0.1632,0.1825
I,0.53,0.395,0.139,0.4377,0.2025,0.101,0.1383
F,0.53,0.41,0.137,0.612,0.2435,0.1525,0.1895
M,0.513,0.4,0.145,0.705,0.2809,0.1365,0.22
I,0.576,0.45,0.135,0.728,0.35,0.1845,0.265
I,0.555,0.44,0.14,0.8593999999999999,0.346,0.176,0.2873
F,0.555,0.426,0.157,0.86,0.4275,0.1845,0.2254
F,0.589,0.465,0.167,0.8343,0.3345,0.2134,0.2357
F,0.56,0.44,0.145,0.8419,0.3895,0.2044,0.2122
I,0.565,0.43,0.155,0.6545,0.2815,0.139,0.21
F,0.6,0.45,0.161,0.9542999999999999,0.40869999999999995,0.2283,0.26
M,0.565,0.45,0.174,1.0535,0.384,0.2185,0.2987
F,0.568,0.448,0.189,0.927,0.333,0.21209999999999998,0.2985
F,0.546,0.42,0.14,0.7666,0.3285,0.1739,0.2255
M,0.55,0.429,0.155,0.7888,0.321,0.1716,0.2445
M,0.595,0.468,0.164,0.9845,0.442,0.2155,0.2875
M,0.585,0.46399999999999997,0.166,0.9565,0.4134,0.2365,0.265
M,0.582,0.45,0.165,0.86,0.3782,0.1806,0.245
M,0.613,0.481,0.162,1.0797999999999999,0.526,0.2709,0.305
M,0.615,0.48,0.162,1.1428,0.4634,0.2565,0.3384
M,0.576,0.455,0.151,1.0146,0.3992,0.2152,0.326
F,0.62,0.485,0.175,1.1456,0.4895,0.24,0.343
F,0.582,0.453,0.165,1.1305,0.5285,0.2656,0.306
M,0.556,0.435,0.155,0.9105000000000001,0.4011,0.2046,0.263
M,0.624,0.486,0.155,1.1929,0.5055,0.278,0.3263
M,0.649,0.537,0.185,1.5415,0.5995,0.32230000000000003,0.471
F,0.613,0.49,0.166,0.9966,0.4788,0.2112,0.3073
F,0.58,0.46299999999999997,0.15,1.0215,0.4089,0.2034,0.2918
F,0.645,0.51,0.172,1.1608,0.5015,0.24,0.3716
F,0.645,0.505,0.175,1.2075,0.5406,0.262,0.39
M,0.608,0.495,0.175,1.227,0.5229,0.28550000000000003,0.36769999999999997
F,0.612,0.493,0.17500000000000002,1.4321,0.6275,0.319,0.3706
M,0.652,0.525,0.17300000000000001,1.2631000000000001,0.5502,0.2537,0.359
M,0.67,0.521,0.183,1.4755,0.6275,0.291,0.374
F,0.664,0.54,0.17400000000000002,1.5131000000000001,0.6645,0.2882,0.3851
F,0.612,0.483,0.173,1.3213,0.5699,0.318,0.40700000000000003
M,0.649,0.537,0.186,1.7603,0.6977,0.478,0.4517
F,0.5780000000000001,0.454,0.175,1.0684,0.429,0.2584,0.3118
M,0.592,0.485,0.172,1.6409,0.7161,0.318,0.5146000000000001
M,0.595,0.5,0.205,1.1479,0.4474,0.2519,0.3596
I,0.205,0.155,0.045,0.0467,0.0235,0.0094,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.077,0.129,0.0615,0.0331,0.0355
I,0.355,0.27,0.1,0.2255,0.0842,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.104,0.34400000000000003,0.1645,0.071,0.1
F,0.45,0.365,0.118,0.5885,0.318,0.121,0.1557
M,0.505,0.385,0.13,0.6146,0.25880000000000003,0.1285,0.175
M,0.475,0.372,0.135,0.5247,0.221,0.117,0.17
I,0.512,0.4,0.14500000000000002,0.5655,0.2435,0.119,0.175
M,0.571,0.445,0.13,0.8625,0.361,0.1934,0.2601
F,0.582,0.456,0.16,1.137,0.4831,0.2217,0.324
I,0.346,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.3422,0.1207,0.0485,0.21
I,0.436,0.34,0.1,0.386,0.18510000000000001,0.0779,0.0965
M,0.456,0.355,0.11800000000000001,0.5229,0.2725,0.097,0.1395
M,0.496,0.385,0.135,0.562,0.289,0.1281,0.15209999999999999
M,0.565,0.424,0.151,0.836,0.3666,0.1605,0.2245
M,0.612,0.489,0.169,1.0259,0.477,0.2414,0.2515
M,0.538,0.417,0.16,0.852,0.3678,0.1955,0.2377
M,0.566,0.436,0.149,1.03,0.4324,0.24830000000000002,0.3305
F,0.607,0.48,0.166,1.103,0.449,0.2305,0.356
M,0.588,0.455,0.135,1.059,0.5184,0.2613,0.274
M,0.62,0.483,0.159,1.1892,0.455,0.2711,0.4001
M,0.625,0.497,0.17400000000000002,1.1665,0.4701,0.2565,0.3945
F,0.679,0.52,0.168,1.3892,0.5985,0.2938,0.4011
F,0.668,0.54,0.168,1.3095,0.5795,0.3026,0.3974
F,0.649,0.52,0.166,1.4514,0.6007,0.3228,0.417
F,0.679,0.555,0.184,1.5425,0.6741,0.3397,0.365
M,0.5,0.385,0.145,0.6246,0.2305,0.139,0.175
F,0.545,0.42,0.145,0.9008,0.4042,0.2104,0.27859999999999996
F,0.46,0.365,0.134,0.4485,0.165,0.083,0.17
F,0.5549999999999999,0.438,0.152,0.8165,0.345,0.1712,0.24
M,0.335,0.26,0.075,0.2054,0.0855,0.04,0.0565
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.11800000000000001,0.3588,0.146,0.0752,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.0052
I,0.335,0.258,0.095,0.2018,0.0795,0.0495,0.055
M,0.525,0.417,0.125,0.8993,0.4256,0.205,0.2711
M,0.5660000000000001,0.444,0.145,0.8255,0.375,0.182,0.245
M,0.494,0.393,0.154,0.6356,0.255,0.1368,0.205
F,0.613,0.475,0.145,0.9525,0.3915,0.2084,0.2695
M,0.582,0.469,0.15,0.955,0.44,0.20980000000000001,0.27
M,0.572,0.45,0.165,0.9788,0.326,0.2077,0.355
M,0.455,0.35,0.105,0.4439,0.1834,0.097,0.145
I,0.37,0.274,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.5505,0.2495,0.087,0.159
M,0.631,0.5,0.175,1.6023,0.6175,0.3223,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.38,0.295,0.098,0.3005,0.1255,0.0575,0.1035
F,0.534,0.424,0.13,0.8263,0.3492,0.202,0.2214
M,0.55,0.41,0.145,0.8382999999999999,0.3211,0.186,0.2465
F,0.583,0.465,0.165,0.9685,0.446,0.261,0.2736
M,0.485,0.4,0.155,0.731,0.236,0.158,0.255
M,0.429,0.335,0.117,0.4405,0.19,0.085,0.134
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.655,0.527,0.186,1.429,0.5393,0.3437,0.49
F,0.565,0.45,0.169,1.1877,0.4329,0.24029999999999999,0.37
F,0.59,0.46,0.19,1.018,0.447,0.2527,0.265
F,0.587,0.46,0.141,1.082,0.4781,0.194,0.19
M,0.585,0.46099999999999997,0.175,1.0319,0.4155,0.24080000000000001,0.2985
M,0.462,0.37,0.12200000000000001,0.6001,0.2252,0.1336,0.185
F,0.636,0.5,0.179,1.1676,0.6129,0.2751,0.3459
I,0.33,0.235,0.065,0.1385,0.0638,0.0225,0.05
F,0.524,0.395,0.165,0.9532999999999999,0.4045,0.2068,0.285
F,0.551,0.446,0.165,0.717,0.289,0.1454,0.2384
M,0.5,0.39,0.13,0.6932,0.3081,0.1635,0.195
M,0.44,0.34,0.135,0.3975,0.1505,0.1024,0.135
F,0.498,0.385,0.16,0.656,0.2455,0.1589,0.205
M,0.545,0.422,0.165,0.8853,0.3936,0.2079,0.25
F,0.45,0.36,0.11,0.447,0.2024,0.082,0.13
I,0.518,0.4,0.115,0.5889,0.191,0.1445,0.1862
I,0.338,0.25,0.075,0.1405,0.056,0.035,0.0447
M,0.546,0.421,0.15,0.708,0.274,0.151,0.208
I,0.295,0.225,0.09,0.1385,0.1573,0.046,0.05
M,0.545,0.45,0.165,0.8686,0.2925,0.1545,0.365
F,0.645,0.491,0.167,0.9971,0.4932,0.2515,0.3226
M,0.448,0.353,0.137,0.478,0.18,0.1185,0.155
M,0.604,0.49,0.17,1.1744,0.5655,0.2394,0.3604
I,0.38,0.285,0.1,0.2956,0.1305,0.056,0.09
M,0.5710000000000001,0.448,0.13,1.058,0.5375,0.2545,0.2999
F,0.67,0.522,0.18,1.3862,0.5438,0.2948,0.3982
M,0.56,0.425,0.14600000000000002,0.6652,0.2945,0.1456,0.195
I,0.29,0.213,0.075,0.1843,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.15080000000000002,0.074,0.102
M,0.467,0.375,0.12,0.514,0.2205,0.088,0.17
M,0.574,0.44,0.155,0.9705,0.3846,0.263,0.255
F,0.487,0.389,0.1,0.8168,0.431,0.1802,0.235
M,0.62,0.484,0.165,1.3901000000000001,0.48619999999999997,0.2757,0.3647
F,0.522,0.4,0.133,0.7365,0.3548,0.184,0.185
F,0.56,0.438,0.162,0.9937,0.4215,0.2064,0.2948
F,0.5,0.4,0.15,0.8085,0.3039,0.112,0.295
I,0.435,0.355,0.11900000000000001,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.2378,0.1425,0.215
M,0.595,0.5,0.18,1.053,0.4405,0.2449,0.2988
M,0.664,0.575,0.184,1.3146,0.5547,0.277,0.4065
F,0.603,0.468,0.165,1.0383,0.45840000000000003,0.2208,0.2809
F,0.565,0.46,0.17300000000000001,0.8765,0.3514,0.1925,0.28400000000000003
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.447,0.33999999999999997,0.113,0.4457,0.2055,0.1015,0.1085
F,0.525,0.401,0.125,0.8208,0.3567,0.183,0.2548
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.484,0.155,1.0718,0.5428999999999999,0.25579999999999997,0.2974
M,0.599,0.47,0.165,0.853,0.3402,0.1909,0.35
M,0.38,0.27,0.095,0.219,0.0871,0.0515,0.0679
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
M,0.499,0.39,0.15,0.6275,0.276,0.1512,0.185
I,0.471,0.358,0.135,0.4436,0.1515,0.0969,0.145
I,0.455,0.375,0.125,0.458,0.1922,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.1492
I,0.355,0.27,0.1,0.2111,0.083,0.037,0.075
I,0.508,0.377,0.14,0.6765,0.266,0.1596,0.205
I,0.54,0.4,0.145,0.7557,0.2937,0.1659,0.2286
I,0.52,0.409,0.138,0.7653,0.2816,0.144,0.26
M,0.56,0.451,0.134,1.0782,0.4763,0.2356,0.3121
M,0.52,0.41,0.16,0.712,0.2972,0.153,0.217
M,0.602,0.46,0.168,1.066,0.4335,0.30569999999999997,0.33
M,0.623,0.492,0.152,1.5935,0.7698,0.3565,0.345
F,0.565,0.445,0.165,1.0918,0.4615,0.2616,0.31779999999999997
I,0.295,0.223,0.085,0.1244,0.042,0.0285,0.0428
M,0.375,0.28,0.095,0.2225,0.0875,0.056299999999999996,0.08
I,0.525,0.411,0.14,0.7023,0.2405,0.1581,0.253
I,0.395,0.28,0.08,0.266,0.1241,0.066,0.09
F,0.5,0.396,0.159,0.7105,0.3029,0.1602,0.2049
I,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.42,0.151,0.728,0.3438,0.19,0.19
I,0.473,0.363,0.11699999999999999,0.5594,0.2745,0.1333,0.18
F,0.725,0.544,0.183,1.2955,0.5609,0.2959,0.3711
F,0.637,0.513,0.183,1.4392,0.6087,0.323,0.425
M,0.67,0.517,0.165,1.597,0.6859,0.3597,0.443
M,0.573,0.44,0.153,0.7551,0.312,0.1671,0.2272
F,0.483,0.38,0.115,0.541,0.22870000000000001,0.1175,0.185
I,0.246,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.241,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.416,0.14200000000000002,0.7663,0.263,0.157,0.26
M,0.475,0.4,0.14,0.541,0.186,0.1001,0.1809
M,0.559,0.425,0.163,1.0353999999999999,0.4128,0.219,0.295
F,0.35,0.275,0.065,0.1918,0.0745,0.0465,0.07
I,0.535,0.421,0.145,0.8695,0.3738,0.17279999999999998,0.25
M,0.505,0.39,0.16,0.7368,0.3096,0.14250000000000002,0.19
F,0.575,0.44,0.14500000000000002,0.9698,0.391,0.1988,0.2655
F,0.525,0.4,0.115,0.6295,0.2555,0.1303,0.1866
I,0.5730000000000001,0.45,0.152,1.1844,0.5151,0.264,0.3443
M,0.5640000000000001,0.449,0.162,0.991,0.4133,0.168,0.28850000000000003
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
F,0.525,0.41,0.165,0.8005,0.2635,0.1887,0.2629
M,0.548,0.43,0.14,1.0158,0.47359999999999997,0.2074,0.2609
F,0.53,0.422,0.165,0.8262,0.2855,0.1975,0.255
M,0.525,0.415,0.14500000000000002,0.8513,0.4232,0.171,0.27
M,0.53,0.40900000000000003,0.13,0.7502,0.3617,0.15739999999999998,0.217
F,0.465,0.39,0.11,0.6355,0.2872,0.1352,0.1741
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.363,0.12,0.5387,0.255,0.1164,0.184
M,0.506,0.385,0.126,0.556,0.296,0.104,0.133
M,0.49,0.385,0.128,0.591,0.265,0.1332,0.1679
F,0.515,0.404,0.14,0.686,0.2723,0.1255,0.22
M,0.555,0.44,0.155,0.8827,0.3649,0.1855,0.232
M,0.618,0.5,0.202,1.438,0.621,0.3658,0.4022
F,0.728,0.55,0.17500000000000002,1.5663,0.605,0.36920000000000003,0.3804
M,0.554,0.44,0.134,1.0747,0.4419,0.2327,0.2953
M,0.624,0.502,0.174,1.6362,0.6534,0.3466,0.496
M,0.688,0.545,0.182,2.1505,0.8736,0.41859999999999997,0.5765
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.0216,0.0265
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.0399
I,0.295,0.22,0.065,0.1242,0.052,0.028,0.035
I,0.313,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2763,0.123,0.056,0.08
I,0.394,0.3,0.091,0.277,0.1655,0.0625,0.082
I,0.369,0.285,0.099,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.0804
I,0.40700000000000003,0.315,0.113,0.4015,0.199,0.087,0.097
I,0.435,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0786,0.105
I,0.444,0.33,0.135,0.4217,0.163,0.09169999999999999,0.119
I,0.467,0.365,0.121,0.494,0.2205,0.0945,0.1405
F,0.444,0.35,0.117,0.4905,0.2035,0.0973,0.135
I,0.504,0.39,0.12,0.599,0.251,0.1345,0.1799
F,0.495,0.375,0.13,0.6251,0.282,0.143,0.155
F,0.525,0.415,0.11699999999999999,0.7857999999999999,0.416,0.163,0.18
M,0.565,0.443,0.16,0.9795,0.444,0.2386,0.2902
I,0.58,0.451,0.15,0.8915,0.3991,0.2019,0.2515
F,0.569,0.45,0.157,0.874,0.3545,0.1637,0.225
F,0.597,0.465,0.146,1.262,0.6352,0.2949,0.337
M,0.608,0.495,0.185,1.1659,0.5559000000000001,0.28,0.3441
F,0.593,0.476,0.17,1.1162,0.4668,0.283,0.3585
M,0.635,0.522,0.166,1.759,0.641,0.313,0.4997
F,0.655,0.515,0.175,1.3855,0.6025,0.3208,0.45
F,0.5740000000000001,0.462,0.176,1.2906,0.4753,0.2667,0.5055
M,0.668,0.51,0.183,1.5945,0.6705,0.3599,0.4282
F,0.578,0.463,0.166,1.1966999999999999,0.5885,0.3105,0.3374
M,0.683,0.6,0.188,1.5412,0.7839,0.34859999999999997,0.4553
M,0.552,0.433,0.152,1.024,0.43679999999999997,0.1844,0.3207
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.365,0.27,0.09,0.2075,0.098,0.0484,0.059
I,0.375,0.28,0.08,0.2235,0.1052,0.043,0.0655
I,0.415,0.31,0.095,0.3369,0.181,0.0697,0.083
I,0.459,0.345,0.104,0.5365,0.2855,0.0855,0.1325
I,0.48,0.371,0.105,0.7229,0.352,0.1475,0.1991
I,0.476,0.375,0.125,0.562,0.2398,0.1345,0.1525
I,0.51,0.39,0.128,0.6176,0.3013,0.115,0.1678
M,0.569,0.442,0.162,0.9146,0.3497,0.227,0.2895
F,0.555,0.43,0.152,0.7602,0.3525,0.2027,0.2706
F,0.585,0.442,0.152,0.98,0.4315,0.2323,0.2726
F,0.585,0.455,0.15,1.0342,0.503,0.2105,0.261
F,0.5830000000000001,0.459,0.157,1.133,0.5515,0.2656,0.305
M,0.597,0.472,0.146,1.005,0.4647,0.246,0.2788
M,0.59,0.475,0.15,1.0894,0.5285,0.237,0.245
M,0.615,0.476,0.17,1.12,0.4694,0.2494,0.2971
F,0.62,0.465,0.168,1.0153,0.4558,0.2385,0.255
M,0.638,0.505,0.17,1.131,0.5163,0.25,0.3806
F,0.567,0.459,0.175,0.9639,0.4169,0.261,0.2865
F,0.635,0.497,0.165,1.0327,0.46709999999999996,0.2437,0.258
F,0.64,0.502,0.174,1.382,0.6035,0.3115,0.4627
M,0.66,0.495,0.19,1.1386,0.468,0.2684,0.3862
M,0.642,0.514,0.162,1.4849,0.61,0.3341,0.4449
F,0.653,0.515,0.16,1.5889,0.6944,0.3555,0.335
F,0.68,0.55,0.175,1.6944,0.713,0.3636,0.46099999999999997
F,0.681,0.58,0.185,1.6082,0.773,0.33740000000000003,0.48
F,0.617,0.494,0.195,1.1605,0.533,0.28600000000000003,0.3392
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.076,0.1445,0.062,0.032,0.0505
I,0.33,0.26,0.085,0.2058,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.40599999999999997,0.31,0.1,0.3117,0.131,0.0615,0.0925
I,0.435,0.337,0.108,0.30860000000000004,0.1355,0.0668,0.0965
I,0.427,0.325,0.1,0.3364,0.15259999999999999,0.0725,0.109
I,0.479,0.378,0.11,0.5202,0.2277,0.1195,0.1452
I,0.52,0.399,0.131,0.651,0.2665,0.132,0.18
M,0.495,0.385,0.129,0.6544,0.2688,0.1564,0.172
I,0.497,0.383,0.125,0.6925,0.327,0.1526,0.18789999999999998
I,0.52,0.408,0.136,0.6832,0.3018,0.1375,0.20049999999999998
I,0.551,0.422,0.14,0.74,0.3595,0.159,0.2453
I,0.54,0.41,0.14100000000000001,0.702,0.3547,0.167,0.19
F,0.55,0.435,0.125,0.672,0.3294,0.1278,0.1858
I,0.56,0.418,0.135,0.811,0.387,0.178,0.235
F,0.575,0.457,0.157,0.9585,0.39289999999999997,0.169,0.3172
I,0.5630000000000001,0.44,0.15,0.8803,0.3612,0.166,0.24939999999999998
F,0.575,0.45,0.165,0.9575,0.3836,0.1945,0.3278
F,0.5519999999999999,0.436,0.154,0.9821000000000001,0.4025,0.2205,0.275
M,0.58,0.449,0.155,0.964,0.3615,0.249,0.2747
F,0.582,0.45,0.16,1.0445,0.445,0.2157,0.2895
M,0.6,0.455,0.149,0.854,0.3349,0.149,0.269
I,0.62,0.478,0.162,1.003,0.5245,0.2265,0.28
F,0.636,0.495,0.16,1.0396,0.42160000000000003,0.192,0.35
F,0.577,0.463,0.17,1.025,0.385,0.2274,0.34
F,0.601,0.478,0.173,1.2935,0.5666,0.2896,0.355
F,0.5449999999999999,0.442,0.175,0.9604,0.3704,0.1925,0.334
F,0.509,0.389,0.145,0.73,0.2712,0.1832,0.202
F,0.61,0.485,0.16,1.3098,0.5075,0.2956,0.36
F,0.635,0.509,0.18,1.4774,0.6264,0.3156,0.35
F,0.632,0.498,0.171,1.159,0.5036,0.3355,0.31
M,0.645,0.522,0.165,1.805,0.7986,0.3791,0.4545
F,0.627,0.512,0.186,1.6997,0.7555,0.409,0.499
M,0.677,0.528,0.185,1.7715,0.7891,0.378,0.43170000000000003
M,0.515,0.396,0.12,0.672,0.302,0.1365,0.2093
F,0.498,0.383,0.127,0.6618,0.327,0.1449,0.174
M,0.578,0.465,0.163,0.8916,0.375,0.2142,0.25930000000000003
M,0.629,0.49,0.18,1.3328,0.5845,0.257,0.37079999999999996
F,0.609,0.489,0.177,1.28,0.553,0.2751,0.3397
F,0.551,0.47,0.17200000000000001,1.36,0.5901,0.2672,0.3995
I,0.37,0.275,0.08,0.2325,0.093,0.056,0.072
I,0.433,0.329,0.085,0.317,0.153,0.0505,0.0935
I,0.4,0.3,0.115,0.3287,0.14250000000000002,0.0725,0.09949999999999999
I,0.41,0.305,0.1,0.2431,0.1,0.0493,0.085
I,0.445,0.335,0.105,0.4055,0.175,0.092,0.1185
I,0.48,0.335,0.125,0.524,0.246,0.1095,0.1451
I,0.46699999999999997,0.36,0.11,0.5204,0.23270000000000002,0.09,0.159
M,0.468,0.362,0.12,0.447,0.1875,0.1055,0.1305
I,0.524,0.399,0.126,0.5431,0.2248,0.1075,0.19
I,0.509,0.394,0.126,0.622,0.278,0.1455,0.169
M,0.5559999999999999,0.429,0.15,0.7805,0.3478,0.1611,0.2172
M,0.545,0.43,0.147,0.772,0.289,0.173,0.254
F,0.569,0.435,0.135,1.012,0.493,0.1973,0.257
M,0.552,0.43,0.138,0.8378,0.4405,0.159,0.225
F,0.538,0.424,0.139,0.7513000000000001,0.343,0.1552,0.19
I,0.555,0.42,0.134,0.7005,0.3479,0.1592,0.2116
