cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0626
I,0.376,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.414,0.31,0.115,0.314,0.1545,0.0595,0.0995
I,0.4,0.315,0.096,0.33,0.1356,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
M,0.425,0.325,0.11,0.405,0.1695,0.0837,0.1065
I,0.43,0.325,0.105,0.309,0.1391,0.06999999999999999,0.098
M,0.435,0.341,0.11599999999999999,0.4385,0.1723,0.0899,0.1287
I,0.435,0.34,0.114,0.396,0.1629,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.357,0.112,0.5276000000000001,0.253,0.1045,0.14
M,0.455,0.435,0.11,0.4227,0.195,0.09,0.1205
I,0.46,0.348,0.09,0.384,0.1795,0.068,0.1099
I,0.475,0.355,0.12200000000000001,0.4865,0.2155,0.1105,0.1404
I,0.475,0.36,0.135,0.4355,0.196,0.0968,0.1397
I,0.482,0.367,0.125,0.498,0.1914,0.1063,0.16340000000000002
I,0.48,0.371,0.127,0.494,0.2385,0.0835,0.1449
F,0.495,0.37,0.12,0.5657,0.28,0.11,0.1702
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.501,0.39,0.115,0.5585,0.2575,0.1212,0.1645
M,0.515,0.401,0.135,0.636,0.3055,0.1215,0.1764
I,0.525,0.39,0.11900000000000001,0.567,0.296,0.1216,0.16
F,0.53,0.437,0.164,1.0315,0.4526,0.219,0.2661
I,0.534,0.42,0.14200000000000002,0.6577999999999999,0.296,0.1245,0.198
M,0.535,0.416,0.135,0.7443,0.3165,0.15059999999999998,0.2365
I,0.529,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.13,0.7025,0.257,0.1606,0.214
I,0.546,0.425,0.155,0.8725,0.412,0.1854,0.2425
F,0.5569999999999999,0.45,0.163,1.2365,0.5527,0.2455,0.308
M,0.606,0.47,0.155,1.0242,0.4729,0.2295,0.3136
I,0.57,0.43,0.13,0.6998,0.3276,0.1505,0.2236
F,0.57,0.42,0.16,0.8875,0.4315,0.2041,0.223
M,0.575,0.455,0.155,1.1021999999999998,0.5058,0.2409,0.285
I,0.561,0.44,0.125,0.8515,0.3677,0.1715,0.1965
F,0.609,0.475,0.158,0.895,0.3917,0.2,0.271
F,0.575,0.463,0.155,0.9109,0.3605,0.1874,0.247
F,0.529,0.428,0.14,0.9041,0.3674,0.1845,0.27
I,0.595,0.46,0.152,0.8295,0.3915,0.165,0.238
F,0.58,0.47,0.156,0.907,0.41659999999999997,0.184,0.287
F,0.601,0.47,0.165,0.8623,0.3804,0.166,0.279
F,0.585,0.465,0.161,0.9355,0.3953,0.2049,0.259
F,0.585,0.46,0.153,1.1018999999999999,0.4672,0.25,0.321
M,0.505,0.397,0.159,0.7955,0.316,0.16770000000000002,0.22219999999999998
F,0.6,0.461,0.155,1.1293,0.4995,0.2898,0.3205
F,0.6,0.47,0.157,0.928,0.3354,0.183,0.2952
M,0.592,0.46499999999999997,0.155,1.0304,0.441,0.19,0.39
M,0.6,0.475,0.167,1.3845,0.6329,0.277,0.3768
F,0.6,0.461,0.17,1.088,0.5085,0.2369,0.31
F,0.539,0.435,0.158,0.9998,0.4538,0.2084,0.278
F,0.6,0.466,0.165,1.0443,0.4295,0.268,0.3117
F,0.584,0.466,0.157,1.1415,0.5795,0.2651,0.3173
F,0.632,0.491,0.18,1.3335,0.6045,0.3036,0.3326
M,0.645,0.512,0.175,1.3411,0.564,0.302,0.3834
F,0.628,0.49,0.159,1.1617,0.5164,0.2957,0.39590000000000003
F,0.625,0.485,0.16,1.2135,0.5263,0.2366,0.3639
M,0.63,0.477,0.163,1.0315,0.4265,0.2246,0.3133
M,0.631,0.499,0.17,1.5482,0.588,0.3055,0.3868
M,0.62,0.492,0.185,1.2859,0.5338,0.3213,0.369
M,0.65,0.514,0.168,1.3345,0.6009,0.3135,0.3439
F,0.534,0.414,0.127,0.7168,0.30720000000000003,0.1654,0.22619999999999998
M,0.62,0.482,0.165,1.3115999999999999,0.58,0.3485,0.3095
F,0.612,0.502,0.174,1.2722,0.4958,0.251,0.405
F,0.655,0.53,0.165,1.2835,0.5105999999999999,0.2822,0.4
M,0.642,0.5,0.165,1.1316,0.4895,0.2642,0.3091
M,0.548,0.429,0.158,1.2855,0.749,0.2674,0.324
M,0.675,0.526,0.186,1.5316,0.5653,0.313,0.325
M,0.515,0.395,0.127,0.6303,0.2783,0.1396,0.1732
F,0.626,0.505,0.201,1.6423,0.7847999999999999,0.3758,0.445
F,0.6920000000000001,0.555,0.16899999999999998,1.3027,0.5441,0.3012,0.3538
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.09,0.2322,0.1135,0.0514,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.491,0.37,0.122,0.514,0.2285,0.1087,0.126
I,0.475,0.375,0.115,0.5755,0.246,0.1123,0.1395
F,0.51,0.375,0.133,0.5266,0.2524,0.118,0.1521
M,0.504,0.39,0.14,0.678,0.327,0.1514,0.222
M,0.557,0.43,0.139,0.7794,0.409,0.144,0.1955
F,0.521,0.405,0.149,0.913,0.38680000000000003,0.1885,0.2762
M,0.571,0.453,0.16,1.0036,0.3935,0.2096,0.322
F,0.59,0.465,0.17,0.9799,0.454,0.22490000000000002,0.27
M,0.583,0.454,0.162,1.248,0.5898,0.26439999999999997,0.365
M,0.622,0.483,0.17,1.3475,0.6244,0.252,0.3045
F,0.61,0.475,0.162,1.117,0.5289,0.2585,0.3236
F,0.615,0.485,0.175,1.654,0.7315,0.305,0.4462
F,0.615,0.495,0.2,1.1849,0.5662,0.2589,0.371
M,0.62,0.46,0.16,1.1273,0.46540000000000004,0.2602,0.3331
M,0.47600000000000003,0.368,0.135,0.6857,0.30710000000000004,0.1482,0.19619999999999999
F,0.64,0.5,0.163,1.12,0.4934,0.2516,0.3274
M,0.64,0.487,0.158,1.202,0.5166,0.2628,0.3615
F,0.621,0.476,0.17,1.0551,0.4477,0.22069999999999998,0.333
M,0.617,0.485,0.165,1.27,0.6035,0.29610000000000003,0.37320000000000003
F,0.624,0.494,0.182,1.3645,0.5592,0.3137,0.405
M,0.6,0.483,0.175,1.3818,0.643,0.2865,0.4802
F,0.651,0.525,0.164,1.42,0.6288,0.2878,0.452
F,0.659,0.53,0.177,1.1343,0.4377,0.2579,0.3178
M,0.691,0.542,0.193,1.9098000000000002,0.95,0.4253,0.518
F,0.735,0.559,0.202,1.7499,0.8140000000000001,0.4593,0.5675
I,0.27,0.205,0.072,0.084,0.03,0.0185,0.0955
I,0.285,0.212,0.068,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.078,0.1345,0.057,0.033,0.044
I,0.31,0.227,0.065,0.1103,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.2518,0.1234,0.055,0.0754
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.105,0.2838,0.1335,0.0671,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.11,0.3275,0.1495,0.059,0.0945
F,0.445,0.345,0.119,0.4035,0.1545,0.0875,0.13
I,0.465,0.355,0.115,0.4075,0.1775,0.0856,0.1455
I,0.45899999999999996,0.351,0.12,0.4975,0.2014,0.1074,0.1406
I,0.454,0.345,0.12,0.3685,0.1525,0.0615,0.1228
I,0.475,0.365,0.121,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.3372,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.0875,0.1355
I,0.485,0.382,0.124,0.426,0.1822,0.0965,0.151
M,0.49,0.395,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.4,0.14300000000000002,0.6151,0.2945,0.1405,0.1898
F,0.515,0.405,0.125,0.657,0.3011,0.1505,0.168
F,0.572,0.425,0.159,0.9459,0.4205,0.1897,0.2742
F,0.53,0.412,0.142,0.781,0.3905,0.2005,0.2073
F,0.53,0.42,0.14,0.7147,0.256,0.1855,0.2179
M,0.502,0.402,0.139,0.769,0.3284,0.1558,0.215
I,0.53,0.40800000000000003,0.125,0.6141,0.2975,0.108,0.195
M,0.535,0.43,0.14,0.6994,0.3186,0.156,0.2187
M,0.535,0.45,0.155,0.8075,0.3571,0.148,0.222
M,0.53,0.41,0.129,0.7401,0.349,0.15,0.212
F,0.529,0.41,0.125,0.654,0.2945,0.1333,0.205
I,0.55,0.433,0.145,0.7915,0.3535,0.176,0.2279
I,0.514,0.396,0.14,0.753,0.3445,0.1325,0.2203
I,0.55,0.4,0.131,0.7327,0.3315,0.1367,0.221
F,0.555,0.43,0.15,1.3528,0.5916,0.3068,0.3327
I,0.5529999999999999,0.433,0.145,0.8598,0.4675,0.18,0.217
I,0.575,0.449,0.149,1.0385,0.486,0.215,0.2908
M,0.551,0.42,0.155,1.0191999999999999,0.437,0.2225,0.32
F,0.594,0.456,0.159,0.9549,0.4325,0.2081,0.2845
M,0.585,0.46,0.14,0.9824,0.4169,0.1994,0.2774
F,0.6,0.465,0.135,1.0318,0.4549,0.2279,0.28
I,0.595,0.47,0.155,0.9365,0.4331,0.184,0.287
M,0.559,0.44,0.14400000000000002,0.964,0.4032,0.1715,0.2575
F,0.585,0.46199999999999997,0.155,1.0455,0.4565,0.24,0.27949999999999997
M,0.617,0.49,0.163,1.081,0.5397,0.2525,0.279
F,0.6,0.47,0.162,1.012,0.4693,0.2259,0.2747
F,0.592,0.473,0.164,1.122,0.5095,0.256,0.309
F,0.611,0.488,0.17,1.1059999999999999,0.4721,0.222,0.3555
F,0.616,0.49,0.15,1.1345,0.478,0.2339,0.3517
M,0.601,0.474,0.19,1.1303,0.517,0.2348,0.2935
F,0.61,0.473,0.16,1.0244,0.4525,0.2167,0.317
M,0.627,0.515,0.166,1.242,0.5675,0.2834,0.3323
F,0.638,0.494,0.178,1.3915,0.726,0.3059,0.332
M,0.649,0.525,0.168,1.1072,0.4846,0.1965,0.35
I,0.62,0.48,0.173,0.966,0.447,0.2128,0.284
M,0.563,0.448,0.158,1.0855,0.481,0.2173,0.3402
F,0.576,0.46900000000000003,0.157,1.2056,0.488,0.2918,0.3605
I,0.622,0.485,0.165,1.15,0.5143,0.2371,0.3726
I,0.615,0.491,0.17,1.217,0.5889,0.25479999999999997,0.38029999999999997
F,0.638,0.505,0.182,1.306,0.516,0.29209999999999997,0.375
F,0.64,0.529,0.174,1.4477,0.5877,0.2925,0.405
M,0.528,0.411,0.138,0.8246,0.3587,0.1984,0.2103
M,0.624,0.505,0.171,1.3655,0.6155,0.3357,0.3701
F,0.611,0.495,0.17,1.1666,0.5291,0.2305,0.399
M,0.616,0.491,0.16499999999999998,1.2075,0.5126,0.2695,0.36920000000000003
F,0.661,0.52,0.195,1.2769,0.5985,0.246,0.3825
F,0.65,0.511,0.179,1.2984,0.5588000000000001,0.2641,0.3518
M,0.641,0.51,0.174,1.2189,0.6101,0.2736,0.3854
M,0.65,0.495,0.17,1.2945,0.6152,0.2928,0.3885
M,0.596,0.47100000000000003,0.17,1.3426,0.5975,0.2716,0.3603
F,0.631,0.486,0.161,1.3431,0.5851,0.309,0.4385
I,0.59,0.455,0.155,1.1935,0.5,0.2324,0.3797
M,0.661,0.504,0.192,1.6153,0.8505,0.3615,0.47
M,0.639,0.507,0.19,1.3301,0.5605,0.28709999999999997,0.358
M,0.631,0.518,0.195,1.0953,0.4842,0.2202,0.304
F,0.591,0.467,0.164,1.3626,0.6668000000000001,0.328,0.3935
F,0.675,0.55,0.174,1.5575,0.6512,0.402,0.43520000000000003
F,0.625,0.503,0.169,1.3239,0.5739,0.318,0.3392
F,0.595,0.454,0.16,1.2332,0.62,0.2904,0.3129
M,0.523,0.40900000000000003,0.143,0.8776999999999999,0.4098,0.2072,0.268
M,0.642,0.512,0.179,1.4421,0.6178,0.3351,0.46
M,0.663,0.519,0.182,1.5524,0.7225,0.3255,0.462
F,0.682,0.53,0.185,1.395,0.5718,0.3384,0.44
M,0.592,0.445,0.155,0.9816,0.4949,0.1897,0.2584
F,0.696,0.56,0.19899999999999998,1.792,0.7878,0.37320000000000003,0.5296
M,0.534,0.429,0.15,0.9102,0.4068,0.2158,0.2855
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1058
I,0.352,0.25,0.115,0.465,0.21,0.1055,0.1224
I,0.372,0.28,0.094,0.2667,0.165,0.0435,0.067
M,0.38,0.286,0.115,0.5947,0.323,0.1325,0.164
M,0.523,0.402,0.13,0.6485,0.2735,0.1514,0.184
I,0.465,0.355,0.105,0.452,0.22,0.0953,0.1403
I,0.47,0.355,0.12,0.4915,0.1765,0.1068,0.1325
F,0.485,0.378,0.15,0.8853,0.3647,0.199,0.273
M,0.495,0.40900000000000003,0.155,0.9759,0.4203,0.225,0.2683
F,0.5720000000000001,0.442,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.795,0.3445,0.1759,0.2212
F,0.491,0.375,0.15,0.8415,0.3577,0.156,0.2386
I,0.51,0.38,0.129,0.681,0.3435,0.142,0.17
I,0.515,0.37,0.115,0.6408,0.3415,0.155,0.146
F,0.605,0.465,0.18,1.1655,0.502,0.301,0.311
F,0.575,0.451,0.19,1.2459,0.5376,0.28959999999999997,0.3901
M,0.581,0.455,0.16,1.1215,0.533,0.26189999999999997,0.3169
M,0.632,0.505,0.177,1.1897,0.5071,0.2708,0.3589
F,0.581,0.455,0.149,1.0375,0.437,0.2118,0.3177
F,0.626,0.48,0.173,1.223,0.585,0.2975,0.35
M,0.5690000000000001,0.439,0.144,1.1415,0.556,0.2305,0.287
M,0.635,0.512,0.17,1.2635,0.5822,0.322,0.4206
F,0.589,0.47,0.165,0.979,0.43879999999999997,0.2164,0.3005
F,0.617,0.482,0.187,1.3816,0.694,0.318,0.3235
F,0.67,0.544,0.195,1.4031,0.5895,0.3292,0.407
M,0.695,0.549,0.185,1.4101000000000001,0.577,0.2897,0.4525
M,0.705,0.555,0.176,1.5461,0.7362,0.36469999999999997,0.516
I,0.275,0.205,0.065,0.101,0.041,0.0176,0.034
I,0.285,0.205,0.07,0.106,0.045899999999999996,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.061200000000000004
M,0.385,0.29,0.1,0.2575,0.1,0.061,0.07780000000000001
I,0.391,0.298,0.1,0.3225,0.143,0.0735,0.1052
I,0.43,0.323,0.095,0.32,0.118,0.065,0.123
F,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.11800000000000001,0.4432,0.2145,0.09,0.14200000000000002
I,0.475,0.36,0.11,0.444,0.191,0.099,0.13
I,0.479,0.37,0.122,0.5103,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.5611,0.234,0.127,0.165
M,0.515,0.39,0.12,0.565,0.235,0.135,0.1777
F,0.549,0.429,0.149,0.7481,0.3395,0.16999999999999998,0.2392
I,0.524,0.4,0.14,0.645,0.259,0.1526,0.21
M,0.53,0.425,0.156,0.9249,0.307,0.1914,0.2595
M,0.539,0.425,0.148,0.7354,0.2864,0.1395,0.22
M,0.539,0.42,0.135,0.675,0.3169,0.1587,0.1919
I,0.506,0.395,0.124,0.4989,0.2025,0.1129,0.148
I,0.53,0.41,0.15,0.6246,0.2435,0.1254,0.1895
F,0.517,0.4,0.13999999999999999,0.6635,0.3065,0.1365,0.2082
I,0.582,0.45,0.135,0.728,0.372,0.1569,0.214
M,0.572,0.44,0.152,0.846,0.366,0.1715,0.241
I,0.5700000000000001,0.46,0.148,0.86,0.3525,0.1935,0.2599
M,0.56,0.444,0.148,0.8875,0.4121,0.2034,0.2654
F,0.5750000000000001,0.451,0.16,1.0257,0.4674,0.2325,0.2951
M,0.499,0.39,0.138,0.6545,0.2815,0.139,0.16970000000000002
I,0.555,0.45,0.149,0.795,0.3231,0.1505,0.26
M,0.575,0.436,0.138,0.9605,0.516,0.2053,0.235
F,0.575,0.445,0.15,0.927,0.4121,0.2054,0.29000000000000004
F,0.549,0.42,0.137,0.6433,0.3285,0.102,0.2255
F,0.594,0.461,0.151,0.8275,0.378,0.1853,0.2674
M,0.529,0.42,0.137,0.9514,0.442,0.2155,0.2496
M,0.585,0.459,0.145,1.1002,0.4333,0.2365,0.3756
I,0.59,0.45,0.153,0.8138,0.3698,0.1515,0.245
M,0.599,0.479,0.158,1.1909,0.5742,0.2975,0.314
M,0.566,0.456,0.157,1.1897,0.4985,0.2369,0.3206
M,0.615,0.485,0.18,1.1464,0.49,0.238,0.3733
M,0.594,0.473,0.181,1.107,0.5533,0.24,0.343
F,0.659,0.513,0.18,1.1305,0.5285,0.2838,0.337
M,0.5670000000000001,0.44,0.155,1.067,0.5139,0.255,0.2705
M,0.623,0.509,0.155,1.177,0.512,0.2801,0.3235
M,0.586,0.473,0.156,1.2425,0.5935,0.288,0.355
M,0.613,0.473,0.156,1.09,0.4633,0.2207,0.3338
F,0.582,0.456,0.159,1.072,0.433,0.2143,0.315
F,0.651,0.51,0.155,1.129,0.5055,0.24,0.2809
M,0.619,0.484,0.186,1.3505,0.6488,0.2882,0.39
M,0.65,0.489,0.17500000000000002,1.227,0.528,0.3081,0.37
M,0.644,0.52,0.188,1.324,0.6275,0.27,0.3653
F,0.625,0.505,0.182,1.3369,0.5478,0.229,0.456
M,0.563,0.445,0.14600000000000002,1.0449,0.4068,0.20650000000000002,0.3019
M,0.675,0.533,0.184,1.5545,0.6664,0.3337,0.4843
F,0.675,0.517,0.185,1.3264,0.5839,0.318,0.3786
M,0.627,0.488,0.162,1.3478,0.675,0.3436,0.4123
M,0.519,0.403,0.156,1.1219999999999999,0.5465,0.2542,0.3321
F,0.643,0.489,0.192,1.4575,0.6208,0.3221,0.4336
M,0.638,0.49,0.205,1.3614,0.5536,0.3478,0.4115
I,0.205,0.146,0.045,0.041,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0569,0.0305,0.05
I,0.307,0.23,0.06,0.129,0.0615,0.0275,0.0362
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.1654,0.0875,0.0975
I,0.425,0.324,0.095,0.3505,0.1568,0.071,0.1
F,0.48,0.365,0.129,0.5885,0.2919,0.13140000000000002,0.1325
M,0.515,0.398,0.13,0.623,0.26940000000000003,0.1285,0.1986
F,0.52,0.375,0.135,0.7534,0.3671,0.1757,0.2121
I,0.525,0.4,0.135,0.5545,0.2435,0.119,0.1538
M,0.585,0.445,0.164,0.8755,0.3981,0.2064,0.24
F,0.627,0.49,0.17,1.4472,0.6819,0.3066,0.344
I,0.35,0.263,0.095,0.221,0.0985,0.043,0.065
I,0.38,0.275,0.089,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.106,0.386,0.1805,0.0944,0.0965
M,0.465,0.356,0.116,0.5696,0.2628,0.1145,0.1395
M,0.496,0.385,0.127,0.5614,0.289,0.0905,0.1633
M,0.565,0.447,0.161,1.198,0.406,0.2427,0.3602
M,0.572,0.45,0.154,0.9275,0.477,0.1605,0.2515
M,0.556,0.44,0.145,0.86,0.3605,0.1787,0.2615
I,0.597,0.456,0.155,0.9759,0.4269,0.2021,0.2847
I,0.605,0.48,0.175,1.0935,0.4815,0.2305,0.4054
M,0.582,0.446,0.135,1.059,0.4904,0.2338,0.274
F,0.616,0.507,0.165,1.127,0.4936,0.238,0.3125
M,0.571,0.46099999999999997,0.163,1.0803,0.4665,0.2336,0.3945
M,0.5810000000000001,0.458,0.16699999999999998,1.2503,0.5182,0.24180000000000001,0.4575
M,0.664,0.54,0.189,1.2610000000000001,0.539,0.2802,0.39089999999999997
F,0.592,0.466,0.173,1.2692,0.5819,0.351,0.40959999999999996
F,0.637,0.507,0.17,1.6412,0.6501,0.38,0.4242
M,0.545,0.416,0.145,0.6985,0.3213,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1515,0.2663
F,0.46,0.365,0.14200000000000002,0.4485,0.165,0.083,0.17
M,0.573,0.441,0.14200000000000002,0.9507,0.4364,0.23979999999999999,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0982,0.175
M,0.41,0.325,0.115,0.3555,0.1349,0.0813,0.105
I,0.274,0.201,0.035,0.034,0.012,0.0085,0.0113
I,0.335,0.243,0.095,0.185,0.0863,0.0495,0.055
M,0.52,0.425,0.125,0.9304,0.3896,0.2031,0.2586
M,0.588,0.448,0.145,0.9188999999999999,0.4367,0.2026,0.245
M,0.5,0.42,0.138,0.62,0.2383,0.15,0.205
M,0.594,0.464,0.152,0.9525,0.3915,0.2113,0.2726
M,0.568,0.419,0.16,0.8435,0.44,0.1685,0.2303
F,0.576,0.45,0.148,0.8447,0.326,0.1895,0.2556
F,0.455,0.35,0.105,0.416,0.16040000000000001,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.345,0.125,0.515,0.2146,0.087,0.159
F,0.628,0.494,0.193,1.3398,0.4844,0.30929999999999996,0.453
F,0.385,0.3,0.095,0.3435,0.147,0.085,0.1025
I,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.444,0.13,0.8255,0.2425,0.202,0.285
M,0.55,0.41,0.15,0.8493,0.3622,0.1842,0.275
F,0.57,0.465,0.155,0.9789,0.4363,0.2031,0.2716
F,0.485,0.4,0.155,0.7181,0.236,0.183,0.221
F,0.41,0.31,0.115,0.4405,0.1953,0.085,0.134
I,0.335,0.255,0.081,0.1785,0.071,0.0405,0.055
M,0.663,0.544,0.2,1.7382,0.6773,0.3375,0.49
F,0.573,0.466,0.165,0.9261,0.36360000000000003,0.20400000000000001,0.26389999999999997
F,0.572,0.44,0.19,0.9968,0.447,0.207,0.28500000000000003
F,0.578,0.465,0.153,1.082,0.5265,0.2229,0.19
F,0.592,0.453,0.191,1.4617,0.6769000000000001,0.3385,0.48009999999999997
F,0.569,0.44,0.147,0.655,0.3155,0.1725,0.2264
M,0.626,0.485,0.166,1.3259,0.5938,0.314,0.3314
I,0.32,0.24,0.076,0.1385,0.058,0.0225,0.05
M,0.525,0.417,0.165,1.0521,0.4638,0.227,0.285
M,0.525,0.43,0.165,0.717,0.289,0.1745,0.248
F,0.5,0.39,0.129,0.6355,0.2692,0.1635,0.195
I,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.9677,0.37,0.204,0.3257
I,0.457,0.355,0.109,0.447,0.203,0.0974,0.13
I,0.515,0.404,0.149,0.578,0.258,0.1445,0.17
I,0.33,0.239,0.075,0.1405,0.056,0.035,0.05
F,0.562,0.455,0.16,0.708,0.274,0.151,0.25
M,0.31,0.225,0.09,0.1385,0.048,0.0364,0.05
M,0.545,0.426,0.16,0.8615,0.414,0.20249999999999999,0.2381
F,0.645,0.518,0.225,1.5821,0.6663,0.4055,0.41
M,0.47,0.355,0.115,0.5476,0.2302,0.11850000000000001,0.155
F,0.598,0.469,0.164,1.1775,0.5655,0.2675,0.3173
I,0.38,0.3,0.092,0.286,0.1305,0.056,0.09
M,0.565,0.455,0.159,1.058,0.439,0.215,0.3045
F,0.67,0.545,0.16899999999999998,1.5851,0.5941,0.3506,0.4313
I,0.54,0.425,0.12,0.7418,0.2945,0.153,0.202
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.422,0.33,0.10400000000000001,0.3722,0.1525,0.074,0.11
F,0.474,0.367,0.12,0.5342,0.2205,0.088,0.1547
F,0.56,0.438,0.158,0.9705,0.4299,0.263,0.2942
F,0.575,0.45,0.159,1.0052,0.431,0.222,0.2755
M,0.625,0.494,0.166,1.1386,0.4605,0.2467,0.4072
M,0.515,0.40700000000000003,0.14,0.8121,0.3663,0.1585,0.185
F,0.56,0.445,0.18,1.1495,0.5038,0.27949999999999997,0.291
M,0.5,0.405,0.15,0.8085,0.273,0.16090000000000002,0.295
I,0.457,0.355,0.125,0.4242,0.1535,0.074,0.165
M,0.552,0.431,0.14200000000000002,0.6295,0.2869,0.1198,0.1782
F,0.595,0.5,0.18,1.2008,0.4405,0.2854,0.39
F,0.717,0.575,0.17400000000000002,1.4878,0.7382,0.3094,0.4597
F,0.615,0.485,0.157,1.1004,0.49,0.2321,0.3058
F,0.565,0.451,0.147,0.8172,0.3455,0.1925,0.2437
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.4814,0.2055,0.1015,0.1488
F,0.525,0.43,0.125,0.813,0.3353,0.166,0.2513
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.508,0.235,1.3743,0.5681,0.33340000000000003,0.36
M,0.575,0.47,0.162,0.853,0.292,0.186,0.2908
M,0.354,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.377,0.126,0.6275,0.276,0.134,0.185
M,0.47700000000000004,0.371,0.135,0.5145,0.2294,0.1165,0.145
I,0.489,0.375,0.125,0.458,0.2187,0.111,0.12
I,0.455,0.355,0.111,0.4745,0.2045,0.1075,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.51,0.388,0.14,0.6526000000000001,0.2997,0.146,0.1839
I,0.54,0.422,0.145,0.7453,0.315,0.1687,0.215
I,0.52,0.411,0.137,0.7325,0.2415,0.144,0.26
M,0.596,0.478,0.165,0.9876,0.4254,0.253,0.275
F,0.52,0.41,0.135,0.712,0.312,0.153,0.225
M,0.611,0.481,0.156,1.0592000000000001,0.4573,0.226,0.33
F,0.627,0.493,0.167,1.3065,0.6064,0.3565,0.345
M,0.53,0.43,0.135,0.8545,0.321,0.1775,0.2529
M,0.324,0.24600000000000002,0.084,0.125,0.042,0.0285,0.043
M,0.358,0.274,0.097,0.2217,0.0875,0.043,0.08
M,0.525,0.4,0.14,0.6955,0.31589999999999996,0.1196,0.19240000000000002
M,0.395,0.28,0.08,0.2803,0.1421,0.066,0.09
F,0.517,0.4,0.15,0.7105,0.27,0.1643,0.225
F,0.47,0.367,0.115,0.487,0.1955,0.1059,0.155
I,0.544,0.42,0.16,0.7492,0.2725,0.19,0.19
M,0.533,0.41100000000000003,0.155,0.6675,0.3124,0.1404,0.18
F,0.63,0.496,0.17,1.6869,0.7065,0.4405,0.4489
F,0.645,0.506,0.174,1.4053,0.6341,0.323,0.3618
F,0.608,0.487,0.18,1.4984,0.6275,0.3295,0.4524
I,0.583,0.44,0.156,0.8605,0.3845,0.169,0.255
F,0.46799999999999997,0.37,0.115,0.541,0.171,0.1233,0.185
I,0.235,0.18,0.06,0.058,0.0223,0.0145,0.018
I,0.235,0.17099999999999999,0.061,0.0645,0.026,0.0175,0.0215
M,0.508,0.41,0.115,0.77,0.3135,0.157,0.2492
M,0.475,0.4,0.115,0.541,0.186,0.1076,0.21
M,0.53,0.425,0.154,0.8487,0.3569,0.161,0.295
F,0.35,0.275,0.065,0.205,0.06609999999999999,0.0465,0.07
F,0.555,0.42,0.145,0.788,0.3075,0.16519999999999999,0.2272
