cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.62,0.46,0.16,0.9505,0.4915,0.2,0.25980000000000003
F,0.528,0.419,0.17,0.8392,0.35969999999999996,0.1713,0.262
F,0.601,0.472,0.17,1.2032,0.4545,0.2645,0.32
M,0.636,0.5,0.175,1.1848,0.565,0.2688,0.3831
F,0.569,0.455,0.158,1.0519,0.4149,0.2321,0.333
M,0.629,0.492,0.175,1.27,0.5537,0.262,0.335
F,0.643,0.503,0.163,1.3236,0.7047,0.3505,0.3785
F,0.633,0.5,0.184,1.2078,0.5154,0.2915,0.37
F,0.67,0.524,0.176,1.5104,0.573,0.368,0.4124
M,0.57,0.448,0.19,1.0804,0.5034,0.24630000000000002,0.3872
M,0.631,0.497,0.184,1.2781,0.6108,0.3052,0.4305
F,0.711,0.552,0.189,2.037,0.87,0.5145,0.5028
I,0.27,0.205,0.065,0.084,0.03,0.0215,0.029
I,0.305,0.225,0.07,0.11,0.0425,0.0185,0.035
I,0.295,0.222,0.085,0.1285,0.0585,0.027,0.0365
I,0.315,0.225,0.07400000000000001,0.1383,0.057,0.0324,0.044
I,0.3,0.22,0.065,0.1195,0.0527,0.0155,0.035
I,0.36,0.279,0.085,0.196,0.0725,0.0515,0.055
I,0.37,0.275,0.094,0.257,0.1015,0.0549,0.0825
I,0.39,0.29,0.09,0.2686,0.135,0.0455,0.078
I,0.428,0.325,0.1,0.3162,0.1335,0.0583,0.1049
I,0.40800000000000003,0.305,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.0955
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.493,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.09759999999999999,0.14
I,0.437,0.345,0.12,0.3454,0.1547,0.0615,0.125
I,0.473,0.365,0.105,0.4175,0.2106,0.099,0.1163
I,0.475,0.335,0.1,0.4425,0.2134,0.086,0.1165
I,0.475,0.35,0.125,0.4454,0.1905,0.10350000000000001,0.1355
M,0.485,0.365,0.128,0.426,0.1855,0.0965,0.151
I,0.49,0.39,0.126,0.5594,0.2205,0.10439999999999999,0.1745
I,0.515,0.405,0.14200000000000002,0.726,0.3244,0.1634,0.195
M,0.52,0.415,0.14,0.6385,0.2945,0.1422,0.171
I,0.525,0.419,0.134,0.7802,0.3737,0.1505,0.2459
F,0.571,0.449,0.14,0.8735,0.4205,0.1868,0.2536
M,0.53,0.414,0.133,0.781,0.3905,0.1673,0.215
F,0.53,0.414,0.136,0.6765,0.29109999999999997,0.1855,0.2075
I,0.53,0.41,0.125,0.778,0.2788,0.1503,0.215
I,0.53,0.395,0.125,0.6235,0.268,0.108,0.195
M,0.5539999999999999,0.421,0.156,0.7315,0.336,0.1661,0.19
F,0.554,0.45,0.151,0.8075,0.3581,0.148,0.2354
M,0.545,0.406,0.14,0.7824,0.349,0.1838,0.212
F,0.53,0.416,0.125,0.654,0.2727,0.1428,0.205
I,0.55,0.415,0.142,0.7915,0.3535,0.176,0.2538
M,0.532,0.421,0.152,0.8402999999999999,0.3547,0.2133,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.203
I,0.555,0.428,0.14200000000000002,0.8451,0.345,0.1757,0.247
I,0.579,0.45,0.149,0.9082,0.4675,0.18,0.2545
I,0.575,0.451,0.15,1.0654,0.486,0.215,0.2955
M,0.585,0.456,0.159,1.034,0.437,0.2353,0.3035
F,0.585,0.465,0.161,0.9855,0.4325,0.2145,0.3021
F,0.585,0.46,0.168,0.7635,0.3064,0.153,0.265
M,0.538,0.423,0.136,0.8756,0.4235,0.1917,0.28
F,0.598,0.47,0.148,0.9551000000000001,0.434,0.184,0.287
F,0.574,0.44,0.135,0.964,0.41900000000000004,0.1715,0.2575
M,0.584,0.46,0.159,1.0455,0.4565,0.25730000000000003,0.3112
F,0.586,0.45,0.165,1.081,0.477,0.23249999999999998,0.279
M,0.6,0.47,0.166,1.0148,0.441,0.2015,0.305
F,0.6,0.483,0.163,1.2227,0.4863,0.2531,0.3986
M,0.605,0.47,0.165,1.1245,0.5388999999999999,0.2508,0.3008
F,0.605,0.49,0.163,1.1345,0.5515,0.2525,0.3524
M,0.582,0.458,0.16899999999999998,1.0805,0.45589999999999997,0.26389999999999997,0.31229999999999997
M,0.61,0.485,0.171,1.0835,0.4516,0.273,0.317
F,0.615,0.489,0.17600000000000002,1.242,0.5650000000000001,0.3076,0.3658
M,0.576,0.454,0.186,1.0588,0.4971,0.213,0.332
F,0.647,0.525,0.155,1.1025,0.5047,0.1965,0.3812
I,0.62,0.47,0.168,1.0749,0.447,0.2299,0.3076
M,0.622,0.48,0.165,1.0855,0.4606,0.2331,0.2917
F,0.613,0.485,0.167,1.3315,0.61,0.315,0.36769999999999997
M,0.618,0.485,0.175,1.1914,0.5399,0.257,0.3511
I,0.608,0.49,0.17,1.217,0.6496,0.2693,0.3285
F,0.63,0.494,0.195,1.306,0.516,0.2973,0.391
M,0.64,0.498,0.17,1.2603,0.5522,0.26839999999999997,0.38079999999999997
M,0.641,0.51,0.182,1.2856,0.5630999999999999,0.3053,0.429
F,0.616,0.49,0.17,1.1715,0.5271,0.2557,0.36
F,0.594,0.46599999999999997,0.163,1.1498,0.5007,0.2305,0.399
M,0.615,0.471,0.166,1.2075,0.5628,0.2839,0.358
F,0.627,0.484,0.17,1.281,0.5811999999999999,0.2618,0.3825
M,0.636,0.489,0.178,1.4275,0.69,0.3189,0.433
M,0.577,0.458,0.16899999999999998,1.155,0.5587,0.25,0.3655
M,0.65,0.506,0.183,1.2752,0.575,0.2562,0.3885
M,0.65,0.525,0.19,1.4412,0.6066,0.3331,0.4
I,0.66,0.51,0.159,0.9922,0.4572,0.2132,0.3255
F,0.643,0.51,0.17300000000000001,1.3333,0.7004,0.361,0.3848
F,0.655,0.54,0.188,1.764,0.8505,0.39749999999999996,0.4752
F,0.661,0.51,0.176,1.278,0.5605,0.3045,0.3957
M,0.67,0.53,0.172,1.3238,0.613,0.2735,0.3361
M,0.614,0.493,0.171,1.2854,0.6435,0.288,0.36419999999999997
M,0.638,0.508,0.185,1.5575,0.6985,0.3374,0.4
F,0.623,0.495,0.191,1.3997,0.6346,0.318,0.42369999999999997
F,0.675,0.537,0.17300000000000001,1.2119,0.49579999999999996,0.2793,0.333
M,0.544,0.423,0.145,0.8854,0.4708,0.20350000000000001,0.2392
M,0.6910000000000001,0.535,0.355,1.2671000000000001,0.4636,0.2908,0.3753
M,0.711,0.55,0.174,1.3711,0.728,0.2908,0.36050000000000004
F,0.64,0.522,0.192,1.564,0.6723,0.33,0.3819
M,0.691,0.555,0.192,2.1238,1.2455,0.4468,0.5103
F,0.659,0.518,0.185,1.792,0.873,0.3246,0.435
M,0.78,0.5640000000000001,0.179,1.3315000000000001,0.5425,0.2597,0.40190000000000003
I,0.235,0.169,0.061000000000000006,0.1585,0.0596,0.037,0.0465
I,0.35,0.25,0.096,0.4015,0.1725,0.063,0.1103
M,0.336,0.25,0.115,0.465,0.21,0.0956,0.128
I,0.38,0.29,0.099,0.2885,0.165,0.0435,0.07919999999999999
M,0.424,0.32,0.133,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.1564,0.184
M,0.472,0.36,0.105,0.5575,0.22,0.159,0.1035
I,0.47,0.355,0.116,0.4915,0.1765,0.0941,0.1446
M,0.475,0.365,0.144,0.9145,0.4145,0.199,0.273
M,0.515,0.375,0.133,0.976,0.45,0.2285,0.2475
I,0.5,0.395,0.145,0.7574,0.332,0.1512,0.2455
M,0.505,0.4,0.14100000000000001,0.775,0.3843,0.157,0.185
I,0.51,0.4,0.132,0.8119,0.3845,0.156,0.255
M,0.51,0.396,0.124,0.7888000000000001,0.3435,0.1711,0.1935
M,0.546,0.428,0.115,0.712,0.3315,0.155,0.2017
F,0.545,0.415,0.18,1.1655,0.5412,0.2716,0.311
M,0.575,0.42,0.19,1.6482,0.914,0.3585,0.34750000000000003
M,0.593,0.455,0.16,1.1215,0.5522,0.273,0.3207
M,0.601,0.46599999999999997,0.175,1.2843,0.5123,0.2955,0.3839
M,0.5569999999999999,0.442,0.157,1.1480000000000001,0.476,0.2429,0.32330000000000003
M,0.568,0.449,0.169,1.2333,0.565,0.3096,0.3189
M,0.548,0.434,0.14200000000000002,1.0192,0.47869999999999996,0.2315,0.3281
F,0.588,0.46599999999999997,0.17,1.2748,0.5981,0.322,0.3538
M,0.65,0.503,0.165,1.1432,0.5559000000000001,0.266,0.3005
F,0.671,0.5,0.17099999999999999,1.0557,0.5088,0.2543,0.289
F,0.67,0.544,0.185,1.414,0.6123999999999999,0.2955,0.40700000000000003
F,0.587,0.462,0.161,1.1207,0.4567,0.2193,0.3206
M,0.695,0.555,0.177,1.5345,0.6991,0.2773,0.4133
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.091,0.1865,0.0675,0.037,0.0736
I,0.392,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.112,0.325,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.1436
F,0.45,0.335,0.119,0.5025,0.213,0.1154,0.1444
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1414
I,0.475,0.362,0.11,0.452,0.191,0.099,0.1338
I,0.485,0.37,0.14,0.5065,0.2067,0.1117,0.1465
M,0.51,0.395,0.125,0.5525,0.234,0.127,0.165
I,0.506,0.39,0.144,0.6558,0.235,0.1322,0.1914
I,0.52,0.41,0.138,0.6658000000000001,0.2833,0.1399,0.2144
I,0.525,0.4,0.131,0.5972,0.2605,0.108,0.21
I,0.545,0.425,0.155,0.7905,0.3384,0.1591,0.2266
M,0.47800000000000004,0.368,0.13,0.6717,0.2975,0.1651,0.2381
F,0.53,0.42,0.14100000000000001,0.7681,0.3812,0.156,0.1825
I,0.53,0.40800000000000003,0.115,0.475,0.2204,0.101,0.1281
I,0.523,0.415,0.134,0.7473,0.346,0.1531,0.1895
I,0.535,0.40800000000000003,0.149,0.6729999999999999,0.2748,0.1365,0.22
I,0.535,0.417,0.138,0.6869,0.2845,0.139,0.2149
M,0.555,0.44,0.14,0.8567,0.346,0.1772,0.2735
M,0.538,0.415,0.154,0.86,0.4116,0.2036,0.2379
M,0.56,0.43,0.145,0.8113,0.3345,0.1796,0.2531
F,0.56,0.43,0.145,0.898,0.3688,0.1816,0.2647
I,0.539,0.43,0.14100000000000001,0.6545,0.2987,0.1347,0.21
I,0.547,0.417,0.145,0.795,0.364,0.1505,0.26
M,0.575,0.452,0.149,1.0535,0.4778,0.2605,0.2931
F,0.593,0.476,0.15,0.9972000000000001,0.3923,0.207,0.2985
I,0.552,0.42,0.143,0.8156,0.383,0.1668,0.2255
M,0.542,0.421,0.15,0.8992,0.321,0.1975,0.2445
F,0.536,0.42,0.145,0.9745,0.442,0.2155,0.28559999999999997
I,0.585,0.45,0.145,0.9853000000000001,0.40390000000000004,0.2383,0.2821
I,0.584,0.45,0.125,0.8063,0.437,0.1515,0.245
M,0.628,0.489,0.185,1.1785,0.5181,0.2663,0.3574
M,0.615,0.483,0.167,1.2671000000000001,0.6098,0.2838,0.33
M,0.592,0.455,0.152,0.9814,0.49,0.182,0.2527
M,0.57,0.454,0.163,1.107,0.5244,0.29,0.3276
M,0.62,0.48,0.158,1.1458,0.5285,0.2655,0.3255
F,0.62,0.493,0.179,1.2555,0.5964,0.2942,0.388
F,0.579,0.465,0.159,1.1093,0.4835,0.2486,0.345
M,0.625,0.483,0.176,1.148,0.5759,0.248,0.3509
F,0.601,0.479,0.163,1.09,0.407,0.2463,0.3192
F,0.636,0.504,0.161,1.072,0.4888,0.2975,0.315
F,0.487,0.381,0.11800000000000001,0.6494,0.2842,0.13369999999999999,0.1759
F,0.635,0.505,0.186,1.2605,0.5105,0.2748,0.3849
F,0.65,0.519,0.175,1.227,0.6028,0.2709,0.37
F,0.655,0.52,0.174,1.1963,0.6275,0.28659999999999997,0.3505
M,0.578,0.445,0.18,1.0743,0.4618,0.2169,0.323
M,0.62,0.484,0.19,1.4755,0.7796000000000001,0.3025,0.43729999999999997
M,0.65,0.522,0.184,1.2857999999999998,0.5819,0.278,0.512
F,0.511,0.393,0.152,0.7488,0.2816,0.1699,0.2332
F,0.604,0.47800000000000004,0.166,1.2374,0.675,0.2579,0.35309999999999997
M,0.607,0.48300000000000004,0.175,1.4763000000000002,0.6054,0.3421,0.465
F,0.705,0.549,0.162,1.1717,0.5277999999999999,0.2635,0.3746
M,0.626,0.488,0.205,1.4221,0.6263,0.3026,0.4102
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.222,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.153,0.0685,0.1
F,0.45,0.351,0.115,0.5885,0.23399999999999999,0.121,0.1769
F,0.515,0.399,0.13,0.602,0.2855,0.1285,0.175
F,0.486,0.375,0.137,0.5375,0.221,0.1213,0.17
I,0.48,0.372,0.125,0.5418999999999999,0.2435,0.1173,0.13899999999999998
M,0.533,0.41700000000000004,0.13,0.8625,0.3699,0.2175,0.24
F,0.604,0.47100000000000003,0.17,1.137,0.5162,0.2413,0.3101
I,0.35,0.262,0.095,0.221,0.0917,0.039599999999999996,0.07
I,0.449,0.34099999999999997,0.124,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.109,0.386,0.1805,0.0875,0.1126
M,0.465,0.357,0.126,0.5315,0.2241,0.1148,0.1395
M,0.507,0.385,0.12,0.562,0.289,0.0905,0.1613
M,0.574,0.445,0.14,0.8309,0.3538,0.1605,0.2245
I,0.57,0.458,0.148,0.9275,0.477,0.222,0.2662
M,0.563,0.44,0.145,1.028,0.5294,0.2147,0.2735
F,0.602,0.46,0.155,1.03,0.4207,0.2302,0.353
I,0.605,0.48,0.182,1.2309,0.548,0.3091,0.356
F,0.615,0.455,0.167,1.1597,0.478,0.2472,0.3167
M,0.62,0.482,0.17,1.127,0.535,0.2585,0.296
F,0.625,0.511,0.202,1.1665,0.5089,0.2747,0.35359999999999997
F,0.68,0.541,0.179,1.541,0.635,0.34,0.494
M,0.5609999999999999,0.431,0.162,0.9182,0.3917,0.223,0.2809
I,0.646,0.514,0.175,1.5472,0.7525,0.3347,0.371
F,0.619,0.505,0.175,1.7384,0.8323,0.38,0.461
I,0.491,0.393,0.12,0.6335,0.2305,0.125,0.1747
F,0.551,0.43,0.152,0.754,0.256,0.1775,0.227
I,0.46,0.357,0.12,0.4485,0.165,0.083,0.17
M,0.526,0.41,0.15,0.8105,0.3356,0.187,0.24
I,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
I,0.425,0.336,0.124,0.4425,0.175,0.0755,0.175
M,0.418,0.325,0.1,0.3555,0.146,0.0872,0.0976
I,0.17,0.105,0.035,0.034,0.012,0.0067,0.005
I,0.332,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.79,0.372,0.205,0.236
F,0.53,0.41,0.145,0.8799,0.3805,0.204,0.245
M,0.522,0.42,0.137,0.715,0.255,0.15,0.205
M,0.615,0.475,0.163,1.0493,0.3915,0.2545,0.30519999999999997
F,0.575,0.457,0.15,0.955,0.44,0.2082,0.2705
M,0.57,0.455,0.155,1.0675,0.4606,0.2555,0.3418
M,0.455,0.35,0.125,0.416,0.1625,0.097,0.145
I,0.374,0.275,0.10300000000000001,0.2045,0.096,0.056,0.08
F,0.445,0.37,0.121,0.5476,0.2495,0.1167,0.159
F,0.675,0.538,0.184,1.3407,0.5093,0.3102,0.453
M,0.385,0.299,0.115,0.3654,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
F,0.56,0.44,0.153,0.7845,0.2425,0.1721,0.285
I,0.525,0.40499999999999997,0.15,0.785,0.32030000000000003,0.186,0.2331
F,0.596,0.465,0.155,1.0038,0.446,0.2207,0.2787
F,0.514,0.4,0.155,0.7037,0.236,0.183,0.2436
M,0.41,0.335,0.115,0.4129,0.19,0.085,0.135
I,0.335,0.255,0.078,0.1829,0.071,0.0405,0.055
M,0.574,0.446,0.153,0.9884,0.46299999999999997,0.2106,0.3029
F,0.565,0.45,0.165,0.9765,0.322,0.2085,0.37
F,0.521,0.411,0.144,0.7909,0.3085,0.1698,0.265
F,0.586,0.465,0.15,0.8704,0.36619999999999997,0.194,0.19
F,0.613,0.475,0.186,1.4684,0.5977,0.3385,0.49
M,0.475,0.37,0.125,0.655,0.306,0.1589,0.1767
F,0.618,0.5,0.173,1.0916000000000001,0.4067,0.2215,0.3444
I,0.32,0.235,0.065,0.1385,0.0657,0.0225,0.05
I,0.523,0.40900000000000003,0.13,0.6148,0.285,0.1405,0.1793
M,0.525,0.40700000000000003,0.14400000000000002,0.717,0.332,0.1745,0.195
F,0.5,0.39,0.14,0.6355,0.2536,0.1635,0.1966
F,0.445,0.34,0.135,0.4417,0.1505,0.0945,0.135
F,0.52,0.41200000000000003,0.16,0.656,0.2455,0.1475,0.205
M,0.545,0.433,0.15,1.0274,0.4414,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.51,0.4,0.121,0.578,0.191,0.1371,0.17
I,0.334,0.25,0.08,0.175,0.0678,0.035,0.05
F,0.601,0.478,0.15,0.9021,0.3844,0.1896,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.0391,0.05
M,0.545,0.45,0.164,0.8615,0.3653,0.22039999999999998,0.2762
F,0.645,0.513,0.175,1.309,0.47859999999999997,0.2751,0.3591
M,0.45,0.348,0.115,0.4788,0.18,0.1185,0.155
F,0.61,0.487,0.159,1.1775,0.5655,0.2486,0.3216
M,0.38,0.3,0.1,0.3096,0.1305,0.056,0.09
M,0.565,0.44,0.13,1.0286,0.439,0.2645,0.2716
F,0.669,0.545,0.185,1.5415,0.6682,0.2897,0.5123
F,0.553,0.425,0.145,0.69,0.2945,0.1471,0.1945
I,0.29,0.225,0.075,0.1841,0.071,0.059,0.045
I,0.41,0.321,0.105,0.3315,0.1525,0.074,0.11
F,0.46,0.353,0.12,0.4665,0.2205,0.088,0.17
F,0.601,0.471,0.168,1.155,0.5722,0.263,0.332
F,0.573,0.45,0.157,0.9315,0.4561,0.222,0.235
M,0.627,0.5,0.2,1.1461000000000001,0.4522,0.24860000000000002,0.33089999999999997
M,0.532,0.413,0.145,0.7365,0.3011,0.1688,0.1923
M,0.56,0.46,0.18,0.97,0.342,0.2132,0.355
I,0.5660000000000001,0.442,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.113,0.4075,0.16,0.0867,0.165
I,0.495,0.38,0.129,0.6295,0.2835,0.1425,0.1786
M,0.595,0.469,0.162,1.1457,0.4405,0.2275,0.39
F,0.63,0.499,0.16899999999999998,1.6628,0.8633000000000001,0.386,0.4355
M,0.625,0.5,0.165,1.1765,0.4975,0.2442,0.3496
M,0.534,0.424,0.14500000000000002,0.8305,0.3455,0.1676,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.344,0.123,0.476,0.1763,0.1015,0.1273
M,0.524,0.43,0.125,0.7697,0.3537,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.493,0.174,0.9771000000000001,0.413,0.228,0.2544
M,0.605,0.47,0.165,1.1972,0.4993,0.2491,0.3538
I,0.366,0.27,0.08600000000000001,0.2054,0.0835,0.0393,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.517,0.39,0.15,0.6,0.255,0.134,0.185
F,0.455,0.34400000000000003,0.135,0.441,0.1598,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.2189,0.0935,0.148
I,0.355,0.269,0.092,0.216,0.083,0.037,0.0694
F,0.53,0.405,0.14,0.6513,0.2865,0.1394,0.205
F,0.5609999999999999,0.44,0.145,0.7845,0.3579,0.181,0.2218
M,0.52,0.403,0.138,0.8377,0.331,0.2063,0.26
M,0.573,0.44,0.154,1.0285,0.4247,0.228,0.3109
M,0.52,0.41,0.16,0.7584,0.2845,0.1658,0.225
F,0.571,0.441,0.16,1.066,0.4335,0.2447,0.3018
F,0.645,0.513,0.179,1.3723,0.5545,0.3565,0.3737
I,0.565,0.43,0.135,0.8545,0.3538,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.0696
I,0.525,0.4,0.14,0.693,0.2405,0.1407,0.253
I,0.395,0.28,0.08,0.266,0.0995,0.0626,0.09
F,0.5,0.401,0.143,0.7105,0.2842,0.1455,0.236
F,0.47,0.35,0.115,0.487,0.1955,0.0905,0.155
I,0.58,0.441,0.16,0.7529,0.2725,0.19,0.19
I,0.502,0.38,0.155,0.6524,0.2745,0.156,0.18
F,0.635,0.518,0.196,1.7709000000000001,0.7855000000000001,0.3977,0.655
M,0.581,0.459,0.16,1.498,0.66,0.3945,0.4213
M,0.634,0.511,0.185,1.5655999999999999,0.7636,0.35,0.4082
I,0.537,0.422,0.165,0.8605,0.4414,0.1872,0.2853
F,0.49,0.37,0.115,0.541,0.2265,0.1175,0.16490000000000002
I,0.235,0.18,0.054,0.058,0.022,0.0141,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.679,0.263,0.1602,0.26
I,0.475,0.369,0.129,0.541,0.1974,0.1025,0.21
F,0.56,0.425,0.142,0.7905,0.3689,0.1681,0.2592
F,0.363,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.552,0.42,0.159,1.081,0.4807,0.2575,0.2947
M,0.519,0.394,0.137,0.6555,0.2818,0.18,0.19
F,0.54,0.44,0.168,1.1296,0.4404,0.2295,0.355
F,0.525,0.409,0.147,0.6955,0.2555,0.144,0.2304
M,0.57,0.45,0.169,1.0985,0.4579,0.2388,0.4
M,0.55,0.44,0.16,1.0633,0.5245,0.2363,0.2868
I,0.235,0.173,0.065,0.0615,0.0205,0.02,0.019
M,0.536,0.412,0.165,0.8005,0.2635,0.185,0.2817
M,0.475,0.365,0.14,0.6175,0.2412,0.1311,0.18280000000000002
F,0.527,0.4,0.138,0.772,0.2855,0.1705,0.23
M,0.525,0.424,0.15,0.9528,0.4128,0.2035,0.2771
F,0.53,0.423,0.13,0.7228,0.2115,0.166,0.255
M,0.516,0.39,0.11,0.5266,0.1815,0.1126,0.1562
I,0.321,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.1427
M,0.485,0.385,0.131,0.6489,0.2968,0.1363,0.1942
I,0.49,0.385,0.12,0.5788,0.271,0.1125,0.1775
F,0.523,0.395,0.14,0.7347,0.281,0.1593,0.2396
M,0.555,0.433,0.155,1.016,0.4748,0.2023,0.263
F,0.636,0.5,0.18,1.3613,0.6386,0.3735,0.4422
M,0.68,0.529,0.17099999999999999,1.1258000000000001,0.4609,0.2743,0.3473
M,0.605,0.49,0.195,1.1763,0.5431,0.2569,0.42310000000000003
M,0.645,0.508,0.19,2.173,1.0643,0.46959999999999996,0.5257
F,0.72,0.568,0.16999999999999998,1.308,0.5818,0.2712,0.3692
I,0.27,0.205,0.075,0.118,0.059,0.024,0.0305
I,0.27,0.19,0.068,0.0827,0.0379,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.08,0.1573,0.0625,0.04,0.045
I,0.392,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.095,0.277,0.1655,0.0625,0.082
I,0.374,0.285,0.09,0.2382,0.0935,0.066,0.07
I,0.4,0.297,0.083,0.25070000000000003,0.1086,0.0575,0.066
M,0.411,0.315,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.33,0.107,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.1256
I,0.463,0.346,0.107,0.4807,0.22039999999999998,0.1005,0.119
I,0.461,0.35,0.134,0.494,0.2361,0.1022,0.1405
M,0.475,0.35,0.11800000000000001,0.5396,0.2035,0.13,0.1599
M,0.496,0.39,0.12,0.599,0.251,0.12689999999999999,0.169
M,0.495,0.375,0.115,0.6245,0.282,0.1292,0.155
M,0.525,0.41,0.115,0.7745,0.416,0.163,0.18
F,0.591,0.459,0.155,1.0403,0.444,0.2336,0.275
F,0.58,0.435,0.155,0.8734,0.3667,0.1925,0.2515
M,0.571,0.45,0.157,0.874,0.3718,0.1752,0.266
M,0.593,0.465,0.155,1.0799,0.4937,0.2566,0.297
M,0.556,0.435,0.146,1.0989,0.49019999999999997,0.2555,0.2871
F,0.649,0.523,0.181,1.37,0.6483,0.2675,0.3929
F,0.653,0.529,0.166,1.55,0.6751,0.3565,0.547
M,0.616,0.478,0.165,1.2149,0.621,0.2787,0.3445
M,0.67,0.523,0.186,1.4766,0.6738999999999999,0.3198,0.4083
F,0.67,0.51,0.187,1.467,0.6361,0.3457,0.3951
M,0.636,0.501,0.169,1.4552,0.6315,0.3105,0.4699
M,0.676,0.552,0.172,2.003,0.905,0.4649,0.5690999999999999
F,0.68,0.547,0.18,1.8179,0.7243,0.3584,0.621
I,0.185,0.135,0.045,0.032,0.0126,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.392,0.297,0.109,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.409,0.31,0.095,0.3477,0.181,0.057,0.083
I,0.455,0.357,0.135,0.5365,0.2173,0.1159,0.1325
M,0.442,0.334,0.12,0.4842,0.212,0.127,0.135
I,0.485,0.375,0.125,0.5818,0.2591,0.1345,0.1525
I,0.493,0.372,0.125,0.5816,0.2481,0.1265,0.1555
M,0.52,0.408,0.125,0.6606,0.2565,0.1418,0.2086
F,0.55,0.43,0.156,0.9087,0.4303,0.1835,0.2401
M,0.596,0.46599999999999997,0.15,0.9385,0.4315,0.2192,0.247
M,0.585,0.46,0.161,1.0035,0.4381,0.2105,0.2515
M,0.565,0.439,0.155,0.9817,0.4581,0.2298,0.305
M,0.636,0.49,0.176,1.2066999999999999,0.597,0.246,0.33999999999999997
M,0.583,0.448,0.182,1.142,0.5596,0.2665,0.245
M,0.57,0.447,0.162,1.12,0.5076,0.2858,0.3236
F,0.62,0.465,0.14,1.011,0.4259,0.2385,0.2844
M,0.598,0.467,0.175,0.8869,0.3696,0.1977,0.2844
M,0.562,0.438,0.161,1.0667,0.4865,0.2239,0.3204
M,0.635,0.48,0.157,1.0432,0.5151,0.229,0.3265
F,0.64,0.504,0.182,1.3183,0.5689,0.3295,0.37
M,0.634,0.518,0.19,1.4385,0.6099,0.3533,0.3923
M,0.66,0.518,0.183,1.2332,0.5833,0.274,0.3688
M,0.652,0.515,0.187,1.46,0.7055,0.3555,0.335
F,0.68,0.534,0.177,1.3296999999999999,0.5294,0.282,0.4121
F,0.602,0.486,0.18,1.4322,0.5271,0.3123,0.4715
F,0.72,0.5579999999999999,0.191,1.7475,0.8215,0.4007,0.478
I,0.275,0.2,0.07,0.096,0.0426,0.0225,0.03
I,0.33,0.245,0.065,0.1448,0.058,0.031599999999999996,0.0505
