cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.593,0.475,0.159,1.0122,0.5045,0.2261,0.312
M,0.62,0.49,0.167,1.2398,0.5208,0.2835,0.34500000000000003
M,0.617,0.49,0.181,1.1345,0.4695,0.257,0.348
M,0.579,0.446,0.162,1.0265,0.5128,0.2369,0.322
F,0.622,0.495,0.18,1.2212,0.4715,0.2843,0.3439
M,0.625,0.47,0.164,1.2199,0.5621,0.258,0.3541
F,0.64,0.499,0.16,1.1621,0.554,0.239,0.32
F,0.607,0.475,0.16799999999999998,1.2669,0.49069999999999997,0.2909,0.3663
F,0.645,0.526,0.175,1.1869,0.5508000000000001,0.2665,0.339
F,0.65,0.52,0.175,1.5738,0.7115,0.3793,0.3678
M,0.602,0.477,0.174,1.492,0.5945,0.34650000000000003,0.405
F,0.683,0.54,0.183,1.5585,0.6917,0.402,0.385
F,0.629,0.5,0.184,1.2247,0.5399,0.2679,0.3757
F,0.582,0.47000000000000003,0.168,1.1621000000000001,0.42769999999999997,0.2522,0.43
F,0.637,0.511,0.178,1.1743000000000001,0.489,0.2858,0.42
F,0.658,0.534,0.192,1.5981,0.7489,0.3965,0.461
M,0.654,0.534,0.175,1.719,0.8605,0.3685,0.5362
F,0.71,0.57,0.189,1.4627000000000001,0.6178,0.3003,0.43019999999999997
F,0.601,0.502,0.175,1.5093,0.6698999999999999,0.347,0.3806
F,0.639,0.506,0.193,1.4213,0.5519,0.401,0.468
I,0.215,0.15,0.055,0.0455,0.015,0.0079,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.0228,0.0305
I,0.32,0.24,0.081,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.0821,0.03,0.054
I,0.348,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.351,0.265,0.085,0.1735,0.0725,0.034,0.056
I,0.36,0.265,0.075,0.1777,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
F,0.365,0.275,0.09,0.2345,0.09960000000000001,0.051,0.0625
I,0.38,0.285,0.10300000000000001,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0655,0.087
I,0.4,0.291,0.09,0.33,0.1498,0.068,0.08
I,0.4,0.265,0.1,0.3076,0.1245,0.0605,0.08
I,0.425,0.325,0.107,0.3901,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.0635,0.098
M,0.433,0.335,0.111,0.4385,0.2075,0.0715,0.124
I,0.497,0.382,0.12,0.4078,0.20020000000000002,0.081,0.1281
I,0.445,0.339,0.095,0.3615,0.1623,0.0785,0.12
I,0.45,0.35,0.11,0.4727,0.2154,0.0989,0.14
F,0.455,0.435,0.11,0.4265,0.2328,0.09,0.1205
I,0.46,0.352,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.12,0.4865,0.21330000000000002,0.0899,0.1248
I,0.475,0.36,0.135,0.4535,0.196,0.0925,0.125
I,0.475,0.373,0.123,0.4631,0.2002,0.0887,0.14
I,0.476,0.355,0.125,0.491,0.2385,0.0835,0.15
M,0.495,0.37,0.12,0.594,0.28,0.1452,0.1375
M,0.46900000000000003,0.365,0.12,0.5008,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5054,0.22440000000000002,0.119,0.1602
M,0.515,0.389,0.135,0.636,0.3055,0.1412,0.1734
I,0.5489999999999999,0.42,0.129,0.5761000000000001,0.2875,0.1075,0.16
I,0.48000000000000004,0.373,0.12000000000000001,0.6109,0.2945,0.1229,0.1655
I,0.502,0.393,0.13,0.6442,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.1781,0.2365
I,0.535,0.411,0.135,0.6075,0.268,0.1225,0.1818
M,0.524,0.41,0.135,0.7025,0.3745,0.16010000000000002,0.2031
F,0.533,0.421,0.155,0.8569,0.3332,0.2125,0.274
F,0.565,0.458,0.159,1.2365,0.5305,0.3,0.3891
M,0.57,0.448,0.155,0.984,0.4669,0.22219999999999998,0.3205
I,0.57,0.42,0.13,0.7467,0.3535,0.1505,0.2365
I,0.5650000000000001,0.42,0.16,0.8875,0.4315,0.1915,0.223
M,0.575,0.451,0.155,0.8725,0.3791,0.2095,0.2693
M,0.565,0.44,0.125,0.9084,0.4555,0.1789,0.2647
M,0.5680000000000001,0.447,0.159,0.9906,0.44179999999999997,0.221,0.271
M,0.583,0.45,0.146,0.886,0.428,0.2017,0.25780000000000003
M,0.58,0.46,0.15,0.8481,0.3407,0.1845,0.27
M,0.58,0.46,0.164,0.8718,0.3899,0.1721,0.238
F,0.58,0.451,0.15,0.9191999999999999,0.3903,0.1928,0.2445
F,0.58,0.449,0.146,0.9101,0.4094,0.2085,0.2525
F,0.585,0.465,0.165,0.9355,0.38939999999999997,0.1902,0.259
F,0.58,0.458,0.161,1.058,0.4541,0.23700000000000002,0.2678
F,0.595,0.465,0.145,0.8621,0.3563,0.1795,0.2425
F,0.6,0.47,0.17,1.193,0.4995,0.3287,0.3487
F,0.6,0.47,0.161,0.928,0.3619,0.2133,0.2778
F,0.571,0.444,0.153,1.059,0.4216,0.19,0.39
M,0.5660000000000001,0.44,0.152,1.0986,0.522,0.2663,0.2844
M,0.607,0.473,0.158,1.088,0.4839,0.2475,0.2916
M,0.603,0.485,0.145,0.776,0.3545,0.1715,0.233
M,0.569,0.446,0.157,1.025,0.477,0.2136,0.31
I,0.625,0.505,0.16,1.1201999999999999,0.5795,0.2145,0.3271
M,0.622,0.503,0.16,1.2398,0.605,0.2564,0.367
F,0.628,0.5,0.172,1.3334,0.6574,0.302,0.387
F,0.625,0.49,0.165,1.1835,0.517,0.2966,0.339
F,0.617,0.485,0.168,1.2135,0.575,0.2235,0.302
M,0.585,0.465,0.157,1.129,0.4965,0.243,0.325
M,0.626,0.495,0.18,1.2397,0.5901,0.2751,0.3476
M,0.65,0.518,0.164,1.3745,0.75,0.3109,0.392
M,0.618,0.502,0.18,1.2199,0.5292,0.33240000000000003,0.4115
F,0.65,0.53,0.195,1.7327000000000001,0.8224,0.3905,0.432
M,0.65,0.475,0.158,1.2979,0.6451,0.2974,0.3256
M,0.655,0.511,0.184,1.1574,0.5763,0.25980000000000003,0.3164
M,0.638,0.506,0.18,1.1734,0.4692,0.2601,0.4
F,0.638,0.499,0.155,1.3765,0.6485,0.2947,0.3879
F,0.656,0.514,0.192,1.6465,0.6189,0.3683,0.536
F,0.641,0.515,0.161,1.1568,0.5363,0.2564,0.325
M,0.669,0.515,0.18,1.56,0.7915,0.3505,0.39530000000000004
M,0.595,0.47000000000000003,0.18,1.4289,0.6474,0.2836,0.3839
F,0.6839999999999999,0.555,0.22,1.6091,0.783,0.3658,0.3801
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.378,0.285,0.097,0.226,0.1135,0.0515,0.0675
I,0.392,0.3,0.09,0.2855,0.1385,0.0625,0.1081
I,0.42,0.321,0.11,0.325,0.1245,0.0721,0.1025
I,0.455,0.37,0.11,0.487,0.245,0.1235,0.1521
I,0.495,0.375,0.116,0.5755,0.2541,0.1119,0.1395
I,0.52,0.404,0.125,0.5805,0.2865,0.1367,0.176
M,0.509,0.39,0.14,0.6176,0.341,0.1325,0.119
I,0.487,0.382,0.131,0.7014,0.3136,0.144,0.2091
F,0.524,0.405,0.157,0.8944,0.4585,0.2252,0.253
M,0.578,0.45,0.156,0.8675,0.3705,0.221,0.215
F,0.59,0.465,0.177,1.2904,0.5412,0.3304,0.4163
F,0.6,0.49,0.165,1.14,0.5131,0.2575,0.3597
F,0.61,0.49,0.179,1.3475,0.7045,0.3047,0.3733
F,0.615,0.477,0.164,1.1022,0.4375,0.2247,0.3799
F,0.615,0.484,0.19,1.0981,0.4364,0.2309,0.3285
M,0.634,0.495,0.2,1.2193,0.5158,0.2746,0.3549
M,0.62,0.477,0.16,1.1536,0.5141,0.24559999999999998,0.3189
F,0.63,0.515,0.168,1.4858,0.6299,0.2808,0.40950000000000003
F,0.601,0.493,0.165,1.12,0.5346,0.2193,0.2999
F,0.64,0.497,0.165,1.3646,0.6993,0.3375,0.3886
F,0.628,0.492,0.18,1.275,0.5878,0.2993,0.3605
M,0.639,0.505,0.173,1.2301,0.49119999999999997,0.2474,0.4111
M,0.5509999999999999,0.437,0.142,0.8683,0.3723,0.2174,0.2673
F,0.665,0.524,0.18,1.4355,0.643,0.2945,0.37
F,0.605,0.48200000000000004,0.166,1.3474,0.6796,0.368,0.351
F,0.672,0.53,0.176,1.2887,0.678,0.32680000000000003,0.3715
F,0.63,0.482,0.188,1.5747,0.6844,0.436,0.477
F,0.701,0.565,0.199,1.5533,0.5906,0.3766,0.4502
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.035500000000000004
I,0.285,0.207,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0648,0.027,0.0369
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.038900000000000004
I,0.3,0.22,0.065,0.1074,0.052,0.0155,0.035
I,0.358,0.25,0.08,0.1895,0.08660000000000001,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.386,0.29,0.09,0.2745,0.135,0.0455,0.0759
I,0.435,0.325,0.1,0.3409,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.3442,0.123,0.081,0.125
I,0.44,0.32,0.095,0.327,0.1495,0.059,0.1
I,0.445,0.344,0.12,0.3871,0.169,0.083,0.13
I,0.465,0.349,0.115,0.4783,0.1979,0.0935,0.1455
I,0.481,0.368,0.12,0.5071,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1537,0.0615,0.125
I,0.475,0.365,0.105,0.4447,0.2152,0.099,0.127
I,0.437,0.335,0.099,0.4425,0.2036,0.086,0.135
I,0.455,0.35,0.119,0.46099999999999997,0.1739,0.079,0.1433
I,0.485,0.377,0.125,0.426,0.1637,0.0826,0.146
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.393,0.13,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.19999999999999998
M,0.525,0.405,0.142,0.5945,0.2776,0.1368,0.168
F,0.544,0.425,0.147,0.8735,0.4205,0.182,0.2816
M,0.53,0.424,0.14300000000000002,0.781,0.3537,0.1671,0.2237
I,0.53,0.42,0.137,0.8379,0.3713,0.175,0.208
M,0.542,0.41,0.147,0.9131999999999999,0.4993,0.2445,0.2393
M,0.498,0.395,0.135,0.6808,0.307,0.1487,0.195
M,0.535,0.405,0.14,0.7315,0.34040000000000004,0.1621,0.19
I,0.586,0.45,0.148,0.969,0.4561,0.21080000000000002,0.271
I,0.561,0.435,0.149,0.737,0.3334,0.15,0.212
I,0.545,0.41,0.133,0.654,0.2842,0.1315,0.205
F,0.558,0.426,0.15,0.8345,0.3535,0.1821,0.236
I,0.55,0.45,0.14300000000000002,0.692,0.3445,0.1325,0.2218
I,0.524,0.4,0.133,0.717,0.3159,0.1536,0.221
I,0.555,0.429,0.15,0.783,0.345,0.1683,0.247
I,0.575,0.45,0.154,1.0124,0.4675,0.18,0.2944
M,0.576,0.459,0.151,0.9904999999999999,0.486,0.2173,0.3123
M,0.585,0.42,0.155,1.2245,0.5146999999999999,0.34559999999999996,0.32
F,0.604,0.465,0.171,1.0918,0.4519,0.2891,0.3338
I,0.586,0.46,0.157,0.9841,0.3973,0.2143,0.2835
F,0.59,0.465,0.158,1.1087,0.5015000000000001,0.2601,0.3139
I,0.595,0.461,0.146,0.9269,0.433,0.184,0.2562
F,0.553,0.44,0.151,0.964,0.4558,0.2476,0.2575
F,0.587,0.46,0.155,1.1103,0.4685,0.24,0.3351
F,0.595,0.465,0.165,1.081,0.49,0.2525,0.279
F,0.58,0.47,0.16,1.1746,0.5025,0.23500000000000001,0.3551
F,0.591,0.471,0.158,1.1658,0.5095,0.256,0.309
F,0.596,0.457,0.163,1.0921,0.492,0.2596,0.31
M,0.605,0.483,0.15,0.9841,0.4305,0.2028,0.289
M,0.61,0.489,0.19,1.2610000000000001,0.5032,0.2495,0.3373
F,0.61,0.486,0.154,1.0835,0.4723,0.273,0.2913
M,0.615,0.47,0.179,1.2825,0.5934,0.287,0.317
M,0.688,0.527,0.169,1.3915,0.726,0.2795,0.3868
F,0.62,0.497,0.169,1.2319,0.5017,0.295,0.3729
M,0.572,0.455,0.155,0.958,0.5168,0.2111,0.284
I,0.61,0.48,0.155,1.053,0.4902,0.2347,0.2745
M,0.642,0.504,0.186,1.3025,0.61,0.2863,0.3817
I,0.623,0.485,0.167,1.0895,0.4824,0.1935,0.3315
F,0.611,0.49,0.15,0.9707,0.4024,0.226,0.32380000000000003
F,0.629,0.505,0.195,1.306,0.516,0.3305,0.375
M,0.5640000000000001,0.433,0.153,0.9490999999999999,0.4319,0.1978,0.29819999999999997
M,0.645,0.486,0.172,1.0391,0.41859999999999997,0.2525,0.33099999999999996
M,0.587,0.464,0.17,1.0473,0.4627,0.2305,0.31720000000000004
M,0.625,0.495,0.163,1.1957,0.5034,0.2655,0.3651
F,0.628,0.495,0.158,1.2075,0.55,0.2383,0.3066
F,0.604,0.477,0.195,1.2785,0.5985,0.3463,0.3655
M,0.65,0.503,0.192,1.4275,0.6547999999999999,0.3224,0.4033
M,0.637,0.51,0.175,1.4173,0.6588,0.3112,0.3678
F,0.65,0.513,0.18,1.35,0.5899,0.3155,0.3885
M,0.6,0.476,0.17200000000000001,1.3685,0.6403,0.3287,0.4733
M,0.66,0.511,0.176,1.3946,0.5485,0.309,0.398
M,0.606,0.486,0.164,1.261,0.5065,0.2747,0.39490000000000003
M,0.709,0.558,0.195,1.764,0.6948,0.3615,0.4859
F,0.595,0.473,0.18,1.1934,0.4981,0.3045,0.3634
M,0.67,0.526,0.178,1.1571,0.5448999999999999,0.2697,0.3315
F,0.615,0.48700000000000004,0.185,1.46,0.6819,0.3027,0.4165
F,0.675,0.523,0.18,1.3966,0.6294,0.3525,0.4
F,0.64,0.49,0.164,1.7052,0.809,0.3467,0.5427
F,0.685,0.53,0.187,1.3267,0.5925,0.298,0.4017
M,0.685,0.551,0.177,1.5011999999999999,0.6714,0.3285,0.4895
M,0.685,0.534,0.196,1.2469,0.5846,0.2737,0.3377
F,0.65,0.526,0.181,1.4385,0.6225,0.3254,0.44839999999999997
M,0.642,0.514,0.166,1.4447999999999999,0.5873,0.394,0.44
M,0.662,0.504,0.182,1.3801,0.6486999999999999,0.3725,0.434
F,0.701,0.56,0.19999999999999998,1.4932,0.7058,0.33840000000000003,0.449
M,0.626,0.502,0.21,1.1879,0.5091,0.2524,0.3176
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.025
I,0.35,0.25,0.1,0.4015,0.1725,0.0829,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
M,0.438,0.32,0.115,0.6475,0.323,0.13620000000000002,0.1666
M,0.43,0.338,0.118,0.6485,0.2882,0.1463,0.184
I,0.465,0.36,0.115,0.5434,0.2716,0.159,0.1035
I,0.493,0.371,0.129,0.4915,0.1765,0.1125,0.1401
F,0.485,0.387,0.14600000000000002,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.145,0.9529,0.4468,0.2285,0.2401
I,0.5,0.395,0.145,0.7731,0.2813,0.1553,0.2455
F,0.494,0.395,0.136,0.775,0.3445,0.157,0.222
F,0.51,0.398,0.14100000000000001,0.8415,0.3458,0.1779,0.255
F,0.51,0.391,0.14100000000000001,0.681,0.3435,0.1587,0.17
M,0.488,0.376,0.128,0.6442,0.2724,0.155,0.146
F,0.589,0.46199999999999997,0.158,0.9391,0.4467,0.243,0.271
F,0.641,0.508,0.186,1.7567,0.914,0.3452,0.4862
M,0.614,0.469,0.168,1.1215,0.533,0.273,0.271
M,0.616,0.48000000000000004,0.165,1.2931,0.4895,0.2773,0.4604
M,0.584,0.469,0.163,0.9938,0.476,0.2386,0.283
M,0.585,0.455,0.155,1.0559,0.4611,0.21710000000000002,0.3375
M,0.61,0.476,0.15,1.124,0.556,0.2268,0.287
F,0.635,0.505,0.17,1.0918999999999999,0.48059999999999997,0.24380000000000002,0.3703
F,0.589,0.467,0.156,1.2269,0.647,0.2807,0.3011
F,0.632,0.5,0.164,1.1029,0.4929,0.3054,0.3399
F,0.623,0.505,0.17400000000000002,1.37,0.6065,0.2773,0.4821
F,0.65,0.525,0.162,1.1846999999999999,0.5385,0.2779,0.3976
M,0.705,0.536,0.176,1.3431,0.5518,0.2754,0.4397
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.074,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.0337,0.0615
I,0.385,0.29,0.1,0.2575,0.1167,0.0574,0.0702
I,0.4,0.299,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.1877,0.076,0.1245
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.469,0.355,0.119,0.4333,0.1751,0.09,0.1435
I,0.485,0.36,0.11,0.452,0.21710000000000002,0.099,0.1326
I,0.485,0.381,0.113,0.5065,0.2425,0.1032,0.1452
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.1619
I,0.515,0.39,0.12,0.5809,0.263,0.135,0.179
I,0.52,0.395,0.14,0.7254,0.3395,0.1398,0.216
I,0.525,0.408,0.125,0.6055,0.2605,0.108,0.21
F,0.53,0.425,0.155,0.7905,0.3403,0.171,0.2595
M,0.533,0.429,0.145,0.702,0.25329999999999997,0.15789999999999998,0.22
I,0.53,0.42,0.135,0.6694,0.294,0.15510000000000002,0.2029
I,0.509,0.395,0.115,0.475,0.2025,0.101,0.148
M,0.535,0.41,0.15,0.612,0.2629,0.1525,0.1895
M,0.535,0.4,0.145,0.745,0.3065,0.1504,0.22
M,0.582,0.45,0.135,0.728,0.2845,0.1761,0.265
F,0.5609999999999999,0.44,0.14,0.846,0.3207,0.1715,0.2735
I,0.555,0.441,0.152,0.8964,0.4105,0.1908,0.275
F,0.593,0.465,0.157,0.9137,0.3345,0.2075,0.2873
F,0.56,0.441,0.143,0.8459,0.3895,0.1779,0.245
F,0.565,0.435,0.139,0.7412,0.3481,0.139,0.21
I,0.575,0.45,0.15,0.795,0.3533,0.1824,0.248
M,0.592,0.465,0.154,0.961,0.4567,0.2185,0.235
F,0.575,0.46,0.17300000000000001,0.9912,0.4097,0.207,0.2985
I,0.519,0.395,0.127,0.5514,0.2541,0.102,0.1825
M,0.5670000000000001,0.459,0.155,0.9292,0.4071,0.1975,0.3009
M,0.585,0.469,0.155,0.9845,0.442,0.2155,0.2867
M,0.585,0.46799999999999997,0.183,1.0216,0.4412,0.2223,0.3271
I,0.529,0.417,0.14200000000000002,0.729,0.2963,0.1515,0.2248
F,0.602,0.474,0.185,1.2668,0.5302,0.2975,0.3428
F,0.615,0.48,0.185,1.1535,0.49,0.2475,0.33
F,0.615,0.498,0.166,1.0383,0.4662,0.182,0.2979
F,0.589,0.472,0.165,1.0607,0.4577,0.24,0.343
M,0.62,0.495,0.18,1.1305,0.5341,0.2555,0.3293
M,0.582,0.463,0.16,1.1482,0.527,0.2427,0.3577
M,0.625,0.496,0.155,1.2138,0.532,0.278,0.3568
M,0.518,0.40399999999999997,0.157,0.8815999999999999,0.4046,0.19640000000000002,0.2695
I,0.6,0.456,0.156,1.09,0.504,0.2583,0.3175
F,0.611,0.489,0.15,1.1248,0.433,0.2975,0.327
F,0.645,0.51,0.178,1.129,0.5669,0.2636,0.3273
F,0.616,0.489,0.175,1.2551,0.5387,0.29,0.39
M,0.531,0.426,0.155,1.0428,0.4303,0.2204,0.37
M,0.655,0.52,0.193,1.472,0.6275,0.27,0.44
M,0.665,0.52,0.18,1.2650000000000001,0.5546,0.2698,0.4075
M,0.647,0.52,0.181,1.1242,0.505,0.2791,0.3195
F,0.626,0.496,0.175,1.3982,0.6645,0.3126,0.3711
F,0.595,0.47400000000000003,0.21,1.213,0.5518,0.2605,0.3655
F,0.684,0.53,0.185,1.8995,0.7654,0.478,0.536
M,0.663,0.535,0.188,1.361,0.5771,0.3529,0.4207
M,0.705,0.552,0.189,1.4156,0.607,0.3009,0.44
M,0.7020000000000001,0.5559999999999999,0.183,2.381,0.9683,0.4149,0.4545
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.0537
I,0.32,0.239,0.078,0.129,0.0615,0.0291,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.043,0.064
I,0.425,0.305,0.11,0.359,0.173,0.0764,0.0975
I,0.425,0.31,0.095,0.3267,0.1645,0.071,0.0858
I,0.45,0.348,0.11,0.5918,0.318,0.121,0.1472
F,0.515,0.41400000000000003,0.137,0.5675,0.2325,0.1285,0.175
F,0.52,0.375,0.135,0.6672,0.27490000000000003,0.1483,0.189
I,0.525,0.403,0.125,0.5655,0.2435,0.119,0.1752
F,0.555,0.445,0.154,0.8625,0.4225,0.194,0.2857
F,0.586,0.467,0.17,0.9282999999999999,0.4605,0.19619999999999999,0.2985
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.293,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.356,0.124,0.562,0.2435,0.1281,0.153
M,0.549,0.445,0.148,0.836,0.406,0.1605,0.2245
M,0.57,0.45,0.134,0.8545,0.477,0.1605,0.2398
M,0.562,0.44,0.149,0.8815,0.3605,0.1964,0.2438
F,0.595,0.481,0.166,0.9538,0.391,0.207,0.3155
F,0.638,0.49,0.175,1.1685,0.5022,0.2581,0.346
F,0.568,0.455,0.16,1.059,0.5231,0.2434,0.274
M,0.62,0.478,0.16799999999999998,1.127,0.535,0.254,0.2954
M,0.5589999999999999,0.44,0.148,0.9064,0.4605,0.1981,0.2589
F,0.68,0.52,0.2,1.541,0.7602,0.3887,0.4546
M,0.713,0.54,0.175,1.4171,0.6953,0.3235,0.4285
M,0.68,0.526,0.181,1.4472,0.554,0.324,0.374
F,0.71,0.555,0.17,1.4714,0.6186,0.3595,0.421
M,0.5,0.382,0.144,0.6335,0.2305,0.13999999999999999,0.2026
F,0.545,0.42,0.145,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
F,0.535,0.41,0.131,0.8105,0.345,0.1801,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.327,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3465,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0395,0.055
M,0.534,0.40599999999999997,0.125,0.7739,0.3729,0.205,0.19
M,0.53,0.414,0.148,0.9027999999999999,0.375,0.1918,0.2546
F,0.5,0.39,0.137,0.6416999999999999,0.255,0.15,0.205
M,0.5680000000000001,0.452,0.157,0.8806,0.3498,0.195,0.2748
M,0.587,0.46,0.15,0.9882,0.4302,0.2164,0.27
F,0.573,0.45,0.155,0.9586,0.4324,0.2125,0.32130000000000003
M,0.502,0.394,0.124,0.518,0.1625,0.1206,0.168
I,0.37,0.275,0.091,0.2484,0.10389999999999999,0.056,0.08
M,0.469,0.37,0.123,0.4734,0.1867,0.087,0.159
M,0.622,0.48200000000000004,0.17099999999999999,1.3631,0.6175,0.2977,0.401
M,0.46099999999999997,0.362,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.293,0.11,0.3005,0.0994,0.0575,0.1035
M,0.56,0.437,0.152,0.8284,0.2425,0.202,0.285
M,0.55,0.41,0.136,0.785,0.3683,0.1746,0.20879999999999999
M,0.582,0.465,0.155,0.9685,0.446,0.196,0.3146
F,0.485,0.4,0.155,0.731,0.236,0.1607,0.255
M,0.41,0.309,0.115,0.39390000000000003,0.1509,0.085,0.135
I,0.335,0.255,0.085,0.182,0.071,0.0405,0.055
M,0.639,0.507,0.174,1.373,0.601,0.3375,0.4333
F,0.585,0.45,0.163,1.0581,0.4184,0.2512,0.3009
F,0.5750000000000001,0.449,0.157,0.9550000000000001,0.447,0.2175,0.265
F,0.575,0.452,0.15,0.8573000000000001,0.3575,0.194,0.2829
M,0.618,0.475,0.175,1.423,0.5837,0.322,0.4012
M,0.475,0.37,0.125,0.6361,0.2883,0.1725,0.185
F,0.628,0.499,0.167,1.4155,0.6232,0.3128,0.3906
I,0.313,0.235,0.065,0.1385,0.0718,0.0225,0.05
M,0.508,0.395,0.165,0.782,0.288,0.1405,0.285
F,0.525,0.405,0.132,0.717,0.289,0.1745,0.195
I,0.512,0.39,0.13,0.6355,0.2505,0.14959999999999998,0.195
F,0.429,0.34,0.112,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.152,0.656,0.2455,0.171,0.205
M,0.545,0.432,0.14600000000000002,0.744,0.3261,0.204,0.25
F,0.459,0.36,0.11,0.4462,0.203,0.1078,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.0462
F,0.525,0.403,0.138,0.708,0.274,0.1656,0.1972
M,0.312,0.225,0.09,0.1385,0.048,0.0304,0.05
M,0.545,0.434,0.16,0.8615,0.2925,0.1545,0.365
F,0.682,0.539,0.225,1.4511,0.6136,0.3368,0.435
M,0.49,0.376,0.115,0.478,0.18,0.1185,0.155
M,0.622,0.49,0.17,1.1775,0.5655,0.2385,0.3345
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
M,0.608,0.484,0.145,1.0383,0.4905,0.2342,0.3
M,0.681,0.545,0.183,1.3571,0.5851,0.2891,0.3938
I,0.5469999999999999,0.429,0.151,0.7338,0.2945,0.1525,0.2421
I,0.29,0.216,0.075,0.174,0.071,0.059,0.045
I,0.41,0.33,0.109,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.137,0.4915,0.2205,0.088,0.17
M,0.585,0.445,0.155,0.9705,0.4329,0.263,0.266
M,0.575,0.45,0.16,0.9315,0.431,0.2134,0.262
F,0.618,0.488,0.2,1.3116,0.5508,0.2952,0.4094
M,0.511,0.4,0.14,0.6364,0.2955,0.1606,0.185
F,0.56,0.446,0.18,0.9407,0.342,0.2036,0.265
F,0.6,0.45899999999999996,0.15,0.8085,0.3308,0.1962,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
F,0.49,0.38,0.135,0.6221,0.263,0.1425,0.1856
M,0.647,0.5,0.161,1.2378,0.5248,0.2703,0.39
F,0.76,0.575,0.242,1.5769,0.674,0.3222,0.4528
F,0.631,0.5,0.165,1.0949,0.488,0.2628,0.3212
M,0.578,0.46,0.16899999999999998,0.9144,0.3455,0.1925,0.3106
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.11699999999999999,0.4295,0.2055,0.1015,0.1085
F,0.531,0.404,0.125,0.813,0.3487,0.166,0.1775
I,0.16,0.12,0.02,0.0136,0.0075,0.0045,0.005
M,0.603,0.46,0.16,1.0393,0.4832,0.228,0.3321
M,0.575,0.47,0.15,0.7587,0.292,0.1666,0.2737
M,0.38,0.296,0.09,0.219,0.0835,0.0453,0.07
M,0.245,0.181,0.065,0.0635,0.0245,0.0229,0.02
M,0.5,0.383,0.132,0.6275,0.276,0.134,0.185
I,0.455,0.346,0.112,0.3779,0.1515,0.0811,0.1064
