cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.27,0.205,0.05,0.084,0.0707,0.0185,0.029
I,0.304,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0523,0.027,0.0365
I,0.3,0.225,0.075,0.1222,0.057,0.028,0.0406
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.273,0.085,0.1895,0.0725,0.0515,0.055
I,0.372,0.275,0.095,0.2428,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2655,0.135,0.0455,0.078
I,0.435,0.325,0.11,0.3434,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.106,0.3275,0.1583,0.059,0.1
I,0.445,0.345,0.11,0.4035,0.169,0.0825,0.13
I,0.465,0.361,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.15309999999999999,0.0615,0.10779999999999999
I,0.44,0.338,0.105,0.4175,0.1645,0.099,0.1269
M,0.424,0.335,0.11800000000000001,0.4425,0.1895,0.086,0.135
I,0.455,0.35,0.113,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.122,0.5296,0.2236,0.0965,0.1457
I,0.49,0.387,0.12,0.5063,0.2205,0.103,0.158
I,0.515,0.405,0.13,0.6962,0.3058,0.1637,0.2124
I,0.517,0.415,0.14,0.6385,0.2945,0.1405,0.17650000000000002
I,0.525,0.405,0.13,0.6493,0.2985,0.1349,0.168
F,0.525,0.419,0.14,0.8108,0.3373,0.16720000000000002,0.2225
F,0.548,0.425,0.149,0.8839,0.3776,0.2005,0.215
M,0.539,0.419,0.14,0.6765,0.2755,0.1855,0.208
M,0.53,0.418,0.125,0.7621,0.346,0.173,0.215
I,0.506,0.395,0.125,0.6235,0.2975,0.1224,0.195
M,0.52,0.405,0.14,0.7315,0.3061,0.1668,0.19
I,0.565,0.45,0.143,0.8075,0.3655,0.148,0.2473
I,0.525,0.42,0.143,0.8254,0.349,0.1839,0.2512
F,0.545,0.426,0.14,0.6642,0.2955,0.1315,0.205
I,0.55,0.426,0.15,0.7915,0.3393,0.176,0.237
I,0.566,0.45,0.14,0.8648,0.3718,0.1698,0.24
I,0.55,0.426,0.135,0.717,0.3315,0.1498,0.2135
I,0.555,0.43,0.144,0.8348,0.345,0.1755,0.247
M,0.575,0.448,0.145,0.872,0.3448,0.18,0.271
I,0.506,0.392,0.15,0.7419,0.3084,0.1488,0.2057
M,0.575,0.459,0.155,1.1131,0.5146,0.2499,0.32
F,0.588,0.465,0.145,1.0813,0.4754,0.27999999999999997,0.3326
M,0.529,0.407,0.14,0.7635,0.326,0.1747,0.22999999999999998
M,0.59,0.465,0.135,1.0521,0.4733,0.22110000000000002,0.3292
F,0.595,0.46399999999999997,0.135,1.0094,0.45089999999999997,0.2419,0.27599999999999997
F,0.5730000000000001,0.44,0.146,0.8488,0.3512,0.1715,0.273
F,0.595,0.46,0.148,1.059,0.4565,0.24,0.3085
F,0.595,0.478,0.152,1.0856,0.4753,0.2525,0.3223
M,0.555,0.438,0.16,1.012,0.441,0.2015,0.2547
M,0.6,0.5,0.16899999999999998,1.3593,0.5858,0.256,0.309
M,0.605,0.49,0.155,1.0805,0.5021,0.2536,0.3116
F,0.605,0.488,0.18,1.1345,0.4305,0.2386,0.3166
M,0.571,0.45,0.19,1.0805,0.4783,0.2495,0.3046
F,0.611,0.47300000000000003,0.167,1.1482,0.5227999999999999,0.2533,0.317
F,0.615,0.49,0.159,1.024,0.3811,0.1853,0.27759999999999996
M,0.605,0.484,0.179,1.3915,0.6473,0.3024,0.3749
M,0.59,0.451,0.161,0.9813000000000001,0.454,0.1965,0.3141
F,0.62,0.488,0.173,1.1223,0.4853,0.23550000000000001,0.3452
M,0.619,0.48,0.165,1.2638,0.6221,0.27649999999999997,0.305
M,0.625,0.506,0.135,1.3025,0.606,0.2739,0.3605
F,0.625,0.485,0.16,1.2349,0.5255,0.2255,0.3052
I,0.578,0.45,0.164,1.217,0.515,0.2759,0.31
F,0.63,0.505,0.184,1.3827,0.6247,0.3305,0.375
F,0.64,0.5,0.17099999999999999,1.2782,0.5065,0.2907,0.405
F,0.645,0.501,0.177,1.1965999999999999,0.5651,0.2779,0.3135
M,0.65,0.512,0.175,1.4188,0.5756,0.2925,0.4444
M,0.62,0.481,0.166,1.276,0.5616,0.3192,0.399
M,0.581,0.448,0.164,1.0854,0.4913,0.2695,0.3086
M,0.62,0.486,0.161,1.281,0.6083000000000001,0.29819999999999997,0.3738
F,0.65,0.525,0.173,1.2199,0.5144,0.2604,0.4625
F,0.65,0.509,0.175,1.1274,0.46919999999999995,0.2893,0.3589
M,0.65,0.513,0.175,1.2259,0.5757,0.265,0.3881
M,0.577,0.468,0.159,1.2945,0.5131,0.2697,0.4
F,0.614,0.485,0.17,1.2435,0.5514,0.2881,0.3879
M,0.66,0.51,0.18,1.3229,0.5254,0.2569,0.4279
M,0.665,0.535,0.17,1.4774,0.6298,0.3179,0.4323
F,0.63,0.51,0.179,1.1346,0.4879,0.26280000000000003,0.2832
M,0.707,0.54,0.187,1.3948,0.643,0.3007,0.3315
F,0.666,0.51,0.2,1.46,0.6397999999999999,0.328,0.4784
M,0.675,0.539,0.189,1.5575,0.7686,0.3436,0.405
F,0.579,0.46199999999999997,0.153,1.0262,0.4602,0.2282,0.341
F,0.522,0.41,0.14400000000000002,0.8654,0.3649,0.2142,0.2677
M,0.652,0.527,0.19,1.2162,0.5556,0.2399,0.3522
M,0.57,0.451,0.16999999999999998,1.1177,0.4545,0.22970000000000002,0.3201
M,0.632,0.522,0.21,1.3402,0.641,0.3355,0.462
F,0.623,0.505,0.17,1.4192,0.6215,0.394,0.4027
M,0.668,0.532,0.182,2.14,0.8689,0.4538,0.5405
F,0.725,0.535,0.183,1.3093,0.5665,0.32989999999999997,0.4615
F,0.639,0.521,0.191,1.6025,0.5706,0.3814,0.6745
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.34299999999999997,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.34400000000000003,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.392,0.305,0.095,0.2885,0.165,0.0435,0.0687
I,0.491,0.382,0.115,0.548,0.2571,0.1325,0.1528
M,0.405,0.31,0.114,0.6182,0.2735,0.122,0.184
M,0.465,0.36,0.117,0.452,0.22,0.159,0.1035
I,0.47,0.359,0.12,0.4915,0.1765,0.1125,0.1325
M,0.485,0.394,0.15,0.9145,0.4145,0.199,0.273
I,0.5680000000000001,0.425,0.146,0.976,0.4376,0.2285,0.2475
M,0.575,0.452,0.145,0.7865,0.332,0.1813,0.2455
F,0.505,0.396,0.132,0.775,0.3445,0.1591,0.2135
M,0.51,0.375,0.15,0.8415,0.3722,0.156,0.2501
M,0.51,0.385,0.135,0.681,0.2796,0.142,0.179
I,0.515,0.41000000000000003,0.14,0.8315,0.3765,0.19369999999999998,0.2402
F,0.585,0.46299999999999997,0.176,1.3077,0.502,0.301,0.3647
F,0.632,0.501,0.19,1.294,0.5556,0.3004,0.3602
F,0.586,0.443,0.16,0.941,0.4153,0.218,0.2465
M,0.581,0.461,0.154,1.0774,0.4585,0.2669,0.345
F,0.615,0.466,0.159,1.2988,0.6565,0.3152,0.3646
M,0.625,0.482,0.172,1.328,0.565,0.2975,0.40199999999999997
M,0.625,0.494,0.167,1.124,0.49470000000000003,0.2695,0.3061
M,0.628,0.497,0.17,1.2635,0.512,0.322,0.355
F,0.664,0.525,0.199,1.2876,0.5718,0.2638,0.3653
M,0.616,0.496,0.161,1.4254,0.6901,0.318,0.3235
M,0.67,0.529,0.177,1.37,0.6065,0.3234,0.407
M,0.662,0.548,0.205,1.4246,0.6426999999999999,0.3301,0.43
F,0.705,0.541,0.192,1.6327,0.659,0.3788,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.0314
I,0.285,0.205,0.07,0.106,0.0753,0.0285,0.034
I,0.36,0.265,0.085,0.1738,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.0784
I,0.4,0.315,0.1,0.3275,0.143,0.0735,0.091
I,0.435,0.33,0.121,0.3089,0.118,0.065,0.1024
I,0.435,0.375,0.119,0.4155,0.17,0.0858,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.1168
I,0.458,0.355,0.135,0.5383,0.2145,0.1128,0.1435
I,0.475,0.358,0.11,0.452,0.2094,0.099,0.1362
I,0.484,0.37,0.112,0.4884,0.2425,0.088,0.1465
I,0.47700000000000004,0.365,0.105,0.519,0.24050000000000002,0.1165,0.165
I,0.515,0.39,0.131,0.6053000000000001,0.235,0.135,0.17729999999999999
I,0.548,0.41,0.14,0.7349,0.3395,0.1568,0.1945
M,0.513,0.4,0.14,0.5516,0.2605,0.108,0.1615
F,0.53,0.425,0.134,0.7905,0.307,0.1375,0.2595
M,0.53,0.419,0.14300000000000002,0.9082,0.39899999999999997,0.194,0.2334
M,0.525,0.415,0.135,0.8197,0.3572,0.156,0.2283
I,0.53,0.386,0.115,0.475,0.2025,0.101,0.148
F,0.53,0.41,0.15,0.6828,0.3242,0.1525,0.2285
I,0.535,0.42,0.145,0.7048,0.3065,0.1365,0.2231
I,0.577,0.45,0.135,0.728,0.3287,0.1845,0.21839999999999998
F,0.555,0.43,0.151,0.846,0.346,0.1715,0.2735
M,0.584,0.448,0.16,0.8544,0.3345,0.1935,0.2666
F,0.545,0.434,0.145,1.0104,0.4379,0.2212,0.2695
M,0.56,0.441,0.145,0.898,0.3789,0.2325,0.245
M,0.564,0.43,0.146,0.8524,0.3887,0.2096,0.21
I,0.483,0.377,0.145,0.5398000000000001,0.2626,0.1103,0.161
M,0.575,0.465,0.156,0.9738,0.4541,0.2243,0.235
F,0.588,0.46499999999999997,0.144,0.927,0.333,0.21689999999999998,0.2801
I,0.58,0.45,0.146,0.701,0.3285,0.1525,0.2255
M,0.58,0.446,0.14100000000000001,0.8275,0.321,0.1975,0.2314
F,0.53,0.416,0.154,0.7843,0.3054,0.1597,0.2875
M,0.585,0.47,0.145,1.0871,0.4414,0.2319,0.3257
I,0.59,0.45,0.146,0.86,0.3602,0.1515,0.245
F,0.595,0.475,0.159,1.1668,0.526,0.2626,0.3186
M,0.593,0.46699999999999997,0.16,1.2396,0.5688,0.315,0.33
F,0.615,0.455,0.154,1.0516999999999999,0.4846,0.2395,0.2655
M,0.596,0.47000000000000003,0.157,1.107,0.5324,0.23800000000000002,0.2972
F,0.62,0.491,0.176,1.2063000000000001,0.5609,0.2655,0.3557
F,0.595,0.489,0.186,1.5669,0.7213,0.374,0.432
M,0.583,0.458,0.148,1.177,0.5055,0.2637,0.3156
F,0.64,0.5,0.17700000000000002,1.1823000000000001,0.49770000000000003,0.2622,0.3604
M,0.63,0.482,0.171,1.3729,0.4844,0.2997,0.4242
F,0.599,0.475,0.163,0.9749,0.433,0.2137,0.315
F,0.647,0.51,0.155,1.129,0.5015,0.24,0.3342
F,0.603,0.486,0.18,1.338,0.5105,0.2896,0.39
F,0.625,0.491,0.175,1.203,0.5253,0.258,0.3013
M,0.673,0.52,0.188,1.3964,0.6275,0.27,0.45
M,0.665,0.523,0.18,1.5785,0.6665,0.3666,0.5097
M,0.66,0.529,0.17600000000000002,1.1516,0.4807,0.296,0.374
F,0.693,0.54,0.187,1.211,0.5196999999999999,0.27390000000000003,0.3496
M,0.609,0.485,0.17099999999999999,1.256,0.6057,0.318,0.36970000000000003
M,0.661,0.543,0.2,1.5604,0.7643,0.3422,0.4169
M,0.683,0.535,0.175,1.302,0.5385,0.2923,0.3355
I,0.712,0.56,0.18,1.4778,0.6124,0.2929,0.4724
M,0.531,0.421,0.154,0.8596,0.3818,0.1746,0.2336
I,0.205,0.155,0.045,0.0416,0.0235,0.011,0.014
I,0.316,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2096,0.11,0.042,0.064
I,0.425,0.305,0.097,0.359,0.173,0.0875,0.0975
I,0.425,0.326,0.095,0.3409,0.1645,0.071,0.1
F,0.45,0.359,0.115,0.5444,0.2213,0.121,0.1325
F,0.515,0.41,0.14500000000000002,0.9883,0.4465,0.2129,0.2706
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.136,0.5979,0.2435,0.1253,0.18
M,0.547,0.445,0.13,0.7699,0.3338,0.1518,0.23579999999999998
F,0.604,0.478,0.17,1.137,0.5075,0.2259,0.344
I,0.348,0.26,0.095,0.2077,0.0985,0.043,0.07
I,0.38,0.275,0.098,0.2425,0.0636,0.0485,0.21
I,0.46,0.349,0.1,0.386,0.1805,0.0804,0.0965
M,0.465,0.355,0.122,0.5315,0.22240000000000001,0.097,0.151
M,0.475,0.385,0.12,0.5682,0.289,0.1308,0.153
M,0.547,0.435,0.148,0.836,0.3491,0.1605,0.2459
M,0.574,0.438,0.14,0.9275,0.477,0.1605,0.2515
M,0.599,0.462,0.145,0.9735,0.4711,0.2142,0.2849
I,0.5589999999999999,0.435,0.144,0.9192,0.4214,0.207,0.2515
F,0.586,0.461,0.175,1.041,0.4388,0.2305,0.356
M,0.593,0.455,0.135,1.0429,0.4735,0.263,0.3016
I,0.62,0.464,0.177,1.029,0.4786,0.242,0.296
M,0.622,0.483,0.17,1.1665,0.4605,0.2565,0.3618
M,0.626,0.504,0.185,1.541,0.6844,0.3217,0.442
F,0.655,0.512,0.195,1.389,0.5565,0.3297,0.4285
F,0.65,0.52,0.17400000000000002,1.0151000000000001,0.4646,0.21389999999999998,0.2782
F,0.71,0.53,0.214,1.47,0.5375,0.3093,0.4802
M,0.5,0.385,0.12,0.6866,0.2972,0.125,0.235
F,0.545,0.413,0.16,0.9876,0.389,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.527,0.402,0.14,0.8105,0.3741,0.187,0.24
M,0.335,0.242,0.079,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.1684,0.0755,0.175
M,0.447,0.34,0.1,0.3555,0.1502,0.0774,0.105
I,0.17,0.127,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.0569
M,0.527,0.425,0.146,0.79,0.3511,0.1814,0.19
F,0.53,0.412,0.142,0.897,0.375,0.204,0.245
M,0.5,0.42,0.138,0.62,0.2519,0.15,0.205
F,0.604,0.475,0.145,0.9568,0.3813,0.195,0.2702
M,0.575,0.447,0.155,0.955,0.3912,0.20299999999999999,0.27
F,0.564,0.45,0.155,0.91,0.3675,0.2032,0.355
M,0.452,0.342,0.105,0.416,0.1724,0.097,0.145
I,0.37,0.275,0.1,0.2045,0.096,0.056,0.0674
M,0.445,0.37,0.125,0.515,0.2495,0.1074,0.1505
M,0.65,0.518,0.22,1.3542,0.6175,0.3406,0.4108
I,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.27,0.0886,0.0575,0.1035
F,0.544,0.429,0.146,0.8255,0.2425,0.17070000000000002,0.285
M,0.522,0.41,0.143,0.8317,0.3426,0.186,0.25429999999999997
F,0.609,0.465,0.155,1.2847,0.592,0.261,0.3553
M,0.485,0.4,0.148,0.731,0.3086,0.183,0.2324
M,0.433,0.335,0.115,0.4405,0.1751,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.643,0.515,0.18,1.3524,0.5666,0.2756,0.374
F,0.585,0.45,0.165,1.1999,0.5571,0.2651,0.37
F,0.607,0.483,0.19,1.2131,0.447,0.2534,0.3827
M,0.55,0.465,0.15,1.082,0.3575,0.194,0.19
F,0.463,0.369,0.137,0.5487,0.206,0.11889999999999999,0.1714
M,0.49,0.37,0.125,0.655,0.266,0.1432,0.1883
F,0.63,0.504,0.175,1.3215,0.5845,0.3138,0.3826
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.508,0.395,0.165,0.7857000000000001,0.3284,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.2108
F,0.5,0.39,0.13,0.6355,0.2505,0.12940000000000002,0.21
M,0.44,0.34,0.119,0.4007,0.1505,0.0819,0.135
F,0.49,0.387,0.132,0.656,0.281,0.171,0.1886
F,0.58,0.44,0.165,0.9406,0.43019999999999997,0.1937,0.25
M,0.45,0.36,0.11,0.447,0.203,0.082,0.1378
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.1905
I,0.33,0.225,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.14300000000000002,0.708,0.274,0.151,0.193
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.10919999999999999
M,0.581,0.45,0.16799999999999998,0.8615,0.2925,0.1838,0.2476
F,0.659,0.506,0.17200000000000001,1.541,0.6475,0.4055,0.4638
M,0.45,0.355,0.115,0.46549999999999997,0.18,0.0951,0.154
F,0.629,0.493,0.171,1.1775,0.5655,0.2475,0.295
I,0.38,0.3,0.1,0.2753,0.1305,0.056,0.0829
F,0.602,0.475,0.16999999999999998,1.058,0.439,0.2228,0.3
F,0.638,0.503,0.16,1.3647,0.5817,0.3223,0.3736
M,0.54,0.432,0.15,0.8775000000000001,0.3932,0.1906,0.2431
I,0.298,0.225,0.075,0.152,0.0726,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.0639,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.1116,0.1479
M,0.56,0.453,0.14400000000000002,0.9506,0.4315,0.1954,0.255
F,0.5650000000000001,0.45,0.14,1.0503,0.4455,0.222,0.2854
M,0.566,0.436,0.155,1.1084,0.5303,0.263,0.2817
M,0.515,0.4,0.14100000000000001,0.7079,0.2955,0.1767,0.2408
F,0.575,0.449,0.18,0.8652,0.3654,0.196,0.2396
F,0.5,0.385,0.132,0.8085,0.273,0.112,0.2195
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.503,0.38,0.135,0.6295,0.2585,0.1425,0.215
M,0.644,0.5,0.18,1.078,0.4405,0.192,0.3286
F,0.692,0.575,0.185,1.2984,0.5212,0.2623,0.38
M,0.615,0.484,0.165,1.1765,0.5617,0.2482,0.345
F,0.565,0.46,0.15,0.9542999999999999,0.4098,0.1925,0.275
I,0.14,0.105,0.035,0.0138,0.005,0.0035,0.005
M,0.445,0.345,0.116,0.476,0.2055,0.1015,0.1085
F,0.525,0.41,0.14300000000000002,0.813,0.3315,0.166,0.1775
I,0.16,0.11499999999999999,0.02,0.018,0.0075,0.0045,0.005
F,0.678,0.529,0.235,1.2902,0.5912999999999999,0.2753,0.36
M,0.575,0.47,0.165,1.0151000000000001,0.4436,0.2232,0.28700000000000003
M,0.365,0.27,0.095,0.219,0.0835,0.0515,0.069
M,0.239,0.18,0.065,0.0635,0.0245,0.0135,0.0229
F,0.48,0.39,0.15,0.7221,0.2732,0.1676,0.2046
I,0.455,0.352,0.115,0.4981,0.2261,0.1165,0.1472
F,0.455,0.375,0.125,0.5246,0.2106,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1902,0.0935,0.15839999999999999
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
F,0.52,0.406,0.139,0.7135,0.2888,0.146,0.205
I,0.54,0.4,0.145,0.7792,0.3519,0.181,0.215
M,0.52,0.39,0.14,0.7325,0.2415,0.144,0.2118
M,0.56,0.436,0.15,1.0285,0.4535,0.2274,0.30920000000000003
F,0.525,0.418,0.148,0.712,0.2629,0.1541,0.2371
F,0.581,0.459,0.183,1.0985,0.5027,0.2349,0.33
F,0.618,0.49,0.187,1.3065,0.6045,0.3284,0.345
I,0.554,0.426,0.135,0.8265,0.321,0.1775,0.2369
M,0.295,0.224,0.085,0.125,0.0449,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0843,0.0439,0.08
M,0.518,0.4,0.14,0.8337,0.33899999999999997,0.16,0.23199999999999998
M,0.395,0.293,0.08,0.2344,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7204,0.27,0.1553,0.2265
F,0.47,0.35,0.112,0.487,0.1955,0.127,0.155
I,0.58,0.42,0.16,0.7781,0.3576,0.19,0.19
I,0.506,0.38,0.155,0.6675,0.2646,0.156,0.2304
M,0.648,0.501,0.184,1.5891,0.7796,0.4405,0.4548
M,0.617,0.491,0.17200000000000001,1.2904,0.564,0.3111,0.366
M,0.669,0.527,0.185,1.3985,0.6013,0.317,0.47
F,0.5660000000000001,0.44,0.165,0.8605,0.312,0.2027,0.2772
F,0.477,0.37,0.115,0.541,0.21409999999999998,0.1175,0.185
I,0.235,0.18,0.062,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.058,0.0645,0.0215,0.0175,0.0215
M,0.522,0.41100000000000003,0.134,0.8536,0.365,0.17400000000000002,0.2717
I,0.461,0.351,0.127,0.541,0.186,0.1025,0.1566
M,0.53,0.424,0.142,0.739,0.2937,0.161,0.295
F,0.365,0.275,0.097,0.205,0.0745,0.0465,0.07
M,0.555,0.439,0.145,0.9496,0.3075,0.2575,0.2974
M,0.505,0.39,0.105,0.5035000000000001,0.2235,0.1114,0.14880000000000002
F,0.554,0.44,0.142,1.0905,0.391,0.2509,0.355
F,0.525,0.397,0.115,0.6295,0.2813,0.1515,0.18
F,0.521,0.419,0.15,0.8781,0.3765,0.198,0.2339
M,0.55,0.44,0.155,1.1123,0.4427,0.25029999999999997,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.422,0.151,1.0517,0.4582,0.2308,0.25
M,0.496,0.382,0.14,0.6175,0.202,0.1445,0.19
F,0.53,0.424,0.165,0.8234,0.3461,0.1975,0.2297
F,0.525,0.415,0.134,0.7155,0.2355,0.1521,0.2285
F,0.544,0.425,0.13,0.717,0.3007,0.166,0.255
F,0.465,0.39,0.11,0.5904,0.1815,0.1201,0.225
I,0.315,0.235,0.08,0.18,0.08,0.0383,0.047
I,0.465,0.353,0.12,0.5805,0.255,0.0915,0.1699
M,0.485,0.372,0.105,0.5651,0.2589,0.1145,0.1597
M,0.49,0.385,0.133,0.591,0.2481,0.1125,0.1654
F,0.515,0.395,0.14,0.6404,0.281,0.1255,0.182
F,0.555,0.44,0.155,1.016,0.4935,0.1855,0.2744
F,0.611,0.485,0.18,1.1914,0.4597,0.2575,0.369
F,0.68,0.495,0.174,1.1475,0.47800000000000004,0.257,0.3013
M,0.647,0.501,0.182,1.5589,0.6244,0.38,0.3813
M,0.678,0.527,0.205,1.3014000000000001,0.5658,0.295,0.3922
F,0.72,0.526,0.195,1.3142,0.6063000000000001,0.3704,0.3909
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.022,0.03
I,0.295,0.22,0.069,0.1365,0.0653,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.1494,0.0625,0.031,0.045
I,0.375,0.28500000000000003,0.088,0.2721,0.1227,0.0605,0.08
I,0.38,0.288,0.09,0.277,0.1655,0.0517,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.386,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.413,0.315,0.12,0.4015,0.1611,0.0904,0.1202
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.425,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.342,0.135,0.4753,0.21380000000000002,0.1005,0.1384
I,0.45,0.354,0.135,0.494,0.2189,0.1092,0.1405
M,0.475,0.35,0.12,0.4935,0.2035,0.13,0.135
M,0.491,0.39,0.134,0.599,0.2446,0.1345,0.169
I,0.495,0.375,0.115,0.5597,0.282,0.1115,0.155
F,0.525,0.41,0.115,0.7745,0.416,0.1569,0.196
M,0.565,0.455,0.15,1.0761,0.444,0.205,0.3415
F,0.593,0.47,0.155,0.9209,0.363,0.21280000000000002,0.2515
F,0.584,0.45,0.151,0.874,0.3631,0.207,0.305
M,0.6,0.465,0.167,1.0322,0.4228,0.2273,0.33
F,0.614,0.48,0.162,1.0964,0.4626,0.2555,0.3325
F,0.505,0.40199999999999997,0.14100000000000001,0.7101999999999999,0.312,0.1689,0.216
F,0.682,0.545,0.177,1.3249,0.57,0.3052,0.4218
M,0.535,0.414,0.14200000000000002,0.8317,0.3553,0.1936,0.24819999999999998
M,0.67,0.51,0.183,1.2958,0.5594,0.2885,0.3658
M,0.649,0.523,0.181,1.5945,0.7678999999999999,0.3507,0.4505
F,0.676,0.532,0.18,1.3988,0.5507,0.3105,0.4709
M,0.659,0.519,0.23,1.2925,0.5587,0.2769,0.39189999999999997
M,0.654,0.522,0.174,1.4916,0.5723,0.3363,0.621
I,0.185,0.13,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.054,0.0785,0.0367,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0162,0.0285,0.3505
I,0.36,0.27,0.096,0.2075,0.098,0.0413,0.062
I,0.375,0.28,0.091,0.2235,0.1077,0.0532,0.055
I,0.415,0.31,0.095,0.3313,0.181,0.07339999999999999,0.083
I,0.467,0.35,0.135,0.5365,0.2855,0.0855,0.1325
I,0.48,0.35,0.115,0.635,0.352,0.1317,0.135
I,0.485,0.375,0.125,0.5648,0.2505,0.1164,0.1525
M,0.51,0.386,0.137,0.6133,0.293,0.1265,0.1555
M,0.52,0.395,0.138,0.5815,0.2685,0.1336,0.1824
F,0.555,0.43,0.14,0.9702000000000001,0.3892,0.1835,0.2957
M,0.601,0.47,0.16,0.98,0.4609,0.2387,0.3376
F,0.574,0.46,0.149,1.1114000000000002,0.3829,0.2243,0.2927
M,0.585,0.46,0.155,1.1099,0.5515,0.237,0.2685
M,0.606,0.49,0.16,1.146,0.597,0.2606,0.3246
F,0.596,0.475,0.15,0.9677,0.4231,0.2257,0.245
M,0.669,0.53,0.174,1.2852000000000001,0.5775,0.2877,0.37429999999999997
F,0.609,0.48400000000000004,0.165,1.011,0.4343,0.2417,0.255
F,0.625,0.489,0.184,1.131,0.5425,0.2182,0.323
M,0.65,0.48,0.175,1.1837,0.4865,0.262,0.3911
M,0.61,0.474,0.145,1.181,0.6121,0.229,0.225
M,0.64,0.495,0.174,1.3546,0.612,0.3123,0.4291
M,0.66,0.536,0.19,1.3553,0.6775,0.2766,0.3855
F,0.614,0.485,0.16,1.2275,0.579,0.274,0.3335
M,0.63,0.5,0.185,1.3733,0.7055,0.2963,0.3335
F,0.641,0.494,0.191,1.473,0.7234,0.282,0.4295
M,0.644,0.526,0.172,1.658,0.7313000000000001,0.3615,0.48109999999999997
M,0.645,0.506,0.195,1.4329,0.5361,0.28959999999999997,0.3807
I,0.28300000000000003,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.323,0.245,0.065,0.1445,0.058,0.0254,0.0505
I,0.352,0.26,0.085,0.1953,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
I,0.365,0.274,0.09,0.2355,0.1005,0.0485,0.0655
I,0.42,0.31,0.1,0.2805,0.1313,0.0615,0.0925
I,0.435,0.335,0.115,0.334,0.1355,0.0775,0.0965
I,0.432,0.325,0.1,0.3554,0.174,0.0725,0.109
I,0.44,0.342,0.11,0.4965,0.258,0.1195,0.1321
I,0.471,0.365,0.09,0.651,0.3165,0.132,0.18
I,0.495,0.388,0.125,0.5125,0.2333,0.1155,0.1555
M,0.51,0.405,0.125,0.6925,0.308,0.1431,0.1987
F,0.52,0.396,0.14,0.5988,0.242,0.1332,0.182
I,0.54,0.42,0.133,0.7426,0.3789,0.159,0.2209
