cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.47500000000000003,0.37,0.11,0.514,0.2385,0.1235,0.1291
I,0.482,0.375,0.115,0.5143,0.2548,0.1145,0.1395
I,0.502,0.38,0.11,0.5438000000000001,0.2865,0.118,0.148
M,0.515,0.396,0.126,0.678,0.2962,0.1376,0.119
I,0.563,0.449,0.155,0.8035,0.3307,0.144,0.228
I,0.555,0.428,0.12,0.913,0.4585,0.196,0.2336
M,0.58,0.45,0.151,0.7832,0.3459,0.1881,0.215
M,0.574,0.465,0.17,1.0171000000000001,0.4502,0.24,0.26689999999999997
M,0.5880000000000001,0.467,0.162,1.0227,0.4566,0.2575,0.2946
F,0.584,0.456,0.158,0.9801,0.4027,0.229,0.3045
M,0.615,0.475,0.158,1.0848,0.4375,0.2326,0.36
M,0.615,0.475,0.167,1.1208,0.5322,0.24710000000000001,0.3423
F,0.618,0.495,0.17800000000000002,1.2612,0.5795,0.2455,0.3901
M,0.62,0.483,0.161,1.0825,0.4602,0.2558,0.3247
M,0.587,0.46900000000000003,0.162,1.2154,0.6636,0.3244,0.33099999999999996
M,0.64,0.5,0.165,1.12,0.5156000000000001,0.2789,0.32
F,0.611,0.495,0.17,1.5214,0.668,0.3375,0.4768
F,0.586,0.463,0.163,1.2106000000000001,0.4506,0.2683,0.3331
M,0.655,0.505,0.165,1.3703,0.6303,0.3089,0.3661
F,0.615,0.494,0.171,1.4992,0.6206,0.3505,0.4319
F,0.665,0.555,0.182,1.2725,0.5327,0.28049999999999997,0.38
F,0.67,0.518,0.168,1.2857,0.5497,0.2585,0.4583
F,0.644,0.516,0.19,1.4666000000000001,0.5685,0.3253,0.4239
F,0.715,0.5539999999999999,0.189,1.5702,0.6055,0.3046,0.4305
F,0.628,0.488,0.157,1.6547,0.87,0.36970000000000003,0.4681
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0404
I,0.3,0.225,0.075,0.1345,0.0577,0.028,0.044
I,0.3,0.217,0.065,0.1022,0.052,0.0155,0.035
I,0.356,0.265,0.085,0.1895,0.0945,0.0515,0.055
I,0.37,0.275,0.091,0.257,0.1015,0.055,0.0825
I,0.383,0.29,0.09,0.2634,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.451,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1664,0.059,0.1
I,0.464,0.347,0.12,0.4035,0.169,0.0875,0.13
I,0.465,0.37,0.115,0.4075,0.1878,0.0935,0.1455
I,0.465,0.353,0.108,0.4975,0.2405,0.099,0.14
I,0.47,0.36,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.12,0.437,0.1645,0.099,0.127
I,0.475,0.355,0.131,0.4425,0.1985,0.0945,0.135
I,0.475,0.35,0.109,0.4225,0.1905,0.079,0.1118
I,0.485,0.365,0.132,0.426,0.163,0.0965,0.151
I,0.506,0.39,0.12,0.511,0.2298,0.103,0.1745
M,0.527,0.40700000000000003,0.141,0.621,0.213,0.134,0.195
M,0.52,0.415,0.14,0.6385,0.2945,0.1358,0.171
I,0.463,0.352,0.125,0.5709,0.2985,0.1247,0.168
F,0.576,0.45,0.157,0.9365,0.371,0.182,0.2959
I,0.53,0.425,0.132,0.781,0.3352,0.1613,0.215
I,0.53,0.424,0.14,0.6765,0.256,0.1491,0.208
M,0.518,0.41,0.148,0.769,0.346,0.1585,0.2452
I,0.53,0.402,0.125,0.6235,0.2619,0.108,0.195
M,0.506,0.39,0.131,0.7315,0.3275,0.156,0.19
I,0.563,0.443,0.155,0.8075,0.3655,0.1638,0.2332
M,0.582,0.462,0.15,0.8322,0.3274,0.15,0.2614
F,0.525,0.41,0.152,0.654,0.2945,0.1315,0.205
M,0.55,0.415,0.15,0.8399,0.3535,0.1728,0.236
F,0.55,0.434,0.147,0.753,0.3374,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1504,0.221
F,0.551,0.43,0.15,0.8207,0.345,0.1755,0.2326
I,0.586,0.45,0.145,0.9067999999999999,0.4434,0.18,0.271
F,0.575,0.44,0.15,1.1898,0.486,0.2461,0.3389
M,0.546,0.42,0.162,1.1311,0.437,0.2225,0.32
F,0.586,0.465,0.145,0.9855,0.3973,0.2145,0.2845
F,0.585,0.451,0.147,0.7552,0.326,0.153,0.2185
F,0.604,0.465,0.17,1.3732,0.5479999999999999,0.3073,0.42960000000000004
F,0.568,0.441,0.135,0.9365,0.434,0.2043,0.287
M,0.595,0.44,0.147,0.964,0.5005,0.2205,0.2575
M,0.595,0.457,0.153,0.8593999999999999,0.4154,0.1837,0.2481
F,0.595,0.45,0.165,1.0716999999999999,0.4118,0.2355,0.2819
M,0.52,0.40399999999999997,0.134,0.9009,0.441,0.198,0.2286
F,0.6,0.476,0.16,1.0333999999999999,0.4572,0.2133,0.309
M,0.605,0.475,0.167,1.0524,0.4763,0.2202,0.3332
F,0.572,0.457,0.15,1.0981,0.5183,0.2525,0.35
F,0.573,0.447,0.14400000000000002,1.1272,0.517,0.2783,0.2971
F,0.627,0.495,0.174,1.1034,0.4525,0.2165,0.4017
M,0.659,0.505,0.175,1.242,0.534,0.287,0.3584
F,0.628,0.5,0.191,1.3978,0.6434,0.303,0.4231
M,0.493,0.39299999999999996,0.137,0.8371,0.3246,0.1882,0.213
F,0.62,0.488,0.154,0.966,0.447,0.2211,0.284
F,0.62,0.489,0.165,1.0855,0.4295,0.2176,0.337
M,0.625,0.5,0.164,1.3025,0.5801000000000001,0.2675,0.3605
I,0.617,0.485,0.149,1.0396,0.4768,0.23070000000000002,0.278
I,0.63,0.496,0.17,1.3673,0.5515,0.2642,0.395
F,0.636,0.494,0.195,1.3544,0.4682,0.302,0.375
M,0.629,0.5,0.17700000000000002,1.4204,0.5943,0.2817,0.405
M,0.645,0.5,0.164,1.1655,0.5411,0.2907,0.3425
F,0.65,0.522,0.178,1.3445,0.5914,0.2885,0.36
M,0.588,0.46399999999999997,0.17,1.2598,0.5045,0.271,0.399
M,0.612,0.494,0.156,1.2075,0.5031,0.2383,0.3309
F,0.65,0.52,0.195,1.6214,0.6563,0.308,0.3825
F,0.65,0.517,0.179,1.4275,0.6302,0.3635,0.4355
M,0.641,0.51,0.175,1.155,0.4915,0.2372,0.3393
M,0.636,0.51,0.175,1.35,0.616,0.3688,0.3518
M,0.682,0.525,0.199,1.3833,0.5204,0.29669999999999996,0.4
F,0.634,0.508,0.162,1.431,0.6092,0.3227,0.398
F,0.613,0.495,0.164,1.261,0.5671,0.2335,0.3759
F,0.657,0.527,0.188,1.764,0.66,0.36810000000000004,0.4573
M,0.67,0.516,0.155,1.278,0.6046,0.2761,0.358
F,0.67,0.508,0.181,1.3847,0.7125999999999999,0.2735,0.3467
M,0.634,0.5,0.185,1.4638,0.6435,0.3391,0.4165
M,0.648,0.513,0.185,1.2784,0.5089,0.293,0.4
M,0.534,0.432,0.148,1.107,0.5068,0.258,0.341
F,0.606,0.474,0.155,1.2942,0.62,0.2791,0.3568
F,0.663,0.534,0.177,1.7324,0.89,0.36,0.4216
M,0.625,0.488,0.18,1.5346,0.637,0.3564,0.46
F,0.664,0.538,0.192,1.4385,0.655,0.3255,0.462
M,0.654,0.53,0.186,1.5629,0.7009,0.394,0.5133
F,0.638,0.522,0.183,2.14,0.7457,0.3839,0.3928
F,0.725,0.5660000000000001,0.185,1.286,0.5853,0.301,0.394
M,0.78,0.589,0.18,1.3592,0.6607,0.31720000000000004,0.38580000000000003
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.451,0.347,0.1,0.4015,0.1771,0.063,0.1255
F,0.36,0.27999999999999997,0.115,0.465,0.21,0.1055,0.1282
I,0.373,0.28,0.095,0.2838,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.5451,0.1993,0.1325,0.164
M,0.43,0.342,0.13,0.6286,0.2735,0.163,0.184
I,0.468,0.36,0.116,0.452,0.2033,0.0862,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1064,0.1325
F,0.485,0.365,0.136,0.615,0.2835,0.1457,0.1896
M,0.581,0.461,0.155,0.976,0.4404,0.2269,0.2475
F,0.505,0.395,0.145,0.7625,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.8202,0.4029,0.2125,0.24839999999999998
F,0.51,0.375,0.13999999999999999,0.7238,0.2753,0.1475,0.20629999999999998
M,0.524,0.40499999999999997,0.141,0.6602,0.3435,0.142,0.17
M,0.421,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.526,0.415,0.14200000000000002,0.998,0.4192,0.2642,0.311
F,0.637,0.511,0.17200000000000001,1.5383,0.6573,0.377,0.3859
M,0.605,0.477,0.151,1.1185,0.5224,0.29510000000000003,0.3336
M,0.641,0.505,0.182,1.2112,0.48419999999999996,0.2771,0.357
M,0.613,0.475,0.165,1.1551,0.476,0.2494,0.3302
M,0.623,0.488,0.164,1.223,0.6054999999999999,0.2975,0.3381
F,0.625,0.492,0.184,1.1575,0.5115,0.2561,0.3033
F,0.648,0.504,0.17,1.1827,0.5564,0.322,0.3562
F,0.575,0.445,0.165,1.1801,0.4846,0.2485,0.3431
F,0.65,0.514,0.182,1.3621,0.5962,0.346,0.4228
M,0.66,0.525,0.195,1.528,0.6043000000000001,0.3384,0.4768
F,0.6859999999999999,0.5670000000000001,0.183,1.8185,0.7323000000000001,0.3664,0.4856
F,0.668,0.544,0.195,1.6866999999999999,0.7105,0.3916,0.48410000000000003
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.067,0.106,0.039,0.0187,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2719,0.1114,0.061,0.086
I,0.4,0.315,0.095,0.3225,0.143,0.0635,0.091
I,0.43,0.33,0.095,0.3258,0.118,0.065,0.123
I,0.44,0.336,0.113,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.11,0.3838,0.195,0.071,0.1306
I,0.475,0.367,0.115,0.4479,0.2145,0.09,0.1435
I,0.437,0.321,0.112,0.4461,0.181,0.099,0.13
I,0.489,0.37,0.14,0.5065,0.2425,0.1331,0.1465
I,0.51,0.395,0.123,0.5525,0.2764,0.1243,0.1544
F,0.501,0.39,0.136,0.565,0.235,0.135,0.179
I,0.5599999999999999,0.438,0.14,0.8369,0.37279999999999996,0.1763,0.1945
F,0.525,0.4,0.14,0.618,0.2605,0.1398,0.1975
M,0.53,0.425,0.153,0.869,0.307,0.18510000000000001,0.2329
M,0.546,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.489,0.394,0.135,0.675,0.294,0.156,0.1825
M,0.53,0.395,0.135,0.4884,0.2025,0.101,0.148
M,0.53,0.41,0.15,0.612,0.2702,0.1314,0.1878
I,0.555,0.433,0.145,0.6679999999999999,0.2904,0.1291,0.1738
F,0.533,0.422,0.135,0.7757999999999999,0.2845,0.1845,0.265
F,0.572,0.454,0.148,0.846,0.346,0.1715,0.2421
M,0.57,0.44,0.16,0.9302,0.4082,0.1935,0.3022
F,0.593,0.465,0.161,0.9648,0.4545,0.22,0.2852
F,0.56,0.445,0.161,0.898,0.4189,0.213,0.2988
I,0.565,0.43,0.15,0.6832,0.2815,0.139,0.21
F,0.575,0.45,0.159,0.952,0.364,0.2146,0.26
M,0.591,0.465,0.165,0.934,0.4068,0.2185,0.306
F,0.575,0.46,0.15,0.927,0.4204,0.2054,0.2985
M,0.501,0.384,0.123,0.5256,0.239,0.102,0.1678
M,0.568,0.45,0.16,0.8275,0.321,0.17429999999999998,0.306
M,0.542,0.42,0.14300000000000002,0.9681,0.442,0.2155,0.2834
M,0.5820000000000001,0.45,0.154,0.9565,0.42160000000000003,0.2365,0.265
F,0.57,0.45,0.158,0.86,0.437,0.1515,0.245
M,0.595,0.463,0.161,1.1785,0.526,0.2669,0.3203
F,0.618,0.488,0.185,1.2205,0.5374,0.315,0.33
F,0.616,0.483,0.163,0.9685,0.49,0.2253,0.2655
F,0.62,0.5,0.175,0.9521999999999999,0.4081,0.24,0.307
M,0.62,0.493,0.18,1.2549000000000001,0.5436,0.2795,0.395
M,0.63,0.507,0.18,1.9324000000000001,0.6666,0.374,0.4989
F,0.575,0.469,0.167,1.1814,0.4665,0.2717,0.345
F,0.571,0.454,0.155,1.111,0.4772,0.248,0.335
M,0.63,0.499,0.16,1.09,0.5293,0.224,0.354
M,0.608,0.475,0.15,1.072,0.433,0.2975,0.292
F,0.585,0.469,0.169,1.129,0.5015,0.2694,0.3286
F,0.65,0.51,0.175,1.2185,0.5736,0.262,0.38029999999999997
F,0.65,0.49,0.17,1.214,0.5433,0.2781,0.3409
F,0.63,0.503,0.175,1.472,0.6096,0.3003,0.5064
F,0.627,0.496,0.16999999999999998,1.5785,0.6139,0.3321,0.3549
M,0.565,0.446,0.148,1.0247,0.4204,0.2198,0.308
M,0.675,0.522,0.175,1.4347,0.634,0.3458,0.512
F,0.602,0.476,0.161,1.4245999999999999,0.686,0.2716,0.3437
M,0.695,0.555,0.189,1.3926,0.5935,0.3343,0.39390000000000003
M,0.631,0.502,0.178,1.5929,0.5893,0.2886,0.465
F,0.689,0.541,0.17,1.5712,0.6325,0.318,0.44
M,0.519,0.405,0.129,0.7213,0.3127,0.1529,0.2196
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1435,0.0589,0.0305,0.05
I,0.32,0.23,0.07,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2291,0.11,0.042,0.064
M,0.425,0.335,0.11,0.4073,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1592,0.071,0.1026
F,0.45,0.365,0.115,0.5885,0.2623,0.121,0.19219999999999998
M,0.515,0.403,0.129,0.623,0.2855,0.1339,0.185
F,0.52,0.399,0.135,0.5375,0.2401,0.1161,0.1657
I,0.525,0.4,0.134,0.5655,0.2435,0.12890000000000001,0.1784
M,0.555,0.449,0.151,0.8625,0.4225,0.1847,0.24
F,0.61,0.487,0.17,1.137,0.5277,0.2594,0.33039999999999997
I,0.35,0.264,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.108,0.386,0.1805,0.0875,0.1226
M,0.475,0.361,0.12,0.5315,0.2725,0.097,0.1514
M,0.475,0.385,0.12,0.6108,0.289,0.1322,0.1826
M,0.565,0.445,0.147,0.764,0.3457,0.1605,0.2245
M,0.57,0.45,0.153,1.0713,0.477,0.2476,0.2515
M,0.5680000000000001,0.441,0.14400000000000002,0.903,0.4481,0.1955,0.28800000000000003
M,0.595,0.476,0.168,1.03,0.4263,0.207,0.3305
M,0.514,0.419,0.145,1.1126,0.4815,0.2215,0.3046
F,0.576,0.455,0.135,1.1128,0.4735,0.232,0.3164
F,0.603,0.474,0.161,1.2855,0.535,0.2635,0.3504
M,0.606,0.483,0.16799999999999998,1.1665,0.4605,0.2447,0.3945
F,0.662,0.504,0.178,1.5617,0.5985,0.395,0.444
F,0.595,0.477,0.178,1.3786,0.5503,0.2734,0.4285
F,0.664,0.52,0.189,1.3211,0.6869999999999999,0.3085,0.3958
F,0.643,0.502,0.17,1.47,0.5375,0.3148,0.4401
M,0.491,0.385,0.12,0.6561,0.2305,0.1464,0.235
I,0.545,0.42,0.143,0.7249,0.314,0.1619,0.2177
I,0.46,0.365,0.115,0.458,0.165,0.083,0.17
M,0.583,0.455,0.14,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.085,0.22,0.08360000000000001,0.04,0.085
F,0.425,0.35,0.1,0.4311,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.2365,0.0795,0.0495,0.0719
M,0.52,0.425,0.125,0.79,0.3463,0.1685,0.2452
F,0.53,0.41,0.145,0.8255,0.33840000000000003,0.1724,0.245
M,0.519,0.4,0.125,0.62,0.2909,0.15,0.16219999999999998
M,0.602,0.475,0.145,0.9192,0.4017,0.195,0.32
M,0.558,0.428,0.151,0.955,0.44,0.1685,0.27
M,0.57,0.45,0.14100000000000001,0.91,0.46649999999999997,0.2013,0.2546
M,0.455,0.352,0.105,0.4174,0.1625,0.097,0.114
I,0.37,0.275,0.085,0.2045,0.1053,0.056,0.08
M,0.519,0.396,0.129,0.5724,0.2495,0.1316,0.159
F,0.636,0.504,0.18,1.604,0.6799000000000001,0.3575,0.5283
M,0.385,0.303,0.09999999999999999,0.3435,0.1552,0.0806,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.442,0.165,0.8255,0.3393,0.202,0.2776
M,0.543,0.41,0.146,0.785,0.282,0.1697,0.275
F,0.571,0.454,0.155,0.9685,0.446,0.2213,0.2786
M,0.514,0.4,0.155,0.731,0.236,0.183,0.255
I,0.41,0.335,0.111,0.4405,0.19,0.085,0.135
I,0.344,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.614,0.491,0.2,1.1696,0.4356,0.3083,0.3378
M,0.565,0.448,0.159,0.9765,0.322,0.20299999999999999,0.37
F,0.572,0.445,0.156,1.018,0.5127,0.207,0.2789
F,0.55,0.422,0.15,0.8544,0.3575,0.194,0.2695
M,0.635,0.507,0.183,1.423,0.6065,0.3385,0.4566
M,0.54,0.427,0.14300000000000002,0.7845,0.3948,0.1725,0.2434
F,0.632,0.519,0.17200000000000001,1.4155,0.6134999999999999,0.3343,0.42269999999999996
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
I,0.51,0.395,0.145,0.782,0.3155,0.1685,0.2487
F,0.5630000000000001,0.43,0.165,0.717,0.331,0.1754,0.195
F,0.5,0.388,0.13,0.6355,0.2505,0.1294,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.6789,0.2455,0.171,0.205
M,0.5760000000000001,0.44,0.158,0.744,0.3474,0.1674,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.14400000000000002
F,0.515,0.395,0.139,0.578,0.191,0.11120000000000001,0.17
I,0.333,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.139,0.708,0.3124,0.159,0.2102
M,0.303,0.225,0.09,0.1385,0.048,0.046,0.0487
F,0.545,0.434,0.16,1.1655,0.45990000000000003,0.2325,0.365
M,0.5589999999999999,0.442,0.17,1.3565,0.5419,0.3006,0.41
F,0.45,0.355,0.115,0.478,0.212,0.1185,0.155
F,0.61,0.462,0.165,1.1616,0.5077,0.2539,0.2918
M,0.38,0.3,0.111,0.286,0.1305,0.056,0.09
F,0.5549999999999999,0.438,0.167,1.058,0.439,0.2645,0.3
F,0.651,0.506,0.178,1.4399,0.6146,0.31420000000000003,0.495
M,0.516,0.395,0.134,0.7235,0.399,0.1653,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.3015,0.1525,0.074,0.11
F,0.46,0.366,0.12,0.4915,0.2182,0.088,0.149
F,0.56,0.435,0.167,1.1343,0.4315,0.263,0.3185
F,0.575,0.454,0.153,0.9315,0.4355,0.222,0.235
F,0.62,0.503,0.2,1.1882000000000001,0.5917,0.2657,0.382
M,0.518,0.406,0.14,0.6894,0.2955,0.1443,0.185
F,0.618,0.479,0.17200000000000001,1.1017000000000001,0.4679,0.2328,0.355
F,0.5,0.403,0.15,0.5995,0.2472,0.112,0.176
I,0.435,0.355,0.125,0.4467,0.1805,0.074,0.165
F,0.5,0.38,0.135,0.6295,0.263,0.13369999999999999,0.215
F,0.595,0.47000000000000003,0.18,1.0202,0.4314,0.2372,0.3075
F,0.694,0.575,0.19999999999999998,1.8742,0.7035,0.4095,0.5515
F,0.618,0.5,0.165,1.2025,0.488,0.2557,0.345
F,0.559,0.46,0.15,1.0083,0.4396,0.2223,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
I,0.445,0.345,0.14,0.476,0.19010000000000002,0.10769999999999999,0.1085
F,0.54,0.43,0.154,0.813,0.3625,0.1868,0.245
I,0.162,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.607,0.474,0.165,0.9878,0.436,0.228,0.333
M,0.562,0.441,0.165,0.853,0.292,0.1752,0.244
M,0.38,0.291,0.095,0.219,0.0835,0.049,0.072
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
M,0.499,0.383,0.132,0.6275,0.276,0.1257,0.185
I,0.455,0.365,0.135,0.5436,0.25129999999999997,0.1165,0.145
F,0.455,0.375,0.122,0.458,0.194,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.1058,0.168
I,0.355,0.27,0.093,0.216,0.0913,0.037,0.075
I,0.52,0.405,0.14,0.6647,0.2744,0.146,0.205
I,0.504,0.372,0.117,0.6182,0.315,0.1482,0.1701
I,0.52,0.403,0.139,0.7325,0.3595,0.1732,0.2286
I,0.56,0.437,0.15,0.9659,0.4535,0.2283,0.289
M,0.521,0.41,0.152,0.712,0.2845,0.153,0.225
I,0.615,0.48,0.162,1.0789,0.47500000000000003,0.24530000000000002,0.3062
F,0.624,0.496,0.19,1.3065,0.5138,0.2799,0.3754
M,0.532,0.418,0.135,0.8545,0.3359,0.16670000000000001,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0311,0.043
M,0.367,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.412,0.14,0.6955,0.3322,0.1549,0.2278
M,0.395,0.296,0.08,0.2763,0.0995,0.066,0.09
F,0.509,0.4,0.165,0.7606,0.3235,0.176,0.225
I,0.47,0.35,0.11599999999999999,0.487,0.2327,0.10400000000000001,0.155
F,0.55,0.42,0.16,0.728,0.2669,0.1678,0.2291
F,0.5,0.38,0.155,0.6675,0.2745,0.1572,0.18
F,0.725,0.531,0.181,1.0589,0.5055000000000001,0.2333,0.31779999999999997
F,0.65,0.536,0.18,2.0867,0.706,0.323,0.5115000000000001
F,0.67,0.545,0.17800000000000002,1.5522,0.6275,0.3608,0.47
I,0.557,0.435,0.165,0.8605,0.312,0.185,0.3
M,0.49,0.37,0.115,0.541,0.2145,0.1175,0.1673
I,0.235,0.18,0.06,0.058,0.022,0.0124,0.018
I,0.235,0.175,0.08,0.079,0.0215,0.0175,0.0215
I,0.513,0.396,0.134,0.6446999999999999,0.263,0.1339,0.181
F,0.475,0.366,0.129,0.541,0.186,0.1025,0.21
F,0.534,0.425,0.15,0.739,0.237,0.155,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.441,0.14700000000000002,0.8695,0.3075,0.2575,0.25
M,0.505,0.39,0.105,0.6555,0.3243,0.1742,0.1712
M,0.604,0.472,0.16,1.0905,0.555,0.2295,0.2758
F,0.516,0.397,0.115,0.6687000000000001,0.2967,0.1518,0.18
M,0.55,0.432,0.152,1.0985,0.4564,0.25529999999999997,0.4
M,0.5730000000000001,0.463,0.159,0.999,0.4419,0.168,0.375
I,0.235,0.175,0.055,0.054900000000000004,0.0205,0.012,0.019
M,0.525,0.41,0.136,0.7966,0.2635,0.1985,0.2547
M,0.484,0.371,0.14,0.5758,0.202,0.1119,0.1777
F,0.53,0.4,0.165,0.7787000000000001,0.2855,0.1975,0.23450000000000001
F,0.525,0.415,0.15,0.9154,0.4002,0.1922,0.27
F,0.53,0.413,0.147,0.8475,0.3287,0.1873,0.255
M,0.465,0.39,0.11,0.6355,0.1815,0.1323,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.496,0.383,0.12,0.5805,0.255,0.1289,0.184
M,0.491,0.385,0.105,0.556,0.2325,0.104,0.1608
I,0.49,0.376,0.121,0.591,0.2693,0.1125,0.1866
I,0.504,0.395,0.14,0.642,0.2727,0.1255,0.22
F,0.5770000000000001,0.449,0.155,1.139,0.4935,0.2359,0.3488
F,0.622,0.5,0.181,1.1978,0.6055,0.2938,0.3289
F,0.675,0.55,0.19,1.3105,0.6228,0.31220000000000003,0.3773
F,0.647,0.505,0.181,1.777,0.7229,0.3927,0.4245
F,0.682,0.55,0.193,1.4525,0.6471,0.28759999999999997,0.424
F,0.704,0.575,0.213,1.7590000000000001,0.6226,0.363,0.585
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.061,0.099,0.0452,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.057300000000000004,0.0808
I,0.38,0.3,0.09,0.3237,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.0514,0.07
I,0.4,0.298,0.098,0.252,0.1105,0.0569,0.0903
I,0.415,0.315,0.11,0.3227,0.2024,0.0742,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0815,0.1025
I,0.42,0.32,0.10300000000000001,0.409,0.2055,0.0872,0.1167
I,0.426,0.33,0.135,0.4095,0.169,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.1892,0.0945,0.1405
F,0.491,0.378,0.12,0.5226,0.2035,0.13,0.16570000000000001
M,0.485,0.39,0.12,0.599,0.251,0.1345,0.169
M,0.495,0.375,0.115,0.6245,0.2937,0.1317,0.155
F,0.525,0.41,0.115,0.7745,0.416,0.163,0.18
M,0.565,0.455,0.15,0.9795,0.444,0.205,0.275
I,0.58,0.451,0.157,0.8915,0.4208,0.1925,0.2515
F,0.585,0.45,0.125,0.7914,0.3545,0.1813,0.225
M,0.588,0.476,0.155,1.262,0.5416,0.2593,0.33
M,0.605,0.479,0.155,1.21,0.5069,0.2555,0.3932
F,0.56,0.446,0.154,0.9098999999999999,0.46099999999999997,0.19090000000000001,0.2738
F,0.587,0.453,0.153,0.9064,0.414,0.2144,0.2627
F,0.665,0.515,0.17400000000000002,1.3855,0.5655,0.3025,0.426
F,0.615,0.479,0.195,0.9984000000000001,0.4356,0.2034,0.2877
M,0.635,0.524,0.183,1.4423,0.6705,0.3845,0.417
M,0.652,0.51,0.17500000000000002,1.3739999999999999,0.5901,0.3105,0.3747
F,0.711,0.6,0.181,1.3252,0.6494,0.2852,0.45239999999999997
M,0.652,0.533,0.181,2.2385,0.7775,0.3648,0.6237
I,0.20199999999999999,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.066,0.0785,0.04,0.0153,0.02
I,0.315,0.226,0.0,0.134,0.0575,0.0226,0.3505
I,0.36,0.275,0.09,0.2075,0.098,0.0532,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.10500000000000001,0.3142,0.181,0.057,0.083
I,0.486,0.381,0.135,0.5365,0.2855,0.0855,0.1325
I,0.48,0.383,0.119,0.5977,0.352,0.127,0.135
I,0.503,0.375,0.125,0.5698,0.2505,0.1345,0.1525
I,0.51,0.392,0.128,0.5822,0.2567,0.1265,0.1555
I,0.52,0.40900000000000003,0.126,0.5784,0.29009999999999997,0.1265,0.17
I,0.555,0.425,0.139,0.7545,0.3402,0.1835,0.2015
F,0.586,0.479,0.157,0.9157,0.4315,0.1936,0.247
M,0.585,0.46,0.15,1.0035,0.3943,0.2105,0.2687
M,0.542,0.41700000000000004,0.14300000000000002,0.7443,0.30710000000000004,0.16720000000000002,0.24239999999999998
M,0.61,0.479,0.166,1.2834999999999999,0.597,0.2891,0.3478
I,0.597,0.475,0.167,1.245,0.4329,0.2525,0.3031
M,0.615,0.49,0.152,0.9968,0.4665,0.2095,0.3033
