cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.352,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2143,0.108,0.051,0.0625
I,0.377,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.411,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.296,0.09,0.3073,0.151,0.068,0.08
I,0.347,0.265,0.1,0.2775,0.109,0.0605,0.0839
I,0.425,0.32,0.11,0.39390000000000003,0.1695,0.092,0.1065
I,0.431,0.325,0.105,0.309,0.119,0.08,0.1067
M,0.449,0.335,0.11,0.4385,0.16999999999999998,0.0715,0.1153
I,0.435,0.34,0.12,0.396,0.1775,0.08560000000000001,0.125
I,0.445,0.333,0.095,0.3615,0.1415,0.0785,0.1137
I,0.45,0.344,0.11,0.514,0.2366,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1604
I,0.46,0.34,0.09,0.4103,0.1795,0.0785,0.11
I,0.46799999999999997,0.355,0.114,0.4865,0.2155,0.1105,0.142
I,0.471,0.36,0.114,0.4477,0.196,0.0925,0.1313
I,0.453,0.35,0.123,0.498,0.2375,0.1174,0.14
I,0.461,0.358,0.125,0.481,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.1388,0.1613
I,0.5,0.38,0.125,0.528,0.2626,0.103,0.1645
M,0.505,0.386,0.115,0.5537,0.23829999999999998,0.119,0.1535
I,0.515,0.4,0.12,0.6154,0.2623,0.1215,0.1906
I,0.525,0.39,0.125,0.567,0.2427,0.1075,0.17250000000000001
M,0.519,0.399,0.13,0.6615,0.2945,0.1678,0.19
I,0.551,0.42,0.129,0.658,0.296,0.1273,0.198
F,0.534,0.415,0.135,0.7968,0.3165,0.169,0.23249999999999998
I,0.535,0.403,0.13,0.6075,0.2328,0.1329,0.1975
I,0.549,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.2426
F,0.5850000000000001,0.466,0.175,1.0408,0.4866,0.2472,0.3521
F,0.558,0.439,0.155,0.9863,0.4581,0.2009,0.277
I,0.534,0.426,0.14300000000000002,0.7745,0.3535,0.1505,0.2227
F,0.57,0.42,0.162,0.8619,0.38380000000000003,0.1877,0.223
I,0.575,0.455,0.146,0.9621000000000001,0.4689,0.2157,0.285
I,0.577,0.44,0.132,0.8515,0.4555,0.1831,0.1965
I,0.575,0.464,0.16,0.895,0.3453,0.185,0.271
I,0.566,0.45,0.159,0.9012,0.38920000000000005,0.2302,0.2895
M,0.58,0.46,0.154,0.9386,0.395,0.1845,0.27
I,0.58,0.442,0.14200000000000002,0.8295,0.3714,0.165,0.238
M,0.58,0.448,0.146,0.907,0.3884,0.1915,0.2445
M,0.58,0.47,0.165,1.041,0.4711,0.166,0.279
F,0.607,0.465,0.165,0.9571999999999999,0.4035,0.2265,0.2552
F,0.614,0.483,0.178,1.058,0.486,0.25,0.301
M,0.539,0.424,0.145,0.7955,0.3425,0.1665,0.2252
F,0.599,0.47,0.17,1.1636,0.4995,0.2748,0.391
F,0.594,0.47,0.15,0.9615,0.5078,0.2259,0.2922
F,0.6,0.46499999999999997,0.16,1.059,0.4481,0.2661,0.39
M,0.6,0.472,0.16899999999999998,1.157,0.522,0.2548,0.3294
F,0.6,0.475,0.148,1.088,0.4679,0.2206,0.3108
I,0.6,0.485,0.157,0.776,0.3545,0.1581,0.239
I,0.63,0.48,0.155,1.0926,0.4835,0.2336,0.31
M,0.589,0.451,0.16,1.1415,0.5555,0.26580000000000004,0.29
M,0.625,0.487,0.169,1.1602000000000001,0.4586,0.25980000000000003,0.35150000000000003
F,0.625,0.494,0.158,1.2781,0.564,0.2617,0.3128
M,0.606,0.49,0.165,1.3106,0.6024,0.2776,0.37020000000000003
F,0.643,0.503,0.163,1.2963,0.631,0.2803,0.41300000000000003
F,0.591,0.467,0.136,1.0315,0.4265,0.20350000000000001,0.308
M,0.629,0.495,0.182,1.3695,0.6919,0.3039,0.365
F,0.65,0.499,0.175,1.2102,0.5346,0.2579,0.3373
F,0.612,0.491,0.178,1.3089,0.5162,0.3033,0.4115
F,0.627,0.511,0.195,1.6275,0.7634,0.424,0.4636
F,0.606,0.475,0.165,1.1328,0.5146999999999999,0.2716,0.3114
M,0.648,0.514,0.181,1.46,0.6033000000000001,0.3187,0.4159
F,0.663,0.53,0.165,1.2333,0.583,0.2746,0.3452
M,0.634,0.511,0.17300000000000001,1.2129,0.5891,0.288,0.339
F,0.66,0.517,0.184,1.0989,0.5187,0.2703,0.3206
M,0.675,0.515,0.157,1.2184,0.6348,0.2636,0.325
M,0.685,0.53,0.17,1.3313,0.6315,0.2862,0.3437
M,0.65,0.52,0.17300000000000001,1.7483,0.7358,0.3525,0.4871
F,0.679,0.5579999999999999,0.367,2.333,0.9931,0.43069999999999997,0.5654
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0767
I,0.395,0.3,0.092,0.2855,0.1385,0.0625,0.077
I,0.42,0.322,0.11,0.325,0.1466,0.0627,0.1097
I,0.461,0.37,0.11,0.514,0.2385,0.1235,0.126
F,0.495,0.375,0.128,0.5755,0.31,0.1145,0.1482
I,0.51,0.385,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1551,0.1888
M,0.537,0.41200000000000003,0.146,0.7592,0.3392,0.144,0.2136
F,0.555,0.444,0.146,0.913,0.4585,0.2173,0.2521
M,0.456,0.364,0.131,0.7133,0.2941,0.1442,0.215
F,0.611,0.465,0.164,1.0425,0.4635,0.23,0.29960000000000003
M,0.6,0.47100000000000003,0.169,1.14,0.5072,0.2575,0.3807
F,0.61,0.483,0.17,1.3475,0.6318,0.2923,0.3889
F,0.609,0.48,0.155,1.215,0.5905,0.2882,0.31
M,0.636,0.508,0.18,1.4097,0.7315,0.3118,0.4003
F,0.662,0.521,0.2,1.3649,0.5795,0.3115,0.371
M,0.605,0.46,0.174,1.2393,0.5992,0.2783,0.3197
F,0.63,0.515,0.16,1.2713999999999999,0.6355,0.2613,0.4269
M,0.636,0.5,0.17,1.1139000000000001,0.503,0.2396,0.32
F,0.64,0.5,0.182,1.2886,0.565,0.2831,0.4337
M,0.609,0.485,0.163,1.275,0.583,0.2684,0.333
F,0.5579999999999999,0.436,0.157,1.212,0.5509,0.262,0.3459
F,0.618,0.486,0.175,1.5158,0.7087,0.3371,0.405
F,0.633,0.5,0.159,1.4355,0.6527999999999999,0.3325,0.43
M,0.648,0.524,0.158,1.42,0.6241,0.368,0.4091
M,0.538,0.399,0.134,0.788,0.3982,0.1784,0.21689999999999998
F,0.715,0.592,0.2,1.3099,0.5670999999999999,0.30720000000000003,0.4346
F,0.662,0.565,0.17200000000000001,1.2819,0.5853999999999999,0.3292,0.4013
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.0343
I,0.295,0.22,0.085,0.1363,0.0542,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.0372
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.175,0.0725,0.0402,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.386,0.29,0.09,0.2745,0.135,0.0455,0.0776
I,0.435,0.333,0.108,0.3492,0.1335,0.0587,0.1155
F,0.44,0.34,0.115,0.344,0.1344,0.0832,0.1223
I,0.44,0.32,0.095,0.3157,0.1495,0.059,0.1
I,0.445,0.357,0.12,0.4035,0.169,0.0897,0.13
I,0.465,0.37,0.115,0.4197,0.1515,0.0935,0.1455
I,0.465,0.367,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.10500000000000001,0.3559,0.1544,0.0615,0.1027
I,0.486,0.365,0.122,0.4175,0.1857,0.099,0.127
I,0.475,0.352,0.1,0.4425,0.1895,0.086,0.1374
I,0.475,0.358,0.125,0.4225,0.1744,0.079,0.1355
I,0.485,0.365,0.125,0.5254,0.2308,0.0965,0.151
I,0.49,0.36,0.12,0.511,0.2205,0.103,0.1492
I,0.515,0.40700000000000003,0.137,0.574,0.213,0.134,0.195
I,0.52,0.403,0.14,0.6509,0.2945,0.1526,0.171
M,0.525,0.405,0.142,0.8232,0.3602,0.1505,0.2469
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2531
I,0.527,0.415,0.138,0.781,0.3905,0.193,0.24
I,0.53,0.41200000000000003,0.138,0.615,0.256,0.123,0.191
M,0.53,0.41,0.125,0.7474,0.346,0.173,0.215
I,0.512,0.388,0.13,0.6237,0.2975,0.108,0.195
M,0.535,0.418,0.134,0.7431,0.336,0.156,0.1929
M,0.535,0.432,0.155,0.8018,0.3341,0.148,0.2595
M,0.509,0.41,0.13,0.737,0.3493,0.15,0.21939999999999998
F,0.545,0.417,0.125,0.703,0.2945,0.1447,0.205
M,0.536,0.415,0.15,0.7915,0.3513,0.176,0.254
I,0.539,0.417,0.14,0.7285,0.325,0.1325,0.19749999999999998
I,0.55,0.4,0.129,0.717,0.3258,0.1495,0.221
I,0.555,0.42,0.15,0.783,0.3347,0.1755,0.247
M,0.625,0.486,0.135,1.0936,0.4658,0.18,0.3101
F,0.572,0.44,0.167,0.843,0.3324,0.215,0.239
M,0.585,0.453,0.162,1.0150000000000001,0.437,0.2225,0.32
F,0.528,0.426,0.148,0.9302,0.396,0.21480000000000002,0.2845
I,0.585,0.46,0.148,0.7635,0.3437,0.1598,0.2359
M,0.559,0.444,0.135,0.9448,0.42810000000000004,0.2024,0.266
F,0.6,0.47,0.135,1.0173,0.434,0.2362,0.304
I,0.59,0.452,0.135,0.8266,0.3455,0.1715,0.2575
F,0.6,0.47300000000000003,0.169,1.1783000000000001,0.4828,0.24,0.3356
F,0.585,0.45,0.158,0.9861,0.4412,0.2525,0.2794
F,0.593,0.47,0.163,1.0659,0.441,0.2396,0.3161
M,0.638,0.5,0.16,1.122,0.5321,0.23450000000000001,0.309
M,0.605,0.478,0.165,1.1245,0.47050000000000003,0.222,0.3555
F,0.631,0.496,0.15,1.1345,0.512,0.2661,0.352
I,0.548,0.442,0.147,1.1053,0.5319,0.2799,0.2935
F,0.632,0.492,0.165,1.0777999999999999,0.4802,0.25070000000000003,0.317
F,0.615,0.47,0.16,1.0173999999999999,0.3893,0.23750000000000002,0.3084
F,0.62,0.498,0.184,1.2753,0.5652,0.2795,0.3449
M,0.562,0.447,0.15,1.0061,0.454,0.21030000000000001,0.3133
I,0.62,0.463,0.174,0.966,0.3375,0.171,0.284
M,0.578,0.456,0.166,1.0855,0.4421,0.2544,0.316
F,0.563,0.43,0.135,0.8836,0.4427,0.2092,0.2192
M,0.625,0.485,0.16,1.2019,0.5255,0.257,0.3657
M,0.556,0.439,0.153,0.9915,0.4355,0.212,0.2799
F,0.616,0.485,0.195,1.0783,0.4528,0.2217,0.375
M,0.624,0.5,0.175,1.2353,0.5559999999999999,0.2995,0.405
M,0.645,0.513,0.187,1.5716,0.7325,0.3488,0.4243
M,0.603,0.47900000000000004,0.17400000000000002,1.1137000000000001,0.4604,0.226,0.36
M,0.599,0.495,0.165,1.3484,0.6023000000000001,0.299,0.399
M,0.578,0.451,0.159,1.0796000000000001,0.5417,0.2695,0.356
F,0.65,0.518,0.195,1.434,0.5985,0.246,0.3858
M,0.598,0.476,0.167,1.2896,0.6177,0.306,0.341
M,0.664,0.518,0.187,1.2365,0.5526,0.2877,0.385
F,0.65,0.504,0.175,1.35,0.5833,0.2975,0.3885
F,0.553,0.446,0.17300000000000001,1.3085,0.5178,0.296,0.42719999999999997
F,0.649,0.53,0.16799999999999998,1.431,0.6924,0.3205,0.3979
F,0.596,0.46199999999999997,0.156,1.025,0.4566,0.2335,0.3229
M,0.6,0.473,0.16,1.3145,0.5458,0.3615,0.3906
F,0.572,0.438,0.152,1.1516,0.47609999999999997,0.259,0.358
F,0.7,0.54,0.195,1.3654,0.6349,0.3141,0.444
F,0.542,0.444,0.158,0.8625,0.3336,0.1812,0.2634
F,0.665,0.515,0.17,1.578,0.697,0.402,0.4162
F,0.637,0.522,0.17400000000000002,1.527,0.809,0.3306,0.43329999999999996
M,0.673,0.53,0.195,1.1993,0.62,0.3104,0.3297
F,0.685,0.539,0.171,1.4687000000000001,0.648,0.3416,0.3486
M,0.5660000000000001,0.457,0.148,1.0549,0.48419999999999996,0.247,0.289
F,0.6809999999999999,0.55,0.178,1.1724,0.531,0.2902,0.3239
M,0.605,0.47500000000000003,0.176,1.564,0.6887,0.3432,0.4611
F,0.658,0.519,0.178,2.14,0.9153,0.4377,0.5091
M,0.725,0.555,0.185,1.7595,0.873,0.3978,0.4736
M,0.667,0.533,0.181,1.8780000000000001,0.8211,0.5745,0.5462
I,0.174,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.3527,0.1725,0.063,0.1255
I,0.36,0.278,0.115,0.465,0.1967,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.07780000000000001
I,0.434,0.32,0.115,0.6475,0.323,0.151,0.164
F,0.43,0.33999999999999997,0.12,0.5658,0.241,0.127,0.165
I,0.465,0.36,0.105,0.4369,0.22,0.0851,0.1035
I,0.47,0.359,0.12,0.4547,0.1765,0.1125,0.1325
F,0.485,0.395,0.15,0.9135,0.3743,0.199,0.2746
M,0.503,0.375,0.144,0.976,0.45,0.2285,0.2475
F,0.544,0.432,0.145,0.8148,0.332,0.1815,0.2369
M,0.508,0.4,0.136,0.775,0.3445,0.157,0.2023
I,0.51,0.375,0.137,0.8415,0.3532,0.1727,0.2157
M,0.51,0.38,0.123,0.681,0.3435,0.1664,0.17
I,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.433,0.16,1.1655,0.523,0.301,0.3601
F,0.649,0.511,0.19,1.4228,0.652,0.377,0.3979
F,0.625,0.499,0.168,1.3117,0.533,0.273,0.3955
M,0.659,0.507,0.177,1.167,0.5153,0.2955,0.347
M,0.5800000000000001,0.459,0.158,0.9692000000000001,0.4157,0.1932,0.283
M,0.622,0.48,0.168,1.3764,0.5818,0.2954,0.38480000000000003
M,0.622,0.478,0.15,1.124,0.556,0.2248,0.2903
F,0.624,0.494,0.167,1.2635,0.512,0.322,0.4488
F,0.65,0.525,0.181,1.3395,0.647,0.2485,0.3804
M,0.636,0.504,0.158,1.4276,0.694,0.3795,0.3567
F,0.658,0.525,0.184,1.3891,0.6302,0.3618,0.3883
F,0.659,0.511,0.17300000000000001,1.4243000000000001,0.749,0.4025,0.4101
M,0.619,0.489,0.172,1.631,0.802,0.4019,0.516
I,0.275,0.205,0.068,0.101,0.041,0.021,0.034
I,0.276,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.297,0.103,0.2575,0.1,0.061,0.086
I,0.388,0.291,0.1,0.3225,0.143,0.0735,0.091
I,0.426,0.33,0.095,0.32,0.1429,0.0708,0.123
I,0.488,0.375,0.123,0.4126,0.17,0.08499999999999999,0.145
I,0.447,0.342,0.115,0.3935,0.195,0.071,0.1164
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
F,0.475,0.36,0.133,0.452,0.191,0.099,0.1492
I,0.485,0.379,0.14,0.49920000000000003,0.2425,0.088,0.1465
I,0.51,0.395,0.124,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.6068,0.235,0.1306,0.179
F,0.52,0.41,0.14,0.65,0.3067,0.129,0.1881
I,0.488,0.381,0.14,0.5289,0.2605,0.108,0.1709
M,0.53,0.425,0.155,0.9163,0.38439999999999996,0.171,0.2595
M,0.532,0.41000000000000003,0.138,0.734,0.3204,0.1395,0.22
M,0.53,0.406,0.135,0.675,0.294,0.1411,0.1825
I,0.53,0.395,0.115,0.4781,0.2025,0.1161,0.148
I,0.53,0.412,0.15,0.612,0.2435,0.1422,0.213
M,0.525,0.4,0.132,0.705,0.3065,0.1487,0.22
F,0.565,0.45,0.135,0.728,0.2845,0.1845,0.265
M,0.555,0.44,0.14200000000000002,0.846,0.3695,0.1715,0.2735
M,0.582,0.46,0.156,0.9618,0.4357,0.23450000000000001,0.285
F,0.542,0.414,0.145,0.8875,0.40540000000000004,0.22,0.2653
M,0.556,0.43,0.145,0.9724,0.4045,0.2325,0.245
I,0.565,0.43,0.125,0.7767000000000001,0.3453,0.139,0.21
I,0.575,0.45,0.14,0.8077,0.3462,0.1505,0.2369
M,0.575,0.442,0.143,1.0088,0.4902,0.2185,0.2644
F,0.575,0.46,0.15,0.8857,0.333,0.207,0.2683
I,0.557,0.42,0.14,0.701,0.3285,0.102,0.2255
F,0.58,0.451,0.158,0.9079,0.321,0.1975,0.2858
F,0.585,0.463,0.155,0.9387,0.3875,0.2155,0.2671
F,0.585,0.47,0.161,1.2636,0.5610999999999999,0.27449999999999997,0.3371
I,0.492,0.375,0.137,0.6413,0.26339999999999997,0.1233,0.174
F,0.595,0.48,0.185,1.4302000000000001,0.5678,0.3029,0.3516
F,0.576,0.457,0.153,1.2205,0.5381,0.2579,0.3651
F,0.552,0.435,0.13,0.9077999999999999,0.3689,0.198,0.2748
M,0.622,0.5,0.156,1.1783,0.4895,0.24,0.343
F,0.612,0.49,0.18,1.1305,0.5285,0.2591,0.3687
M,0.651,0.48,0.171,1.2555,0.5889,0.2953,0.3175
M,0.56,0.44,0.142,0.8083,0.359,0.206,0.2577
M,0.56,0.452,0.182,1.2425,0.5663,0.3241,0.3608
M,0.608,0.467,0.16,1.1651,0.5328999999999999,0.3159,0.354
F,0.619,0.475,0.15,1.1004,0.433,0.2975,0.315
F,0.57,0.459,0.161,1.129,0.5096,0.28950000000000004,0.3514
F,0.581,0.462,0.17,1.1697,0.5105,0.2377,0.335
F,0.65,0.495,0.17400000000000002,1.227,0.494,0.258,0.37
F,0.655,0.522,0.175,1.472,0.6052,0.3346,0.45
F,0.636,0.505,0.164,1.4229,0.678,0.3687,0.4197
M,0.556,0.44,0.16,1.1606,0.5506,0.2377,0.374
M,0.654,0.513,0.175,1.623,0.6794,0.37429999999999997,0.512
M,0.675,0.529,0.17200000000000001,1.2561,0.686,0.3342,0.3706
F,0.695,0.58,0.182,1.3621,0.5856,0.31179999999999997,0.392
F,0.695,0.55,0.186,1.361,0.5465,0.2815,0.4227
F,0.608,0.467,0.16,1.3728,0.5642,0.318,0.4195
M,0.519,0.406,0.15,0.9063,0.3884,0.1938,0.2728
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1341,0.0468,0.0305,0.05
I,0.311,0.23,0.069,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.08900000000000001,0.2255,0.11,0.042,0.064
M,0.425,0.325,0.11,0.359,0.1564,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
I,0.489,0.367,0.115,0.5885,0.2579,0.121,0.1325
M,0.515,0.397,0.13,0.623,0.2492,0.1285,0.175
I,0.52,0.375,0.118,0.5375,0.221,0.117,0.17
F,0.525,0.40599999999999997,0.129,0.5655,0.23049999999999998,0.119,0.175
M,0.559,0.445,0.14400000000000002,0.7672,0.4225,0.155,0.2225
F,0.623,0.49,0.192,1.137,0.4605,0.2316,0.3326
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.109,0.386,0.1805,0.0875,0.0965
M,0.51,0.386,0.12,0.5855,0.3016,0.12430000000000001,0.1395
M,0.493,0.385,0.12,0.562,0.2198,0.1202,0.153
M,0.565,0.445,0.14,0.8652,0.406,0.1724,0.2245
M,0.577,0.45,0.14,1.0062,0.477,0.2366,0.2832
M,0.539,0.415,0.138,0.8815,0.3804,0.1999,0.2735
M,0.573,0.452,0.143,0.9225,0.4617,0.20350000000000001,0.2513
F,0.609,0.481,0.186,1.1589,0.5163,0.2599,0.356
F,0.592,0.455,0.135,1.059,0.49160000000000004,0.263,0.2949
M,0.62,0.49,0.167,1.1576,0.535,0.2915,0.3724
M,0.585,0.456,0.17,1.2115,0.5393,0.25470000000000004,0.3945
F,0.68,0.528,0.176,1.5239,0.8108,0.395,0.43220000000000003
M,0.61,0.488,0.189,1.186,0.5426,0.2763,0.4285
M,0.665,0.528,0.18,1.4845,0.7525,0.34090000000000004,0.4143
F,0.621,0.493,0.171,1.3329,0.5301,0.3106,0.431
I,0.488,0.385,0.12,0.6335,0.2305,0.13419999999999999,0.235
M,0.545,0.42,0.142,0.9385,0.4023,0.21259999999999998,0.275
F,0.46,0.365,0.11499999999999999,0.4313,0.165,0.083,0.1409
F,0.546,0.43,0.15,0.807,0.345,0.187,0.24280000000000002
M,0.366,0.26,0.075,0.22,0.0855,0.04,0.085
I,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
I,0.419,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.254,0.086,0.185,0.0795,0.0437,0.055
I,0.52,0.425,0.125,0.79,0.309,0.14379999999999998,0.19
M,0.53,0.417,0.145,0.9414,0.37779999999999997,0.204,0.2849
M,0.5,0.42,0.14300000000000002,0.6940000000000001,0.255,0.15,0.205
F,0.574,0.444,0.154,0.9255,0.3993,0.195,0.2773
M,0.575,0.45,0.16,0.955,0.44,0.2184,0.2782
M,0.57,0.45,0.162,0.9158000000000001,0.326,0.1761,0.355
M,0.455,0.352,0.105,0.416,0.1625,0.097,0.1149
I,0.37,0.275,0.085,0.2045,0.096,0.0448,0.08
M,0.445,0.37,0.125,0.49910000000000004,0.2263,0.087,0.159
M,0.675,0.537,0.174,1.604,0.6952,0.3214,0.453
M,0.41000000000000003,0.317,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.2994,0.0993,0.0575,0.1035
M,0.56,0.44,0.14500000000000002,0.7974,0.2425,0.202,0.2712
M,0.55,0.41,0.151,0.8125,0.282,0.1831,0.275
F,0.597,0.465,0.161,0.9685,0.47750000000000004,0.261,0.255
F,0.485,0.4,0.155,0.731,0.30360000000000004,0.183,0.2266
M,0.41,0.335,0.122,0.4405,0.19,0.1064,0.1287
I,0.34099999999999997,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.617,0.491,0.17600000000000002,1.5992000000000002,0.6549,0.3581,0.49
M,0.565,0.45,0.165,1.6715,0.7115,0.3766,0.37
F,0.592,0.46900000000000003,0.163,1.018,0.4398,0.207,0.2764
F,0.601,0.469,0.166,1.082,0.3575,0.2058,0.19
F,0.621,0.484,0.175,1.2416,0.4155,0.3385,0.3599
M,0.475,0.37,0.128,0.6196,0.266,0.134,0.1973
F,0.585,0.467,0.18,1.1911,0.508,0.2493,0.3715
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.526,0.395,0.13,0.782,0.285,0.1405,0.285
I,0.545,0.43,0.143,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.2066
F,0.44,0.34,0.13,0.437,0.1505,0.0857,0.135
F,0.49,0.387,0.16,0.6613,0.2455,0.13219999999999998,0.205
M,0.545,0.421,0.15,0.9625,0.4153,0.204,0.2667
F,0.45,0.36,0.11,0.4916,0.2197,0.1168,0.13
M,0.515,0.4,0.133,0.578,0.2651,0.131,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.414,0.15,0.708,0.274,0.151,0.2258
M,0.295,0.225,0.09,0.1385,0.048,0.0344,0.049499999999999995
M,0.545,0.45,0.16,0.7821,0.3418,0.1545,0.2571
M,0.669,0.516,0.16799999999999998,1.3574,0.587,0.4055,0.43829999999999997
M,0.465,0.355,0.115,0.5138,0.2261,0.1185,0.155
M,0.577,0.458,0.157,1.1785999999999999,0.5655,0.2613,0.3216
I,0.4,0.31,0.1,0.286,0.1305,0.056,0.09
F,0.594,0.455,0.154,1.0726,0.439,0.2405,0.3
F,0.613,0.485,0.16,1.5415,0.6053999999999999,0.3031,0.4047
M,0.54,0.425,0.12,0.817,0.3745,0.153,0.195
I,0.312,0.225,0.075,0.1705,0.071,0.059,0.045
I,0.41,0.33,0.10500000000000001,0.3303,0.1525,0.0675,0.11
I,0.474,0.375,0.13,0.4915,0.2205,0.088,0.17
F,0.56,0.433,0.157,0.9349,0.4315,0.1967,0.255
M,0.514,0.396,0.1,0.9341,0.431,0.222,0.24280000000000002
M,0.656,0.523,0.2,1.1205,0.4605,0.2723,0.3882
M,0.528,0.421,0.148,1.0596,0.4143,0.2358,0.3032
F,0.589,0.46,0.18,0.97,0.342,0.2091,0.3136
F,0.5,0.4,0.15,0.8085,0.3052,0.112,0.2385
I,0.453,0.355,0.125,0.4362,0.1535,0.074,0.165
M,0.495,0.38,0.125,0.6295,0.2609,0.1425,0.215
F,0.595,0.473,0.164,1.0678,0.4405,0.2549,0.3376
F,0.76,0.555,0.189,1.2921,0.6387,0.2736,0.3662
F,0.65,0.5,0.167,1.1091,0.4588,0.2565,0.29500000000000004
F,0.594,0.46,0.171,0.9694,0.4445,0.2244,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
I,0.445,0.335,0.127,0.4206,0.2055,0.1015,0.1085
M,0.553,0.43,0.148,0.823,0.3315,0.1643,0.2532
I,0.16,0.12,0.02,0.0191,0.0075,0.0045,0.005
F,0.63,0.506,0.235,1.1394,0.413,0.2724,0.3928
M,0.545,0.427,0.132,0.853,0.3827,0.179,0.2469
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0163,0.02
I,0.48,0.377,0.12,0.6275,0.276,0.134,0.185
M,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
I,0.48,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.361,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.1993,0.083,0.037,0.075
I,0.526,0.416,0.14,0.6929,0.2865,0.146,0.205
F,0.522,0.4,0.148,0.8243,0.315,0.181,0.27090000000000003
I,0.532,0.41,0.14,0.703,0.2415,0.144,0.26
F,0.577,0.445,0.153,1.0963,0.5771000000000001,0.253,0.2964
F,0.52,0.40499999999999997,0.144,0.712,0.2845,0.1393,0.225
M,0.606,0.46,0.152,1.1244,0.45940000000000003,0.226,0.3437
M,0.645,0.504,0.159,1.1669,0.5071,0.2467,0.3368
M,0.553,0.43,0.154,0.7847999999999999,0.321,0.1775,0.2884
I,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
I,0.375,0.285,0.095,0.2183,0.0875,0.043,0.08
I,0.535,0.413,0.14,0.6955,0.2852,0.16,0.1988
M,0.395,0.295,0.08,0.266,0.0995,0.0644,0.09
F,0.51,0.4,0.14200000000000002,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
F,0.58,0.42,0.16,0.8531,0.3316,0.205,0.2516
I,0.5,0.391,0.135,0.659,0.2745,0.118,0.18
M,0.661,0.526,0.178,2.0495,0.8203,0.4405,0.5707
F,0.65,0.515,0.215,1.1463999999999999,0.5626,0.24,0.3036
M,0.622,0.492,0.166,1.3768,0.6042000000000001,0.35,0.4066
I,0.552,0.44,0.152,0.8605,0.4135,0.169,0.237
I,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.529,0.40299999999999997,0.128,0.6281,0.263,0.1135,0.1707
F,0.475,0.36,0.115,0.4789,0.186,0.1025,0.1623
