cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.59,0.464,0.135,0.9895,0.4495,0.2096,0.28
I,0.595,0.47,0.135,0.8947,0.434,0.184,0.2338
F,0.6,0.472,0.16899999999999998,0.964,0.5005,0.1866,0.3072
F,0.612,0.476,0.17200000000000001,1.0455,0.4565,0.24,0.30989999999999995
F,0.595,0.474,0.179,1.081,0.5082,0.2525,0.3064
F,0.604,0.47,0.161,1.0311,0.448,0.2466,0.3046
F,0.5630000000000001,0.449,0.147,1.1047,0.5095,0.2395,0.302
F,0.605,0.495,0.165,1.0778,0.5209,0.2524,0.2824
M,0.626,0.49,0.17,1.1345,0.4305,0.2525,0.35
F,0.585,0.45,0.163,1.0805,0.517,0.2495,0.3016
M,0.61,0.47100000000000003,0.173,1.0835,0.4525,0.273,0.317
M,0.615,0.488,0.174,1.2389000000000001,0.5590999999999999,0.287,0.3519
M,0.646,0.5,0.178,1.3018,0.6332,0.2843,0.3651
M,0.651,0.525,0.184,1.2938,0.454,0.2948,0.4698
F,0.594,0.47,0.151,0.8311,0.3604,0.171,0.2536
M,0.62,0.487,0.17300000000000001,1.1676,0.481,0.2575,0.3495
F,0.625,0.495,0.163,1.3135999999999999,0.61,0.2841,0.36
F,0.5710000000000001,0.449,0.153,1.1126,0.5255,0.257,0.3195
M,0.617,0.49,0.164,1.1779,0.5515,0.212,0.322
F,0.63,0.493,0.195,1.1299,0.46859999999999996,0.2529,0.3588
M,0.64,0.514,0.181,1.273,0.5725,0.2798,0.405
M,0.645,0.516,0.174,1.4457,0.6445,0.3335,0.3829
M,0.65,0.504,0.17,1.2272,0.5211,0.2338,0.3528
M,0.606,0.486,0.18,1.2109,0.5185,0.2305,0.399
M,0.634,0.495,0.191,1.311,0.5766,0.3042,0.4616
M,0.657,0.52,0.189,1.281,0.5514,0.2642,0.4162
M,0.53,0.411,0.14700000000000002,0.7808999999999999,0.3837,0.1802,0.2096
F,0.593,0.481,0.165,1.155,0.4936,0.2025,0.346
M,0.65,0.51,0.175,1.3802,0.6078,0.3155,0.36810000000000004
F,0.639,0.503,0.182,1.3685,0.6146,0.274,0.3458
F,0.66,0.517,0.182,1.6434,0.7168,0.37829999999999997,0.5081
F,0.627,0.499,0.176,1.261,0.5,0.2593,0.3402
M,0.665,0.519,0.175,1.3716,0.5085,0.2795,0.402
M,0.591,0.453,0.155,1.278,0.5605,0.2918,0.4001
F,0.67,0.536,0.23700000000000002,1.6285,0.532,0.369,0.4599
F,0.671,0.522,0.16999999999999998,1.46,0.6435,0.3354,0.4165
F,0.659,0.52,0.178,1.5575,0.7035,0.3514,0.4
M,0.675,0.51,0.18,1.0707,0.4536,0.27799999999999997,0.341
F,0.583,0.47600000000000003,0.195,1.0223,0.4599,0.2058,0.3186
M,0.639,0.506,0.183,1.885,0.7839,0.3354,0.4817
M,0.629,0.506,0.188,1.4298,0.595,0.3462,0.46
F,0.642,0.528,0.193,1.4533,0.655,0.3435,0.4223
M,0.705,0.542,0.186,1.4087,0.612,0.3424,0.3726
M,0.672,0.523,0.185,2.14,0.8204,0.3725,0.5229
M,0.608,0.485,0.185,0.9938,0.4649,0.2058,0.3236
M,0.645,0.526,0.175,2.0724,1.1945,0.5611,0.3925
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.432,0.33,0.1,0.4015,0.1725,0.063,0.1072
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.308,0.111,0.6475,0.2752,0.1279,0.164
M,0.413,0.31,0.113,0.5602,0.21130000000000002,0.1217,0.184
I,0.485,0.36,0.105,0.4384,0.22,0.08979999999999999,0.1035
I,0.454,0.355,0.12,0.44079999999999997,0.2036,0.0972,0.1257
M,0.485,0.365,0.138,0.9145,0.4145,0.199,0.273
M,0.488,0.375,0.144,0.6968,0.2797,0.1571,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2294
F,0.525,0.4,0.15,0.6341,0.2587,0.157,0.185
F,0.51,0.4,0.15,0.8415,0.3845,0.156,0.255
M,0.543,0.42,0.147,0.681,0.2973,0.1398,0.20149999999999998
I,0.515,0.40499999999999997,0.146,0.6145,0.3415,0.155,0.1794
F,0.55,0.415,0.18,1.0538,0.502,0.2396,0.311
F,0.6699999999999999,0.53,0.177,1.7508,0.914,0.3825,0.4095
M,0.605,0.477,0.167,1.1478,0.533,0.2215,0.271
M,0.625,0.487,0.165,1.2448,0.5212,0.3031,0.345
M,0.596,0.5,0.174,1.1343,0.476,0.2329,0.3687
M,0.601,0.481,0.164,1.178,0.5465,0.2476,0.3375
M,0.625,0.478,0.15,1.124,0.5265,0.2525,0.2982
M,0.5680000000000001,0.448,0.17,1.0268,0.4765,0.23600000000000002,0.312
M,0.565,0.439,0.165,1.0708,0.5288,0.2853,0.3694
F,0.572,0.45,0.17,1.2957,0.5784,0.318,0.3469
M,0.67,0.505,0.179,1.2377,0.5433,0.2955,0.407
M,0.631,0.5,0.191,1.9034,0.819,0.4377,0.4525
F,0.586,0.465,0.195,0.9121,0.40599999999999997,0.2015,0.3121
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.279,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.246,0.1,0.0517,0.0756
M,0.4,0.315,0.1,0.31880000000000003,0.143,0.0735,0.091
I,0.431,0.33,0.095,0.32,0.118,0.065,0.0986
I,0.435,0.331,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.118,0.3935,0.195,0.071,0.1273
I,0.475,0.352,0.113,0.4804,0.2145,0.09,0.1379
I,0.475,0.36,0.11,0.452,0.1997,0.099,0.1313
M,0.485,0.37,0.14,0.45,0.1713,0.088,0.1417
I,0.51,0.386,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.392,0.12,0.565,0.235,0.135,0.179
M,0.52,0.409,0.141,0.699,0.3395,0.129,0.1945
F,0.525,0.4,0.14,0.6055,0.2605,0.143,0.21
M,0.5549999999999999,0.425,0.155,0.7225,0.307,0.1557,0.2114
M,0.501,0.386,0.14100000000000001,0.702,0.2614,0.1395,0.2034
M,0.541,0.42,0.142,0.675,0.294,0.1344,0.20049999999999998
I,0.46,0.358,0.115,0.5287999999999999,0.236,0.101,0.148
I,0.536,0.41,0.136,0.6547000000000001,0.3053,0.1441,0.1895
I,0.536,0.411,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.147,0.728,0.2871,0.1421,0.2043
F,0.555,0.433,0.14400000000000002,0.9239,0.346,0.2166,0.2735
M,0.555,0.438,0.16,0.9445,0.4084,0.2145,0.275
M,0.56,0.465,0.152,1.0009,0.4593,0.2263,0.2695
M,0.56,0.44,0.145,1.1149,0.4697,0.2325,0.328
I,0.552,0.43,0.125,0.6545,0.3091,0.139,0.21
F,0.582,0.45,0.16,0.795,0.2801,0.18059999999999998,0.26
M,0.575,0.448,0.154,1.0535,0.4732,0.2129,0.235
F,0.575,0.459,0.178,0.9651,0.333,0.207,0.2985
I,0.58,0.446,0.159,1.1151,0.5205,0.27090000000000003,0.319
M,0.553,0.436,0.155,0.8275,0.3418,0.1837,0.2446
M,0.585,0.458,0.155,0.9845,0.3875,0.2155,0.301
F,0.579,0.452,0.145,0.9565,0.4025,0.23099999999999998,0.2589
I,0.537,0.42,0.136,0.7694,0.3237,0.1515,0.245
M,0.595,0.483,0.183,1.2974,0.5937,0.2975,0.4107
F,0.615,0.485,0.163,1.2205,0.4985,0.2468,0.33
F,0.574,0.447,0.15,0.9685,0.49,0.182,0.2655
M,0.5650000000000001,0.452,0.157,1.0771,0.4895,0.24,0.262
M,0.636,0.498,0.159,1.1305,0.5285,0.23,0.306
F,0.62,0.48,0.166,1.284,0.4482,0.261,0.3578
M,0.609,0.489,0.155,1.177,0.4396,0.225,0.345
M,0.591,0.459,0.161,1.2425,0.5591,0.2569,0.3176
F,0.614,0.483,0.16,1.09,0.4689,0.2459,0.354
F,0.63,0.486,0.173,1.1732,0.5387,0.2853,0.315
M,0.65,0.51,0.182,1.0924,0.5015,0.2356,0.2949
M,0.602,0.482,0.163,1.3327,0.5612,0.262,0.39
M,0.639,0.502,0.175,1.2617,0.5658,0.26680000000000004,0.37
M,0.68,0.524,0.175,1.4938,0.6275,0.3252,0.3741
F,0.665,0.527,0.18,1.5488,0.6233,0.3275,0.45589999999999997
F,0.5780000000000001,0.458,0.175,0.9977,0.48460000000000003,0.2286,0.3041
F,0.675,0.51,0.197,1.3799000000000001,0.5392,0.3169,0.4453
F,0.6849999999999999,0.54,0.191,1.5759,0.686,0.37539999999999996,0.45
M,0.696,0.58,0.313,1.6881,0.7917000000000001,0.3543,0.5295
M,0.695,0.544,0.175,1.361,0.6173,0.299,0.4296
F,0.705,0.553,0.189,1.1983,0.4978,0.27349999999999997,0.30169999999999997
M,0.519,0.413,0.137,0.8938,0.3562,0.1741,0.2991
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.0144
I,0.305,0.23,0.084,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0661,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.0461,0.064
M,0.425,0.305,0.106,0.359,0.173,0.0875,0.0979
I,0.41,0.302,0.095,0.3505,0.1645,0.071,0.0954
I,0.45,0.365,0.12,0.5515,0.2739,0.121,0.1325
M,0.515,0.404,0.13,0.6254,0.2855,0.1285,0.175
F,0.483,0.375,0.135,0.5686,0.2176,0.117,0.2022
I,0.525,0.4,0.125,0.5655,0.3271,0.119,0.175
M,0.5579999999999999,0.427,0.13,0.9197,0.4225,0.20299999999999999,0.24
F,0.626,0.49,0.174,1.031,0.4605,0.253,0.2866
I,0.35,0.262,0.095,0.221,0.0985,0.043,0.0648
I,0.38,0.275,0.095,0.2425,0.10160000000000001,0.0485,0.07350000000000001
I,0.46,0.34,0.1,0.386,0.1844,0.0875,0.0965
I,0.465,0.355,0.124,0.5315,0.2335,0.097,0.1517
M,0.475,0.385,0.131,0.4633,0.2018,0.0905,0.153
I,0.565,0.427,0.14,0.7605999999999999,0.33340000000000003,0.1605,0.2256
M,0.57,0.451,0.167,0.8798,0.3971,0.1605,0.2651
M,0.553,0.431,0.151,0.9909,0.4541,0.1955,0.3194
F,0.595,0.458,0.155,1.0656999999999999,0.5045,0.207,0.3305
F,0.605,0.491,0.17,1.1082,0.4815,0.2305,0.356
F,0.578,0.455,0.175,1.0737,0.4735,0.263,0.333
M,0.62,0.479,0.173,1.1605,0.5749,0.2788,0.3745
M,0.598,0.47,0.156,1.1665,0.49839999999999995,0.2638,0.3338
F,0.68,0.54,0.177,1.7769000000000001,0.5985,0.395,0.5045000000000001
M,0.68,0.513,0.17200000000000001,1.2309999999999999,0.5427,0.27299999999999996,0.3845
M,0.643,0.504,0.178,1.543,0.612,0.30820000000000003,0.4274
M,0.71,0.549,0.183,1.194,0.5181,0.2615,0.3701
M,0.5,0.385,0.123,0.6885,0.253,0.125,0.235
M,0.541,0.416,0.14800000000000002,0.754,0.256,0.1775,0.2488
F,0.46,0.365,0.121,0.4326,0.165,0.083,0.17
M,0.564,0.435,0.15,0.7946,0.3075,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.0414,0.085
F,0.425,0.325,0.1,0.4289,0.1577,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.0052
I,0.335,0.25,0.084,0.1929,0.0886,0.0495,0.055
F,0.52,0.405,0.148,0.79,0.3337,0.1833,0.2368
F,0.524,0.41,0.145,0.8255,0.3346,0.1795,0.2542
M,0.54,0.42,0.131,0.62,0.2691,0.15,0.205
F,0.581,0.475,0.145,1.0188000000000001,0.4429,0.195,0.2923
M,0.575,0.45,0.16,0.955,0.3952,0.19140000000000001,0.2645
M,0.57,0.45,0.155,0.91,0.391,0.2326,0.355
M,0.455,0.35,0.12000000000000001,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.0421,0.0616
I,0.445,0.37,0.125,0.515,0.2122,0.087,0.151
F,0.621,0.484,0.189,1.7101,0.6175,0.4255,0.459
I,0.41,0.3,0.115,0.3696,0.1645,0.085,0.1099
F,0.382,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.578,0.446,0.147,1.1566,0.4883,0.2446,0.285
F,0.519,0.40499999999999997,0.142,0.726,0.282,0.1674,0.22870000000000001
F,0.57,0.454,0.15,0.95,0.48979999999999996,0.2079,0.255
M,0.549,0.431,0.155,0.6715,0.236,0.1522,0.1984
M,0.41,0.315,0.115,0.4405,0.19,0.1105,0.135
I,0.35,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.595,0.47100000000000003,0.2,0.9863000000000001,0.4224,0.23,0.309
F,0.565,0.445,0.165,1.0,0.322,0.244,0.37
M,0.614,0.48,0.19,1.018,0.4603,0.21,0.2864
M,0.55,0.465,0.155,0.8411,0.3575,0.1709,0.2516
M,0.587,0.461,0.173,1.1741,0.4155,0.3385,0.3293
M,0.52,0.41200000000000003,0.14500000000000002,0.655,0.2584,0.1725,0.18460000000000001
F,0.628,0.5,0.18,1.2831,0.5477,0.2913,0.445
I,0.32,0.238,0.065,0.1385,0.058,0.0225,0.05
F,0.525,0.403,0.142,0.8755000000000001,0.3623,0.1405,0.285
F,0.525,0.43,0.165,0.746,0.3164,0.1745,0.195
M,0.504,0.39,0.145,0.6486,0.2859,0.1437,0.1969
F,0.44,0.347,0.135,0.3975,0.1621,0.0945,0.135
M,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
F,0.545,0.44,0.149,0.8408,0.2875,0.1631,0.2605
F,0.463,0.36,0.11,0.447,0.1797,0.082,0.1558
F,0.52,0.41,0.136,0.6978,0.3052,0.1617,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.044000000000000004
F,0.525,0.425,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.0422,0.046,0.05
M,0.575,0.45,0.16,0.8615,0.3521,0.1927,0.365
F,0.68,0.536,0.19999999999999998,1.626,0.7223,0.4055,0.4777
M,0.463,0.355,0.115,0.4566,0.18,0.1185,0.155
M,0.644,0.49,0.168,1.168,0.5655,0.2385,0.369
I,0.4,0.3,0.1,0.284,0.1305,0.056,0.09
M,0.565,0.455,0.156,1.058,0.5051,0.2645,0.301
F,0.62,0.483,0.23500000000000001,1.3053,0.5985,0.312,0.3302
M,0.54,0.425,0.138,0.817,0.3554,0.153,0.2189
I,0.29,0.212,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.107,0.335,0.1424,0.074,0.11689999999999999
F,0.46499999999999997,0.379,0.12,0.51,0.2205,0.088,0.17
M,0.56,0.438,0.155,0.9705,0.4315,0.263,0.255
M,0.554,0.417,0.1,0.9315,0.48869999999999997,0.222,0.235
F,0.562,0.438,0.16999999999999998,1.221,0.518,0.27899999999999997,0.4037
M,0.516,0.399,0.14,0.7365,0.3276,0.184,0.185
F,0.598,0.469,0.18,1.0108,0.4301,0.196,0.3001
F,0.5,0.4,0.138,0.6912,0.2511,0.112,0.295
I,0.463,0.355,0.115,0.3977,0.1535,0.074,0.165
M,0.495,0.38,0.14500000000000002,0.7232999999999999,0.2989,0.1378,0.215
F,0.595,0.475,0.173,1.0537,0.4405,0.192,0.39
F,0.635,0.509,0.202,1.6407,0.666,0.3844,0.56
F,0.632,0.5,0.157,1.2425,0.5226,0.2801,0.3404
F,0.565,0.432,0.15,0.8638,0.3455,0.1925,0.2845
I,0.14,0.105,0.033,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.0956,0.1085
F,0.528,0.416,0.125,0.813,0.3488,0.166,0.20800000000000002
I,0.172,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.604,0.48,0.17,1.0476999999999999,0.45439999999999997,0.2279,0.3324
F,0.596,0.46799999999999997,0.163,0.853,0.3626,0.189,0.35
M,0.36,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.0241
I,0.5710000000000001,0.453,0.13999999999999999,0.8135,0.3743,0.134,0.2437
I,0.455,0.353,0.119,0.5842999999999999,0.2556,0.1165,0.1829
F,0.455,0.375,0.125,0.458,0.1908,0.111,0.12
M,0.455,0.355,0.135,0.5004,0.1865,0.0935,0.168
I,0.396,0.292,0.095,0.20650000000000002,0.083,0.037,0.075
I,0.52,0.393,0.14,0.6765,0.2865,0.146,0.1974
F,0.547,0.431,0.145,0.757,0.2924,0.181,0.215
F,0.504,0.39,0.14,0.5681,0.2415,0.1305,0.1866
M,0.582,0.46399999999999997,0.149,1.0285,0.4535,0.253,0.2787
M,0.52,0.402,0.16,0.6981,0.2845,0.153,0.225
F,0.661,0.527,0.19,1.4938,0.6224,0.3173,0.4486
F,0.645,0.49,0.17200000000000001,1.2072,0.61,0.2764,0.345
I,0.565,0.43,0.135,0.873,0.3668,0.1853,0.2639
M,0.295,0.23,0.085,0.125,0.0371,0.0347,0.043
M,0.375,0.286,0.099,0.2225,0.0657,0.043,0.08
I,0.525,0.41,0.14,0.6955,0.3192,0.16,0.2346
M,0.395,0.28,0.094,0.266,0.1081,0.066,0.0769
F,0.5,0.4,0.14300000000000002,1.0785,0.5035,0.23879999999999998,0.2914
I,0.47,0.35,0.115,0.487,0.1955,0.127,0.1414
I,0.542,0.42,0.149,0.728,0.3104,0.19,0.2097
M,0.514,0.39,0.127,0.6675,0.3127,0.156,0.18
M,0.605,0.495,0.151,1.5739999999999998,0.7735,0.323,0.3846
F,0.565,0.446,0.159,0.8714,0.36929999999999996,0.2217,0.2579
F,0.603,0.479,0.183,1.3034,0.5272,0.3155,0.47
M,0.574,0.452,0.165,0.8605,0.33349999999999996,0.169,0.3
M,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.0248,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
F,0.52,0.41,0.136,0.653,0.263,0.157,0.2062
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.46,0.361,0.11,0.6065,0.2031,0.12,0.1759
F,0.35,0.275,0.065,0.205,0.0901,0.0465,0.07
F,0.533,0.42,0.135,0.8695,0.415,0.2575,0.2438
M,0.516,0.394,0.133,0.6878,0.2595,0.18,0.2215
F,0.572,0.44,0.16,1.0726,0.40599999999999997,0.2641,0.355
F,0.504,0.391,0.131,0.6295,0.2555,0.144,0.1893
F,0.55,0.442,0.175,1.0985,0.4623,0.2364,0.4
F,0.55,0.432,0.155,0.991,0.3952,0.2392,0.2952
I,0.235,0.175,0.065,0.0615,0.0265,0.02,0.019
M,0.525,0.41,0.165,0.7394,0.2635,0.1596,0.25
M,0.475,0.374,0.12000000000000001,0.5563,0.202,0.1445,0.19
M,0.53,0.402,0.165,0.772,0.2855,0.1975,0.2286
F,0.526,0.415,0.151,0.8319,0.3174,0.171,0.27
F,0.53,0.425,0.149,0.6987,0.2115,0.166,0.255
F,0.503,0.39,0.131,0.6355,0.2738,0.157,0.204
I,0.315,0.235,0.08,0.1964,0.08,0.0386,0.0563
M,0.463,0.355,0.12,0.5805,0.255,0.1186,0.184
M,0.484,0.385,0.122,0.4853,0.2013,0.104,0.133
I,0.49,0.385,0.124,0.591,0.271,0.1125,0.1775
F,0.515,0.395,0.14,0.6495,0.279,0.1255,0.22
M,0.555,0.44,0.155,0.9066,0.4021,0.1855,0.263
M,0.638,0.5,0.185,1.6461000000000001,0.8508,0.3735,0.4477
M,0.63,0.479,0.188,1.5373,0.6877,0.3216,0.515
M,0.612,0.46699999999999997,0.168,1.2882,0.5667,0.3032,0.4305
F,0.599,0.494,0.205,0.9646,0.40700000000000003,0.2026,0.3401
M,0.699,0.53,0.16999999999999998,2.1505,1.0745,0.3752,0.4413
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.0886,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.302,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.393,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.275,0.09,0.3321,0.1655,0.07239999999999999,0.082
I,0.375,0.285,0.09,0.248,0.1181,0.0443,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.32,0.12,0.4015,0.199,0.087,0.097
I,0.43,0.33,0.109,0.3307,0.1477,0.0564,0.1025
I,0.42,0.323,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.331,0.11,0.4182,0.163,0.1005,0.121
I,0.45,0.35,0.135,0.494,0.2125,0.1086,0.1524
M,0.475,0.384,0.12,0.4905,0.2035,0.13,0.1598
M,0.485,0.39,0.12,0.599,0.3078,0.1345,0.169
M,0.495,0.375,0.131,0.6333,0.2873,0.143,0.155
F,0.536,0.41,0.131,0.7745,0.416,0.163,0.2008
M,0.573,0.455,0.159,0.9162,0.444,0.205,0.2711
M,0.58,0.435,0.139,0.8915,0.363,0.1925,0.267
F,0.5509999999999999,0.443,0.142,0.8532000000000001,0.3865,0.2075,0.225
M,0.617,0.486,0.163,1.1589,0.4987,0.2591,0.33
F,0.606,0.48,0.185,1.162,0.5228,0.2965,0.322
F,0.645,0.501,0.186,1.4077,0.5529,0.2815,0.3978
F,0.664,0.52,0.183,1.6467,0.7212000000000001,0.313,0.547
M,0.626,0.495,0.165,1.3855,0.6817,0.2743,0.3539
F,0.67,0.539,0.182,1.5836,0.7704,0.3735,0.4754
F,0.632,0.508,0.2,1.5989,0.7488,0.3877,0.5047
M,0.685,0.531,0.18,1.3158,0.6315,0.3207,0.3725
F,0.618,0.498,0.194,1.7031,0.7298,0.3571,0.5755
M,0.658,0.507,0.17400000000000002,1.7179,0.8425,0.411,0.4863
I,0.18,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.028900000000000002,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.276,0.08,0.2235,0.115,0.0468,0.055
I,0.415,0.31,0.1,0.34,0.181,0.057,0.0979
I,0.455,0.362,0.135,0.5757,0.2855,0.0855,0.1906
I,0.48,0.35,0.112,0.635,0.352,0.127,0.1598
I,0.485,0.367,0.125,0.5589,0.2477,0.1345,0.1525
I,0.51,0.39,0.125,0.597,0.3095,0.1265,0.1555
F,0.52,0.404,0.125,0.5861,0.2565,0.1265,0.17
M,0.555,0.436,0.14500000000000002,0.7545,0.3233,0.1835,0.2015
M,0.519,0.395,0.133,0.7689,0.3125,0.1836,0.2373
F,0.579,0.46,0.16,1.0035,0.503,0.242,0.2848
F,0.597,0.46900000000000003,0.169,1.133,0.4922,0.2643,0.3022
M,0.576,0.451,0.152,1.146,0.461,0.26239999999999997,0.34600000000000003
M,0.61,0.475,0.15,1.142,0.49989999999999996,0.2667,0.245
M,0.58,0.459,0.14700000000000002,0.9014,0.3964,0.1817,0.286
F,0.62,0.465,0.162,1.1323,0.5301,0.2737,0.312
M,0.607,0.464,0.157,1.1812,0.5425,0.2788,0.3292
M,0.625,0.495,0.168,1.0792,0.4764,0.2342,0.3109
I,0.635,0.493,0.145,0.8043,0.3883,0.1862,0.225
F,0.658,0.525,0.184,1.4665,0.646,0.3537,0.4244
M,0.634,0.505,0.19,0.9783,0.4257,0.2285,0.3096
F,0.608,0.47100000000000003,0.168,1.2275,0.5435,0.2786,0.3769
M,0.66,0.515,0.155,1.3316000000000001,0.7055,0.3555,0.335
F,0.68,0.55,0.168,1.473,0.645,0.3745,0.39940000000000003
M,0.62,0.493,0.16899999999999998,1.3776,0.6056,0.32630000000000003,0.4715
M,0.626,0.5,0.181,1.7475,0.6596,0.3631,0.5857
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.233,0.065,0.1415,0.058,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.0425,0.0586
I,0.365,0.279,0.09,0.196,0.0865,0.036,0.0605
I,0.365,0.272,0.09,0.2155,0.1042,0.049,0.0694
I,0.42,0.324,0.1,0.3125,0.15610000000000002,0.0615,0.0925
I,0.435,0.335,0.11,0.3395,0.1355,0.0775,0.0965
I,0.435,0.336,0.106,0.366,0.1558,0.0725,0.109
I,0.46900000000000003,0.361,0.11,0.515,0.2459,0.10400000000000001,0.1491
I,0.476,0.365,0.122,0.651,0.3165,0.132,0.18
I,0.495,0.385,0.125,0.5125,0.2075,0.1155,0.172
M,0.51,0.393,0.143,0.6925,0.287,0.155,0.2115
M,0.534,0.41,0.134,0.6164999999999999,0.242,0.1269,0.182
M,0.538,0.418,0.138,0.758,0.3317,0.159,0.1985
F,0.54,0.415,0.14400000000000002,0.7812,0.338,0.167,0.262
I,0.574,0.445,0.136,0.7525000000000001,0.3479,0.14600000000000002,0.21
M,0.57,0.44,0.155,1.1076,0.5192,0.26739999999999997,0.3661
M,0.575,0.45,0.12,0.9585,0.447,0.169,0.244
M,0.5589999999999999,0.437,0.144,0.858,0.3812,0.166,0.2545
F,0.5609999999999999,0.434,0.158,0.9575,0.4815,0.20249999999999999,0.236
F,0.58,0.46,0.15,0.926,0.40909999999999996,0.208,0.275
M,0.58,0.425,0.129,0.873,0.3615,0.1983,0.25680000000000003
M,0.531,0.419,0.16,0.8484,0.3252,0.18209999999999998,0.2544
M,0.6,0.459,0.146,1.0489,0.4843,0.2072,0.269
M,0.614,0.485,0.145,1.1546,0.5212,0.2502,0.3339
F,0.625,0.495,0.179,1.234,0.5408,0.2484,0.3597
M,0.614,0.495,0.171,1.1451,0.48419999999999996,0.2552,0.3114
M,0.625,0.495,0.175,1.3523,0.5805,0.3113,0.355
M,0.625,0.478,0.175,1.2245,0.5303,0.2824,0.3863
M,0.625,0.491,0.176,0.9887,0.4224,0.247,0.2984
M,0.625,0.488,0.165,1.0335,0.4382,0.2457,0.314
M,0.601,0.46599999999999997,0.18,1.163,0.5874,0.292,0.287
F,0.645,0.497,0.15,1.1702,0.5007,0.3355,0.31
M,0.612,0.494,0.165,1.403,0.6297,0.3308,0.4545
F,0.69,0.545,0.183,1.2550999999999999,0.5877,0.3022,0.37
M,0.704,0.56,0.17300000000000001,1.3494,0.5841,0.3192,0.4191
M,0.466,0.359,0.123,0.6125,0.2379,0.1365,0.1415
I,0.488,0.385,0.13,0.658,0.327,0.1419,0.1783
M,0.588,0.465,0.145,1.1458,0.4945,0.2145,0.30879999999999996
M,0.5710000000000001,0.443,0.15,0.9777,0.4321,0.1829,0.3022
F,0.635,0.515,0.16,1.336,0.5657,0.3205,0.3663
F,0.64,0.506,0.201,1.5992,0.6573,0.347,0.4672
I,0.37,0.275,0.08,0.2325,0.111,0.056,0.072
I,0.395,0.298,0.085,0.317,0.153,0.0505,0.0935
I,0.4,0.3,0.115,0.30770000000000003,0.1335,0.0725,0.0935
I,0.41,0.305,0.093,0.2645,0.1,0.0655,0.085
I,0.455,0.335,0.106,0.4055,0.175,0.0897,0.1185
I,0.48,0.371,0.115,0.524,0.246,0.1014,0.145
I,0.431,0.333,0.11,0.464,0.2015,0.09,0.149
I,0.5,0.36,0.12,0.47809999999999997,0.2309,0.1055,0.1305
I,0.46599999999999997,0.363,0.125,0.5805,0.2365,0.1075,0.19
I,0.52,0.4,0.147,0.622,0.278,0.1455,0.1956
M,0.545,0.428,0.15,0.7805,0.3333,0.1625,0.216
