cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.655,0.534,0.179,1.5948,0.7285,0.3353,0.44680000000000003
F,0.626,0.5,0.17200000000000001,1.3275,0.5891,0.2805,0.3678
M,0.605,0.473,0.181,1.4923,0.5928,0.3221,0.43
M,0.631,0.504,0.19,1.4457,0.5973,0.3905,0.3937
M,0.587,0.45899999999999996,0.2,1.2442,0.5426,0.2816,0.3758
F,0.5469999999999999,0.425,0.149,0.7657,0.3468,0.1757,0.213
M,0.71,0.556,0.176,1.3317,0.6541,0.302,0.40800000000000003
F,0.648,0.505,0.178,1.4015,0.6466,0.347,0.4551
M,0.658,0.521,0.182,1.513,0.6853,0.3232,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.159,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.07300000000000001,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.0364,0.0505
I,0.339,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.089,0.1765,0.0757,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0718,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.271,0.09,0.2055,0.096,0.037,0.0585
I,0.359,0.275,0.08800000000000001,0.2345,0.11800000000000001,0.051,0.0625
I,0.536,0.403,0.09,0.986,0.44630000000000003,0.1965,0.2658
I,0.4,0.31,0.115,0.3448,0.14329999999999998,0.0595,0.1035
I,0.4,0.315,0.088,0.3106,0.151,0.068,0.08
I,0.362,0.265,0.1,0.2775,0.1245,0.0562,0.08
I,0.425,0.317,0.109,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.10200000000000001,0.309,0.119,0.08,0.1011
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1212
I,0.458,0.351,0.114,0.396,0.1775,0.0842,0.1163
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.5038,0.253,0.11059999999999999,0.14
I,0.455,0.343,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.359,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.103,0.4355,0.196,0.0944,0.125
I,0.475,0.356,0.115,0.498,0.2375,0.1056,0.14
I,0.48,0.369,0.121,0.5142,0.2385,0.1113,0.166
F,0.473,0.37,0.12,0.594,0.2802,0.1283,0.1375
I,0.5,0.365,0.125,0.5933999999999999,0.2538,0.103,0.1645
M,0.479,0.378,0.115,0.5338,0.2249,0.1268,0.1535
I,0.515,0.395,0.128,0.636,0.2771,0.1291,0.1855
I,0.525,0.39,0.127,0.567,0.2875,0.1075,0.16
M,0.53,0.405,0.128,0.6615,0.2945,0.1489,0.19
I,0.537,0.408,0.134,0.658,0.2834,0.1245,0.198
M,0.535,0.413,0.151,0.7726999999999999,0.2993,0.169,0.241
I,0.535,0.41,0.13,0.5927,0.268,0.1211,0.1975
M,0.54,0.421,0.135,0.7727,0.3443,0.177,0.2
I,0.569,0.425,0.14500000000000002,0.897,0.412,0.2271,0.2523
M,0.565,0.45,0.155,1.1041,0.5305,0.2455,0.308
F,0.569,0.446,0.155,0.9191,0.4198,0.2315,0.277
M,0.526,0.415,0.135,0.7745,0.318,0.1505,0.209
F,0.57,0.465,0.156,1.1164,0.4315,0.2341,0.3212
M,0.575,0.455,0.164,0.9326,0.349,0.2095,0.293
M,0.5599999999999999,0.44,0.125,0.9155,0.4555,0.1715,0.2619
M,0.575,0.475,0.156,0.895,0.3906,0.221,0.2852
M,0.575,0.457,0.148,1.1841,0.5045000000000001,0.2802,0.2575
F,0.58,0.469,0.163,0.9265,0.3992,0.1948,0.27
F,0.553,0.438,0.14500000000000002,0.8295,0.3606,0.165,0.2564
F,0.58,0.463,0.14,0.907,0.39430000000000004,0.1928,0.2445
F,0.559,0.448,0.134,0.9906,0.54,0.166,0.279
F,0.535,0.414,0.144,0.9355,0.4429,0.1861,0.259
F,0.585,0.459,0.165,1.077,0.5025000000000001,0.25,0.294
F,0.595,0.465,0.159,0.7955,0.3425,0.1795,0.2455
F,0.594,0.47,0.178,1.0805,0.4932,0.2715,0.3205
M,0.5890000000000001,0.462,0.151,0.9633,0.4225,0.222,0.272
F,0.584,0.461,0.162,0.9923,0.441,0.2365,0.3275
F,0.6,0.483,0.23,1.2667,0.4998,0.2549,0.4391
F,0.608,0.475,0.166,1.1158,0.4969,0.2475,0.3539
F,0.6,0.457,0.143,0.776,0.3275,0.1585,0.24700000000000003
F,0.602,0.476,0.165,1.1246,0.4835,0.233,0.3875
M,0.625,0.48,0.161,1.2765,0.5433,0.2682,0.2923
M,0.625,0.493,0.183,1.3335,0.6068,0.3017,0.33140000000000003
F,0.623,0.5,0.158,1.1495,0.4772,0.2503,0.2776
M,0.625,0.49,0.165,1.1014,0.517,0.2375,0.3205
M,0.624,0.47400000000000003,0.16,1.2948,0.631,0.2916,0.302
M,0.589,0.465,0.15,1.0807,0.4265,0.2478,0.325
M,0.631,0.495,0.152,0.9732,0.4598,0.25229999999999997,0.251
F,0.639,0.515,0.174,1.2212,0.5715,0.2631,0.369
F,0.65,0.502,0.18,1.463,0.6532,0.3135,0.3969
M,0.588,0.474,0.175,1.2906,0.5765,0.2713,0.432
F,0.65,0.475,0.169,1.3875,0.58,0.3068,0.367
M,0.665,0.51,0.2,1.245,0.5547,0.311,0.316
F,0.669,0.53,0.177,1.3891,0.5809,0.3165,0.4386
F,0.66,0.518,0.155,1.3765,0.6721,0.288,0.3757
F,0.666,0.515,0.185,1.4128,0.6103999999999999,0.3275,0.3724
M,0.675,0.519,0.145,1.4504,0.6025,0.33099999999999996,0.4735
F,0.662,0.53,0.183,1.1895,0.5093,0.2774,0.395
M,0.715,0.5519999999999999,0.18,1.6,0.708,0.3167,0.43
M,0.688,0.546,0.373,2.333,0.8544,0.483,0.5628
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.373,0.285,0.096,0.226,0.1135,0.0515,0.0675
I,0.395,0.288,0.09,0.29269999999999996,0.1385,0.0625,0.077
I,0.427,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.5202,0.2385,0.1235,0.126
F,0.481,0.375,0.115,0.6529,0.31,0.1426,0.195
I,0.471,0.36,0.11,0.5805,0.2482,0.118,0.154
M,0.495,0.39,0.13,0.678,0.341,0.1325,0.1892
I,0.543,0.43,0.145,0.8035,0.409,0.1691,0.228
F,0.555,0.405,0.14,0.9437,0.4002,0.196,0.2733
F,0.58,0.457,0.16,0.9161,0.3847,0.187,0.303
M,0.591,0.465,0.17,1.0452,0.4635,0.24,0.27
M,0.602,0.479,0.183,1.0825,0.423,0.2575,0.3495
F,0.615,0.49,0.171,1.3475,0.7045,0.3365,0.3647
M,0.615,0.475,0.159,1.0697,0.4691,0.2846,0.32489999999999997
F,0.603,0.477,0.19,1.3254,0.5625,0.305,0.3285
F,0.579,0.47300000000000003,0.2,1.1786,0.5307999999999999,0.3048,0.3919
F,0.575,0.456,0.14300000000000002,0.9324,0.4915,0.2,0.228
M,0.618,0.497,0.184,1.385,0.5713,0.3392,0.4394
F,0.636,0.495,0.17,1.2145,0.4955,0.2659,0.361
F,0.613,0.478,0.185,1.2645,0.544,0.3375,0.38739999999999997
F,0.655,0.523,0.179,1.2401,0.5946,0.2619,0.333
F,0.583,0.46799999999999997,0.168,1.0472,0.4492,0.262,0.3347
M,0.635,0.529,0.185,1.583,0.7704,0.3083,0.438
M,0.665,0.517,0.176,1.5533,0.643,0.3409,0.4113
F,0.627,0.499,0.195,1.42,0.573,0.3334,0.4293
M,0.577,0.481,0.166,1.4125,0.678,0.3284,0.3927
F,0.715,0.555,0.17,1.6375,0.7412,0.3917,0.4675
M,0.634,0.505,0.225,1.3068,0.5262,0.296,0.4661
I,0.287,0.202,0.05,0.084,0.03,0.015000000000000001,0.029
I,0.285,0.225,0.07,0.1005,0.0366,0.0185,0.035
I,0.295,0.22,0.074,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.269,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.1,0.257,0.1015,0.0533,0.0825
I,0.379,0.29,0.094,0.2898,0.135,0.059,0.078
I,0.435,0.336,0.106,0.3235,0.1335,0.0661,0.105
I,0.437,0.34,0.112,0.3599,0.123,0.0722,0.125
I,0.425,0.32,0.095,0.3275,0.15589999999999998,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0765,0.13
I,0.485,0.37,0.115,0.424,0.1515,0.0935,0.1455
I,0.456,0.355,0.12,0.4975,0.2375,0.1113,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.36,0.105,0.4175,0.1934,0.099,0.127
I,0.437,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1209
I,0.473,0.365,0.113,0.426,0.1727,0.0892,0.151
M,0.49,0.39,0.122,0.511,0.2205,0.103,0.164
I,0.515,0.405,0.13,0.573,0.213,0.134,0.1885
I,0.536,0.415,0.14,0.6385,0.2945,0.1405,0.171
M,0.525,0.405,0.125,0.657,0.2985,0.1465,0.168
M,0.548,0.425,0.164,0.8152,0.31629999999999997,0.182,0.2647
M,0.535,0.417,0.13,0.8306,0.393,0.1711,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1496,0.208
M,0.53,0.41,0.125,0.7548,0.346,0.162,0.215
M,0.53,0.40700000000000003,0.121,0.6235,0.2975,0.108,0.195
M,0.535,0.416,0.139,0.7363,0.3219,0.156,0.2135
M,0.577,0.45,0.155,0.8541,0.3655,0.1859,0.2595
M,0.54,0.416,0.14,0.78,0.3461,0.1565,0.212
F,0.523,0.41,0.125,0.654,0.2924,0.1315,0.205
M,0.55,0.415,0.158,0.8553000000000001,0.3535,0.1757,0.236
M,0.548,0.45,0.14,0.7107,0.3462,0.1325,0.2515
I,0.55,0.4,0.135,0.717,0.33740000000000003,0.1535,0.19
F,0.525,0.414,0.134,0.7788999999999999,0.345,0.1755,0.2212
I,0.5619999999999999,0.45,0.149,0.872,0.3904,0.1866,0.217
F,0.548,0.44,0.152,0.983,0.486,0.20929999999999999,0.239
M,0.585,0.42,0.14600000000000002,1.034,0.4564,0.2028,0.3069
F,0.585,0.465,0.164,0.9785,0.4238,0.224,0.2845
I,0.54,0.42,0.14,0.7635,0.326,0.153,0.265
M,0.568,0.444,0.135,0.8936,0.3946,0.199,0.311
I,0.595,0.454,0.148,0.9395,0.434,0.195,0.287
F,0.595,0.461,0.135,0.964,0.3943,0.1715,0.298
F,0.588,0.46,0.167,1.1547,0.5485,0.2247,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.3148
M,0.622,0.47,0.16,1.012,0.4644,0.2491,0.3013
M,0.618,0.5,0.16,1.122,0.5408999999999999,0.262,0.3088
M,0.615,0.49,0.176,1.279,0.5268,0.3044,0.3852
M,0.576,0.449,0.157,1.1345,0.4305,0.2525,0.3797
M,0.567,0.445,0.187,1.0805,0.49820000000000003,0.2213,0.337
F,0.579,0.463,0.151,1.0835,0.4525,0.2376,0.34450000000000003
F,0.613,0.47,0.157,1.0787,0.49069999999999997,0.2424,0.2974
F,0.634,0.496,0.165,1.4727000000000001,0.726,0.3084,0.3982
M,0.521,0.423,0.14300000000000002,0.8948,0.3749,0.1815,0.2717
I,0.62,0.47,0.168,1.1132,0.447,0.23349999999999999,0.3897
M,0.608,0.48,0.172,1.1878,0.5495,0.2575,0.3599
I,0.625,0.491,0.162,0.972,0.4236,0.2201,0.2945
F,0.624,0.485,0.169,1.15,0.5271,0.2767,0.307
F,0.621,0.49,0.164,1.1626,0.5411,0.2575,0.31
F,0.647,0.495,0.17300000000000001,1.4117,0.516,0.3305,0.4233
M,0.617,0.5,0.183,1.1834,0.4762,0.2847,0.3609
M,0.645,0.496,0.17,1.227,0.5039,0.3101,0.3563
M,0.592,0.467,0.152,1.1869,0.5642,0.2885,0.4174
F,0.65,0.51,0.17,1.1964,0.6215,0.2305,0.36479999999999996
M,0.65,0.495,0.176,1.2075,0.5052,0.2771,0.3929
F,0.661,0.519,0.186,1.281,0.5985,0.3103,0.355
M,0.605,0.46900000000000003,0.17,1.4275,0.708,0.3039,0.4128
F,0.613,0.471,0.165,1.1165,0.4955,0.2245,0.37470000000000003
F,0.65,0.51,0.18,1.35,0.575,0.3155,0.4066
M,0.639,0.499,0.176,1.3685,0.5969,0.3028,0.4
F,0.66,0.51,0.17,1.2956,0.622,0.3003,0.3445
M,0.614,0.477,0.163,1.261,0.5872999999999999,0.2335,0.339
F,0.659,0.509,0.175,1.6529,0.8505,0.3455,0.47
M,0.67,0.516,0.155,1.2282,0.62,0.3045,0.364
M,0.598,0.48,0.167,1.2814999999999999,0.5516,0.2735,0.387
M,0.67,0.517,0.179,1.3093000000000001,0.5926,0.3336,0.4382
M,0.614,0.498,0.175,1.6625,0.7329,0.402,0.579
M,0.644,0.504,0.17,1.3816,0.5982999999999999,0.318,0.341
F,0.675,0.53,0.195,1.5197,0.62,0.375,0.48769999999999997
M,0.685,0.541,0.176,1.3166,0.5897,0.2546,0.4142
F,0.685,0.552,0.197,1.393,0.5746,0.32389999999999997,0.4168
F,0.622,0.491,0.21,1.2806,0.5626,0.2839,0.3888
M,0.705,0.53,0.17300000000000001,1.6591,0.6988,0.394,0.5287999999999999
M,0.613,0.501,0.194,1.3434,0.6561,0.3725,0.42269999999999996
M,0.643,0.518,0.186,1.4554,0.6282,0.367,0.3747
F,0.678,0.538,0.189,2.0611,0.8879,0.5745,0.6351
I,0.235,0.13,0.075,0.1585,0.05,0.037,0.0465
I,0.35,0.267,0.1,0.4015,0.1527,0.08220000000000001,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.374,0.28,0.095,0.2885,0.165,0.0435,0.0716
F,0.511,0.396,0.115,0.6475,0.323,0.1325,0.1866
M,0.413,0.31,0.12,0.6485,0.2953,0.163,0.184
I,0.465,0.36,0.105,0.4439,0.22,0.0851,0.1035
I,0.47,0.365,0.11800000000000001,0.4915,0.1765,0.1125,0.1333
F,0.485,0.39,0.137,0.9145,0.3628,0.199,0.273
M,0.515,0.375,0.155,0.7632,0.3098,0.1499,0.23629999999999998
I,0.529,0.395,0.129,0.7827,0.332,0.1815,0.2455
F,0.519,0.4,0.15,0.7252,0.295,0.157,0.185
I,0.539,0.423,0.15,0.7686999999999999,0.3845,0.156,0.2476
F,0.5,0.38,0.135,0.681,0.3435,0.142,0.1978
M,0.491,0.372,0.115,0.6145,0.3415,0.1407,0.1586
M,0.55,0.464,0.165,1.1655,0.502,0.26839999999999997,0.3509
F,0.645,0.499,0.181,1.764,0.8432,0.3565,0.5855
M,0.605,0.478,0.16,1.1551,0.47509999999999997,0.2863,0.3163
M,0.615,0.487,0.161,1.2162,0.6199,0.32030000000000003,0.3435
M,0.59,0.458,0.156,1.0375,0.476,0.2325,0.3142
M,0.5760000000000001,0.451,0.147,1.2119,0.565,0.2921,0.3439
F,0.582,0.47,0.15,1.0053,0.4463,0.2315,0.287
F,0.579,0.467,0.17,1.1337,0.5085,0.2458,0.3768
M,0.655,0.525,0.163,1.2367,0.5843,0.2823,0.3753
M,0.635,0.502,0.17,1.6412,0.694,0.318,0.44930000000000003
F,0.67,0.525,0.185,1.3189,0.613,0.2955,0.355
F,0.648,0.522,0.168,1.8476,0.819,0.396,0.5018
F,0.705,0.555,0.17600000000000002,1.5759,0.7167,0.3336,0.516
I,0.26,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.0313
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2549,0.1,0.061,0.086
I,0.418,0.315,0.098,0.3437,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.3855,0.1674,0.065,0.123
I,0.435,0.375,0.11,0.4225,0.17,0.0917,0.145
I,0.45,0.339,0.11,0.3935,0.195,0.0838,0.11
I,0.46399999999999997,0.355,0.113,0.4775,0.2145,0.09,0.1435
I,0.475,0.354,0.11,0.452,0.191,0.099,0.13
I,0.485,0.388,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.132,0.6673,0.2567,0.1535,0.2061
I,0.515,0.39,0.12,0.6066,0.29460000000000003,0.135,0.176
I,0.52,0.405,0.14,0.7417,0.3395,0.1527,0.2024
I,0.525,0.4,0.14,0.661,0.2605,0.1538,0.21
M,0.571,0.438,0.155,0.9598,0.3924,0.23249999999999998,0.3186
F,0.523,0.41000000000000003,0.135,0.702,0.2975,0.1383,0.22
M,0.53,0.42,0.135,0.675,0.294,0.13419999999999999,0.1965
I,0.5,0.395,0.115,0.4878,0.2025,0.101,0.148
I,0.499,0.387,0.15,0.6325,0.265,0.1525,0.2102
F,0.514,0.4,0.126,0.705,0.2912,0.1365,0.22
I,0.545,0.421,0.135,0.728,0.2845,0.1587,0.2223
I,0.553,0.44,0.14,0.804,0.346,0.1715,0.24080000000000001
F,0.555,0.46,0.158,0.86,0.3345,0.1935,0.3152
F,0.571,0.457,0.147,0.8631,0.3328,0.22,0.24280000000000002
M,0.56,0.434,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2708,0.1292,0.21
I,0.545,0.406,0.129,0.795,0.364,0.17300000000000001,0.2236
M,0.575,0.465,0.12,0.98,0.5122,0.2185,0.25880000000000003
F,0.533,0.425,0.168,0.8682,0.333,0.2031,0.2985
M,0.58,0.42,0.14,0.9996,0.4159,0.2196,0.3084
F,0.556,0.433,0.155,0.8275,0.3614,0.1824,0.2445
M,0.585,0.452,0.144,1.0995,0.5147,0.2496,0.2875
M,0.593,0.47,0.145,0.9851,0.4025,0.2365,0.30369999999999997
I,0.59,0.45,0.125,0.86,0.437,0.1693,0.245
M,0.5650000000000001,0.458,0.155,1.0561,0.5014,0.2975,0.314
I,0.614,0.455,0.157,0.9785,0.4985,0.22190000000000001,0.2822
M,0.581,0.448,0.13,0.9315,0.49,0.203,0.2655
F,0.62,0.5,0.178,1.107,0.4649,0.24,0.343
F,0.62,0.48,0.18,1.1305,0.5442,0.2655,0.306
M,0.62,0.476,0.155,1.2555,0.6183,0.2919,0.3175
M,0.636,0.502,0.176,1.177,0.5325,0.2651,0.3622
M,0.619,0.5,0.185,1.2425,0.5619999999999999,0.3102,0.3882
M,0.5770000000000001,0.45,0.156,0.935,0.4173,0.224,0.3282
M,0.629,0.475,0.152,1.166,0.499,0.24289999999999998,0.315
F,0.604,0.464,0.18,1.129,0.5015,0.24,0.3165
F,0.648,0.505,0.188,1.2158,0.5105,0.262,0.37720000000000004
M,0.577,0.454,0.175,1.1663,0.4873,0.258,0.3821
F,0.655,0.52,0.175,1.3761,0.6636,0.3138,0.45
F,0.665,0.525,0.178,1.3219,0.678,0.3128,0.3542
M,0.543,0.445,0.175,1.1436,0.42269999999999996,0.2399,0.3994
F,0.712,0.54,0.177,1.2203,0.5722,0.2767,0.3412
M,0.657,0.502,0.182,1.3132,0.579,0.318,0.3462
M,0.695,0.522,0.164,1.3441,0.5765,0.3147,0.3778
M,0.6809999999999999,0.535,0.184,1.361,0.5786,0.3345,0.3811
F,0.705,0.531,0.17,1.1494,0.5355,0.2636,0.3225
M,0.646,0.512,0.172,2.381,0.9302999999999999,0.4513,0.4888
I,0.205,0.192,0.045,0.0495,0.0235,0.0076,0.014
I,0.305,0.237,0.075,0.1455,0.0595,0.0314,0.05
I,0.32,0.23,0.084,0.129,0.0615,0.031,0.0355
I,0.396,0.29500000000000004,0.101,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.39390000000000003,0.173,0.07680000000000001,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.508,0.396,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.132,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.1631
M,0.555,0.445,0.13,0.9874,0.4225,0.18409999999999999,0.28609999999999997
F,0.61,0.49,0.18,1.137,0.4561,0.2605,0.344
I,0.35,0.26,0.095,0.2233,0.0985,0.043,0.07
I,0.365,0.275,0.096,0.2543,0.106,0.0485,0.0899
I,0.46,0.34,0.112,0.386,0.1791,0.072,0.0965
I,0.465,0.364,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.1583
M,0.565,0.445,0.151,0.836,0.3817,0.1809,0.2245
F,0.586,0.45,0.152,0.7363,0.3108,0.1605,0.2515
I,0.549,0.435,0.145,0.8081,0.3322,0.1801,0.2735
M,0.574,0.46,0.158,0.9613,0.4275,0.207,0.29059999999999997
F,0.605,0.48,0.161,1.1685,0.4815,0.2305,0.3703
M,0.59,0.461,0.135,1.059,0.5145,0.2314,0.274
M,0.603,0.467,0.17200000000000001,1.0513,0.4919,0.2635,0.296
M,0.601,0.494,0.158,1.1261999999999999,0.4605,0.2565,0.3274
F,0.637,0.52,0.185,1.4661,0.5667,0.34240000000000004,0.4024
F,0.68,0.546,0.178,1.4102000000000001,0.6656,0.3547,0.4285
M,0.518,0.41000000000000003,0.134,0.8514999999999999,0.41459999999999997,0.1786,0.2415
F,0.71,0.555,0.17,1.3724,0.5375,0.38,0.4679
M,0.507,0.385,0.12,0.6335,0.2808,0.1359,0.1911
M,0.545,0.434,0.175,0.7638,0.256,0.1775,0.275
I,0.46,0.365,0.115,0.4485,0.2014,0.083,0.1384
M,0.535,0.41,0.149,0.9406,0.4334,0.2404,0.2155
M,0.335,0.26,0.075,0.21359999999999998,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.09380000000000001,0.175
I,0.41,0.325,0.1,0.3155,0.1337,0.06609999999999999,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.251,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.40599999999999997,0.157,0.8867,0.409,0.205,0.2256
F,0.53,0.405,0.138,0.8255,0.375,0.1757,0.245
I,0.5,0.388,0.125,0.62,0.255,0.15,0.205
F,0.588,0.475,0.165,1.1232,0.4838,0.2649,0.3516
M,0.575,0.45,0.155,0.9584,0.44,0.2122,0.27
M,0.611,0.47700000000000004,0.155,1.0433999999999999,0.4437,0.1895,0.355
I,0.455,0.35,0.105,0.416,0.1625,0.0872,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.0479,0.0641
M,0.46699999999999997,0.372,0.116,0.515,0.2304,0.087,0.159
F,0.657,0.52,0.22,1.4154,0.5527,0.2864,0.4081
M,0.385,0.302,0.115,0.3435,0.1645,0.085,0.1066
F,0.377,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.551,0.44,0.137,0.8255,0.3779,0.202,0.285
M,0.55,0.427,0.157,0.785,0.3202,0.186,0.275
F,0.57,0.456,0.155,1.0836000000000001,0.5035000000000001,0.261,0.255
M,0.485,0.395,0.155,0.731,0.236,0.183,0.2746
I,0.438,0.335,0.111,0.4405,0.1696,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.585,0.454,0.158,0.8664000000000001,0.443,0.1928,0.2204
M,0.565,0.447,0.159,1.2231999999999998,0.5697,0.244,0.37
M,0.5589999999999999,0.44,0.14100000000000001,1.0495,0.4631,0.2342,0.2962
M,0.583,0.459,0.15,0.8957,0.3575,0.194,0.26730000000000004
F,0.615,0.494,0.175,1.4742,0.6298,0.3385,0.4139
M,0.426,0.37,0.129,0.655,0.266,0.1725,0.185
M,0.614,0.5,0.166,0.8691,0.3833,0.2082,0.2582
I,0.32,0.238,0.065,0.1385,0.058,0.0225,0.05
M,0.504,0.39,0.139,0.782,0.285,0.1696,0.2533
F,0.549,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.489,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.343,0.135,0.4413,0.1505,0.0945,0.1646
M,0.486,0.385,0.122,0.656,0.2597,0.1403,0.2077
M,0.5519999999999999,0.433,0.154,0.744,0.3324,0.204,0.2434
F,0.45,0.36,0.113,0.447,0.1856,0.082,0.13
M,0.511,0.4,0.115,0.578,0.2585,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.026,0.05
F,0.528,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
F,0.613,0.484,0.16,1.3728,0.6151,0.291,0.365
F,0.624,0.5,0.202,1.626,0.7164,0.4055,0.4426
M,0.45,0.355,0.115,0.5527,0.2157,0.1185,0.1733
F,0.611,0.488,0.17,1.1775,0.5655,0.3159,0.3428
I,0.38,0.3,0.10400000000000001,0.286,0.1305,0.056,0.0874
F,0.5840000000000001,0.457,0.16599999999999998,1.0097,0.439,0.2263,0.29259999999999997
M,0.64,0.523,0.164,1.5415,0.6515,0.3124,0.4527
M,0.534,0.425,0.12,0.7166,0.2945,0.153,0.20980000000000001
I,0.29,0.225,0.075,0.152,0.071,0.059,0.0455
I,0.439,0.328,0.105,0.335,0.1525,0.0717,0.11
I,0.46,0.375,0.12,0.4919,0.2205,0.088,0.17
I,0.56,0.438,0.14200000000000002,0.7161,0.2885,0.1829,0.2176
F,0.634,0.481,0.157,0.9315,0.431,0.222,0.2793
M,0.647,0.5,0.2,1.3526,0.6378,0.263,0.3497
F,0.529,0.392,0.14,0.7365,0.3297,0.184,0.185
F,0.573,0.457,0.18,0.97,0.3915,0.196,0.355
I,0.5559999999999999,0.428,0.14100000000000001,0.8085,0.3227,0.112,0.295
I,0.435,0.355,0.105,0.3682,0.1535,0.074,0.1176
M,0.533,0.418,0.135,0.6295,0.263,0.1425,0.215
F,0.595,0.5,0.139,1.0030000000000001,0.4478,0.192,0.3103
M,0.6829999999999999,0.575,0.193,1.3479,0.6103,0.3125,0.3951
M,0.615,0.483,0.165,1.1765,0.5164,0.26480000000000004,0.3643
F,0.565,0.46,0.15,0.9629,0.4482,0.1925,0.3079
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.341,0.14,0.476,0.2055,0.111,0.1085
M,0.525,0.421,0.148,0.813,0.3315,0.166,0.2638
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.608,0.48,0.17200000000000001,1.064,0.44070000000000004,0.2438,0.29000000000000004
M,0.603,0.489,0.165,1.0551,0.4755,0.242,0.35
M,0.38,0.28099999999999997,0.095,0.219,0.0835,0.0515,0.07139999999999999
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.0279
I,0.48,0.39,0.133,0.6183,0.2527,0.134,0.185
M,0.469,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.20249999999999999,0.111,0.12
M,0.462,0.355,0.113,0.4472,0.1865,0.0935,0.1345
I,0.355,0.268,0.1,0.216,0.083,0.0462,0.075
F,0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
I,0.54,0.4,0.13,0.6392,0.315,0.16,0.1757
F,0.506,0.39,0.14,0.7325,0.2415,0.144,0.26
F,0.574,0.445,0.173,1.0082,0.4367,0.2202,0.275
F,0.52,0.41,0.16,0.712,0.3255,0.1794,0.225
F,0.615,0.502,0.16799999999999998,1.066,0.4906,0.2276,0.2904
F,0.645,0.499,0.145,1.0139,0.479,0.2369,0.2948
