cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6,0.439,0.164,1.0598999999999998,0.4995,0.2547,0.2908
M,0.594,0.461,0.161,0.8268,0.3532,0.183,0.2578
M,0.585,0.46399999999999997,0.163,0.8735,0.3808,0.19,0.2958
F,0.62,0.507,0.23,1.157,0.522,0.2235,0.3635
M,0.606,0.475,0.17,1.088,0.4905,0.2462,0.31
F,0.599,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.2106,0.3077
M,0.625,0.491,0.16,1.0654,0.4682,0.2382,0.3538
M,0.594,0.471,0.156,1.4017,0.5851,0.2875,0.3767
F,0.625,0.492,0.169,1.178,0.6046,0.2401,0.3331
M,0.569,0.442,0.159,1.0962,0.4955,0.2375,0.31279999999999997
M,0.584,0.441,0.16,1.1679,0.631,0.3069,0.31779999999999997
M,0.589,0.463,0.152,1.0315,0.4628,0.24,0.3072
M,0.618,0.503,0.17,1.62,0.657,0.309,0.3759
F,0.678,0.515,0.186,1.5474,0.75,0.3166,0.369
F,0.666,0.515,0.198,1.3208,0.5251,0.2811,0.4115
M,0.635,0.501,0.185,1.6275,0.6645,0.39,0.4848
F,0.65,0.518,0.19,1.3875,0.595,0.3485,0.4097
M,0.612,0.478,0.17200000000000001,1.46,0.6555,0.3228,0.4122
M,0.554,0.438,0.15,0.9706,0.583,0.1255,0.269
F,0.66,0.501,0.179,1.1792,0.528,0.2758,0.335
M,0.576,0.46599999999999997,0.167,1.2163,0.4849,0.2611,0.401
M,0.675,0.515,0.175,1.3879000000000001,0.6025,0.2802,0.3423
M,0.685,0.548,0.195,1.4088,0.5891000000000001,0.3286,0.465
F,0.612,0.498,0.186,1.4559,0.6006,0.3525,0.3773
M,0.65,0.527,0.193,1.6292,0.6554,0.34349999999999997,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.281,0.095,0.226,0.1135,0.0515,0.0698
I,0.395,0.3,0.09,0.2855,0.1385,0.062099999999999995,0.0815
I,0.42,0.325,0.11,0.325,0.1341,0.0636,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.373,0.115,0.5755,0.2741,0.1145,0.1395
F,0.51,0.394,0.11,0.5805,0.2865,0.14250000000000002,0.148
I,0.492,0.388,0.14,0.678,0.3058,0.1325,0.119
F,0.545,0.423,0.148,0.8035,0.3002,0.1676,0.2252
F,0.549,0.424,0.12,0.913,0.3923,0.196,0.2415
M,0.58,0.448,0.14300000000000002,0.8675,0.3935,0.1946,0.25579999999999997
F,0.59,0.465,0.156,1.0425,0.4635,0.2276,0.28
M,0.568,0.449,0.151,0.9427,0.423,0.2057,0.3229
F,0.589,0.451,0.151,1.1068,0.5208,0.25,0.3248
M,0.5710000000000001,0.447,0.152,0.9531000000000001,0.4288,0.2252,0.31
M,0.601,0.474,0.19,1.1277,0.4987,0.2331,0.3307
F,0.615,0.495,0.172,1.254,0.485,0.2212,0.426
M,0.585,0.46,0.16,1.1663000000000001,0.4915,0.2519,0.3635
M,0.648,0.515,0.17,1.3784,0.5608,0.2856,0.444
F,0.64,0.5,0.186,1.1480000000000001,0.452,0.2645,0.32
F,0.628,0.5,0.167,1.0308,0.4977,0.268,0.315
F,0.594,0.455,0.17099999999999999,1.2018,0.5314,0.303,0.333
F,0.641,0.505,0.17,1.27,0.6035,0.262,0.338
F,0.5670000000000001,0.455,0.165,1.1915,0.4763,0.2493,0.405
F,0.638,0.505,0.177,1.44,0.643,0.345,0.4875
M,0.61,0.482,0.157,1.42,0.5905,0.2665,0.3905
F,0.604,0.487,0.19,1.5955,0.6576,0.3635,0.48109999999999997
F,0.715,0.525,0.179,1.2549,0.5976,0.27549999999999997,0.3308
M,0.643,0.509,0.2,1.5879,0.6059,0.3059,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.0415
I,0.301,0.22,0.085,0.1163,0.0585,0.027,0.0365
I,0.3,0.229,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.069,0.1195,0.052,0.0155,0.035
I,0.36,0.268,0.085,0.1895,0.0725,0.0515,0.055
I,0.408,0.318,0.095,0.257,0.1015,0.0548,0.0825
I,0.39,0.29,0.09,0.2386,0.135,0.0455,0.078
I,0.435,0.335,0.1,0.342,0.1335,0.0835,0.105
I,0.442,0.34,0.109,0.3695,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.453,0.345,0.12,0.4035,0.1698,0.0825,0.122
I,0.465,0.37,0.128,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.5268999999999999,0.2375,0.1171,0.14
I,0.47,0.345,0.108,0.3685,0.1585,0.0615,0.125
I,0.485,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.446,0.35,0.125,0.4225,0.1905,0.0921,0.1355
I,0.461,0.365,0.117,0.4415,0.163,0.0965,0.151
I,0.491,0.39,0.12,0.511,0.2205,0.1181,0.1745
I,0.515,0.405,0.13,0.6143,0.2747,0.11939999999999999,0.195
M,0.525,0.415,0.14,0.6836,0.2945,0.1405,0.171
I,0.525,0.402,0.125,0.657,0.2985,0.1505,0.168
M,0.553,0.442,0.149,0.8735,0.4205,0.182,0.248
M,0.53,0.414,0.13,0.781,0.3489,0.2005,0.215
M,0.53,0.43,0.14,0.6818,0.256,0.1508,0.208
F,0.53,0.41300000000000003,0.125,0.769,0.346,0.1745,0.1974
I,0.53,0.42,0.125,0.7373000000000001,0.3476,0.1636,0.2023
M,0.535,0.405,0.14,0.7598,0.336,0.156,0.2104
I,0.535,0.45,0.14,0.8307,0.3655,0.1761,0.2595
M,0.529,0.41,0.14100000000000001,0.8248,0.349,0.1794,0.212
F,0.507,0.4,0.125,0.6477,0.2625,0.1315,0.205
I,0.545,0.415,0.15,0.7875,0.3486,0.1567,0.2375
F,0.572,0.445,0.14,0.8331000000000001,0.3569,0.1874,0.2405
M,0.55,0.4,0.139,0.717,0.3315,0.1491,0.221
I,0.556,0.43,0.15,0.783,0.3043,0.1755,0.247
F,0.594,0.451,0.145,0.872,0.4675,0.18,0.2495
M,0.542,0.413,0.151,0.9663,0.4123,0.215,0.254
F,0.585,0.464,0.155,0.9758,0.4579,0.1932,0.2771
F,0.596,0.465,0.163,0.9855,0.4111,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.15810000000000002,0.2293
M,0.585,0.465,0.158,0.9895,0.4235,0.2013,0.3162
I,0.595,0.449,0.135,0.8164,0.3782,0.184,0.287
F,0.595,0.466,0.151,0.964,0.5005,0.23120000000000002,0.2575
F,0.592,0.455,0.173,1.0132,0.4565,0.2692,0.278
F,0.595,0.454,0.163,1.081,0.4605,0.223,0.3166
M,0.6,0.47,0.16,1.1581000000000001,0.441,0.2415,0.322
F,0.601,0.47800000000000004,0.16,1.122,0.5095,0.2136,0.309
F,0.559,0.446,0.165,0.8613000000000001,0.34850000000000003,0.15159999999999998,0.2484
F,0.557,0.445,0.172,1.0261,0.4044,0.231,0.35
F,0.549,0.45,0.19,1.0805,0.4663,0.2495,0.2935
M,0.589,0.46699999999999997,0.165,1.1524,0.484,0.273,0.3183
M,0.634,0.495,0.175,1.242,0.5323,0.287,0.38580000000000003
M,0.644,0.5,0.18,1.3584,0.726,0.31930000000000003,0.332
M,0.552,0.423,0.14700000000000002,0.9849,0.4651,0.1965,0.257
I,0.62,0.477,0.172,0.966,0.447,0.171,0.284
M,0.631,0.48,0.166,1.0855,0.48769999999999997,0.2513,0.305
F,0.595,0.462,0.135,1.3025,0.5973999999999999,0.2687,0.3605
F,0.606,0.482,0.16,1.1474,0.4708,0.2371,0.3219
F,0.573,0.459,0.17,1.1675,0.493,0.2418,0.3558
F,0.626,0.488,0.177,1.3385,0.6238,0.3305,0.3987
M,0.64,0.519,0.174,1.273,0.5065,0.26580000000000004,0.405
F,0.656,0.511,0.19,1.4573,0.6445,0.3295,0.4056
M,0.658,0.492,0.165,1.3655,0.6826,0.3087,0.4059
F,0.612,0.474,0.17200000000000001,1.2708,0.6215,0.2305,0.3594
M,0.65,0.529,0.178,1.2075,0.4802,0.28150000000000003,0.3581
M,0.659,0.52,0.195,1.4752,0.5985,0.2915,0.448
M,0.593,0.46900000000000003,0.17500000000000002,1.4745,0.6021,0.306,0.4233
M,0.596,0.46900000000000003,0.157,1.1674,0.5094,0.257,0.385
F,0.67,0.51,0.175,1.3401,0.6199,0.3014,0.38
M,0.65,0.502,0.176,1.2973,0.5975,0.27390000000000003,0.3586
M,0.606,0.474,0.186,1.431,0.5697,0.329,0.4567
F,0.615,0.469,0.153,1.0103,0.5,0.2335,0.2814
F,0.653,0.516,0.195,1.1946999999999999,0.5559,0.2609,0.3812
F,0.67,0.522,0.177,1.2438,0.5605,0.2634,0.37920000000000004
F,0.616,0.487,0.195,1.217,0.5125,0.2976,0.3781
M,0.622,0.479,0.168,1.46,0.6135,0.3155,0.4165
M,0.584,0.447,0.176,1.1422999999999999,0.4766,0.2472,0.4
M,0.628,0.507,0.17,1.2793,0.5807,0.318,0.3423
M,0.608,0.484,0.195,1.183,0.6149,0.2516,0.3437
M,0.639,0.498,0.201,1.4473,0.6098,0.2899,0.4895
M,0.702,0.535,0.20500000000000002,1.3497,0.6098,0.3156,0.4195
F,0.677,0.55,0.182,1.0238,0.4069,0.2428,0.372
F,0.705,0.53,0.17,1.4002,0.6633,0.29469999999999996,0.3741
M,0.63,0.495,0.17400000000000002,1.3021,0.5262,0.2609,0.434
M,0.668,0.527,0.192,1.792,0.7501,0.3689,0.5112
M,0.686,0.539,0.192,1.7716,0.8074,0.5745,0.4128
I,0.184,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.0805,0.1255
I,0.344,0.25,0.115,0.4237,0.21,0.1055,0.1147
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
F,0.40700000000000003,0.31,0.13,0.6485,0.2701,0.1415,0.178
I,0.471,0.36,0.105,0.5916,0.22,0.159,0.1858
I,0.496,0.392,0.124,0.4062,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.39239999999999997,0.1873,0.273
M,0.495,0.386,0.148,0.9884000000000001,0.45,0.2085,0.2475
M,0.519,0.395,0.147,0.7602,0.332,0.1541,0.2252
M,0.527,0.4,0.138,0.775,0.3445,0.157,0.2192
I,0.51,0.375,0.123,0.7222000000000001,0.3845,0.1476,0.1895
M,0.516,0.38,0.134,0.8626,0.3435,0.1747,0.2458
M,0.48,0.37,0.14,0.6355,0.2607,0.155,0.1981
F,0.539,0.415,0.18,0.9645,0.3973,0.2045,0.311
F,0.575,0.456,0.166,1.7524,0.914,0.37520000000000003,0.3955
M,0.601,0.471,0.16,0.9994,0.414,0.2261,0.271
M,0.603,0.47700000000000004,0.16999999999999998,1.2207,0.5603,0.2955,0.3388
M,0.567,0.442,0.15,1.0375,0.43529999999999996,0.24230000000000002,0.283
F,0.625,0.487,0.18,1.5497,0.582,0.2817,0.3854
M,0.586,0.457,0.149,1.0172,0.4717,0.2315,0.287
M,0.635,0.505,0.17,1.1137000000000001,0.512,0.28,0.332
F,0.533,0.42,0.165,0.7496,0.32930000000000004,0.1799,0.222
F,0.647,0.5,0.17,1.4486,0.694,0.306,0.3776
M,0.67,0.53,0.195,1.4279,0.6065,0.26890000000000003,0.407
M,0.653,0.525,0.185,1.301,0.5422,0.323,0.4268
M,0.705,0.538,0.172,1.6586,0.7736,0.3301,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0613
I,0.385,0.29,0.1,0.2921,0.1274,0.0595,0.086
I,0.4,0.315,0.1,0.353,0.143,0.0685,0.091
I,0.43,0.333,0.112,0.32,0.1386,0.065,0.123
I,0.435,0.375,0.11,0.4224,0.17,0.076,0.145
I,0.437,0.335,0.115,0.3935,0.1782,0.071,0.1063
I,0.475,0.367,0.135,0.4775,0.2145,0.102,0.1435
I,0.454,0.354,0.122,0.452,0.191,0.099,0.13
M,0.526,0.419,0.14,0.5065,0.2065,0.11420000000000001,0.1763
I,0.51,0.395,0.125,0.5602,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.545,0.41,0.14,0.699,0.3209,0.129,0.2022
I,0.525,0.41,0.14,0.6055,0.2605,0.1226,0.21
M,0.547,0.42,0.14200000000000002,0.7905,0.3583,0.171,0.253
I,0.535,0.424,0.13,0.702,0.2975,0.1395,0.2424
I,0.53,0.42,0.13,0.675,0.294,0.156,0.1869
I,0.53,0.395,0.12000000000000001,0.475,0.211,0.1126,0.1358
I,0.53,0.41,0.15,0.663,0.2435,0.1525,0.1895
I,0.524,0.404,0.145,0.705,0.3065,0.1365,0.22
M,0.571,0.45,0.14200000000000002,0.7369,0.2845,0.1766,0.2198
F,0.556,0.429,0.139,0.846,0.3649,0.1715,0.2735
F,0.555,0.46,0.16,0.8194,0.3345,0.1935,0.2636
F,0.58,0.465,0.145,0.8875,0.3345,0.2022,0.2737
F,0.563,0.447,0.146,0.8554,0.372,0.1993,0.245
M,0.55,0.43,0.144,0.6545,0.27690000000000003,0.1539,0.1915
M,0.551,0.439,0.145,0.8559,0.364,0.1821,0.26
F,0.575,0.465,0.12,0.8336,0.4033,0.1836,0.235
F,0.575,0.46,0.15,0.927,0.3997,0.2095,0.2892
I,0.496,0.39,0.14,0.701,0.2905,0.102,0.2255
M,0.58,0.448,0.147,0.8275,0.3885,0.1661,0.2583
M,0.536,0.42,0.152,1.0762,0.442,0.2155,0.3275
F,0.585,0.47,0.145,0.9565,0.3871,0.2365,0.2998
I,0.59,0.449,0.125,0.768,0.3729,0.1515,0.2123
M,0.599,0.465,0.159,1.306,0.526,0.2718,0.3575
M,0.62,0.48,0.156,1.1663999999999999,0.4886,0.20629999999999998,0.3249
F,0.615,0.455,0.164,1.0183,0.4434,0.2209,0.29610000000000003
F,0.652,0.5,0.175,1.107,0.476,0.273,0.343
F,0.618,0.48,0.18,1.1305,0.4974,0.2475,0.306
M,0.63,0.488,0.179,1.2555,0.5545,0.295,0.3862
M,0.609,0.477,0.155,1.2125000000000001,0.536,0.278,0.3442
F,0.606,0.486,0.185,1.1974,0.498,0.248,0.3796
M,0.612,0.49,0.178,1.2041,0.5779,0.2749,0.354
F,0.63,0.479,0.15,1.4276,0.5522,0.2975,0.315
F,0.639,0.51,0.156,1.0474999999999999,0.4999,0.2417,0.2862
M,0.65,0.505,0.185,1.2807,0.6068,0.255,0.377
F,0.5810000000000001,0.454,0.149,1.227,0.5992,0.258,0.2907
F,0.655,0.529,0.177,1.472,0.6275,0.3308,0.4264
F,0.665,0.528,0.198,1.5439,0.678,0.3785,0.41300000000000003
M,0.672,0.52,0.186,1.547,0.6275,0.379,0.47309999999999997
M,0.636,0.49,0.175,1.5545,0.7257,0.278,0.5089
F,0.675,0.555,0.21,1.518,0.6829,0.318,0.45
M,0.664,0.52,0.2,1.5523,0.721,0.478,0.4892
F,0.551,0.438,0.139,0.9515,0.4106,0.215,0.2824
F,0.594,0.46900000000000003,0.17,1.1071,0.47109999999999996,0.2404,0.2971
M,0.65,0.523,0.206,1.6284,0.8155,0.3246,0.4128
I,0.205,0.155,0.045,0.0495,0.0235,0.0083,0.014
I,0.305,0.228,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.0514,0.064
I,0.398,0.305,0.11,0.359,0.173,0.0875,0.1043
I,0.398,0.31,0.101,0.3505,0.16369999999999998,0.06470000000000001,0.1
F,0.45,0.365,0.115,0.5279,0.1898,0.121,0.153
F,0.515,0.4,0.139,0.6443,0.23170000000000002,0.1285,0.23020000000000002
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
M,0.525,0.404,0.125,0.5642,0.2435,0.119,0.175
M,0.555,0.445,0.13,0.8625,0.3892,0.155,0.24
M,0.64,0.49,0.168,1.2551,0.5761000000000001,0.2825,0.36569999999999997
I,0.371,0.276,0.092,0.221,0.0985,0.043,0.07
I,0.38,0.304,0.107,0.2425,0.106,0.048,0.21
F,0.419,0.32,0.111,0.386,0.1674,0.0875,0.0965
M,0.465,0.356,0.12,0.5315,0.228,0.097,0.1395
M,0.502,0.385,0.128,0.562,0.289,0.0905,0.1661
F,0.565,0.445,0.147,0.9406,0.4032,0.1956,0.2742
M,0.57,0.45,0.14,0.9275,0.477,0.222,0.2815
F,0.57,0.447,0.162,0.9390000000000001,0.363,0.1988,0.29
F,0.611,0.47900000000000004,0.158,0.9722,0.4275,0.2306,0.2837
F,0.593,0.458,0.175,1.1280000000000001,0.48050000000000004,0.2603,0.3028
F,0.64,0.494,0.161,1.1029,0.4735,0.24509999999999998,0.274
M,0.6,0.46,0.165,1.127,0.541,0.2693,0.31129999999999997
M,0.542,0.42,0.17,1.0337,0.4879,0.24530000000000002,0.2935
F,0.583,0.478,0.166,1.1006,0.491,0.2255,0.31
M,0.663,0.54,0.195,1.7825,0.7291,0.3967,0.48960000000000004
F,0.646,0.498,0.177,1.437,0.7521,0.351,0.3808
F,0.71,0.546,0.2,1.393,0.5375,0.2999,0.5092
M,0.493,0.388,0.12,0.6221,0.2473,0.125,0.235
F,0.545,0.42,0.14300000000000002,0.7472,0.331,0.1605,0.23729999999999998
F,0.46,0.352,0.115,0.4485,0.165,0.0948,0.1384
M,0.535,0.42,0.14,0.8203,0.345,0.187,0.25429999999999997
M,0.335,0.248,0.075,0.22,0.0855,0.0365,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.1186
I,0.41,0.325,0.096,0.3555,0.146,0.072,0.105
I,0.15,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0769,0.0495,0.055
M,0.525,0.40900000000000003,0.125,0.7923,0.372,0.18239999999999998,0.19
F,0.566,0.452,0.153,0.8255,0.375,0.1965,0.2537
M,0.538,0.42,0.125,0.62,0.26130000000000003,0.1379,0.205
M,0.615,0.478,0.156,0.9525,0.4144,0.1926,0.32
M,0.575,0.458,0.139,1.0819,0.44,0.22549999999999998,0.3068
F,0.556,0.45,0.152,0.8311000000000001,0.326,0.1845,0.2866
I,0.455,0.34299999999999997,0.105,0.416,0.1625,0.097,0.1187
M,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
I,0.445,0.37,0.125,0.5616,0.2495,0.1136,0.159
M,0.641,0.51,0.22,1.5791,0.6748999999999999,0.4255,0.47150000000000003
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.13,0.8255,0.2425,0.202,0.2716
M,0.534,0.41,0.139,0.8706,0.3847,0.186,0.2537
F,0.57,0.451,0.146,0.9685,0.47909999999999997,0.261,0.255
F,0.5509999999999999,0.44,0.155,0.9626,0.4239,0.2148,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.1027,0.129
I,0.335,0.25,0.085,0.1785,0.071,0.0405,0.0565
M,0.61,0.493,0.177,1.373,0.5421,0.2877,0.49
M,0.606,0.473,0.165,1.1602,0.4748,0.244,0.3027
M,0.572,0.44,0.19,1.018,0.3936,0.2417,0.3225
F,0.605,0.465,0.15,1.082,0.3575,0.194,0.347
M,0.61,0.475,0.169,1.5851,0.6901,0.3385,0.49
M,0.475,0.368,0.125,0.655,0.266,0.1725,0.185
F,0.638,0.5,0.174,1.4155,0.6457999999999999,0.3263,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.51,0.395,0.132,0.6952,0.285,0.15530000000000002,0.2374
F,0.567,0.43,0.165,0.7935,0.3362,0.1745,0.195
F,0.517,0.39,0.14,0.6355,0.2505,0.1635,0.1855
F,0.44,0.349,0.135,0.3975,0.1505,0.0945,0.135
F,0.526,0.385,0.16,0.656,0.2455,0.171,0.1873
F,0.5670000000000001,0.435,0.165,0.744,0.2875,0.204,0.25
I,0.477,0.37,0.11800000000000001,0.4404,0.203,0.082,0.13
F,0.484,0.372,0.115,0.578,0.2484,0.1445,0.1686
I,0.326,0.24,0.075,0.1405,0.056,0.035,0.05
M,0.525,0.418,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.0432,0.0411,0.05
F,0.545,0.445,0.16,0.8181,0.32530000000000003,0.1716,0.2331
M,0.581,0.464,0.17099999999999999,1.1502,0.5156999999999999,0.2547,0.41
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.141
F,0.592,0.446,0.164,1.0884,0.5655,0.2284,0.2794
I,0.38,0.3,0.10200000000000001,0.2867,0.1305,0.056,0.09
F,0.591,0.455,0.168,1.117,0.5139,0.2645,0.3024
M,0.67,0.545,0.191,1.5059,0.5559999999999999,0.3411,0.40650000000000003
M,0.54,0.425,0.12,0.6625,0.2945,0.1509,0.1906
I,0.304,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.317,0.1,0.3436,0.1525,0.0691,0.11
F,0.501,0.388,0.12,0.5182,0.2205,0.088,0.17
F,0.571,0.44,0.155,0.9705,0.4315,0.263,0.255
F,0.544,0.45,0.1,0.9315,0.4275,0.222,0.26639999999999997
M,0.595,0.478,0.184,1.221,0.4605,0.263,0.3662
F,0.54,0.4,0.14,0.7365,0.2955,0.184,0.185
M,0.587,0.46,0.18,0.97,0.342,0.2206,0.355
F,0.5,0.388,0.15,0.8144,0.273,0.1798,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.263,0.1425,0.215
F,0.616,0.5,0.177,1.053,0.4405,0.2531,0.39
F,0.652,0.513,0.181,1.829,0.848,0.3863,0.5354
M,0.5589999999999999,0.443,0.17,1.0786,0.4124,0.244,0.3058
F,0.589,0.46,0.15,1.0151999999999999,0.46149999999999997,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.205,0.1173,0.1534
F,0.525,0.401,0.125,0.813,0.3817,0.1813,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.0042
F,0.635,0.48,0.171,1.2437,0.6172,0.2346,0.327
M,0.57,0.449,0.165,0.8205,0.33039999999999997,0.1648,0.262
M,0.374,0.28300000000000003,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.19,0.065,0.0709,0.0245,0.0135,0.02
I,0.493,0.374,0.123,0.6585,0.276,0.134,0.185
I,0.482,0.378,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.454,0.355,0.135,0.4745,0.1865,0.1091,0.14980000000000002
I,0.362,0.273,0.1,0.216,0.083,0.037,0.075
F,0.52,0.405,0.151,0.6765,0.2615,0.146,0.205
F,0.525,0.416,0.14600000000000002,0.757,0.3391,0.181,0.2451
F,0.52,0.39,0.14200000000000002,0.753,0.3325,0.144,0.20450000000000002
F,0.56,0.452,0.165,1.1204,0.47609999999999997,0.2541,0.3336
M,0.52,0.41,0.16,0.7921,0.2845,0.153,0.2574
I,0.615,0.46,0.157,0.9924,0.4356,0.226,0.2734
M,0.613,0.49,0.165,1.3065,0.5771000000000001,0.2887,0.345
I,0.563,0.43,0.14300000000000002,0.8545,0.3523,0.1775,0.2718
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.061200000000000004
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.078
I,0.525,0.4,0.134,0.6467,0.2405,0.16,0.1926
M,0.367,0.28,0.08,0.2602,0.1228,0.056100000000000004,0.07970000000000001
F,0.5,0.381,0.139,0.7105,0.27,0.1455,0.2272
M,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
F,0.542,0.42,0.153,0.8623000000000001,0.3957,0.19,0.2354
I,0.5,0.38,0.155,0.8011,0.3112,0.156,0.2327
F,0.65,0.515,0.22,1.4887,0.707,0.328,0.4033
M,0.668,0.515,0.182,1.6522999999999999,0.7186,0.323,0.425
M,0.678,0.535,0.185,1.7477,0.6975,0.35,0.434
I,0.576,0.44,0.153,0.7875,0.312,0.1498,0.2452
M,0.488,0.38,0.115,0.541,0.171,0.1175,0.173
I,0.235,0.175,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0303
M,0.52,0.41,0.147,0.741,0.3002,0.152,0.2286
F,0.475,0.4,0.115,0.541,0.2266,0.1025,0.1559
M,0.53,0.425,0.11,0.8382000000000001,0.3405,0.161,0.295
F,0.35,0.265,0.094,0.205,0.0686,0.0465,0.07
M,0.559,0.431,0.145,0.8695,0.3937,0.1682,0.2691
F,0.5,0.39,0.133,0.6751,0.2595,0.18,0.2076
F,0.592,0.463,0.16,1.0905,0.391,0.2295,0.3398
F,0.525,0.4,0.115,0.6503,0.27949999999999997,0.144,0.1744
M,0.55,0.431,0.148,0.8129,0.3765,0.1958,0.249
M,0.5770000000000001,0.454,0.157,0.8975,0.348,0.1771,0.2751
I,0.235,0.175,0.065,0.0615,0.0205,0.011,0.019
M,0.531,0.41,0.139,0.7576,0.2635,0.1985,0.23800000000000002
M,0.472,0.365,0.12,0.502,0.202,0.1058,0.151
F,0.576,0.447,0.165,0.772,0.3253,0.1975,0.23
F,0.525,0.415,0.14200000000000002,0.7155,0.2355,0.1654,0.27
M,0.53,0.425,0.144,0.717,0.2115,0.165,0.255
F,0.465,0.39,0.11,0.6317,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.0464
I,0.462,0.355,0.12,0.5805,0.255,0.1415,0.1711
I,0.485,0.37,0.105,0.556,0.296,0.104,0.133
I,0.49,0.378,0.12,0.6329,0.271,0.135,0.1775
I,0.515,0.399,0.126,0.7,0.281,0.156,0.22
M,0.578,0.44,0.157,1.1882,0.5283,0.258,0.3237
M,0.622,0.489,0.18,1.438,0.7588,0.3179,0.3345
F,0.68,0.545,0.19,1.517,0.6937,0.3333,0.515
F,0.656,0.55,0.197,1.3823,0.5865,0.3154,0.4212
M,0.555,0.443,0.161,0.9321,0.3584,0.1955,0.30670000000000003
M,0.72,0.545,0.183,1.443,0.6225,0.2959,0.4278
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1191,0.0549,0.0295,0.0332
I,0.295,0.22,0.065,0.1295,0.052,0.0276,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.10200000000000001,0.3165,0.1655,0.0625,0.0896
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.0988
I,0.383,0.295,0.095,0.2498,0.1105,0.0575,0.066
I,0.402,0.315,0.101,0.4015,0.1816,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1101
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.1101
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
M,0.47600000000000003,0.373,0.135,0.5027,0.2205,0.1122,0.1607
I,0.504,0.374,0.135,0.4865,0.2035,0.13,0.1504
F,0.499,0.39,0.12,0.599,0.251,0.124,0.1753
M,0.495,0.383,0.115,0.586,0.282,0.143,0.155
F,0.525,0.413,0.115,0.837,0.416,0.163,0.1947
M,0.565,0.451,0.15,1.126,0.4631,0.24810000000000001,0.3512
