cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.435,0.335,0.107,0.4485,0.2075,0.0936,0.1315
I,0.441,0.34,0.12,0.4145,0.1775,0.0859,0.125
I,0.46199999999999997,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.46699999999999997,0.35,0.11,0.514,0.253,0.1045,0.1365
I,0.455,0.435,0.132,0.4265,0.195,0.0824,0.1205
I,0.46,0.34,0.09,0.3591,0.1795,0.07970000000000001,0.11
I,0.475,0.355,0.125,0.4931,0.2154,0.1105,0.1371
I,0.475,0.36,0.135,0.4676,0.196,0.0925,0.125
I,0.475,0.371,0.108,0.5371,0.25,0.1045,0.14
I,0.475,0.373,0.125,0.5023,0.2385,0.0988,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.472,0.362,0.125,0.5189,0.2419,0.103,0.1645
I,0.505,0.383,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.392,0.135,0.5365,0.22799999999999998,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2612,0.1075,0.1432
I,0.513,0.395,0.13,0.6615,0.2868,0.14629999999999999,0.1932
F,0.53,0.42,0.13,0.6205,0.24860000000000002,0.1245,0.198
M,0.539,0.415,0.135,0.7765,0.3356,0.1716,0.2365
I,0.529,0.41,0.135,0.6075,0.2944,0.1268,0.1833
I,0.54,0.41,0.128,0.7025,0.3409,0.1495,0.1833
F,0.55,0.412,0.164,0.9001,0.3703,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.3476
M,0.59,0.458,0.155,0.9938,0.4304,0.2256,0.301
I,0.542,0.42,0.134,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.141,0.8875,0.4315,0.1915,0.223
F,0.533,0.41,0.155,0.8379,0.3429,0.1809,0.2424
M,0.577,0.44,0.136,0.8515,0.4555,0.1715,0.238
F,0.575,0.475,0.189,1.3107,0.5114,0.26139999999999997,0.376
F,0.497,0.393,0.155,0.7174,0.2955,0.15460000000000002,0.2149
F,0.58,0.446,0.147,0.9265,0.4609,0.1845,0.2552
I,0.58,0.435,0.138,0.8295,0.433,0.165,0.238
I,0.58,0.45899999999999996,0.143,0.907,0.4837,0.1906,0.2658
M,0.58,0.47000000000000003,0.165,1.2187999999999999,0.5572,0.2925,0.3542
M,0.585,0.446,0.169,0.9818,0.4035,0.2275,0.259
F,0.585,0.46,0.179,1.313,0.6436999999999999,0.2857,0.38029999999999997
F,0.595,0.465,0.154,0.7955,0.3532,0.1766,0.2425
F,0.643,0.504,0.175,1.1043,0.497,0.2245,0.3304
M,0.584,0.46799999999999997,0.152,0.928,0.37929999999999997,0.183,0.2575
M,0.6,0.475,0.164,1.059,0.483,0.2194,0.39
M,0.6,0.475,0.161,0.9305,0.4451,0.2235,0.2712
M,0.588,0.475,0.163,1.2343,0.6133,0.244,0.3601
M,0.6,0.464,0.145,0.8109,0.3545,0.1585,0.2004
F,0.603,0.476,0.172,1.0676999999999999,0.4627,0.2429,0.31
F,0.592,0.48,0.163,1.0607,0.4748,0.2237,0.3086
F,0.625,0.475,0.17,1.334,0.605,0.313,0.3624
F,0.625,0.5,0.175,1.3625,0.5835,0.35900000000000004,0.3542
M,0.625,0.488,0.165,1.055,0.517,0.23220000000000002,0.306
M,0.606,0.46900000000000003,0.16,1.2135,0.631,0.2577,0.2902
I,0.589,0.465,0.161,1.0315,0.4645,0.22089999999999999,0.325
M,0.609,0.468,0.156,1.174,0.657,0.2861,0.3056
M,0.637,0.512,0.188,1.3745,0.75,0.3157,0.3424
M,0.596,0.464,0.153,1.2207,0.658,0.2825,0.298
M,0.61,0.504,0.177,1.6275,0.5974,0.3605,0.473
F,0.611,0.475,0.165,1.3875,0.6299,0.3022,0.387
M,0.603,0.484,0.195,1.46,0.6145,0.3075,0.4147
F,0.601,0.475,0.165,1.223,0.583,0.29919999999999997,0.3162
F,0.61,0.49,0.178,1.2109,0.543,0.288,0.3355
F,0.656,0.515,0.191,1.2047,0.5473,0.2812,0.3639
M,0.608,0.501,0.16999999999999998,1.304,0.7109,0.299,0.35200000000000004
F,0.628,0.483,0.157,1.5064,0.7486,0.383,0.4112
M,0.715,0.5650000000000001,0.182,1.2994999999999999,0.6316,0.2893,0.3542
F,0.65,0.531,0.199,2.333,0.9326,0.4289,0.5378
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.0935,0.0498,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.101,0.3326,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.485,0.375,0.124,0.5755,0.31,0.1489,0.1561
I,0.51,0.375,0.11,0.5805,0.2512,0.124,0.148
M,0.529,0.39,0.14,0.678,0.341,0.1325,0.1825
M,0.574,0.449,0.151,0.8343,0.409,0.144,0.228
F,0.555,0.438,0.12,0.913,0.4585,0.196,0.229
M,0.58,0.461,0.17200000000000001,1.0349,0.3932,0.221,0.2997
M,0.59,0.465,0.17099999999999999,1.0425,0.4635,0.2239,0.3221
M,0.571,0.46,0.161,1.14,0.423,0.2479,0.3344
M,0.617,0.49,0.17,1.134,0.5229,0.25,0.2982
M,0.526,0.399,0.144,0.6910999999999999,0.3342,0.15560000000000002,0.2119
M,0.606,0.485,0.155,1.4335,0.6421,0.3216,0.3285
M,0.584,0.45699999999999996,0.158,1.1302,0.5795,0.2413,0.255
M,0.62,0.483,0.16,1.3581,0.6325,0.3326,0.3786
M,0.587,0.473,0.17099999999999999,1.2304,0.567,0.2955,0.331
F,0.618,0.497,0.172,1.188,0.5594,0.2759,0.32
M,0.605,0.488,0.161,1.2645,0.6325,0.2864,0.315
F,0.655,0.505,0.158,1.2228999999999999,0.4995,0.2636,0.3488
M,0.599,0.481,0.17099999999999999,1.27,0.5828,0.3029,0.4006
F,0.661,0.53,0.188,1.3454,0.505,0.3201,0.4097
M,0.633,0.506,0.174,1.4355,0.7471,0.3332,0.3602
M,0.58,0.462,0.167,1.377,0.49,0.2625,0.3905
F,0.577,0.483,0.179,1.4715,0.6341,0.3112,0.48
F,0.601,0.5,0.179,1.8422999999999998,0.8327,0.436,0.4611
F,0.618,0.52,0.184,1.7173,0.6146,0.3685,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0226,0.035
I,0.31,0.233,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.0458
I,0.3,0.222,0.065,0.1195,0.052,0.0236,0.035
I,0.355,0.265,0.085,0.2224,0.1044,0.0515,0.055
I,0.37,0.28099999999999997,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.089,0.2745,0.135,0.0455,0.078
M,0.422,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.104,0.344,0.1459,0.0812,0.125
I,0.44,0.32,0.095,0.3316,0.1495,0.059,0.1
I,0.445,0.338,0.099,0.39289999999999997,0.169,0.0825,0.13
I,0.47,0.37,0.115,0.4288,0.1515,0.0852,0.1455
I,0.465,0.359,0.116,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1704,0.0615,0.125
I,0.46199999999999997,0.365,0.105,0.4429,0.1645,0.099,0.127
I,0.447,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.447,0.35,0.113,0.4225,0.1905,0.079,0.1203
I,0.485,0.372,0.119,0.426,0.163,0.0965,0.1502
I,0.508,0.39,0.12,0.5555,0.2205,0.1292,0.1745
I,0.524,0.405,0.126,0.573,0.2371,0.1062,0.195
I,0.52,0.40900000000000003,0.14,0.6385,0.2945,0.1405,0.1578
F,0.525,0.402,0.139,0.657,0.2838,0.1505,0.168
F,0.528,0.41100000000000003,0.14,0.9217,0.4205,0.2182,0.2112
F,0.548,0.41700000000000004,0.14100000000000001,0.781,0.3407,0.2005,0.2282
M,0.53,0.42,0.156,0.9356,0.416,0.2159,0.2791
I,0.496,0.388,0.121,0.7574,0.346,0.1763,0.215
M,0.53,0.411,0.125,0.6235,0.2975,0.108,0.195
F,0.514,0.405,0.14,0.6612,0.2611,0.156,0.2257
I,0.58,0.45,0.155,0.9396,0.4044,0.1973,0.2595
M,0.563,0.44,0.136,0.8527,0.3852,0.1933,0.2616
M,0.545,0.41,0.125,0.654,0.2891,0.138,0.205
F,0.532,0.415,0.149,0.8462000000000001,0.3535,0.2011,0.2507
F,0.55,0.43,0.154,0.8571,0.3445,0.17099999999999999,0.2658
M,0.505,0.4,0.15200000000000002,0.717,0.3315,0.1495,0.2023
M,0.5619999999999999,0.43,0.15,0.9463,0.4558,0.2049,0.247
F,0.575,0.448,0.17,0.872,0.4215,0.18,0.2727
M,0.5599999999999999,0.44,0.15,0.983,0.4573,0.2006,0.2955
M,0.529,0.42,0.149,0.8174,0.3488,0.1692,0.2518
F,0.568,0.455,0.144,0.9158,0.3922,0.2145,0.26539999999999997
M,0.585,0.46,0.14,0.7635,0.326,0.1588,0.20500000000000002
M,0.561,0.442,0.165,0.9672000000000001,0.4235,0.199,0.27990000000000004
I,0.511,0.395,0.135,0.7375,0.3376,0.1464,0.2047
F,0.595,0.44,0.135,0.8317,0.37939999999999996,0.1715,0.2259
F,0.595,0.474,0.157,1.0105,0.5236999999999999,0.24,0.2985
F,0.602,0.466,0.165,1.1233,0.4963,0.2525,0.279
M,0.546,0.441,0.156,1.012,0.441,0.2015,0.3318
M,0.61,0.477,0.16,1.122,0.5416,0.2852,0.309
M,0.605,0.475,0.163,1.2774999999999999,0.492,0.245,0.3555
F,0.594,0.478,0.158,1.1345,0.4305,0.2389,0.35
F,0.578,0.45,0.14200000000000002,1.0805,0.517,0.2268,0.2954
I,0.515,0.396,0.132,0.81,0.4525,0.1913,0.2308
M,0.623,0.493,0.162,1.242,0.5652,0.2839,0.396
M,0.652,0.512,0.18,1.3915,0.5565,0.2847,0.443
M,0.655,0.525,0.189,1.085,0.5045,0.1965,0.3216
M,0.598,0.47,0.155,1.0473,0.547,0.2399,0.2994
F,0.63,0.492,0.163,1.0751,0.481,0.2575,0.3001
F,0.625,0.485,0.169,1.3025,0.61,0.2675,0.3605
M,0.594,0.482,0.162,1.4266,0.5255,0.3162,0.4507
M,0.63,0.485,0.183,1.2989,0.5515,0.2591,0.31
F,0.64,0.506,0.17,1.4535,0.5619999999999999,0.3305,0.375
F,0.638,0.5,0.166,1.273,0.6258,0.3519,0.3623
F,0.645,0.51,0.191,1.4383,0.6445,0.2932,0.4293
M,0.65,0.512,0.16799999999999998,1.4235,0.6155,0.2885,0.4144
F,0.594,0.477,0.17,1.276,0.6215,0.3267,0.399
M,0.616,0.482,0.16,1.2075,0.5516,0.24860000000000002,0.32
F,0.65,0.515,0.175,1.281,0.5985,0.2701,0.3825
F,0.631,0.525,0.187,1.4929,0.69,0.33749999999999997,0.4834
M,0.65,0.51,0.181,1.3327,0.4955,0.2943,0.3745
M,0.552,0.418,0.175,0.9689,0.4113,0.2043,0.2681
F,0.65,0.506,0.18,1.4038,0.5975,0.3125,0.4
F,0.611,0.482,0.17,1.2283,0.5529,0.309,0.3451
M,0.587,0.457,0.164,1.0001,0.4509,0.1985,0.339
F,0.665,0.518,0.184,1.4041,0.6114,0.3075,0.367
F,0.67,0.519,0.155,1.3263,0.5605,0.3052,0.358
F,0.607,0.494,0.17,1.217,0.532,0.2735,0.3642
M,0.674,0.54,0.2,1.46,0.65,0.328,0.4522
M,0.675,0.53,0.185,1.3526,0.7659,0.2898,0.381
F,0.636,0.507,0.188,1.7816,0.809,0.318,0.4634
F,0.627,0.503,0.195,1.3382,0.5561,0.2764,0.3305
F,0.691,0.55,0.176,1.2345000000000002,0.5395,0.2676,0.31679999999999997
F,0.65,0.535,0.178,1.4122000000000001,0.4822,0.2516,0.4121
F,0.693,0.55,0.191,1.6633,0.6321,0.2955,0.462
M,0.655,0.53,0.167,1.564,0.7033,0.3784,0.47519999999999996
M,0.501,0.39,0.137,0.7424999999999999,0.36,0.1641,0.2027
M,0.668,0.526,0.181,1.792,0.8603,0.3734,0.4799
M,0.691,0.538,0.178,1.8868,1.1945,0.4483,0.4029
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.341,0.25,0.1,0.4015,0.1725,0.0767,0.1255
I,0.34,0.25,0.088,0.465,0.21,0.0922,0.11259999999999999
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
M,0.38,0.303,0.115,0.6475,0.323,0.1325,0.164
M,0.415,0.31,0.114,0.6485,0.2735,0.1497,0.1805
I,0.465,0.36,0.116,0.4698,0.22,0.09609999999999999,0.1035
I,0.46699999999999997,0.355,0.11800000000000001,0.4368,0.1765,0.1125,0.1325
M,0.47,0.365,0.15,0.9145,0.4145,0.1797,0.273
M,0.495,0.40800000000000003,0.152,0.9806,0.45289999999999997,0.2285,0.29
I,0.513,0.395,0.145,0.7865,0.332,0.1815,0.2455
F,0.505,0.4,0.15,0.775,0.3445,0.1808,0.2266
M,0.567,0.441,0.15,0.8949,0.3795,0.156,0.255
M,0.51,0.38,0.135,0.6954,0.3435,0.142,0.1968
M,0.515,0.37,0.115,0.6145,0.3415,0.1378,0.146
F,0.536,0.415,0.157,1.0857,0.499,0.2483,0.311
F,0.575,0.467,0.19,1.5498,0.6617,0.3533,0.4095
F,0.571,0.455,0.16,1.1623,0.44730000000000003,0.273,0.3429
F,0.615,0.485,0.165,1.2235,0.5433,0.2955,0.345
M,0.558,0.445,0.15,1.0286,0.476,0.2393,0.3034
M,0.644,0.507,0.173,1.223,0.5394,0.256,0.3612
F,0.625,0.474,0.15,1.124,0.4772,0.2611,0.30319999999999997
F,0.635,0.515,0.191,1.4528,0.7154,0.322,0.3487
F,0.65,0.492,0.158,1.0855,0.47759999999999997,0.2296,0.3005
M,0.65,0.519,0.17,1.4341,0.694,0.318,0.433
M,0.655,0.525,0.17300000000000001,1.3262,0.7379,0.3413,0.3558
F,0.663,0.528,0.176,1.8185,0.845,0.4025,0.4525
M,0.6699999999999999,0.527,0.193,1.6220999999999999,0.673,0.3952,0.516
I,0.275,0.20099999999999998,0.065,0.101,0.041,0.021,0.034
I,0.277,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.349,0.265,0.085,0.1865,0.0675,0.037,0.0606
I,0.38,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.103,0.3225,0.143,0.0738,0.091
M,0.43,0.329,0.095,0.32,0.1523,0.065,0.123
I,0.468,0.357,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.343,0.115,0.3935,0.18,0.071,0.1113
I,0.487,0.355,0.135,0.4624,0.2145,0.09,0.1435
I,0.475,0.369,0.11,0.4341,0.191,0.099,0.1368
I,0.5,0.384,0.11800000000000001,0.5065,0.2425,0.088,0.1475
I,0.501,0.395,0.105,0.5492,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.1205,0.179
I,0.528,0.41,0.14,0.6641,0.2831,0.129,0.2032
F,0.541,0.413,0.14,0.5936,0.2205,0.108,0.2062
M,0.543,0.41500000000000004,0.158,0.7905,0.3341,0.171,0.2595
M,0.53,0.41000000000000003,0.13,0.8237,0.3383,0.1656,0.22
M,0.53,0.42,0.135,0.7055,0.294,0.167,0.2163
I,0.53,0.395,0.124,0.475,0.2025,0.1087,0.148
F,0.518,0.41,0.15,0.612,0.2435,0.1525,0.2062
M,0.565,0.445,0.159,0.7698,0.3065,0.15990000000000001,0.22
F,0.55,0.431,0.135,0.7413,0.2845,0.1845,0.2336
F,0.557,0.429,0.151,0.846,0.37270000000000003,0.177,0.249
M,0.555,0.433,0.156,0.8961,0.4003,0.1935,0.275
M,0.56,0.465,0.145,0.8875,0.3345,0.22,0.2554
F,0.5599999999999999,0.435,0.156,0.9707,0.3802,0.2325,0.2784
I,0.565,0.435,0.143,0.6545,0.2975,0.14100000000000001,0.1974
I,0.554,0.434,0.145,0.795,0.3042,0.1848,0.26
M,0.589,0.465,0.12,1.0535,0.516,0.2214,0.303
M,0.575,0.46,0.15,0.9106,0.3605,0.207,0.3115
I,0.58,0.42,0.14,0.6601,0.3285,0.102,0.2255
M,0.58,0.462,0.155,0.9141,0.3722,0.1975,0.3002
F,0.585,0.46900000000000003,0.16,0.9845,0.442,0.2372,0.2777
M,0.587,0.463,0.15,1.0772,0.4174,0.2365,0.317
M,0.59,0.447,0.138,0.86,0.437,0.1515,0.2314
F,0.604,0.48,0.173,1.3448,0.5751000000000001,0.2975,0.3758
M,0.636,0.501,0.185,1.2446,0.4985,0.2686,0.33
M,0.615,0.466,0.13,0.9685,0.49,0.182,0.2714
F,0.62,0.498,0.168,1.2388000000000001,0.5045,0.24,0.3677
F,0.595,0.478,0.164,1.1677,0.5285,0.2626,0.34900000000000003
M,0.62,0.491,0.174,1.4373,0.6785,0.374,0.3175
F,0.625,0.499,0.166,1.0808,0.49300000000000005,0.2392,0.3159
M,0.61,0.493,0.178,1.2425,0.5219,0.248,0.3482
M,0.5640000000000001,0.456,0.151,1.0238,0.4992,0.224,0.3006
F,0.63,0.486,0.15,1.1080999999999999,0.433,0.26280000000000003,0.3194
M,0.618,0.476,0.155,1.1128,0.5015,0.2469,0.32080000000000003
F,0.618,0.487,0.175,1.2075,0.5105,0.262,0.3443
M,0.596,0.463,0.167,1.1597,0.528,0.2357,0.3413
I,0.567,0.443,0.175,0.8495,0.36429999999999996,0.1645,0.2539
M,0.665,0.524,0.174,1.5785,0.6656000000000001,0.3093,0.4175
M,0.67,0.538,0.174,1.4755,0.6263,0.3122,0.4516
F,0.641,0.526,0.19,1.5545,0.6448,0.4044,0.4535
F,0.675,0.539,0.185,1.593,0.6677,0.3893,0.3548
F,0.636,0.48300000000000004,0.166,1.3373,0.675,0.3007,0.401
F,0.695,0.535,0.175,1.4101000000000001,0.6391,0.2815,0.3612
F,0.705,0.543,0.194,1.5283,0.607,0.3724,0.44
F,0.628,0.525,0.188,2.381,0.7801,0.4314,0.5162
I,0.205,0.155,0.045,0.0414,0.0191,0.011,0.014
I,0.307,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.41969999999999996,0.173,0.0875,0.11069999999999999
I,0.425,0.31,0.095,0.3505,0.1542,0.071,0.1
I,0.45,0.365,0.125,0.5885,0.245,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1316,0.175
I,0.497,0.395,0.135,0.5719,0.2475,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.1182,0.1708
M,0.482,0.377,0.14200000000000002,0.6933,0.2919,0.1585,0.20829999999999999
M,0.619,0.49,0.172,1.2254,0.6231,0.3204,0.353
I,0.35,0.26,0.095,0.221,0.0936,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.0974,0.050499999999999996,0.0791
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0998
M,0.465,0.359,0.117,0.4658,0.1917,0.097,0.1359
I,0.475,0.375,0.12,0.562,0.289,0.116,0.1472
F,0.565,0.445,0.163,0.9907,0.406,0.2197,0.2893
M,0.549,0.434,0.148,0.8266,0.3751,0.1605,0.2515
M,0.562,0.44,0.153,0.8815,0.3726,0.1955,0.2735
M,0.595,0.46,0.155,1.03,0.4368,0.207,0.3305
F,0.589,0.47400000000000003,0.166,1.1056,0.4815,0.2305,0.2719
I,0.591,0.475,0.145,1.0256,0.4735,0.2099,0.274
M,0.62,0.495,0.159,1.1912,0.4954,0.2635,0.3656
F,0.5619999999999999,0.45,0.152,1.1665,0.5457000000000001,0.2903,0.3014
F,0.68,0.529,0.167,1.5097,0.7129,0.32439999999999997,0.382
F,0.549,0.437,0.195,1.0735000000000001,0.4029,0.2715,0.3887
F,0.626,0.514,0.369,1.8097,0.5777,0.351,0.5004
F,0.6829999999999999,0.555,0.187,1.4589,0.6244,0.3027,0.3943
M,0.484,0.385,0.129,0.6071,0.2305,0.125,0.1847
M,0.545,0.42,0.175,0.7436,0.256,0.1634,0.24
M,0.46,0.364,0.119,0.4485,0.165,0.1101,0.17
M,0.535,0.41,0.135,0.8105,0.345,0.1639,0.2283
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4791,0.175,0.0755,0.175
I,0.41,0.325,0.1,0.33190000000000003,0.146,0.072,0.105
I,0.17,0.105,0.035,0.0187,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.058300000000000005
M,0.551,0.425,0.125,0.79,0.3664,0.1567,0.19
M,0.53,0.417,0.145,0.8255,0.3251,0.1841,0.245
F,0.5,0.42,0.139,0.62,0.255,0.139,0.1928
M,0.552,0.421,0.145,0.9346,0.3915,0.1953,0.2717
M,0.591,0.45,0.149,0.955,0.4939,0.2274,0.2823
F,0.5660000000000001,0.45,0.155,0.9846,0.326,0.221,0.355
F,0.455,0.35,0.105,0.416,0.1625,0.097,0.12
I,0.37,0.275,0.085,0.264,0.096,0.056,0.08
I,0.487,0.375,0.125,0.5186999999999999,0.2495,0.087,0.159
M,0.675,0.534,0.22,1.5585,0.6536000000000001,0.2901,0.453
M,0.458,0.345,0.104,0.3435,0.1677,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0691,0.1035
I,0.56,0.443,0.13,0.649,0.2425,0.1414,0.2017
M,0.518,0.41,0.166,0.7982,0.282,0.186,0.275
F,0.57,0.453,0.155,1.0316,0.446,0.2185,0.3252
F,0.485,0.4,0.162,0.731,0.236,0.183,0.255
M,0.475,0.365,0.115,0.4405,0.19,0.0959,0.1508
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.636,0.509,0.2,1.373,0.5984,0.3031,0.3873
F,0.584,0.45,0.165,1.119,0.4798,0.244,0.3138
F,0.595,0.475,0.167,1.0049000000000001,0.447,0.207,0.3266
F,0.55,0.465,0.177,1.082,0.3575,0.194,0.3316
F,0.636,0.515,0.189,1.423,0.4155,0.3385,0.49
M,0.475,0.37,0.125,0.655,0.2728,0.1386,0.185
M,0.618,0.48,0.171,1.4155,0.508,0.3172,0.4225
I,0.32,0.235,0.065,0.1385,0.0639,0.0225,0.0466
F,0.552,0.43,0.165,0.7474,0.2989,0.1405,0.285
M,0.5569999999999999,0.43,0.166,0.717,0.289,0.14830000000000002,0.221
M,0.5,0.393,0.13,0.6857,0.2505,0.15259999999999999,0.195
F,0.44,0.34,0.135,0.4285,0.1505,0.0945,0.135
M,0.501,0.385,0.16,0.6544,0.2455,0.13090000000000002,0.205
M,0.545,0.44,0.158,0.9616,0.412,0.1939,0.2913
F,0.47300000000000003,0.364,0.11,0.447,0.203,0.082,0.13
F,0.515,0.395,0.137,0.578,0.2341,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.0407
M,0.525,0.41,0.15,0.708,0.274,0.1499,0.25
M,0.295,0.225,0.065,0.1385,0.048,0.046,0.05
M,0.595,0.47800000000000004,0.16,1.2051,0.5085999999999999,0.2838,0.365
F,0.645,0.506,0.225,1.2432,0.535,0.2527,0.4124
M,0.477,0.369,0.133,0.5017,0.18,0.1185,0.1723
M,0.617,0.49,0.17,1.4603000000000002,0.5655,0.2915,0.4203
I,0.40299999999999997,0.3,0.1,0.286,0.1305,0.0601,0.09
F,0.565,0.455,0.162,1.058,0.4964,0.2645,0.34099999999999997
M,0.674,0.545,0.16,1.2274,0.5617,0.28800000000000003,0.3819
M,0.502,0.388,0.12,0.817,0.35710000000000003,0.1825,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.0439
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
I,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
M,0.564,0.44,0.155,1.0541,0.49269999999999997,0.263,0.255
F,0.575,0.456,0.152,0.8851,0.4372,0.222,0.235
F,0.547,0.439,0.16,1.221,0.4605,0.262,0.3547
M,0.515,0.4,0.14,0.7365,0.3467,0.184,0.185
F,0.616,0.49,0.18,1.426,0.5836,0.3008,0.355
F,0.5,0.386,0.15,0.5548,0.273,0.112,0.1738
F,0.47400000000000003,0.355,0.125,0.4075,0.1679,0.074,0.1315
M,0.531,0.40900000000000003,0.146,0.6295,0.263,0.1441,0.2122
F,0.595,0.457,0.18,1.1027,0.4608,0.2511,0.3254
M,0.615,0.482,0.164,1.4586000000000001,0.7035,0.3521,0.3303
F,0.608,0.475,0.165,1.1765,0.5087,0.2944,0.3382
M,0.596,0.46,0.16,0.8937,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.418,0.323,0.102,0.476,0.2314,0.0956,0.1085
F,0.562,0.43,0.148,0.8698,0.3315,0.2068,0.2555
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.523,0.42,0.157,0.8938,0.413,0.2123,0.2478
M,0.575,0.453,0.153,1.2409999999999999,0.5211,0.2936,0.35
I,0.38,0.27,0.095,0.2573,0.1115,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
M,0.48,0.39,0.15,0.6275,0.276,0.134,0.1912
I,0.455,0.354,0.135,0.441,0.1515,0.0886,0.1588
F,0.455,0.375,0.123,0.458,0.18130000000000002,0.111,0.12
I,0.496,0.382,0.135,0.4745,0.1865,0.0967,0.1434
I,0.355,0.27,0.091,0.1965,0.083,0.037,0.075
I,0.52,0.405,0.137,0.6765,0.2928,0.1552,0.1984
I,0.517,0.4,0.112,0.7664,0.3663,0.181,0.215
M,0.52,0.39,0.14,0.7325,0.3187,0.1628,0.1954
I,0.569,0.445,0.157,0.9929,0.4535,0.2247,0.275
F,0.523,0.41,0.16,0.7427,0.2845,0.1411,0.258
F,0.5760000000000001,0.47,0.152,1.066,0.5043,0.2323,0.3045
M,0.609,0.49,0.19,1.552,0.6386000000000001,0.3565,0.345
M,0.565,0.438,0.14400000000000002,0.8545,0.3982,0.1657,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
I,0.369,0.28,0.095,0.23520000000000002,0.0875,0.043,0.08
M,0.514,0.4,0.14,0.6955,0.2405,0.15990000000000001,0.2091
M,0.395,0.307,0.08,0.266,0.1255,0.066,0.09
F,0.525,0.4,0.165,0.7774,0.27,0.1666,0.225
F,0.47,0.35,0.131,0.487,0.1955,0.1103,0.14100000000000001
F,0.546,0.42,0.16,0.728,0.2725,0.1736,0.19
I,0.552,0.431,0.155,0.6675,0.2627,0.13419999999999999,0.18
F,0.6669999999999999,0.525,0.192,1.7533,0.7735,0.4405,0.4603
F,0.65,0.514,0.215,1.2316,0.4926,0.2797,0.40499999999999997
M,0.595,0.47200000000000003,0.161,1.2354,0.6275,0.2578,0.3318
M,0.55,0.43,0.165,0.8605,0.3389,0.19269999999999998,0.2631
I,0.47,0.37,0.115,0.541,0.1994,0.1175,0.185
I,0.244,0.18,0.06,0.0669,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.7088,0.263,0.1713,0.26
F,0.475,0.4,0.115,0.5389,0.186,0.1025,0.20579999999999998
M,0.53,0.411,0.162,0.8553,0.3662,0.161,0.295
F,0.35,0.259,0.065,0.205,0.0745,0.0465,0.07
F,0.555,0.42,0.138,0.7482,0.3075,0.1528,0.25
M,0.535,0.416,0.151,0.6555,0.2595,0.1335,0.215
F,0.605,0.47700000000000004,0.157,1.0905,0.5676,0.2295,0.32430000000000003
I,0.504,0.4,0.115,0.6295,0.2671,0.144,0.1962
