cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.625,0.475,0.157,1.293,0.5952,0.3154,0.39189999999999997
M,0.628,0.5,0.163,1.3917,0.6169,0.367,0.3866
M,0.625,0.499,0.17800000000000002,1.2165,0.5415,0.2779,0.35200000000000004
M,0.6,0.485,0.178,1.4129,0.631,0.36469999999999997,0.3897
M,0.63,0.49,0.161,1.0315,0.4656,0.24,0.299
M,0.619,0.495,0.162,1.1982,0.49629999999999996,0.2591,0.2717
F,0.648,0.515,0.164,1.0165,0.4489,0.1805,0.2937
M,0.624,0.49,0.169,1.2988,0.658,0.3135,0.3455
M,0.65,0.512,0.167,1.2673,0.5749,0.24960000000000002,0.4134
M,0.608,0.47,0.165,1.4077,0.6062000000000001,0.3485,0.3095
M,0.574,0.455,0.149,0.9752,0.4224,0.2235,0.3225
F,0.586,0.447,0.142,0.9737,0.583,0.1255,0.2879
F,0.66,0.508,0.166,1.3485,0.6485,0.31779999999999997,0.4734
F,0.66,0.516,0.183,1.3289,0.6183,0.2834,0.3332
M,0.648,0.515,0.168,1.1855,0.5311,0.268,0.325
M,0.608,0.486,0.17,1.56,0.6662,0.3439,0.4791
F,0.496,0.391,0.18,0.7368,0.2738,0.1615,0.199
M,0.653,0.498,0.191,1.7161,0.7829,0.3852,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.0075,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.4,0.3,0.096,0.26739999999999997,0.1385,0.0625,0.077
F,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
M,0.455,0.346,0.128,0.514,0.2385,0.1235,0.126
I,0.496,0.375,0.133,0.5755,0.31,0.10830000000000001,0.1395
I,0.51,0.375,0.11,0.5718,0.2865,0.118,0.1622
M,0.507,0.379,0.124,0.6394,0.341,0.1384,0.119
M,0.552,0.43,0.155,0.8686,0.3614,0.186,0.244
F,0.555,0.405,0.153,0.9775,0.4585,0.2281,0.25630000000000003
M,0.5559999999999999,0.437,0.16,0.8537,0.3935,0.1948,0.215
F,0.59,0.465,0.186,1.0951,0.4635,0.24,0.27
F,0.6,0.46,0.166,1.204,0.423,0.271,0.365
F,0.585,0.454,0.158,1.0739,0.4777,0.2231,0.3088
I,0.609,0.475,0.151,1.0735,0.5103,0.2322,0.29500000000000004
F,0.618,0.475,0.165,1.2642,0.5087,0.3116,0.343
M,0.63,0.506,0.2,1.1368,0.4433,0.274,0.3976
F,0.62,0.474,0.16,1.0335,0.4038,0.2145,0.3294
F,0.634,0.511,0.16999999999999998,1.385,0.6376000000000001,0.2693,0.4111
M,0.648,0.5,0.182,1.12,0.4955,0.2623,0.32
F,0.595,0.47000000000000003,0.175,1.2447,0.565,0.2603,0.3957
M,0.595,0.46199999999999997,0.158,1.3189,0.583,0.303,0.333
M,0.578,0.458,0.169,1.0345,0.4854,0.262,0.27849999999999997
M,0.672,0.53,0.194,1.9616,0.8441,0.31980000000000003,0.5589999999999999
F,0.665,0.521,0.175,1.6204,0.6984,0.345,0.37
M,0.598,0.48,0.176,1.42,0.6351,0.368,0.362
M,0.659,0.53,0.175,1.5807,0.628,0.331,0.48
M,0.715,0.559,0.17,1.3509,0.5785,0.2985,0.4108
F,0.587,0.47100000000000003,0.225,1.0803,0.4882,0.25579999999999997,0.2977
I,0.27,0.199,0.05,0.0767,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.036199999999999996,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.29,0.225,0.075,0.1345,0.057,0.028,0.0424
I,0.3,0.22,0.079,0.1195,0.052,0.0155,0.035
I,0.36,0.278,0.085,0.2164,0.0725,0.0515,0.055
I,0.37,0.278,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.0801
I,0.435,0.325,0.103,0.342,0.1335,0.0835,0.105
M,0.44,0.34,0.105,0.344,0.123,0.07339999999999999,0.125
I,0.44,0.331,0.095,0.3275,0.1434,0.059,0.1
I,0.445,0.345,0.12,0.39549999999999996,0.169,0.0863,0.13
I,0.453,0.351,0.115,0.4075,0.1515,0.0931,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.361,0.12,0.3685,0.1511,0.0819,0.125
F,0.475,0.365,0.124,0.4175,0.1808,0.099,0.127
I,0.475,0.367,0.126,0.4425,0.1895,0.0966,0.133
I,0.475,0.356,0.125,0.4225,0.1888,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0908,0.151
I,0.504,0.39,0.12,0.511,0.2102,0.1053,0.16770000000000002
F,0.515,0.386,0.153,0.6259,0.213,0.134,0.1697
I,0.52,0.415,0.14,0.7182999999999999,0.2945,0.1405,0.2348
I,0.513,0.405,0.125,0.6837,0.2985,0.1505,0.2218
F,0.525,0.425,0.14,1.0445,0.4205,0.226,0.29819999999999997
F,0.53,0.425,0.15,0.8996,0.3905,0.198,0.2648
I,0.447,0.33899999999999997,0.14,0.5135,0.2345,0.1113,0.1648
M,0.534,0.409,0.125,0.7712,0.346,0.173,0.24380000000000002
I,0.525,0.395,0.14100000000000001,0.5423,0.241,0.108,0.1637
M,0.526,0.413,0.146,0.7315,0.336,0.16949999999999998,0.232
I,0.535,0.421,0.155,0.8835,0.3655,0.197,0.2595
F,0.545,0.41,0.14500000000000002,0.7946,0.3707,0.1718,0.212
F,0.533,0.41,0.125,0.654,0.3009,0.136,0.2228
I,0.541,0.415,0.15,0.7862,0.3535,0.176,0.236
M,0.55,0.426,0.151,0.9137000000000001,0.3445,0.2023,0.2747
I,0.55,0.4,0.135,0.6772,0.3082,0.1495,0.2063
I,0.555,0.43,0.145,0.7935,0.345,0.1755,0.247
I,0.571,0.45,0.145,0.9787,0.4675,0.2088,0.268
M,0.5549999999999999,0.433,0.173,0.983,0.486,0.2304,0.291
F,0.585,0.42,0.155,1.056,0.437,0.2225,0.32
F,0.585,0.46,0.155,1.0219,0.4325,0.2236,0.2845
I,0.523,0.417,0.129,0.7614,0.3584,0.1708,0.1992
F,0.59,0.465,0.161,1.0778,0.474,0.24029999999999999,0.3474
F,0.614,0.47,0.135,1.1031,0.5137,0.2384,0.287
F,0.559,0.435,0.135,0.8429,0.368,0.1715,0.2575
F,0.595,0.468,0.158,1.0225,0.4565,0.2195,0.3085
F,0.595,0.482,0.164,1.0121,0.4324,0.2525,0.279
M,0.599,0.47,0.16,1.0206,0.4732,0.256,0.3297
M,0.6,0.474,0.16,1.122,0.4863,0.2399,0.309
M,0.5760000000000001,0.46499999999999997,0.163,1.2051,0.492,0.255,0.3555
F,0.5730000000000001,0.452,0.162,1.1246,0.45089999999999997,0.2579,0.36219999999999997
F,0.61,0.488,0.181,1.322,0.6327,0.2679,0.4136
F,0.614,0.486,0.165,1.1592,0.4525,0.273,0.33490000000000003
M,0.602,0.47,0.175,1.2812999999999999,0.5836,0.2857,0.317
F,0.62,0.478,0.175,1.1827,0.4917,0.2643,0.332
M,0.643,0.525,0.166,1.0726,0.45139999999999997,0.1965,0.3153
F,0.62,0.479,0.162,0.9938,0.4248,0.2277,0.284
M,0.62,0.474,0.165,1.0855,0.481,0.2575,0.3335
M,0.62,0.485,0.195,1.2745,0.61,0.2675,0.3605
M,0.589,0.477,0.153,1.15,0.5255,0.2296,0.3261
I,0.622,0.474,0.152,1.217,0.5515,0.212,0.3512
F,0.627,0.51,0.18,1.4331,0.649,0.3305,0.375
F,0.623,0.493,0.159,1.2017,0.5065,0.2652,0.348
F,0.645,0.528,0.183,1.1514,0.461,0.28190000000000004,0.3054
M,0.587,0.47500000000000003,0.158,1.0548,0.4175,0.244,0.36
F,0.637,0.495,0.164,1.276,0.6215,0.3039,0.36610000000000004
M,0.615,0.487,0.17400000000000002,1.3692,0.55,0.2695,0.40440000000000004
F,0.636,0.508,0.195,1.281,0.5985,0.246,0.33
M,0.616,0.481,0.177,1.4802,0.69,0.3424,0.3682
F,0.65,0.51,0.173,1.4069,0.6666,0.3111,0.385
M,0.65,0.511,0.175,1.2016,0.5365,0.2708,0.3618
M,0.575,0.443,0.19,1.0452,0.4404,0.2461,0.2912
F,0.644,0.53,0.181,1.3600999999999999,0.5351,0.2866,0.398
F,0.66,0.51,0.168,1.0621,0.5,0.23770000000000002,0.3366
M,0.665,0.525,0.178,1.2949,0.6371,0.2795,0.4105
M,0.67,0.532,0.155,1.2371,0.5291,0.2752,0.358
M,0.613,0.488,0.173,1.217,0.573,0.2735,0.3373
M,0.591,0.484,0.17099999999999999,1.46,0.6124,0.2824,0.444
M,0.635,0.508,0.181,1.5705,0.6447999999999999,0.402,0.5
F,0.635,0.503,0.179,1.629,0.809,0.3641,0.341
F,0.628,0.494,0.195,1.3226,0.5437,0.2952,0.425
F,0.531,0.425,0.19,0.9412,0.3938,0.1963,0.2498
M,0.6880000000000001,0.535,0.181,1.5653,0.6245,0.3359,0.4923
M,0.705,0.538,0.185,1.4385,0.655,0.3369,0.4154
M,0.649,0.512,0.158,1.4504,0.612,0.3335,0.44
M,0.5680000000000001,0.457,0.158,1.1731,0.4632,0.2933,0.434
M,0.653,0.509,0.171,1.792,0.8374,0.3865,0.4527
M,0.523,0.416,0.144,0.7555000000000001,0.3063,0.1666,0.2426
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.269,0.1,0.4015,0.1725,0.063,0.10629999999999999
I,0.36,0.273,0.095,0.465,0.21,0.0859,0.128
I,0.397,0.304,0.091,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6869999999999999,0.323,0.1777,0.164
M,0.406,0.31,0.115,0.6485,0.2735,0.1386,0.1739
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
F,0.47,0.355,0.12,0.4915,0.2044,0.1125,0.14730000000000001
F,0.6,0.468,0.15,0.9145,0.4145,0.199,0.2862
F,0.495,0.397,0.155,0.9407,0.42769999999999997,0.2096,0.23450000000000001
M,0.527,0.395,0.145,0.7734,0.332,0.1669,0.2388
M,0.505,0.4,0.15,0.7557,0.2993,0.1683,0.2236
I,0.5459999999999999,0.43,0.15,0.896,0.3845,0.2021,0.2716
M,0.544,0.412,0.135,0.5434,0.1977,0.1191,0.17
M,0.481,0.37,0.115,0.6698,0.2577,0.1513,0.2084
M,0.604,0.469,0.18,1.1655,0.502,0.301,0.326
F,0.562,0.42,0.19,1.5672,0.914,0.373,0.3761
M,0.546,0.425,0.168,0.7817,0.3193,0.163,0.271
M,0.622,0.488,0.188,1.167,0.4895,0.2902,0.345
F,0.601,0.475,0.174,1.1879,0.476,0.2325,0.33030000000000004
M,0.625,0.501,0.156,1.262,0.5509999999999999,0.303,0.3375
M,0.592,0.47,0.171,1.2086,0.4879,0.2315,0.287
F,0.639,0.505,0.165,1.2968,0.5846,0.29550000000000004,0.355
F,0.633,0.5,0.167,1.244,0.647,0.2485,0.3773
F,0.641,0.5,0.17,1.3615,0.694,0.3361,0.3235
F,0.611,0.47700000000000004,0.19,1.3053,0.644,0.2955,0.35860000000000003
M,0.616,0.507,0.178,1.3737,0.5691999999999999,0.2399,0.4525
M,0.672,0.555,0.183,1.932,0.7216,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.0406,0.0229,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0178,0.034
I,0.36,0.265,0.085,0.1865,0.0902,0.037,0.0615
I,0.385,0.29,0.1,0.22920000000000001,0.1,0.0556,0.072
M,0.4,0.315,0.1,0.3225,0.1273,0.0688,0.091
I,0.436,0.33,0.095,0.32,0.118,0.065,0.1001
I,0.40199999999999997,0.312,0.11,0.4155,0.17,0.076,0.122
I,0.45,0.335,0.12,0.3684,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4617,0.1986,0.09,0.13520000000000001
I,0.428,0.328,0.118,0.4638,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.149,0.5525,0.234,0.127,0.1667
M,0.515,0.393,0.126,0.6342,0.235,0.135,0.2189
I,0.55,0.42,0.132,0.699,0.3395,0.129,0.2289
I,0.525,0.4,0.14,0.6055,0.2525,0.108,0.21
F,0.53,0.425,0.14700000000000002,0.7905,0.307,0.2035,0.2595
M,0.53,0.425,0.14,0.702,0.2937,0.1395,0.2123
F,0.53,0.40900000000000003,0.135,0.8007,0.294,0.1637,0.2352
I,0.53,0.395,0.136,0.475,0.22139999999999999,0.101,0.1227
I,0.52,0.41,0.135,0.612,0.2466,0.1305,0.1895
I,0.523,0.4,0.145,0.8152,0.3528,0.1896,0.2453
M,0.535,0.45,0.135,0.7945,0.2845,0.1845,0.2532
F,0.562,0.44,0.15,0.8548,0.3704,0.1715,0.2735
M,0.607,0.46,0.148,0.8513000000000001,0.3345,0.1809,0.2867
M,0.595,0.465,0.145,0.8384,0.3345,0.1678,0.2598
F,0.56,0.43,0.162,0.898,0.3895,0.2325,0.2625
I,0.565,0.43,0.125,0.6545,0.2762,0.139,0.21
I,0.5519999999999999,0.428,0.145,0.7405,0.2957,0.1505,0.26
M,0.6,0.465,0.148,1.0739,0.516,0.2185,0.335
F,0.575,0.46,0.15,0.9385,0.333,0.2302,0.2985
F,0.53,0.408,0.14,0.7098,0.3285,0.102,0.2255
M,0.58,0.456,0.155,0.8004,0.3539,0.1644,0.2445
M,0.577,0.451,0.155,0.9845,0.45930000000000004,0.2061,0.2875
M,0.594,0.468,0.17,1.0452,0.4369,0.2365,0.265
I,0.57,0.45,0.16999999999999998,0.86,0.4481,0.1992,0.245
M,0.595,0.48,0.158,1.1785,0.5141,0.2975,0.34750000000000003
M,0.5429999999999999,0.427,0.139,0.8354,0.35819999999999996,0.1667,0.2359
F,0.615,0.477,0.13,1.1096,0.49,0.2417,0.2655
F,0.62,0.475,0.184,1.107,0.496,0.24,0.3245
M,0.617,0.48,0.17,1.1305,0.5588,0.2797,0.306
M,0.582,0.46099999999999997,0.155,1.2319,0.527,0.2485,0.3175
M,0.593,0.46900000000000003,0.167,1.177,0.5055,0.259,0.33440000000000003
M,0.625,0.475,0.16899999999999998,1.2185000000000001,0.5736,0.2615,0.335
M,0.5730000000000001,0.448,0.16,0.9764,0.4031,0.224,0.2757
F,0.63,0.475,0.15,1.072,0.4497,0.23629999999999998,0.315
M,0.645,0.51,0.176,1.2893999999999999,0.5015,0.2788,0.342
F,0.554,0.444,0.14300000000000002,0.8871,0.4008,0.193,0.2454
M,0.594,0.47400000000000003,0.16,1.1621,0.5054000000000001,0.258,0.3403
M,0.642,0.52,0.191,1.379,0.5566,0.27,0.4218
F,0.608,0.486,0.18,1.5615999999999999,0.7429,0.3458,0.456
F,0.67,0.52,0.173,1.301,0.5978,0.3201,0.3658
M,0.654,0.523,0.178,1.4411,0.5724,0.278,0.512
F,0.529,0.412,0.139,0.9667,0.4475,0.2581,0.3112
F,0.649,0.511,0.182,1.8995,0.8474,0.478,0.4626
M,0.683,0.535,0.175,1.361,0.5465,0.2602,0.4313
M,0.621,0.503,0.198,1.5915000000000001,0.607,0.4012,0.44
M,0.662,0.506,0.167,1.9502,0.8852,0.4695,0.488
I,0.211,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.238,0.075,0.1455,0.0595,0.0305,0.0427
I,0.32,0.23,0.06,0.129,0.0584,0.0235,0.0355
I,0.355,0.27,0.1,0.2217,0.11,0.0517,0.063
M,0.425,0.305,0.11,0.2572,0.1059,0.0628,0.0923
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
M,0.482,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.399,0.135,0.6697,0.2855,0.154,0.1966
F,0.496,0.375,0.135,0.6161,0.265,0.1235,0.17
I,0.525,0.409,0.125,0.5655,0.2435,0.119,0.175
M,0.569,0.445,0.13,0.8625,0.3478,0.155,0.24
F,0.61,0.483,0.162,1.2589,0.5107,0.257,0.415
I,0.35,0.26,0.095,0.221,0.094,0.0449,0.07
I,0.38,0.275,0.095,0.35710000000000003,0.106,0.0485,0.21
I,0.44,0.34,0.1,0.386,0.1726,0.0875,0.0965
M,0.465,0.355,0.133,0.5315,0.2201,0.1258,0.1395
I,0.501,0.385,0.12,0.6573,0.289,0.1555,0.1824
M,0.565,0.44,0.14,0.7487,0.3636,0.1605,0.2245
M,0.592,0.457,0.14,0.9275,0.4157,0.2142,0.2515
I,0.564,0.44,0.156,0.8815,0.3605,0.1955,0.259
M,0.617,0.484,0.155,1.1567,0.4658,0.2709,0.3305
M,0.605,0.48,0.175,1.0829,0.4473,0.2305,0.356
I,0.534,0.40499999999999997,0.135,0.7186,0.3156,0.1544,0.2083
M,0.607,0.46,0.157,1.127,0.4389,0.2457,0.3326
M,0.582,0.452,0.152,1.1291,0.4605,0.22970000000000002,0.3159
M,0.62,0.492,0.186,1.4359,0.6211,0.30670000000000003,0.4575
F,0.701,0.54,0.189,1.5942,0.7578,0.3439,0.4052
M,0.617,0.502,0.171,1.5977000000000001,0.664,0.351,0.48569999999999997
M,0.578,0.468,0.17,1.4535,0.5375,0.38,0.3458
I,0.5,0.385,0.12,0.6868,0.29059999999999997,0.14250000000000002,0.235
M,0.581,0.447,0.149,0.754,0.3112,0.1775,0.275
F,0.484,0.365,0.134,0.4485,0.165,0.083,0.14650000000000002
M,0.576,0.46,0.148,0.8583999999999999,0.34149999999999997,0.187,0.2792
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.455,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.425,0.325,0.1,0.3453,0.1389,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0799,0.0495,0.055
I,0.562,0.428,0.142,0.7368,0.372,0.1669,0.19
F,0.53,0.41,0.145,0.8255,0.3492,0.1643,0.243
M,0.5,0.42,0.125,0.6754,0.2712,0.1528,0.205
F,0.615,0.475,0.145,0.9601,0.3829,0.195,0.3307
M,0.575,0.46,0.16,0.955,0.44,0.2101,0.28500000000000003
F,0.57,0.46,0.138,0.8446,0.401,0.1954,0.2475
I,0.455,0.35,0.127,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.107,0.2045,0.096,0.056,0.08
M,0.445,0.357,0.125,0.515,0.2005,0.1166,0.159
F,0.675,0.512,0.175,1.5163,0.6812,0.3318,0.4681
M,0.385,0.3,0.115,0.3435,0.1411,0.0817,0.1115
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1112
M,0.534,0.416,0.14500000000000002,0.7392,0.2425,0.202,0.2612
M,0.527,0.41,0.138,0.785,0.3326,0.186,0.275
F,0.593,0.457,0.155,1.0005,0.4727,0.2001,0.255
M,0.592,0.453,0.155,0.731,0.236,0.183,0.255
I,0.434,0.335,0.115,0.4405,0.1932,0.085,0.135
I,0.335,0.253,0.085,0.177,0.071,0.0405,0.055
F,0.655,0.52,0.163,1.4142,0.5482,0.3143,0.49
F,0.565,0.445,0.165,0.7817,0.3784,0.1692,0.2334
F,0.581,0.455,0.161,0.975,0.4324,0.2099,0.265
F,0.55,0.429,0.145,0.7724,0.3538,0.194,0.19
F,0.65,0.531,0.175,1.423,0.5602,0.2799,0.49
M,0.472,0.37,0.132,0.655,0.266,0.1391,0.1881
F,0.655,0.502,0.166,1.4694,0.6817,0.314,0.3874
I,0.32,0.241,0.065,0.1385,0.1453,0.0225,0.0349
M,0.511,0.395,0.126,0.7066,0.3195,0.1575,0.1916
F,0.52,0.418,0.138,0.7179,0.289,0.1573,0.2187
F,0.5,0.388,0.13,0.6025,0.2505,0.1635,0.195
I,0.44,0.34,0.135,0.4153,0.1505,0.0945,0.135
F,0.504,0.385,0.134,0.6887,0.2845,0.171,0.205
F,0.569,0.44,0.144,0.8682,0.38139999999999996,0.1831,0.259
F,0.45,0.36,0.135,0.447,0.203,0.1015,0.13
I,0.515,0.391,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1492,0.056,0.035,0.05
F,0.528,0.41,0.15,0.708,0.274,0.151,0.199
M,0.295,0.225,0.09,0.1385,0.0498,0.046,0.05
M,0.545,0.428,0.16,0.8077,0.2925,0.1982,0.2622
M,0.645,0.513,0.225,1.3783,0.5723,0.3114,0.4026
M,0.45,0.355,0.115,0.478,0.18,0.1139,0.139
F,0.61,0.49,0.17200000000000001,1.1764999999999999,0.5655,0.2385,0.295
I,0.38,0.3,0.1,0.2994,0.1305,0.056,0.09
F,0.565,0.455,0.166,1.1569,0.4763,0.2645,0.3
F,0.67,0.513,0.16,1.5415,0.6507999999999999,0.3572,0.4104
M,0.54,0.425,0.154,0.7412,0.2945,0.153,0.2287
I,0.304,0.225,0.075,0.152,0.071,0.059,0.0436
M,0.41,0.33,0.105,0.335,0.1525,0.07050000000000001,0.11
F,0.46,0.361,0.12,0.4915,0.1891,0.1155,0.1499
M,0.562,0.44,0.154,0.9705,0.4315,0.263,0.27899999999999997
F,0.5820000000000001,0.445,0.156,0.9313,0.431,0.2293,0.235
F,0.632,0.5,0.17200000000000001,1.2724,0.5625,0.2995,0.3511
M,0.526,0.402,0.14,0.7365,0.2955,0.173,0.185
M,0.58,0.46,0.18,0.97,0.3987,0.23,0.355
F,0.5,0.4,0.15,0.6145,0.2354,0.112,0.2023
I,0.467,0.355,0.125,0.4073,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.263,0.1404,0.215
F,0.595,0.454,0.167,1.053,0.4139,0.2273,0.39
F,0.649,0.506,0.17400000000000002,1.4574,0.7035,0.3076,0.3796
F,0.615,0.476,0.165,1.1765,0.5133,0.2675,0.3687
F,0.565,0.453,0.156,0.9552,0.4128,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
F,0.448,0.345,0.14,0.476,0.1928,0.1015,0.139
M,0.525,0.43,0.14200000000000002,0.813,0.3315,0.166,0.1775
I,0.16,0.115,0.02,0.018,0.0075,0.0045,0.005
F,0.619,0.49,0.16,1.1676,0.48360000000000003,0.2772,0.36
M,0.575,0.447,0.165,0.8438,0.292,0.2053,0.35
I,0.357,0.27,0.095,0.219,0.0907,0.0515,0.0687
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
F,0.48,0.38,0.135,0.6275,0.2489,0.134,0.1848
I,0.455,0.365,0.13,0.4131,0.1515,0.0954,0.1235
I,0.486,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.467,0.355,0.135,0.3787,0.1388,0.0935,0.168
I,0.355,0.265,0.1,0.216,0.083,0.0455,0.06760000000000001
I,0.524,0.402,0.14,0.6765,0.2665,0.146,0.205
I,0.54,0.4,0.153,0.757,0.315,0.1615,0.2289
I,0.52,0.39,0.123,0.7636000000000001,0.3063,0.144,0.26
M,0.56,0.445,0.165,0.9742,0.3873,0.2167,0.275
M,0.52,0.41,0.159,0.7051999999999999,0.2845,0.153,0.2294
I,0.5760000000000001,0.446,0.158,1.066,0.4935,0.2236,0.2787
M,0.615,0.49,0.157,1.3065,0.479,0.3006,0.424
I,0.555,0.43,0.163,0.8467,0.3383,0.1821,0.275
M,0.295,0.225,0.085,0.125,0.042,0.0363,0.043
M,0.375,0.286,0.096,0.2225,0.0875,0.0565,0.082
I,0.525,0.4,0.121,0.7788,0.3328,0.1686,0.2203
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.135,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.4901,0.1955,0.127,0.155
I,0.58,0.42,0.16,0.8365,0.3488,0.19,0.19
M,0.5,0.395,0.155,0.783,0.3318,0.1686,0.2205
F,0.725,0.5650000000000001,0.17,1.513,0.7271,0.3283,0.4106
F,0.601,0.479,0.171,1.2747,0.564,0.323,0.3664
M,0.5690000000000001,0.441,0.185,0.9445,0.364,0.2197,0.3217
F,0.5609999999999999,0.44,0.161,0.8605,0.37370000000000003,0.1838,0.3
F,0.477,0.37,0.13,0.541,0.229,0.1175,0.1682
I,0.248,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.519,0.41,0.115,0.7199,0.263,0.157,0.26
M,0.475,0.4,0.115,0.537,0.186,0.1025,0.21
M,0.547,0.425,0.11,0.8637,0.3615,0.161,0.295
I,0.365,0.275,0.097,0.205,0.08310000000000001,0.0465,0.07
M,0.582,0.46699999999999997,0.145,0.8602,0.3075,0.2575,0.25
M,0.505,0.39,0.147,0.6555,0.2595,0.1547,0.1958
F,0.582,0.468,0.16,1.0434,0.4636,0.2295,0.2812
F,0.525,0.4,0.115,0.6295,0.2555,0.1291,0.18
F,0.55,0.442,0.15,1.0226,0.40299999999999997,0.2339,0.3087
F,0.562,0.447,0.17,0.991,0.348,0.2242,0.288
I,0.23299999999999998,0.175,0.065,0.0727,0.0205,0.02,0.019
M,0.525,0.421,0.138,0.7728,0.2635,0.1985,0.23929999999999998
M,0.512,0.396,0.14,0.6175,0.2606,0.1445,0.19
F,0.505,0.4,0.165,0.7879,0.2855,0.1975,0.2371
I,0.525,0.415,0.15,0.8866,0.41659999999999997,0.19419999999999998,0.2516
F,0.53,0.413,0.149,0.717,0.2767,0.1423,0.2288
F,0.465,0.39,0.11,0.67,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.0354,0.047
I,0.465,0.359,0.124,0.5805,0.2372,0.1291,0.184
M,0.485,0.366,0.105,0.4261,0.1885,0.0989,0.133
F,0.501,0.385,0.132,0.5764,0.24,0.1125,0.1775
F,0.515,0.395,0.12,0.686,0.2879,0.1485,0.2232
F,0.555,0.44,0.159,1.016,0.401,0.2307,0.263
M,0.632,0.507,0.166,1.438,0.6484,0.3177,0.41159999999999997
M,0.635,0.523,0.177,1.6795,0.8225,0.3433,0.4482
M,0.631,0.507,0.195,1.1754,0.4917,0.2766,0.3836
M,0.6809999999999999,0.55,0.196,2.173,0.9406,0.39139999999999997,0.6041
F,0.637,0.515,0.168,1.9698,1.0745,0.382,0.4691
I,0.27,0.205,0.075,0.118,0.059,0.0313,0.0305
I,0.252,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.219,0.07,0.1365,0.0646,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.0402
I,0.315,0.23,0.07,0.1519,0.0625,0.04,0.045
I,0.376,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.398,0.3,0.098,0.277,0.1655,0.0625,0.082
I,0.368,0.284,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
I,0.415,0.315,0.109,0.4015,0.1746,0.087,0.097
I,0.415,0.322,0.1,0.3905,0.1521,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.1587,0.0935,0.1171
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.14650000000000002
M,0.485,0.39,0.124,0.5361,0.2176,0.1227,0.169
M,0.495,0.375,0.115,0.6245,0.253,0.1403,0.155
F,0.535,0.41,0.115,0.8254,0.416,0.163,0.18
M,0.581,0.453,0.15,0.9795,0.444,0.2191,0.275
I,0.58,0.435,0.15,0.7845,0.3398,0.1597,0.2709
F,0.585,0.45,0.166,0.8256,0.3545,0.18560000000000001,0.225
M,0.6,0.46499999999999997,0.13,1.262,0.6327,0.2892,0.34500000000000003
F,0.578,0.472,0.159,1.2586,0.53,0.2555,0.322
F,0.65,0.525,0.191,1.0778999999999999,0.5071,0.2608,0.2628
F,0.6809999999999999,0.545,0.192,1.4093,0.6042,0.3251,0.4239
F,0.535,0.411,0.165,0.743,0.3279,0.165,0.2439
